# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983816773726125415e-01 8.254437869822485174e-01 8.966772872098316416e-02 6.668183887118799003e-02 1.786527082385070547e-02 3.413746017296313199e-04
9.990000000000000000e+02 3.995816221839754157e-01 8.236231224396904915e-01 8.989531178880291740e-02 6.747837960855712636e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.007815669953389559e-01 8.210059171597633432e-01 9.103322712790168358e-02 7.009558488848430247e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019815118067020521e-01 8.245334547109695045e-01 9.035047792444242387e-02 6.884387801547564578e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031814566180655923e-01 8.198680018206645492e-01 9.080564406008193035e-02 7.157487482931269851e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043814014294286885e-01 8.183887118798361948e-01 9.160218479745106668e-02 7.191624943104232837e-02 1.775147928994082885e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.055813462407922287e-01 8.164542558033682784e-01 9.342284934000910646e-02 7.168866636322257513e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.067812910521551029e-01 8.171370050068275104e-01 9.285389167045972336e-02 7.111970869367319203e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.079812358635188652e-01 8.159990896677287164e-01 9.387801547564861293e-02 7.146108329540282189e-02 1.843422849340009204e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.091811806748817393e-01 8.154301319981793750e-01 9.330905780609922984e-02 7.237141556668183484e-02 1.854802002730996865e-02 3.413746017296313199e-04
1.026000000000000000e+03 4.103811254862452795e-01 8.164542558033682784e-01 9.365043240782885969e-02 7.134729176149294527e-02 1.809285389167045871e-02 4.551661356395084266e-04
1.029000000000000000e+03 4.115810702976083757e-01 8.203231679563040002e-01 9.205735093309057315e-02 6.907146108329539902e-02 1.820664542558033533e-02 3.413746017296313199e-04
1.032000000000000000e+03 4.127810151089719160e-01 8.207783340919435622e-01 9.262630860263997012e-02 6.804733727810650945e-02 1.820664542558033533e-02 3.413746017296313199e-04
1.035000000000000000e+03 4.139809599203350121e-01 8.203231679563040002e-01 9.365043240782885969e-02 6.895766954938552240e-02 1.672735548475193582e-02 3.413746017296313199e-04
1.038000000000000000e+03 4.151809047316985524e-01 8.207783340919435622e-01 9.296768320436959998e-02 6.850250341374601593e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.163808495430614265e-01 8.188438780154756458e-01 9.262630860263997012e-02 6.873008648156576916e-02 1.957214383249886169e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.175807943544251888e-01 8.177059626763768518e-01 9.239872553482020301e-02 6.952662721893490549e-02 2.002730996813837164e-02 3.413746017296313199e-04
1.047000000000000000e+03 4.187807391657880629e-01 8.177059626763768518e-01 9.376422394173873631e-02 6.759217114246700298e-02 2.071005917159763482e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.199806839771516032e-01 8.187300864815657553e-01 9.296768320436959998e-02 6.759217114246700298e-02 2.036868456986800149e-02 3.413746017296313199e-04
1.053000000000000000e+03 4.211806287885146993e-01 8.186162949476558648e-01 9.308147473827947660e-02 6.827492034592626269e-02 1.991351843422849502e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223805735998782396e-01 8.197542102867546587e-01 9.421939007737824279e-02 6.770596267637687959e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235805184112413357e-01 8.183887118798361948e-01 9.467455621301774926e-02 6.929904415111515226e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247804632226048760e-01 8.189576695493855363e-01 9.524351388256713236e-02 7.077833409194356218e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.259804080339677501e-01 8.196404187528447682e-01 9.421939007737824279e-02 7.146108329540282189e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271803528453315124e-01 8.196404187528447682e-01 9.319526627218935322e-02 7.191624943104232837e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283802976566943865e-01 8.200955848884843302e-01 9.376422394173873631e-02 7.020937642239417908e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295802424680579268e-01 8.227127901684114786e-01 9.433318161128811941e-02 6.804733727810650945e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307801872794210230e-01 8.194128356850249872e-01 9.512972234865725574e-02 6.907146108329539902e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319801320907845632e-01 8.192990441511152078e-01 9.558488848429676221e-02 6.929904415111515226e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331800769021476594e-01 8.183887118798361948e-01 9.501593081474737912e-02 6.975421028675465873e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343800217135111996e-01 8.208921256258534527e-01 9.421939007737824279e-02 6.986800182066454923e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355799665248740737e-01 8.198680018206645492e-01 9.535730541647700897e-02 6.975421028675465873e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367799113362378360e-01 8.181611288120164138e-01 9.660901228948566566e-02 7.180245789713245175e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379798561476007102e-01 8.214610832954027941e-01 9.501593081474737912e-02 7.066454255803368556e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.391798009589642504e-01 8.233955393718707105e-01 9.490213928083750250e-02 6.929904415111515226e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.403797457703273466e-01 8.239644970414201630e-01 9.649522075557578904e-02 6.918525261720527564e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415796905816908868e-01 8.263541192535275304e-01 9.421939007737824279e-02 6.964041875284478211e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.107000000000000000e+03 4.427796353930539830e-01 8.258989531178880794e-01 9.399180700955848955e-02 6.975421028675465873e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439795802044175232e-01 8.255575785161584079e-01 9.478834774692762588e-02 7.055075102412380894e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.451795250157803974e-01 8.228265817023213691e-01 9.683659535730541890e-02 7.168866636322257513e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463794698271441597e-01 8.218024578971324656e-01 9.683659535730541890e-02 7.134729176149294527e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475794146385070338e-01 8.216886663632225751e-01 9.535730541647700897e-02 7.271279016841146470e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.487793594498705740e-01 8.236231224396904915e-01 9.421939007737824279e-02 7.237141556668183484e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499793042612336702e-01 8.223714155666818071e-01 9.467455621301774926e-02 7.203004096495220498e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511792490725972105e-01 8.230541647701411501e-01 9.490213928083750250e-02 7.089212562585343880e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.523791938839600846e-01 8.237369139736003820e-01 9.433318161128811941e-02 7.134729176149294527e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535791386953238469e-01 8.205507510241237812e-01 9.535730541647700897e-02 7.237141556668183484e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.547790835066867210e-01 8.237369139736003820e-01 9.467455621301774926e-02 7.100591715976331542e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.559790283180502612e-01 8.251024123805188459e-01 9.410559854346836617e-02 7.100591715976331542e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571789731294133574e-01 8.238507055075102725e-01 9.433318161128811941e-02 7.214383249886208160e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583789179407768977e-01 8.255575785161584079e-01 9.387801547564861293e-02 7.134729176149294527e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.595788627521399938e-01 8.238507055075102725e-01 9.342284934000910646e-02 7.305416477014110843e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.607788075635035341e-01 8.254437869822485174e-01 9.296768320436959998e-02 7.237141556668183484e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.619787523748664082e-01 8.262403277196176399e-01 9.171597633136094330e-02 7.214383249886208160e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631786971862301705e-01 8.277196176604461053e-01 9.114701866181156020e-02 7.043695949021393232e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.643786419975930446e-01 8.290851160673645692e-01 9.103322712790168358e-02 6.873008648156576916e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.655785868089565849e-01 8.318161128812016081e-01 9.000910332271279402e-02 6.736458807464724974e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667785316203196810e-01 8.327264451524806210e-01 8.909877105143376719e-02 6.702321347291761988e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.679784764316832213e-01 8.314747382794720476e-01 8.887118798361401395e-02 6.873008648156576916e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691784212430463175e-01 8.306781975421028141e-01 8.887118798361401395e-02 6.895766954938552240e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703783660544098577e-01 8.320436959490213891e-01 8.852981338188438409e-02 6.725079654073737312e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.715783108657727318e-01 8.320436959490213891e-01 8.807464724624487762e-02 6.747837960855712636e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727782556771364941e-01 8.330678197542102925e-01 8.773327264451524776e-02 6.736458807464724974e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.185000000000000000e+03 4.739782004884993682e-01 8.331816112881201830e-01 8.761948111060537114e-02 6.770596267637687959e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.188000000000000000e+03 4.751781452998629085e-01 8.306781975421028141e-01 8.921256258534364381e-02 6.781975421028675621e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.191000000000000000e+03 4.763780901112260047e-01 8.258989531178880794e-01 9.239872553482020301e-02 6.895766954938552240e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.775780349225895449e-01 8.281747837960855563e-01 9.069185252617205373e-02 6.884387801547564578e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787779797339526411e-01 8.286299499317251183e-01 8.978152025489304078e-02 6.952662721893490549e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.799779245453161813e-01 8.281747837960855563e-01 9.035047792444242387e-02 6.975421028675465873e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.811778693566790555e-01 8.282885753299954468e-01 8.978152025489304078e-02 6.986800182066454923e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.823778141680428178e-01 8.297678652708238012e-01 9.023668639053254725e-02 6.873008648156576916e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.835777589794056919e-01 8.279472007282657753e-01 9.262630860263997012e-02 6.884387801547564578e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.847777037907692321e-01 8.294264906690942407e-01 9.296768320436959998e-02 6.781975421028675621e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859776486021323283e-01 8.302230314064633632e-01 9.194355939918069653e-02 6.747837960855712636e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.871775934134958685e-01 8.287437414656350088e-01 9.330905780609922984e-02 6.736458807464724974e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.883775382248589647e-01 8.307919890760127046e-01 9.137460172963131344e-02 6.759217114246700298e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.895774830362225050e-01 8.334091943559399640e-01 9.035047792444242387e-02 6.622667273554846967e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.907774278475853791e-01 8.350022758306782089e-01 8.955393718707328754e-02 6.520254893035958010e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.919773726589491414e-01 8.326126536185707305e-01 9.080564406008193035e-02 6.554392353208920996e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.931773174703120155e-01 8.344333181611288675e-01 8.989531178880291740e-02 6.440600819299044377e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943772622816755558e-01 8.338643604915794150e-01 8.978152025489304078e-02 6.508875739644970349e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.955772070930386519e-01 8.332954028220300735e-01 8.978152025489304078e-02 6.543013199817933334e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.967771519044021922e-01 8.339781520254893055e-01 9.023668639053254725e-02 6.474738279472007363e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.979770967157652883e-01 8.348884842967683184e-01 9.103322712790168358e-02 6.417842512517069054e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.991770415271288286e-01 8.343195266272189770e-01 9.103322712790168358e-02 6.451979972690032039e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.003769863384917027e-01 8.343195266272189770e-01 9.012289485662267063e-02 6.486117432862995025e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.254000000000000000e+03 5.015769311498554650e-01 8.350022758306782089e-01 8.955393718707328754e-02 6.486117432862995025e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.027768759612183391e-01 8.328402366863905115e-01 8.955393718707328754e-02 6.577150659990896320e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.260000000000000000e+03 5.039768207725818794e-01 8.343195266272189770e-01 8.955393718707328754e-02 6.451979972690032039e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.263000000000000000e+03 5.051767655839449755e-01 8.330678197542102925e-01 9.069185252617205373e-02 6.497496586253982687e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.266000000000000000e+03 5.063767103953085158e-01 8.355712335002275504e-01 8.818843878015475424e-02 6.497496586253982687e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.075766552066716120e-01 8.329540282203004020e-01 8.818843878015475424e-02 6.656804733727811341e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.087766000180351522e-01 8.313609467455621571e-01 8.887118798361401395e-02 6.781975421028675621e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099765448293980263e-01 8.343195266272189770e-01 8.841602184797450747e-02 6.668183887118799003e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.111764896407617886e-01 8.369367319071461253e-01 8.750568957669549452e-02 6.497496586253982687e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.123764344521246628e-01 8.361401911697770029e-01 8.773327264451524776e-02 6.565771506599908658e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.135763792634882030e-01 8.331816112881201830e-01 8.705052344105598805e-02 6.759217114246700298e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.287000000000000000e+03 5.147763240748512992e-01 8.326126536185707305e-01 8.773327264451524776e-02 6.941283568502502888e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.159762688862148394e-01 8.348884842967683184e-01 8.716431497496586467e-02 6.770596267637687959e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.171762136975779356e-01 8.352298588984979899e-01 8.636777423759672834e-02 6.816112881201638607e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.183761585089414758e-01 8.330678197542102925e-01 8.659535730541648157e-02 6.861629494765589254e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.195761033203043500e-01 8.332954028220300735e-01 8.614019116977697510e-02 6.850250341374601593e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.207760481316681123e-01 8.351160673645880994e-01 8.591260810195720798e-02 6.793354574419663283e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.219759929430309864e-01 8.356850250341374409e-01 8.716431497496586467e-02 6.895766954938552240e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.308000000000000000e+03 5.231759377543945266e-01 8.355712335002275504e-01 8.568502503413745475e-02 7.077833409194356218e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.243758825657576228e-01 8.346609012289485374e-01 8.557123350022757813e-02 7.032316795630405570e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.314000000000000000e+03 5.255758273771211631e-01 8.340919435593991960e-01 8.522985889849794827e-02 7.203004096495220498e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.267757721884842592e-01 8.338643604915794150e-01 8.579881656804733137e-02 7.043695949021393232e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.320000000000000000e+03 5.279757169998477995e-01 8.345471096950386469e-01 8.545744196631770151e-02 6.975421028675465873e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.291756618112106736e-01 8.356850250341374409e-01 8.443331816112881194e-02 6.907146108329539902e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.303756066225744359e-01 8.313609467455621571e-01 8.625398270368685172e-02 7.032316795630405570e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.315755514339373100e-01 8.317023213472917176e-01 8.557123350022757813e-02 7.066454255803368556e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.327754962453008503e-01 8.324988620846609511e-01 8.477469276285844180e-02 6.964041875284478211e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.339754410566639464e-01 8.336367774237596340e-01 8.454710969503868856e-02 6.952662721893490549e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.338000000000000000e+03 5.351753858680274867e-01 8.356850250341374409e-01 8.488848429676831842e-02 6.861629494765589254e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.363753306793905828e-01 8.342057350933090865e-01 8.557123350022757813e-02 6.873008648156576916e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.344000000000000000e+03 5.375752754907541231e-01 8.363677742375966728e-01 8.454710969503868856e-02 6.793354574419663283e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.387752203021169972e-01 8.369367319071461253e-01 8.409194355939918208e-02 6.770596267637687959e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.399751651134807595e-01 8.348884842967683184e-01 8.466090122894856518e-02 6.861629494765589254e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.411751099248436336e-01 8.363677742375966728e-01 8.352298588984979899e-02 6.952662721893490549e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.423750547362071739e-01 8.385298133818843702e-01 8.249886208466089554e-02 6.759217114246700298e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.435749995475702701e-01 8.392125625853436022e-01 8.318161128812016913e-02 6.634046426945834629e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.447749443589338103e-01 8.377332726445152478e-01 8.466090122894856518e-02 6.656804733727811341e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.459748891702969065e-01 8.386436049157942607e-01 8.318161128812016913e-02 6.634046426945834629e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.471748339816604467e-01 8.383022303140645892e-01 8.431952662721893532e-02 6.668183887118799003e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.483747787930233208e-01 8.367091488393263443e-01 8.352298588984979899e-02 6.770596267637687959e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.495747236043870831e-01 8.379608557123350288e-01 8.249886208466089554e-02 6.759217114246700298e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.507746684157499573e-01 8.386436049157942607e-01 8.375056895766955223e-02 6.827492034592626269e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.380000000000000000e+03 5.519746132271134975e-01 8.370505234410560158e-01 8.614019116977697510e-02 6.907146108329539902e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.531745580384765937e-01 8.368229403732362348e-01 8.568502503413745475e-02 6.884387801547564578e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.543745028498401339e-01 8.376194811106053573e-01 8.454710969503868856e-02 6.941283568502502888e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.555744476612032301e-01 8.378470641784251383e-01 8.568502503413745475e-02 6.736458807464724974e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.392000000000000000e+03 5.567743924725667704e-01 8.387573964497041512e-01 8.545744196631770151e-02 6.656804733727811341e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.579743372839296445e-01 8.396677287209831642e-01 8.545744196631770151e-02 6.565771506599908658e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.591742820952934068e-01 8.408056440600819581e-01 8.568502503413745475e-02 6.383705052344106068e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.401000000000000000e+03 5.603742269066562809e-01 8.412608101957214091e-01 8.500227583067819503e-02 6.395084205735093730e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.615741717180198211e-01 8.410332271279017391e-01 8.534365043240782489e-02 6.383705052344106068e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.627741165293829173e-01 8.406918525261720676e-01 8.602639963586708460e-02 6.292671825216203385e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.639740613407464576e-01 8.421711424670004220e-01 8.500227583067819503e-02 6.304050978607191047e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.651740061521095537e-01 8.410332271279017391e-01 8.648156577150660496e-02 6.167501137915339104e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.663739509634730940e-01 8.406918525261720676e-01 8.761948111060537114e-02 6.087847064178425471e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.675738957748359681e-01 8.386436049157942607e-01 8.807464724624487762e-02 6.326809285389166371e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.687738405861997304e-01 8.388711879836140417e-01 8.852981338188438409e-02 6.304050978607191047e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.699737853975626045e-01 8.402366863905325056e-01 8.807464724624487762e-02 6.213017751479289752e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.711737302089261448e-01 8.412608101957214091e-01 8.625398270368685172e-02 6.224396904870277414e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.723736750202892409e-01 8.413746017296312996e-01 8.602639963586708460e-02 6.258534365043240399e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.735736198316527812e-01 8.419435593991807520e-01 8.625398270368685172e-02 6.247155211652252738e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.747735646430158774e-01 8.405780609922621771e-01 8.648156577150660496e-02 6.326809285389166371e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.440000000000000000e+03 5.759735094543794176e-01 8.404642694583522866e-01 8.716431497496586467e-02 6.304050978607191047e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.771734542657422917e-01 8.385298133818843702e-01 8.693673190714611143e-02 6.463359126081019701e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.783733990771060540e-01 8.385298133818843702e-01 8.693673190714611143e-02 6.417842512517069054e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.795733438884689281e-01 8.395539371870732737e-01 8.602639963586708460e-02 6.417842512517069054e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.807732886998324684e-01 8.400091033227128356e-01 8.614019116977697510e-02 6.304050978607191047e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.819732335111955646e-01 8.381884387801548097e-01 8.579881656804733137e-02 6.429221665908056715e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.458000000000000000e+03 5.831731783225591048e-01 8.383022303140645892e-01 8.602639963586708460e-02 6.395084205735093730e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.461000000000000000e+03 5.843731231339222010e-01 8.400091033227128356e-01 8.511606736458807165e-02 6.417842512517069054e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.464000000000000000e+03 5.855730679452857412e-01 8.385298133818843702e-01 8.557123350022757813e-02 6.531634046426945672e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.867730127566486154e-01 8.408056440600819581e-01 8.522985889849794827e-02 6.372325898953118406e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.879729575680123776e-01 8.426263086026399840e-01 8.545744196631770151e-02 6.326809285389166371e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.891729023793752518e-01 8.449021392808374609e-01 8.431952662721893532e-02 6.360946745562130744e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.903728471907387920e-01 8.430814747382794350e-01 8.534365043240782489e-02 6.406463359126081392e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.915727920021018882e-01 8.410332271279017391e-01 8.670914883932635819e-02 6.406463359126081392e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.927727368134654284e-01 8.420573509330905315e-01 8.636777423759672834e-02 6.338188438780155420e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939726816248285246e-01 8.406918525261720676e-01 8.682294037323623481e-02 6.326809285389166371e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.488000000000000000e+03 5.951726264361920649e-01 8.420573509330905315e-01 8.705052344105598805e-02 6.292671825216203385e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.963725712475549390e-01 8.442193900773782289e-01 8.466090122894856518e-02 6.349567592171143082e-02 7.510241238051888930e-03 1.137915339098771066e-04
