# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319951077543099593e-01 4.301319981793354508e-01 3.538916704597178109e-01 1.985662266727355463e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329950930186302838e-01 4.233045061447428536e-01 3.582157487482931502e-01 2.014110150204824756e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339950782829503861e-01 4.289940828402367123e-01 3.557123350022758368e-01 2.000455166135639562e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349950635472707106e-01 4.291078743741465473e-01 3.540054619936277014e-01 1.968593536640873831e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359950488115908129e-01 4.268320436959490149e-01 3.562812926718252338e-01 1.965179790623577671e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369950340759111374e-01 4.274010013654984119e-01 3.565088757396449592e-01 1.965179790623577671e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379950193402312397e-01 4.316112881201638607e-01 3.567364588074647402e-01 1.935593991807009473e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389950046045515641e-01 4.320664542558033672e-01 3.573054164770141372e-01 1.937869822485207005e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399949898688716665e-01 4.297906235776058348e-01 3.612881201638598050e-01 1.920801092398725651e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409949751331919909e-01 4.272872098315885214e-01 3.618570778334092020e-01 1.921939007737824279e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419949603975120933e-01 4.293354574419663283e-01 3.595812471552116696e-01 1.934456076467910846e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429949456618324177e-01 4.329767865270823801e-01 3.584433318161128756e-01 1.898042785616750050e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439949309261525201e-01 4.346836595357305155e-01 3.602639963586709015e-01 1.903732362312244020e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449949161904728445e-01 4.296768320436959443e-01 3.631087847064178309e-01 1.920801092398725651e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459949014547929469e-01 4.325216203914428736e-01 3.616294947655894210e-01 1.910559854346836617e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469948867191132713e-01 4.360491579426490905e-01 3.639053254437870089e-01 1.842284934000910368e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479948719834333737e-01 4.377560309512972259e-01 3.609467455621301890e-01 1.857077833409194467e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489948572477536981e-01 4.371870732817478289e-01 3.627674101046882149e-01 1.842284934000910368e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499948425120738005e-01 4.382111970869367323e-01 3.628812016385981054e-01 1.829767865270823801e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509948277763941249e-01 4.382111970869367323e-01 3.652708238507055283e-01 1.820664542558033672e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519948130407142273e-01 4.393491124260355263e-01 3.651570323167956378e-01 1.813837050523441075e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529947983050345517e-01 4.392353208921256358e-01 3.651570323167956378e-01 1.794492489758761911e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539947835693546541e-01 4.431042330450614686e-01 3.626536185707783244e-01 1.787664997724169313e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549947688336749785e-01 4.431042330450614686e-01 3.626536185707783244e-01 1.776285844333181652e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559947540979950809e-01 4.493627674101046687e-01 3.594674556213017791e-01 1.755803368229403860e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569947393623154053e-01 4.476558944014565333e-01 3.595812471552116696e-01 1.774010013654984119e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579947246266355076e-01 4.522075557578515981e-01 3.557123350022758368e-01 1.753527537551206328e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589947098909558321e-01 4.506144742831133532e-01 3.598088302230313951e-01 1.730769230769230727e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599946951552759344e-01 4.522075557578515981e-01 3.593536640873918886e-01 1.746700045516613453e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609946804195962589e-01 4.607419208010923861e-01 3.538916704597178109e-01 1.687528447883477334e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619946656839163612e-01 4.590350477924442507e-01 3.558261265361857273e-01 1.701183431952662806e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629946509482366857e-01 4.581247155211652378e-01 3.534365043240783044e-01 1.728493400091033194e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639946362125567880e-01 4.576695493855257313e-01 3.550295857988165493e-01 1.698907601274465273e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649946214768771124e-01 4.516385980883022566e-01 3.583295402822029851e-01 1.729631315430132099e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659946067411972148e-01 4.553937187073281989e-01 3.570778334091943562e-01 1.715976331360946627e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669945920055175392e-01 4.492489758761948337e-01 3.616294947655894210e-01 1.704597177969958965e-01 1.866181156121984527e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679945772698376416e-01 4.500455166135639562e-01 3.621984524351388179e-01 1.687528447883477334e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689945625341579660e-01 4.543695949021392955e-01 3.610605370960400795e-01 1.673873463814292140e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699945477984780684e-01 4.452662721893491105e-01 3.675466545289030607e-01 1.659080564406008318e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709945330627983928e-01 4.549385525716886924e-01 3.656121984524351443e-01 1.618115612198452458e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719945183271184952e-01 4.540282203004096240e-01 3.677742375967227861e-01 1.620391442876649990e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729945035914388196e-01 4.510696404187528596e-01 3.695949021392808120e-01 1.643149749658625314e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739944888557589220e-01 4.484524351388256558e-01 3.709604005461993870e-01 1.653390987710514348e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749944741200792464e-01 4.559626763768775404e-01 3.670914883932635542e-01 1.622667273554847522e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759944593843993488e-01 4.656349567592171224e-01 3.644742831133363503e-01 1.581702321347291662e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769944446487196732e-01 4.599453800637232637e-01 3.677742375967227861e-01 1.591943559399180697e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779944299130397756e-01 4.593764223941738667e-01 3.660673645880746507e-01 1.574874829312699065e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789944151773598779e-01 4.617660446062812896e-01 3.658397815202548697e-01 1.568047337278106468e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799944004416802024e-01 4.619936276741010706e-01 3.660673645880746507e-01 1.585116067364588099e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809943857060003047e-01 4.596040054619936477e-01 3.633363677742376119e-01 1.616977696859353553e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819943709703206292e-01 4.589212562585343602e-01 3.624260355029585989e-01 1.623805188893946427e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829943562346407315e-01 4.600591715976331542e-01 3.618570778334092020e-01 1.634046426945835184e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839943414989610559e-01 4.598315885298133732e-01 3.610605370960400795e-01 1.655666818388711881e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849943267632811583e-01 4.647246244879381094e-01 3.559399180700955623e-01 1.642011834319526686e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859943120276014827e-01 4.621074192080109055e-01 3.594674556213017791e-01 1.639736003641329154e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869942972919215851e-01 4.621074192080109055e-01 3.617432862994993115e-01 1.620391442876649990e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879942825562419095e-01 4.627901684114701930e-01 3.608329540282202985e-01 1.610150204824760956e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889942678205620119e-01 4.659763313609467383e-01 3.612881201638598050e-01 1.583978152025489194e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899942530848823363e-01 4.676832043695949293e-01 3.610605370960400795e-01 1.572598998634501533e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909942383492026607e-01 4.710969503868912001e-01 3.582157487482931502e-01 1.549840691852526209e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919942236135227631e-01 4.728038233955393910e-01 3.536640873918980299e-01 1.572598998634501533e-01 1.615839781520254925e-02 1.137915339098771066e-04
9.825000000000000000e+03 3.929942088778428655e-01 4.695038689121529552e-01 3.571916249431042467e-01 1.581702321347291662e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939941941421631899e-01 4.699590350477924616e-01 3.544606281292672079e-01 1.611288120163859861e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949941794064835143e-01 4.696176604460627901e-01 3.548020027309968238e-01 1.602184797451069731e-01 1.524806554392353283e-02 1.137915339098771066e-04
9.900000000000000000e+03 3.959941646708036167e-01 4.701866181156121871e-01 3.571916249431042467e-01 1.577150659990896597e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969941499351237191e-01 4.683659535730541612e-01 3.581019572143832597e-01 1.609012289485662328e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979941351994440435e-01 4.704142011834319681e-01 3.536640873918980299e-01 1.632908511606736557e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989941204637643679e-01 4.736003641329085134e-01 3.528675466545289074e-01 1.612426035502958488e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.000000000000000000e+04 3.999941057280844703e-01 4.708693673190714746e-01 3.537778789258079204e-01 1.619253527537551085e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009940909924045727e-01 4.733727810650887324e-01 3.513882567137004975e-01 1.607874374146563423e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019940762567248971e-01 4.790623577605825911e-01 3.472917614929449392e-01 1.604460628129267263e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029940615210452215e-01 4.767865270823850588e-01 3.484296768320436777e-01 1.604460628129267263e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039940467853653239e-01 4.765589440145653333e-01 3.478607191624943362e-01 1.614701866181156020e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049940320496854262e-01 4.845243513882567243e-01 3.410332271279016836e-01 1.614701866181156020e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059940173140057507e-01 4.829312699135184239e-01 3.396677287209831642e-01 1.642011834319526686e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069940025783260751e-01 4.831588529813382049e-01 3.390987710514337672e-01 1.636322257624032717e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079939878426461775e-01 4.838416021847974369e-01 3.379608557123350288e-01 1.649977241693217911e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089939731069660578e-01 4.857760582612653533e-01 3.383022303140646447e-01 1.636322257624032717e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099939583712866042e-01 4.863450159308147502e-01 3.381884387801547542e-01 1.626081019572143960e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109939436356069287e-01 4.949931725079654288e-01 3.351160673645880994e-01 1.578288575329995502e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119939288999270310e-01 4.887346381429221731e-01 3.351160673645880994e-01 1.618115612198452458e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129939141642469114e-01 4.937414656349567443e-01 3.340919435593991960e-01 1.595357305416477134e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139938994285674578e-01 4.899863450159308020e-01 3.327264451524806765e-01 1.624943104233045055e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149938846928877823e-01 4.889622212107418986e-01 3.322712790168411701e-01 1.630632680928539024e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159938699572078846e-01 5.006827492034592320e-01 3.247610377787892855e-01 1.597633136094674666e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.042500000000000000e+04 4.169938552215277650e-01 4.973827947200728516e-01 3.230541647701410946e-01 1.634046426945835184e-01 1.593081474738279601e-02 2.275830678197542133e-04
1.045000000000000000e+04 4.179938404858483114e-01 4.955621301775147702e-01 3.232817478379608755e-01 1.619253527537551085e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189938257501686358e-01 4.946517979062357573e-01 3.225989986345015881e-01 1.663632225762403383e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199938110144887382e-01 5.028447883477469293e-01 3.200955848884842747e-01 1.622667273554847522e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.052500000000000000e+04 4.209937962788086185e-01 5.037551206190259423e-01 3.171370050068275104e-01 1.656804733727810786e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219937815431291650e-01 5.063723258989530907e-01 3.111060537096039802e-01 1.695493855257168836e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229937668074494894e-01 5.101274465179790329e-01 3.113336367774237612e-01 1.643149749658625314e-01 1.399635867091488309e-02 2.275830678197542133e-04
1.060000000000000000e+04 4.239937520717695918e-01 5.070550751024124336e-01 3.101957214383249672e-01 1.698907601274465273e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249937373360894721e-01 5.031861629494766008e-01 3.128129267182521711e-01 1.710286754665452935e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.065000000000000000e+04 4.259937226004100186e-01 5.014792899408283544e-01 3.129267182521620616e-01 1.717114246700045532e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269937078647303430e-01 5.043240782885752838e-01 3.113336367774237612e-01 1.693218024578971304e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279936931290502233e-01 5.009103322712790130e-01 3.121301775147928836e-01 1.704597177969958965e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289936783933703257e-01 5.071688666363222131e-01 3.105370960400546387e-01 1.669321802457897075e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299936636576906501e-01 5.056895766954938587e-01 3.136094674556212936e-01 1.662494310423304478e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309936489220111966e-01 5.053482020937641872e-01 3.148611743286299225e-01 1.663632225762403383e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319936341863310769e-01 5.003413746017296715e-01 3.152025489303595940e-01 1.703459262630860338e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329936194506511793e-01 5.025034137460172579e-01 3.139508420573509095e-01 1.682976786527082269e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.085000000000000000e+04 4.339936047149715037e-01 5.067137005006827621e-01 3.115612198452434867e-01 1.657942649066909413e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349935899792920502e-01 5.051206190259445172e-01 3.172507965407373454e-01 1.642011834319526686e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.090000000000000000e+04 4.359935752436119305e-01 5.040964952207556138e-01 3.182749203459262488e-01 1.648839326354119283e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.092500000000000000e+04 4.369935605079320329e-01 5.065999089667728716e-01 3.169094219390077294e-01 1.629494765589440120e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379935457722523573e-01 5.043240782885752838e-01 3.187300864815657553e-01 1.614701866181156020e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389935310365729038e-01 5.046654528903049552e-01 3.195266272189349332e-01 1.612426035502958488e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399935163008927841e-01 5.044378698224851743e-01 3.208921256258534527e-01 1.602184797451069731e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409935015652128865e-01 5.116067364588074984e-01 3.155439235320892100e-01 1.593081474738279601e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419934868295332109e-01 5.128584433318160718e-01 3.182749203459262488e-01 1.556668183887118806e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429934720938537573e-01 5.116067364588074984e-01 3.187300864815657553e-01 1.556668183887118806e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439934573581736377e-01 5.138825671370049752e-01 3.177059626763768518e-01 1.543013199817933612e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449934426224937400e-01 5.126308602639964018e-01 3.177059626763768518e-01 1.545289030496131144e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459934278868140645e-01 5.094446973145198010e-01 3.194128356850250428e-01 1.565771506599908935e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469934131511343889e-01 5.076240327719617751e-01 3.216886663632225751e-01 1.558944014565316338e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479933984154544913e-01 5.053482020937641872e-01 3.214610832954028496e-01 1.565771506599908935e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489933836797745936e-01 5.106964041875284854e-01 3.206645425580336717e-01 1.522530723714155543e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499933689440949180e-01 5.144515248065544277e-01 3.190714610832954268e-01 1.499772416932180219e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509933542084152425e-01 5.120619025944469493e-01 3.227127901684114786e-01 1.496358670914884059e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519933394727353448e-01 5.113791533909877174e-01 3.215748748293126846e-01 1.483841602184797492e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529933247370554472e-01 5.100136549840691425e-01 3.249886208466090110e-01 1.497496586253982687e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539933100013757716e-01 5.153618570778334407e-01 3.239644970414201075e-01 1.465634956759217233e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549932952656960961e-01 5.117205279927173889e-01 3.251024123805189014e-01 1.483841602184797492e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559932805300161984e-01 5.103550295857988139e-01 3.264679107874374209e-01 1.487255348202093652e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569932657943363008e-01 5.103550295857988139e-01 3.278334091943559403e-01 1.474738279472007363e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579932510586566252e-01 5.124032771961766208e-01 3.287437414656349532e-01 1.439462903959945472e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589932363229769496e-01 5.101274465179790329e-01 3.296540737369139662e-01 1.457669549385525731e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599932215872970520e-01 5.101274465179790329e-01 3.289713245334547342e-01 1.483841602184797492e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609932068516171544e-01 5.083067819754210070e-01 3.314747382794719921e-01 1.490669094219390090e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619931921159374788e-01 5.086481565771506785e-01 3.297678652708238567e-01 1.477014110150204895e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629931773802578032e-01 5.068274920345926526e-01 3.335229858898497990e-01 1.469048702776513393e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639931626445779056e-01 5.029585798816568198e-01 3.330678197542102925e-01 1.508875739644970349e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649931479088980080e-01 5.091033227127901295e-01 3.278334091943559403e-01 1.497496586253982687e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659931331732183324e-01 5.134274010013655243e-01 3.227127901684114786e-01 1.496358670914884059e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669931184375386568e-01 5.137687756030950847e-01 3.241920801092398885e-01 1.469048702776513393e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679931037018587592e-01 5.136549840691853053e-01 3.254437869822485174e-01 1.466772872098315861e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689930889661788616e-01 5.122894856622667303e-01 3.248748293126991205e-01 1.470186618115612298e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699930742304991860e-01 5.186618115612198210e-01 3.221438324988620816e-01 1.429221665908056438e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709930594948195104e-01 5.143377332726445372e-01 3.258989531178880239e-01 1.438324988620846567e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719930447591396128e-01 5.068274920345926526e-01 3.290851160673645692e-01 1.507737824305871721e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729930300234597151e-01 5.152480655439235502e-01 3.282885753299954468e-01 1.416704597177969871e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739930152877800396e-01 5.147928994082839882e-01 3.246472462448793950e-01 1.457669549385525731e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749930005521003640e-01 5.142239417387346467e-01 3.252162039144287919e-01 1.479289940828402428e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759929858164204663e-01 5.119481110605370588e-01 3.255575785161584079e-01 1.504324078288575284e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769929710807405687e-01 5.073964497041419941e-01 3.255575785161584079e-01 1.521392808375056915e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779929563450608931e-01 5.129722348657259623e-01 3.248748293126991205e-01 1.504324078288575284e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789929416093812176e-01 5.114929449248976079e-01 3.246472462448793950e-01 1.491807009558488717e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799929268737013199e-01 5.103550295857988139e-01 3.253299954483386269e-01 1.494082840236686527e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809929121380214223e-01 5.116067364588074984e-01 3.235093309057806010e-01 1.500910332271279124e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819928974023417467e-01 5.110377787892580459e-01 3.224852071005916976e-01 1.502048247610377751e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829928826666620711e-01 5.184342284934000400e-01 3.190714610832954268e-01 1.488393263541192557e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839928679309821735e-01 5.188893946290396020e-01 3.177059626763768518e-01 1.498634501593081592e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849928531953022759e-01 5.174101046882112476e-01 3.164542558033682229e-01 1.496358670914884059e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859928384596226003e-01 5.233272644515247762e-01 3.093991807009558448e-01 1.533909877105143482e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869928237239429247e-01 5.224169321802457633e-01 3.114474283113336517e-01 1.502048247610377751e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.220000000000000000e+04 4.879928089882630271e-01 5.195721438324988339e-01 3.126991351843422806e-01 1.519116977696859383e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889927942525831295e-01 5.310650887573964418e-01 3.051888939462903960e-01 1.489531178880291185e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899927795169034539e-01 5.307237141556667703e-01 3.013199817933545632e-01 1.522530723714155543e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909927647812237783e-01 5.333409194355940297e-01 2.992717341829768118e-01 1.530496131087847045e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919927500455438807e-01 5.331133363677742487e-01 2.975648611743286209e-01 1.548702776513427304e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929927353098639831e-01 5.348202093764223841e-01 2.959717796995903760e-01 1.540737369139736079e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.235000000000000000e+04 4.939927205741843075e-01 5.392580791989075584e-01 2.940373236231224596e-01 1.541875284478834707e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949927058385046319e-01 5.414201183431952558e-01 2.925580336822940497e-01 1.545289030496131144e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959926911028247343e-01 5.388029130632681074e-01 2.949476558944014726e-01 1.517979062357760478e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969926763671448366e-01 5.449476558944014171e-01 2.926718252162039402e-01 1.489531178880291185e-01 1.342740100136549826e-02 0.000000000000000000e+00
