# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983862165900564634e-01 9.819071461083295205e-01 5.234410559854347014e-03 8.306781975421027864e-03 4.210286754665453109e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995861750737614848e-01 9.833864360491579859e-01 4.324078288575329727e-03 8.079198907601274626e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.007861335574665063e-01 9.857760582612653533e-01 4.324078288575329727e-03 6.486117432862995025e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.019860920411713057e-01 9.854346836595356818e-01 4.437869822485207214e-03 6.372325898953117539e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.031860505248763271e-01 9.857760582612653533e-01 4.779244424214838804e-03 5.689576695493855224e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.043860090085813486e-01 9.869139736003641472e-01 5.120619025944469528e-03 5.348202093764223633e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.055859674922863700e-01 9.856622667273554628e-01 5.234410559854347014e-03 5.803368229403732710e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.017000000000000000e+03 4.067859259759913915e-01 9.852071005917160118e-01 5.120619025944469528e-03 6.144742831133363434e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.020000000000000000e+03 4.079858844596964129e-01 9.853208921256259023e-01 5.461993627674101119e-03 5.917159763313609329e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.023000000000000000e+03 4.091858429434014344e-01 9.857760582612653533e-01 4.893035958124715423e-03 6.599908966772872511e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.103858014271062338e-01 9.850933090578061213e-01 5.006827492034592909e-03 6.486117432862995025e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115857599108112552e-01 9.852071005917160118e-01 4.665452890304961318e-03 6.827492034592626616e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.127857183945162767e-01 9.849795175238962308e-01 4.893035958124715423e-03 7.168866636322257339e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.139856768782212981e-01 9.840691852526172179e-01 4.779244424214838804e-03 7.396449704142011444e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.151856353619263196e-01 9.842967683204369989e-01 4.893035958124715423e-03 7.282658170232134826e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.163855938456313410e-01 9.839553937187073274e-01 5.234410559854347014e-03 7.624032771961766417e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.175855523293363625e-01 9.853208921256259023e-01 5.120619025944469528e-03 6.827492034592626616e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187855108130411619e-01 9.864588074647245852e-01 5.006827492034592909e-03 5.689576695493855224e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.199854692967461833e-01 9.855484751934455723e-01 5.120619025944469528e-03 5.917159763313609329e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.211854277804512048e-01 9.855484751934455723e-01 5.234410559854347014e-03 6.030951297223486815e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223853862641562262e-01 9.865725989986344757e-01 4.893035958124715423e-03 6.258534365043240920e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235853447478612477e-01 9.853208921256259023e-01 4.551661356395083832e-03 6.827492034592626616e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247853032315662691e-01 9.873691397360035982e-01 4.096495220755575623e-03 6.144742831133363434e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259852617152712906e-01 9.883932635411925016e-01 3.755120619025944465e-03 5.803368229403732710e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.271852201989760900e-01 9.873691397360035982e-01 4.096495220755575623e-03 6.030951297223486815e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283851786826811114e-01 9.874829312699134887e-01 4.779244424214838804e-03 4.437869822485207214e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295851371663861329e-01 9.890760127446518446e-01 4.210286754665453109e-03 3.982703686845699004e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.307850956500911543e-01 9.894173873463814051e-01 4.437869822485207214e-03 4.096495220755575623e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.080000000000000000e+03 4.319850541337961758e-01 9.902139280837505275e-01 3.868912152935821518e-03 3.982703686845699004e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331850126175011972e-01 9.898725534820209671e-01 4.096495220755575623e-03 3.755120619025944465e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343849711012062187e-01 9.897587619481110766e-01 4.324078288575329727e-03 2.958579881656804664e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355849295849110181e-01 9.895311788802912956e-01 4.210286754665453109e-03 3.527537551206190360e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367848880686160395e-01 9.898725534820209671e-01 3.755120619025944465e-03 4.096495220755575623e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.379848465523210610e-01 9.905553026854801990e-01 3.755120619025944465e-03 3.755120619025944465e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391848050360260824e-01 9.897587619481110766e-01 3.982703686845699004e-03 3.868912152935821518e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.403847635197311039e-01 9.891898042785616241e-01 3.868912152935821518e-03 4.210286754665453109e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.415847220034361253e-01 9.895311788802912956e-01 3.641329085116067413e-03 4.665452890304961318e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.427846804871411468e-01 9.896449704142011861e-01 3.755120619025944465e-03 5.006827492034592909e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.439846389708459462e-01 9.905553026854801990e-01 3.186162949476558769e-03 4.779244424214838804e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451845974545509677e-01 9.905553026854801990e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.116000000000000000e+03 4.463845559382559891e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.779244424214838804e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.475845144219610106e-01 9.904415111515703085e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487844729056660320e-01 9.896449704142011861e-01 2.844788347746927612e-03 5.348202093764223633e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499844313893710535e-01 9.891898042785616241e-01 2.844788347746927612e-03 5.689576695493855224e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511843898730760749e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.689576695493855224e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523843483567808743e-01 9.889622212107419541e-01 2.617205279927173507e-03 5.917159763313609329e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.535843068404858958e-01 9.891898042785616241e-01 2.503413746017296455e-03 5.689576695493855224e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.547842653241909172e-01 9.904415111515703085e-01 2.275830678197541916e-03 4.665452890304961318e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.559842238078959387e-01 9.902139280837505275e-01 2.275830678197541916e-03 4.893035958124715423e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.571841822916009601e-01 9.896449704142011861e-01 2.503413746017296455e-03 4.665452890304961318e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.583841407753059816e-01 9.893035958124715146e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.149000000000000000e+03 4.595840992590110030e-01 9.904415111515703085e-01 2.958579881656804664e-03 4.437869822485207214e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.607840577427158024e-01 9.898725534820209671e-01 2.958579881656804664e-03 5.006827492034592909e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619840162264208239e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.779244424214838804e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.631839747101258453e-01 9.899863450159308575e-01 3.072371415566681717e-03 5.461993627674101119e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.161000000000000000e+03 4.643839331938308668e-01 9.904415111515703085e-01 2.958579881656804664e-03 5.120619025944469528e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.655838916775358882e-01 9.899863450159308575e-01 2.844788347746927612e-03 5.575785161583977738e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.667838501612409097e-01 9.907828857532999800e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.679838086449459311e-01 9.912380518889394310e-01 2.958579881656804664e-03 4.437869822485207214e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.173000000000000000e+03 4.691837671286507305e-01 9.910104688211197610e-01 2.958579881656804664e-03 4.551661356395083832e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.176000000000000000e+03 4.703837256123557520e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.715836840960607734e-01 9.914656349567592120e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.727836425797657949e-01 9.908966772872098705e-01 2.958579881656804664e-03 4.210286754665453109e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.185000000000000000e+03 4.739836010634708163e-01 9.891898042785616241e-01 3.755120619025944465e-03 4.551661356395083832e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.188000000000000000e+03 4.751835595471758378e-01 9.902139280837505275e-01 3.868912152935821518e-03 4.096495220755575623e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.763835180308808592e-01 9.899863450159308575e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.775834765145856586e-01 9.894173873463814051e-01 3.072371415566681717e-03 5.006827492034592909e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787834349982906801e-01 9.897587619481110766e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799833934819957015e-01 9.904415111515703085e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811833519657007230e-01 9.908966772872098705e-01 2.958579881656804664e-03 4.437869822485207214e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823833104494057444e-01 9.905553026854801990e-01 3.072371415566681717e-03 4.437869822485207214e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.835832689331107659e-01 9.893035958124715146e-01 4.096495220755575623e-03 4.551661356395083832e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.847832274168157873e-01 9.902139280837505275e-01 3.299954483386436255e-03 4.779244424214838804e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.859831859005205867e-01 9.898725534820209671e-01 3.982703686845699004e-03 4.210286754665453109e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.871831443842256082e-01 9.914656349567592120e-01 3.641329085116067413e-03 3.299954483386436255e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883831028679306296e-01 9.916932180245789930e-01 3.527537551206190360e-03 3.413746017296313308e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.895830613516356511e-01 9.916932180245789930e-01 3.413746017296313308e-03 3.186162949476558769e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.907830198353406725e-01 9.915794264906691025e-01 3.299954483386436255e-03 2.958579881656804664e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.919829783190456940e-01 9.904415111515703085e-01 3.299954483386436255e-03 3.072371415566681717e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931829368027507154e-01 9.910104688211197610e-01 2.844788347746927612e-03 3.755120619025944465e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.943828952864555148e-01 9.913518434228493215e-01 3.299954483386436255e-03 3.186162949476558769e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.955828537701605363e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.967828122538655578e-01 9.915794264906691025e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.979827707375705792e-01 9.916932180245789930e-01 3.641329085116067413e-03 3.186162949476558769e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.991827292212756007e-01 9.904415111515703085e-01 3.982703686845699004e-03 3.072371415566681717e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.003826877049806221e-01 9.897587619481110766e-01 4.096495220755575623e-03 3.982703686845699004e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.015826461886856436e-01 9.910104688211197610e-01 3.299954483386436255e-03 3.982703686845699004e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.027826046723904430e-01 9.907828857532999800e-01 3.186162949476558769e-03 3.982703686845699004e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039825631560954644e-01 9.907828857532999800e-01 3.186162949476558769e-03 3.982703686845699004e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051825216398004859e-01 9.912380518889394310e-01 2.958579881656804664e-03 3.755120619025944465e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.063824801235055073e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.269000000000000000e+03 5.075824386072105288e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.087823970909155502e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.099823555746205717e-01 9.921483841602184439e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111823140583253711e-01 9.930587164314974569e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123822725420303925e-01 9.931725079654073474e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.135822310257354140e-01 9.932862994993172379e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.147821895094404354e-01 9.931725079654073474e-01 2.162039144287664864e-03 2.617205279927173507e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.159821479931454569e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.171821064768504783e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.183820649605554998e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.195820234442602992e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.302000000000000000e+03 5.207819819279653206e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.219819404116703421e-01 9.919208010923987739e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.308000000000000000e+03 5.231818988953753635e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.413746017296313308e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.243818573790803850e-01 9.926035502958580059e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.255818158627854064e-01 9.927173418297678964e-01 2.730996813837050560e-03 3.072371415566681717e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267817743464904279e-01 9.930587164314974569e-01 2.275830678197541916e-03 2.503413746017296455e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.279817328301952273e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291816913139002487e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.303816497976052702e-01 9.924897587619481154e-01 2.844788347746927612e-03 2.844788347746927612e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.329000000000000000e+03 5.315816082813102916e-01 9.920345926263085534e-01 3.072371415566681717e-03 3.299954483386436255e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.327815667650153131e-01 9.930587164314974569e-01 2.389622212107419402e-03 2.958579881656804664e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.339815252487203345e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.351814837324253560e-01 9.922621756941283344e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.363814422161301554e-01 9.929449248975875664e-01 2.503413746017296455e-03 3.641329085116067413e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.344000000000000000e+03 5.375814006998351768e-01 9.921483841602184439e-01 2.844788347746927612e-03 3.527537551206190360e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.387813591835401983e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.413746017296313308e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.350000000000000000e+03 5.399813176672452197e-01 9.927173418297678964e-01 2.503413746017296455e-03 2.844788347746927612e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.411812761509502412e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423812346346552626e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.435811931183602841e-01 9.932862994993172379e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.447811516020650835e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.365000000000000000e+03 5.459811100857701049e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.368000000000000000e+03 5.471810685694751264e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.483810270531801478e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.495809855368851693e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.507809440205901907e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.519809025042952122e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.531808609880000116e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.503413746017296455e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.543808194717050331e-01 9.930587164314974569e-01 2.162039144287664864e-03 2.617205279927173507e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.555807779554100545e-01 9.931725079654073474e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.392000000000000000e+03 5.567807364391150760e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.395000000000000000e+03 5.579806949228200974e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.398000000000000000e+03 5.591806534065251189e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.401000000000000000e+03 5.603806118902301403e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.275830678197541916e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.404000000000000000e+03 5.615805703739349397e-01 9.948793809740554828e-01 1.934456076467910759e-03 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.627805288576399612e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.162039144287664864e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.639804873413449826e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.651804458250500041e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.617205279927173507e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.663804043087550255e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.675803627924600470e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.687803212761650684e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.699802797598698678e-01 9.938552571688666903e-01 1.365498406918525280e-03 3.186162949476558769e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.711802382435748893e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.431000000000000000e+03 5.723801967272799107e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.735801552109849322e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.747801136946899536e-01 9.929449248975875664e-01 2.275830678197541916e-03 2.844788347746927612e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.440000000000000000e+03 5.759800721783949751e-01 9.930587164314974569e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.771800306620999965e-01 9.931725079654073474e-01 2.275830678197541916e-03 2.844788347746927612e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.783799891458047959e-01 9.945380063723259223e-01 2.048247610377787811e-03 1.934456076467910759e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.795799476295098174e-01 9.951069640418752638e-01 1.479289940828402332e-03 1.479289940828402332e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.807799061132148388e-01 9.945380063723259223e-01 1.706873008648156654e-03 1.365498406918525280e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.455000000000000000e+03 5.819798645969198603e-01 9.947655894401457033e-01 1.593081474738279385e-03 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.831798230806248817e-01 9.938552571688666903e-01 1.593081474738279385e-03 1.593081474738279385e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.461000000000000000e+03 5.843797815643299032e-01 9.944242148384160318e-01 1.593081474738279385e-03 1.706873008648156654e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.855797400480349246e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.048247610377787811e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.867796985317397240e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.048247610377787811e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.879796570154447455e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.473000000000000000e+03 5.891796154991497669e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.048247610377787811e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.903795739828547884e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.915795324665598098e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.048247610377787811e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.927794909502648313e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.939794494339698527e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.951794079176746521e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.963793664013796736e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 7.965407373691396923e-04 2.275830678197542133e-04
