# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979982382736298785e-01 2.138142922166590687e-01 2.734410559854346667e-01 4.943104233045061413e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989982347360264470e-01 2.099453800637232637e-01 2.967683204369594985e-01 4.787209831588529751e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999982311984234595e-01 2.165452890304961353e-01 3.187300864815657553e-01 4.485662266727355463e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009982276608200280e-01 2.126763768775603025e-01 3.447883477469276259e-01 4.279699590350478089e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019982241232172626e-01 2.058488848429676776e-01 3.482020937642239522e-01 4.363905325443787064e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029982205856138311e-01 2.091488393263541135e-01 3.444469731451980099e-01 4.357077833409194190e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039982170480108437e-01 2.039144287664997612e-01 3.558261265361857273e-01 4.316112881201638607e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049982135104074121e-01 2.025489303595812418e-01 3.516158397815202785e-01 4.329767865270823801e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059982099728046467e-01 2.019799726900318726e-01 3.521847974510696200e-01 4.347974510696404060e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069982064352012152e-01 2.040282203004096517e-01 3.598088302230313951e-01 4.253527537551206050e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079982028975982278e-01 1.998179335457442030e-01 3.685707783340919641e-01 4.204597177969959243e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089981993599947963e-01 1.983386436049157930e-01 3.716431497496586189e-01 4.210286754665452658e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099981958223920309e-01 1.962903959945380139e-01 3.691397360036413056e-01 4.264906690942193990e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109981922847885993e-01 2.008420573509330787e-01 3.662949476558943762e-01 4.244424214838415921e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119981887471856119e-01 1.950386891215293572e-01 3.675466545289030607e-01 4.266044606281292895e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129981852095821804e-01 2.000455166135639562e-01 3.801775147928994070e-01 4.099908966772872199e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139981816719794150e-01 1.998179335457442030e-01 3.843878015475648557e-01 4.069185252617205095e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149981781343759835e-01 2.016385980883022289e-01 3.709604005461993870e-01 4.177287209831588299e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159981745967729960e-01 2.008420573509330787e-01 3.813154301319982009e-01 4.072598998634501810e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169981710591695645e-01 2.027765134274009950e-01 3.783568502503413811e-01 4.104460628129267263e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179981675215667991e-01 1.997041420118343125e-01 3.837050523441056238e-01 4.054392353208920996e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189981639839633676e-01 1.987938097405552995e-01 3.841602184797451303e-01 4.077150659990896875e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199981604463603801e-01 2.015248065543923661e-01 3.822257624032772139e-01 4.050978607191624836e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209981569087569486e-01 2.050523441055985552e-01 3.868912152935821691e-01 4.007737824305871444e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219981533711541832e-01 2.038006372325898985e-01 3.881429221665907980e-01 3.978152025489303800e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229981498335507517e-01 2.057350933090578149e-01 3.873463814292216756e-01 3.973600364132908735e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239981462959477643e-01 2.009558488848429691e-01 3.888256713700500855e-01 3.974738279472007085e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249981427583443327e-01 2.064178425125170746e-01 3.901911697769686049e-01 3.940600819299044377e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259981392207415674e-01 2.034592626308602548e-01 3.928083750568957533e-01 3.929221665908056438e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269981356831381358e-01 2.041420118343195145e-01 3.917842512517068498e-01 3.951979972690031762e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279981321455351484e-01 2.048247610377788019e-01 3.906463359126081114e-01 3.962221210741920796e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289981286079317169e-01 2.003868912152935722e-01 3.988393263541192280e-01 3.932635411925352598e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299981250703289515e-01 1.976558944014565333e-01 4.035047792444242387e-01 3.905325443786982209e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309981215327255200e-01 1.965179790623577671e-01 4.039599453800637452e-01 3.907601274465180019e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319981179951225325e-01 1.968593536640873831e-01 4.030496131087847322e-01 3.892808375056895920e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329981144575191010e-01 2.010696404187528319e-01 4.035047792444242387e-01 3.873463814292216756e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339981109199163356e-01 2.019799726900318726e-01 4.065771506599908935e-01 3.859808830223031562e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349981073823129041e-01 2.000455166135639562e-01 4.056668183887118806e-01 3.837050523441056238e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359981038447099166e-01 2.028903049613108855e-01 4.236458807464724696e-01 3.645880746472462408e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369981003071064851e-01 2.045971779699590487e-01 4.259217114246700020e-01 3.609467455621301890e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379980967695037197e-01 2.040282203004096517e-01 4.252389622212107145e-01 3.617432862994993115e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389980932319002882e-01 2.020937642239417353e-01 4.353664087391898030e-01 3.548020027309968238e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399980896942973008e-01 2.017523896222121194e-01 4.412835685025033872e-01 3.479745106964041712e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409980861566938692e-01 2.026627218934911323e-01 4.456076467910787264e-01 3.403504779244423961e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.419980826190911039e-01 2.043695949021392677e-01 4.461766044606281234e-01 3.380746472462448637e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429980790814876723e-01 2.049385525716886647e-01 4.464041875284479044e-01 3.373918980427856318e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439980755438846849e-01 2.072143832498861971e-01 4.427628584433317971e-01 3.392125625853436577e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449980720062812534e-01 2.061902594446973214e-01 4.465179790623577394e-01 3.375056895766954668e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459980684686784880e-01 2.056213017751479244e-01 4.437869822485207005e-01 3.377332726445152478e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469980649310750564e-01 2.091488393263541135e-01 4.450386891215293850e-01 3.364815657715066188e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479980613934720690e-01 2.089212562585343602e-01 4.448111060537096040e-01 3.370505234410559603e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489980578558686375e-01 2.059626763768775681e-01 4.449248975876194945e-01 3.405780609922621771e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499980543182658721e-01 2.098315885298133732e-01 4.448111060537096040e-01 3.355712335002276059e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509980507806624406e-01 2.090350477924442507e-01 4.436731907146108100e-01 3.389849795175238767e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519980472430594531e-01 2.071005917159763343e-01 4.450386891215293850e-01 3.370505234410559603e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529980437054560216e-01 2.067592171142466906e-01 4.481110605370960398e-01 3.359126081019572219e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539980401678532562e-01 2.082385070550751005e-01 4.470869367319071364e-01 3.335229858898497990e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.549980366302498247e-01 2.114246700045516736e-01 4.451524806554392200e-01 3.334091943559399085e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559980330926468373e-01 2.152935821574874786e-01 4.444697314519799880e-01 3.270368684569868178e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569980295550434057e-01 2.065316340464269373e-01 4.599453800637232637e-01 3.190714610832954268e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579980260174406403e-01 2.200728265817023244e-01 4.652935821574875064e-01 2.973372781065088954e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589980224798372088e-01 2.096040054619936199e-01 4.665452890304961353e-01 3.079198907601274349e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599980189422342214e-01 2.156349567592171224e-01 4.524351388256713791e-01 3.099681383705052418e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609980154046307899e-01 2.057350933090578149e-01 4.949931725079654288e-01 2.850477924442421651e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619980118670280245e-01 1.993627674101046965e-01 5.133136094674556338e-01 2.763996358670914866e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629980083294245929e-01 2.052799271734183084e-01 5.232134729176148857e-01 2.609239872553482109e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639980047918216055e-01 2.034592626308602548e-01 5.315202548930360038e-01 2.538689121529358328e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649980012542181740e-01 2.073281747837960876e-01 5.307237141556667703e-01 2.502275830678197810e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659979977166154086e-01 2.023213472917614886e-01 5.326581702321346867e-01 2.522758306781975324e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669979941790119771e-01 2.022075557578516258e-01 5.341374601729631522e-01 2.510241238051889034e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679979906414089896e-01 2.030040964952207483e-01 5.451752389622211981e-01 2.396449704142011861e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689979871038055581e-01 2.031178880291306388e-01 5.428994082840237212e-01 2.430587164314974846e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699979835662027927e-01 2.007282658170232159e-01 5.436959490213928436e-01 2.456759217114246607e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709979800285993612e-01 2.035730541647701453e-01 5.463131543013199920e-01 2.366863905325443662e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719979764909963738e-01 1.981110605370960398e-01 5.583750568957669413e-01 2.362312243969048597e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729979729533929422e-01 1.945835229858898507e-01 5.596267637687756258e-01 2.368001820664542567e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739979694157901768e-01 1.991351843422849432e-01 5.599681383705051863e-01 2.324761037778789174e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749979658781867453e-01 1.973145197997268896e-01 5.601957214383249672e-01 2.323623122439690547e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759979623405837579e-01 1.935593991807009473e-01 5.659990896677287164e-01 2.324761037778789174e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769979588029803264e-01 1.978834774692762866e-01 5.659990896677287164e-01 2.287209831588529751e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779979552653775610e-01 1.990213928083750528e-01 5.584888484296768318e-01 2.340691852526172179e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789979517277741294e-01 1.977696859353663961e-01 5.655439235320892655e-01 2.278106508875739622e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799979481901711420e-01 1.949248975876194945e-01 5.636094674556213491e-01 2.302002730996813851e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809979446525677105e-01 1.978834774692762866e-01 5.633818843878015681e-01 2.291761492944924816e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819979411149649451e-01 2.012972234865725851e-01 5.623577605826126646e-01 2.257624032771961831e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829979375773615136e-01 1.944697314519799602e-01 5.736231224396904915e-01 2.206417842512516936e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839979340397585261e-01 1.943559399180700975e-01 5.840919435593991960e-01 2.113108784706417831e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849979305021550946e-01 1.890077378243058825e-01 5.863677742375966728e-01 2.146108329540282189e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859979269645523292e-01 1.885525716886663761e-01 5.873918980427855763e-01 2.137005006827492060e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869979234269488977e-01 1.800182066454255880e-01 5.812471552116522666e-01 2.299726900318616318e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879979198893459102e-01 1.780837505689576716e-01 5.883022303140645892e-01 2.217796995903504875e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889979163517424787e-01 1.832043695949021334e-01 5.921711424670004220e-01 2.150659990896677254e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899979128141397133e-01 1.835457441966317771e-01 5.914883932635411901e-01 2.154073736913973691e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909979092765362818e-01 1.811561219845243542e-01 5.875056895766954668e-01 2.215521165225307343e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919979057389332944e-01 1.799044151115156975e-01 6.016158397815202230e-01 2.129039599453800558e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929979022013298628e-01 1.775147928994082747e-01 6.022985889849795660e-01 2.154073736913973691e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939978986637270975e-01 1.801319981793354508e-01 6.020710059171597850e-01 2.129039599453800558e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949978951261236659e-01 1.796768320436959443e-01 6.016158397815202230e-01 2.147246244879381094e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959978915885206785e-01 1.781975421028675344e-01 6.044606281292671524e-01 2.135867091488393155e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969978880509172470e-01 1.801319981793354508e-01 6.019572143832498945e-01 2.123350022758306865e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979978845133144816e-01 1.807009558488848477e-01 6.003641329085116496e-01 2.141556668183887124e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989978809757110501e-01 1.813837050523441075e-01 5.995675921711424161e-01 2.135867091488393155e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999978774381080626e-01 1.841147018661811463e-01 5.947883477469276814e-01 2.163177059626763821e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009978739005046311e-01 1.817250796540737234e-01 5.994538006372326366e-01 2.139280837505689592e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019978703629018657e-01 1.834319526627218866e-01 5.977469276285843902e-01 2.134729176149294527e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029978668252984342e-01 1.814974965862539702e-01 5.979745106964041712e-01 2.157487482931269851e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039978632876954467e-01 1.841147018661811463e-01 5.983158852981338427e-01 2.144970414201183562e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049978597500920152e-01 1.863905325443787064e-01 5.966090122894857073e-01 2.125625853436504398e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059978562124892498e-01 1.812699135184342170e-01 5.992262175694128556e-01 2.149522075557578626e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069978526748858183e-01 1.832043695949021334e-01 5.966090122894857073e-01 2.147246244879381094e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079978491372828309e-01 1.851388256713700498e-01 5.997951752389621971e-01 2.113108784706417831e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089978455996793993e-01 1.838871187983613931e-01 5.984296768320437332e-01 2.123350022758306865e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099978420620766340e-01 1.828629949931725174e-01 6.007055075102412101e-01 2.124487938097405493e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109978385244732024e-01 1.800182066454255880e-01 6.013882567137005530e-01 2.141556668183887124e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119978349868704370e-01 1.812699135184342170e-01 6.011606736458807720e-01 2.131315430131998090e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129978314492667835e-01 1.824078288575330109e-01 5.974055530268548297e-01 2.157487482931269851e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139978279116640181e-01 1.825216203914428736e-01 6.018434228493400040e-01 2.107419208010923861e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149978243740605865e-01 1.829767865270823801e-01 5.958124715521164738e-01 2.163177059626763821e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159978208364578212e-01 1.832043695949021334e-01 5.991124260355029651e-01 2.130177514792899462e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169978172988541676e-01 1.846836595357305433e-01 5.989986345015930747e-01 2.122212107419207960e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179978137612514022e-01 1.836595357305416398e-01 5.968365953573053773e-01 2.133591260810195622e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189978102236479707e-01 1.852526172052799402e-01 5.938780154756485574e-01 2.156349567592171224e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199978066860452053e-01 1.818388711879836139e-01 5.955848884842968038e-01 2.177969959035047920e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209978031484415517e-01 1.836595357305416398e-01 5.963814292216659263e-01 2.164314974965862448e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219977996108387863e-01 1.837733272644515303e-01 5.995675921711424161e-01 2.114246700045516736e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229977960732353548e-01 1.838871187983613931e-01 5.976331360946746107e-01 2.138142922166590687e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239977925356325894e-01 1.836595357305416398e-01 5.889849795175239322e-01 2.217796995903504875e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249977889980289358e-01 1.899180700955848955e-01 5.821574874829312796e-01 2.239417387346381294e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259977854604261704e-01 1.940145653163404538e-01 5.735093309057806010e-01 2.279244424214838527e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269977819228227389e-01 1.858215748748293095e-01 5.745334547109695045e-01 2.325898953117888079e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279977783852199735e-01 1.816112881201638607e-01 5.805644060081930347e-01 2.331588529813381772e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289977748476163200e-01 1.827492034592626269e-01 5.751024123805188459e-01 2.375967228038234069e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299977713100135546e-01 1.861629494765589532e-01 5.708921256258534527e-01 2.390760127446517891e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309977677724101230e-01 1.797906235776058348e-01 5.760127446517978589e-01 2.393035958124715423e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319977642348073577e-01 1.836595357305416398e-01 5.731679563040509295e-01 2.393035958124715423e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329977606972037041e-01 1.800182066454255880e-01 5.753299954483386269e-01 2.402139280837505553e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339977571596009387e-01 1.855939918070095562e-01 5.677059626763768518e-01 2.423759672280382249e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349977536219975072e-01 1.863905325443787064e-01 5.686162949476558648e-01 2.406690942193900895e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359977500843947418e-01 1.852526172052799402e-01 5.647473827947200320e-01 2.459035047792444140e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369977465467910882e-01 1.860491579426490627e-01 5.599681383705051863e-01 2.488620846609012338e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379977430091883228e-01 1.836595357305416398e-01 5.702093764223942207e-01 2.426035502958579781e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389977394715848913e-01 1.861629494765589532e-01 5.633818843878015681e-01 2.457897132453345512e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399977359339821259e-01 1.840009103322712836e-01 5.657715065999089354e-01 2.452207555757851543e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409977323963784723e-01 1.876422394173873354e-01 5.677059626763768518e-01 2.403277196176604458e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419977288587757069e-01 1.813837050523441075e-01 5.704369594902138907e-01 2.424897587619481154e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429977253211722754e-01 1.835457441966317771e-01 5.702093764223942207e-01 2.404415111515703363e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439977217835695100e-01 1.813837050523441075e-01 5.707783340919435622e-01 2.440828402366863881e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449977182459658565e-01 1.808147473827947105e-01 5.622439690487027741e-01 2.515930814747383004e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459977147083630911e-01 1.772872098315885214e-01 5.662266727355484974e-01 2.507965407373691225e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469977111707596595e-01 1.795630405097860816e-01 5.640646335912608000e-01 2.503413746017296160e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479977076331568941e-01 1.770596267637687682e-01 5.653163404642694845e-01 2.511379153390987939e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489977040955532406e-01 1.785389167045971781e-01 5.704369594902138907e-01 2.461310878470641672e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499977005579504752e-01 1.810423304506144637e-01 5.673645880746472914e-01 2.445380063723258945e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509976970203470437e-01 1.817250796540737234e-01 5.746472462448793950e-01 2.358898497951752438e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519976934827442783e-01 1.849112426035502965e-01 5.828402366863905115e-01 2.234865725989986229e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529976899451406247e-01 1.932180245789713313e-01 5.944469731451980099e-01 2.052799271734183084e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539976864075378593e-01 1.934456076467910846e-01 5.878470641784251383e-01 2.122212107419207960e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549976828699344278e-01 1.853664087391898030e-01 5.811333636777423761e-01 2.239417387346381294e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559976793323316624e-01 1.878698224852070886e-01 5.769230769230768718e-01 2.273554847519344557e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569976757947282309e-01 1.865043240782885692e-01 5.770368684569867623e-01 2.276968593536640995e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579976722571252434e-01 1.866181156121984597e-01 5.773782430587164338e-01 2.273554847519344557e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589976687195218119e-01 1.877560309512972259e-01 5.835229858898497435e-01 2.207555757851615841e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599976651819190465e-01 1.868456986800182129e-01 5.782885753299954468e-01 2.254210286754665393e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609976616443156150e-01 1.874146563495675821e-01 5.781747837960855563e-01 2.263313609467455523e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619976581067126276e-01 1.868456986800182129e-01 5.856850250341374409e-01 2.191624943104233114e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629976545691091960e-01 1.919663177059626746e-01 5.812471552116522666e-01 2.184797451069640517e-01 8.306781975421027864e-03 0.000000000000000000e+00
