# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.918687971263891900e-03 -3.566611169958378014e-06 -1.455191522836685181e-11
3.550000000000000000e+01 2.768995949274991736e-03 -4.168605869381281082e-06 -1.818989403545856476e-11
3.562500000000000000e+01 2.879559131873654643e-03 -4.408822533719103376e-06 -2.023625711444765329e-11
3.575000000000000000e+01 2.719680991649015001e-03 -4.265224688992930169e-06 -1.887201506178826094e-11
3.587500000000000000e+01 2.638962347248832024e-03 -3.729665465357356879e-06 -1.409716787748038769e-11
3.600000000000000000e+01 3.038628274344822716e-03 -2.811146913472839515e-06 -6.593836587853729725e-12
3.612500000000000000e+01 2.861294356818377266e-03 -1.541071995347920165e-06 -1.818989403545856476e-12
3.625000000000000000e+01 3.071657103511947484e-03 2.077375427234073868e-08 6.821210263296961784e-13
3.637500000000000000e+01 2.115210006345562277e-03 1.781357397589999891e-06 -9.094947017729282379e-13
3.650000000000000000e+01 3.303517488593206430e-03 3.612439343214646215e-06 -7.275957614183425903e-12
3.662500000000000000e+01 2.488308787866051752e-03 5.352807704639417352e-06 -1.386979420203715563e-11
3.675000000000000000e+01 2.297692951097912717e-03 6.815239530055805517e-06 -1.841726771090179682e-11
3.687500000000000000e+01 2.655286983863445333e-03 7.798273728099047730e-06 -2.182787284255027771e-11
3.700000000000000000e+01 2.481269512703099950e-03 8.102815016286513128e-06 -2.000888343900442123e-11
3.712500000000000000e+01 3.055984086887265916e-03 7.553642262791981921e-06 -1.318767317570745945e-11
3.725000000000000000e+01 2.592647523284027228e-03 6.025382049301697407e-06 -7.958078640513122082e-12
3.737500000000000000e+01 2.960640363161126665e-03 3.471072275829101272e-06 -2.046363078989088535e-12
3.750000000000000000e+01 2.869696742667533079e-03 -5.057285079601570033e-08 1.136868377216160297e-12
3.762500000000000000e+01 2.574938605698615102e-03 -4.354686495844362071e-06 -3.183231456205248833e-12
3.775000000000000000e+01 2.237090858886632561e-03 -9.121900760078460735e-06 -9.094947017729282379e-12
3.787500000000000000e+01 3.103241376987548455e-03 -1.390534907841356471e-05 -1.477928890381008387e-11
3.800000000000000000e+01 2.910399871397118671e-03 -1.815330104193435545e-05 -1.909938873723149300e-11
3.812500000000000000e+01 2.362733311605032249e-03 -2.124572617390185769e-05 -2.182787284255027771e-11
3.825000000000000000e+01 3.249354329146900144e-03 -2.254292249403988535e-05 -1.955413608811795712e-11
3.837500000000000000e+01 3.164328432623812748e-03 -2.144499269718380674e-05 -1.500666257925331593e-11
3.850000000000000000e+01 2.685573474887376078e-03 -1.746045467143630958e-05 -5.911715561524033546e-12
3.862500000000000000e+01 2.301063363273802426e-03 -1.027932802344366792e-05 -2.955857780762016773e-12
3.875000000000000000e+01 2.888892504571322767e-03 1.586764000194307300e-07 -6.821210263296961784e-13
3.887500000000000000e+01 2.165229354489320995e-03 1.361393753995798761e-05 -2.046363078989088535e-12
3.900000000000000000e+01 2.975297734440402603e-03 2.952709670012154675e-05 -9.094947017729282379e-12
3.912500000000000000e+01 3.164001581220793335e-03 4.703623805824008741e-05 -1.455191522836685181e-11
3.925000000000000000e+01 3.544882177612757035e-03 6.502963239540804352e-05 -2.137312549166381359e-11
3.937500000000000000e+01 3.076699399264751916e-03 8.222709146821216564e-05 -2.387423592153936625e-11
3.950000000000000000e+01 3.150798193156067323e-03 9.728231610495186032e-05 -1.978150976356118917e-11
3.962500000000000000e+01 2.877421779327583168e-03 1.089009673762575403e-04 -1.432454155292361975e-11
3.975000000000000000e+01 2.694718426795944533e-03 1.159700767203730720e-04 -7.503331289626657963e-12
3.987500000000000000e+01 3.247591388204705554e-03 1.176907331341681129e-04 -2.501110429875552654e-12
4.000000000000000000e+01 2.887171653430050527e-03 1.136986071657020148e-04 4.547473508864641190e-13
4.012500000000000000e+01 2.982217009762172522e-03 1.041507913868144897e-04 -2.728484105318784714e-12
4.025000000000000000e+01 3.794075342253566685e-03 8.975869710070583096e-05 -7.730704965069890022e-12
4.037500000000000000e+01 2.936819251341451359e-03 7.175710723572592542e-05 -1.614353095646947622e-11
4.050000000000000000e+01 2.676217553844562058e-03 5.181375621532424702e-05 -2.182787284255027771e-11
4.062500000000000000e+01 3.202685182566712002e-03 3.189377524392966734e-05 -2.228262019343674183e-11
4.075000000000000000e+01 2.618068055549593875e-03 1.409449089351255680e-05 -2.114575181622058153e-11
4.087500000000000000e+01 2.709599592655004968e-03 4.614503694710947457e-07 -1.386979420203715563e-11
4.100000000000000000e+01 2.535187091192145359e-03 -7.206615350696665701e-06 -7.730704965069890022e-12
4.112500000000000000e+01 2.516053708485267715e-03 -7.552557548251570552e-06 -1.818989403545856476e-12
4.125000000000000000e+01 3.082213257263381051e-03 1.656241579439665657e-07 -4.547473508864641190e-13
4.137500000000000000e+01 2.866138777121132047e-03 1.595155198685915821e-05 -2.728484105318784714e-12
4.150000000000000000e+01 3.155170105805418790e-03 3.902483813078561070e-05 -8.185452315956354141e-12
4.162500000000000000e+01 3.447306344669866240e-03 6.786554379800691095e-05 -1.659827830735594034e-11
4.175000000000000000e+01 2.351849771378460713e-03 1.003407532209621422e-04 -2.250999386887997389e-11
4.187500000000000000e+01 2.401782753550862209e-03 1.338910482218125253e-04 -2.455635694786906242e-11
4.200000000000000000e+01 2.632859249629217885e-03 1.657529373630950431e-04 -2.205524651799350977e-11
4.212500000000000000e+01 2.586963198149418164e-03 1.932004069686854564e-04 -1.796252036001533270e-11
4.225000000000000000e+01 3.296199562213063955e-03 2.137945828053489095e-04 -7.503331289626657963e-12
4.237500000000000000e+01 3.430167918443652320e-03 2.256277713428289644e-04 -2.273736754432320595e-12
4.250000000000000000e+01 3.439960512273815968e-03 2.275374171745170315e-04 -2.273736754432320595e-13
4.262500000000000000e+01 2.808232164697270494e-03 2.192559010296690758e-04 -3.410605131648480892e-12
4.275000000000000000e+01 2.501904693971386540e-03 2.014645245509427696e-04 -9.777068044058978558e-12
4.287500000000000000e+01 2.053960041243120538e-03 1.757381683518133286e-04 -1.750777300912886858e-11
4.300000000000000000e+01 2.015669824241804464e-03 1.443922102311034905e-04 -2.319211489520967007e-11
4.312500000000000000e+01 2.875018045650219733e-03 1.102609639502816208e-04 -2.614797267597168684e-11
4.325000000000000000e+01 2.819742921092729948e-03 7.643892348596637021e-05 -2.205524651799350977e-11
4.337500000000000000e+01 2.610685156310715849e-03 4.600699435286514927e-05 -1.682565198279917240e-11
4.350000000000000000e+01 3.458001959042923679e-03 2.175717017394163122e-05 -7.275957614183425903e-12
4.362500000000000000e+01 2.448862769036080911e-03 5.929838835072587244e-06 -2.046363078989088535e-12
4.375000000000000000e+01 2.896116819771095419e-03 -1.223398271577025298e-08 6.821210263296961784e-13
4.387500000000000000e+01 2.310436246942174088e-03 4.460394848138093948e-06 -2.955857780762016773e-12
4.400000000000000000e+01 2.486710557007339173e-03 1.888956066409264167e-05 -9.322320693172514439e-12
4.412500000000000000e+01 2.384758822690707936e-03 4.188912119218457519e-05 -1.841726771090179682e-11
4.425000000000000000e+01 2.249721315472255623e-03 7.130504053520780872e-05 -2.523847797419875860e-11
4.437500000000000000e+01 2.799571203902277705e-03 1.044442527984301705e-04 -2.592059900052845478e-11
4.450000000000000000e+01 2.596025855665609616e-03 1.383385956046367937e-04 -2.432898327242583036e-11
4.462500000000000000e+01 3.330456390298421054e-03 1.700199157284032481e-04 -1.818989403545856476e-11
4.475000000000000000e+01 3.002077222113264110e-03 1.967923470971300048e-04 -7.730704965069890022e-12
4.487500000000000000e+01 2.774753490955218782e-03 2.164884085686935578e-04 -2.046363078989088535e-12
4.500000000000000000e+01 2.956362329553333113e-03 2.276870195885294379e-04 9.094947017729282379e-13
4.512500000000000000e+01 2.439895175130671334e-03 2.298626720289576042e-04 -2.955857780762016773e-12
4.525000000000000000e+01 2.609298823828730407e-03 2.234371612104268934e-04 -9.777068044058978558e-12
4.537500000000000000e+01 2.447683910781657535e-03 2.097224798660590750e-04 -1.887201506178826094e-11
4.550000000000000000e+01 2.816258934452219032e-03 1.907674692631644575e-04 -2.705746737774461508e-11
4.562500000000000000e+01 2.919740056808339812e-03 1.691376312180636887e-04 -2.910383045673370361e-11
4.575000000000000000e+01 2.770958309940237119e-03 1.476592173617063963e-04 -2.614797267597168684e-11
4.587500000000000000e+01 2.721527981961520404e-03 1.291495719613067195e-04 -1.614353095646947622e-11
4.600000000000000000e+01 2.669442791483317423e-03 1.161469430002171066e-04 -8.185452315956354141e-12
4.612500000000000000e+01 3.284247834043581282e-03 1.106534256791746884e-04 -2.501110429875552654e-12
4.625000000000000000e+01 2.689671672839351324e-03 1.139140354382561782e-04 4.547473508864641190e-13
4.637500000000000000e+01 2.673031926635253963e-03 1.262642203982977662e-04 -3.410605131648480892e-12
4.650000000000000000e+01 3.029070153301595403e-03 1.470759907249430398e-04 -1.091393642127513885e-11
4.662500000000000000e+01 2.747156595104688348e-03 1.748155064689171923e-04 -2.160049916710704565e-11
4.675000000000000000e+01 2.776802710809024577e-03 2.072007367530659394e-04 -2.751221472863107920e-11
4.687500000000000000e+01 2.719789415697219936e-03 2.414309399796366051e-04 -3.024069883394986391e-11
4.700000000000000000e+01 3.088894720060054999e-03 2.744580086897485671e-04 -2.751221472863107920e-11
4.712500000000000000e+01 3.238894807502036566e-03 3.032786206915716321e-04 -1.796252036001533270e-11
4.725000000000000000e+01 2.797093374058999549e-03 3.252337691179718604e-04 -8.640199666842818260e-12
4.737500000000000000e+01 2.982803651208620899e-03 3.382996974039542692e-04 -2.501110429875552654e-12
4.750000000000000000e+01 2.967485833170614706e-03 3.413421109996761516e-04 2.273736754432320595e-13
4.762500000000000000e+01 2.513867539882877478e-03 3.342942946602533993e-04 -3.865352482534945011e-12
4.775000000000000000e+01 2.536540008823258419e-03 3.182220577144789786e-04 -1.341504685115069151e-11
4.787500000000000000e+01 2.365864903096391580e-03 2.952585461599710470e-04 -2.228262019343674183e-11
4.800000000000000000e+01 3.001519533197216649e-03 2.684199652378538303e-04 -2.978595148306339979e-11
4.812500000000000000e+01 2.688916661399837205e-03 2.413326029824247598e-04 -3.183231456205248833e-11
4.825000000000000000e+01 3.241856802907013002e-03 2.179035163152320820e-04 -2.887645678129047155e-11
4.837500000000000000e+01 2.677092780772827307e-03 2.019574980778315876e-04 -2.000888343900442123e-11
4.850000000000000000e+01 2.666794647775208582e-03 1.968558024429967190e-04 -1.000444171950221062e-11
4.862500000000000000e+01 2.491842180239282889e-03 2.051181768081278278e-04 -2.046363078989088535e-12
4.875000000000000000e+01 2.483305803088024788e-03 2.280874319211534385e-04 -9.094947017729282379e-13
4.887500000000000000e+01 2.778986946670107538e-03 2.656912630101260220e-04 -3.865352482534945011e-12
4.900000000000000000e+01 1.974150612243166791e-03 3.163524609846035673e-04 -1.318767317570745945e-11
4.912500000000000000e+01 2.774144160365435430e-03 3.770707491810298961e-04 -2.546585164964199066e-11
4.925000000000000000e+01 2.976371380893218233e-03 4.436608935662889053e-04 -3.160494088660925627e-11
4.937500000000000000e+01 3.272032266672268708e-03 5.111048359083270043e-04 -3.296918293926864862e-11
4.950000000000000000e+01 3.077764514922635974e-03 5.739726378237719473e-04 -3.115019353572279215e-11
4.962500000000000000e+01 2.847504090515866337e-03 6.268804141029704624e-04 -2.273736754432320595e-11
4.975000000000000000e+01 2.628347059152734422e-03 6.649644500811291437e-04 -1.205080479849129915e-11
4.987500000000000000e+01 2.470162428771786878e-03 6.843450934326256174e-04 -2.955857780762016773e-12
5.000000000000000000e+01 2.371828722772008347e-03 6.825334470903499096e-04 -9.094947017729282379e-13
5.012500000000000000e+01 3.307954381009829692e-03 6.587156874928723482e-04 -3.637978807091712952e-12
5.025000000000000000e+01 2.487535252141737097e-03 6.138553883232589214e-04 -1.364242052659392357e-11
5.037500000000000000e+01 2.908673208072691529e-03 5.505902816054231153e-04 -2.683009370230138302e-11
5.050000000000000000e+01 3.222791134064088847e-03 4.729496859852133639e-04 -3.501554601825773716e-11
5.062500000000000000e+01 2.390275565582730688e-03 3.859540165223052099e-04 -3.615241439547389746e-11
5.075000000000000000e+01 2.662735370333867146e-03 2.951622219882210629e-04 -3.319655661471188068e-11
5.087500000000000000e+01 2.825033091479897673e-03 2.062140897862718703e-04 -2.319211489520967007e-11
5.100000000000000000e+01 3.096692974818134048e-03 1.243933493242366239e-04 -1.068656274583190680e-11
5.112500000000000000e+01 3.018990225327040922e-03 5.423133916337974370e-05 -4.092726157978177071e-12
5.125000000000000000e+01 3.244199543460363211e-03 -8.191724703010550002e-07 6.821210263296961784e-13
5.137500000000000000e+01 2.732908134301978431e-03 -3.859874321676670661e-05 -4.547473508864641190e-12
5.150000000000000000e+01 2.491209205908777313e-03 -5.830785786997694231e-05 -1.546140993013978004e-11
5.162500000000000000e+01 2.416962611302565789e-03 -6.041625320563071000e-05 -2.660272002685815096e-11
5.175000000000000000e+01 3.027998955570466999e-03 -4.644434926603935310e-05 -3.706190909724682570e-11
5.187500000000000000e+01 2.246580369334692795e-03 -1.867373025277174747e-05 -4.001776687800884247e-11
5.200000000000000000e+01 2.845964481781544653e-03 2.015314144898638915e-05 -3.433342499192804098e-11
5.212500000000000000e+01 2.417547950092670261e-03 6.710083783900699927e-05 -2.387423592153936625e-11
5.225000000000000000e+01 2.588826091759907633e-03 1.192563119758460743e-04 -1.364242052659392357e-11
5.237500000000000000e+01 2.498889767914312665e-03 1.738878922878939193e-04 -3.410605131648480892e-12
5.250000000000000000e+01 2.466034835629939137e-03 2.285504343717548181e-04 4.547473508864641190e-13
5.262500000000000000e+01 3.301480453775165746e-03 2.811393931096972665e-04 -5.229594535194337368e-12
5.275000000000000000e+01 2.787372218455007322e-03 3.298973302747754133e-04 -1.614353095646947622e-11
5.287500000000000000e+01 2.332966387436859190e-03 3.733813459945167779e-04 -3.024069883394986391e-11
5.300000000000000000e+01 2.582021267880547921e-03 4.104076136144385600e-04 -3.910827217623591423e-11
5.312500000000000000e+01 2.585679140028135370e-03 4.399948679036924659e-04 -4.160938260611146688e-11
5.325000000000000000e+01 2.500851742690053670e-03 4.613286775878577828e-04 -3.637978807091712952e-11
5.337500000000000000e+01 2.609632371191397682e-03 4.737621466830432837e-04 -2.523847797419875860e-11
5.350000000000000000e+01 2.832590277696500625e-03 4.768579384375470909e-04 -1.455191522836685181e-11
5.362500000000000000e+01 2.364134644208447378e-03 4.704634256285089577e-04 -2.501110429875552654e-12
5.375000000000000000e+01 2.667778441297966041e-03 4.547983738376615293e-04 4.547473508864641190e-13
5.387500000000000000e+01 2.346037474707851622e-03 4.305271924636144831e-04 -5.229594535194337368e-12
5.400000000000000000e+01 2.796291112934640166e-03 3.987900005881783727e-04 -1.864464138634502888e-11
5.412500000000000000e+01 2.381563624746570185e-03 3.611788349360267603e-04 -3.251443558838218451e-11
5.425000000000000000e+01 2.456893621474859346e-03 3.196613663618563805e-04 -4.297362465877085924e-11
5.437500000000000000e+01 3.119389626126650716e-03 2.764659008533953966e-04 -4.479261406231671572e-11
5.450000000000000000e+01 3.118151678751429623e-03 2.339435435061432145e-04 -4.024514055345207453e-11
5.462500000000000000e+01 2.458113586504218073e-03 1.944189937574947180e-04 -3.024069883394986391e-11
5.475000000000000000e+01 2.257322788915716583e-03 1.600373527992360323e-04 -1.409716787748038769e-11
5.487500000000000000e+01 2.326646766279583112e-03 1.326157647696390995e-04 -2.501110429875552654e-12
5.500000000000000000e+01 2.518233691758076098e-03 1.135153771230079656e-04 -4.547473508864641190e-13
5.512500000000000000e+01 2.559699031144273274e-03 1.035548877155179071e-04 -6.593836587853729725e-12
5.525000000000000000e+01 2.965695622558807421e-03 1.029845761593151110e-04 -1.955413608811795712e-11
5.537500000000000000e+01 2.590693248214308297e-03 1.115267043161338734e-04 -3.478817234281450510e-11
5.550000000000000000e+01 2.526942381144696437e-03 1.284702985913099837e-04 -4.638422979041934013e-11
