# theta phi size
1.222450702267782106e+02 1.181802463238805956e+02 8.000000000000000000e+00
8.548250938630322926e-01 8.973979758585628019e+01 3.000000000000000000e+00
-4.339205615644797120e+01 1.167960526413374254e+02 3.000000000000000000e+00
-1.308529752692760724e+02 9.029201508210125837e+01 4.000000000000000000e+00
-5.058974817899594001e+01 4.942191275048476484e+01 2.000000000000000000e+00
9.626373769534191638e+01 8.172735165461126883e+01 3.000000000000000000e+00
-1.819075910934782714e+00 1.347694292468556228e+02 2.000000000000000000e+00
-9.604230687985545245e+00 6.544317675692424530e+01 2.000000000000000000e+00
4.394314737956398886e+01 1.203776806388259359e+02 2.000000000000000000e+00
1.100323929209067728e+02 9.272519836989283704e+01 2.000000000000000000e+00
5.552434530953931358e+00 1.266984278383831395e+02 2.000000000000000000e+00
-1.295185509667886663e+02 8.038885081663811150e+01 3.000000000000000000e+00
-5.775492977322180366e+01 6.181975367611941863e+01 2.000000000000000000e+00
-1.791451749061369867e+02 9.026020241414373402e+01 2.000000000000000000e+00
1.366079438435520501e+02 6.320394735866258173e+01 2.000000000000000000e+00
3.677701792262671177e+01 4.604045471912795762e+01 2.000000000000000000e+00
-1.246622557995412848e+02 5.543809969934970638e+01 2.000000000000000000e+00
3.648137485349380427e+01 5.990303703746085517e+01 6.000000000000000000e+00
3.675449559789780096e+01 4.607880490374572702e+01 2.000000000000000000e+00
6.048790081657171136e+00 1.117234896849958687e+02 3.000000000000000000e+00
-1.161375399562183617e+02 1.132253499424876253e+02 2.000000000000000000e+00
8.865645152645012672e+01 6.780710011068514120e+01 6.000000000000000000e+00
1.169588929709560574e+02 1.240956741651828281e+02 2.000000000000000000e+00
2.369854832182948456e+01 5.319221804265906428e+01 3.000000000000000000e+00
1.613701931629517219e+02 8.842588458644267746e+01 2.000000000000000000e+00
1.200457260889259317e+02 1.206391252302548622e+02 3.000000000000000000e+00
-3.230969400299499483e+01 1.434039975977426309e+02 4.000000000000000000e+00
1.473209097802181873e+02 1.478428132283101490e+02 2.000000000000000000e+00
5.866670484075473979e+01 1.170621676287286306e+02 3.000000000000000000e+00
-1.429405659160989615e+02 1.440224140652593690e+02 2.000000000000000000e+00
-8.900066493758824038e+01 5.525457051991695678e+00 9.000000000000000000e+00
3.649148354476809430e+01 5.991507876776095287e+01 2.000000000000000000e+00
-8.775942138221188316e+01 5.158007684935099491e+01 2.000000000000000000e+00
-3.477822576966380552e+01 1.237721806274184928e+02 2.000000000000000000e+00
9.690150342281383189e+01 4.844150626786954206e+01 2.000000000000000000e+00
-1.432229820773733024e+02 1.339595452808720779e+02 4.000000000000000000e+00
5.533774420045871523e+01 1.245619003006502936e+02 2.000000000000000000e+00
-1.435186251465062242e+02 1.200969629625391661e+02 3.000000000000000000e+00
-1.432455044021021990e+02 1.339211950962542801e+02 1.100000000000000000e+01
-1.739512099183428404e+02 6.827651031500415968e+01 2.000000000000000000e+00
6.386246004378165253e+01 6.677465005751237470e+01 2.000000000000000000e+00
-9.134354847354985907e+01 1.121928998893148730e+02 2.000000000000000000e+00
-6.304110702904393548e+01 5.590432583481718609e+01 2.000000000000000000e+00
-1.563014516781705368e+02 1.268077819573409357e+02 2.000000000000000000e+00
-1.862980683704829943e+01 9.157411541355730833e+01 2.000000000000000000e+00
-5.995427391107408255e+01 5.936087476974513777e+01 4.000000000000000000e+00
1.476903059970049981e+02 3.659600240225737622e+01 3.000000000000000000e+00
-3.267909021978183404e+01 3.215718677168988648e+01 2.000000000000000000e+00
-1.213332951592452673e+02 6.293783237127138364e+01 2.000000000000000000e+00
3.705943408390103855e+01 3.597758593474065947e+01 7.000000000000000000e+00
9.099933506241174541e+01 1.744745429480082919e+02 2.000000000000000000e+00
-1.435085164552318986e+02 1.200849212322390542e+02 2.000000000000000000e+00
9.224057861778813106e+01 1.284199231506489980e+02 3.000000000000000000e+00
1.452217742303361945e+02 5.622781937258153562e+01 2.000000000000000000e+00
-8.309849657718616811e+01 1.315584937321304722e+02 3.000000000000000000e+00
1.299881933435148369e+02 8.524128336204934442e+01 6.000000000000000000e+00
1.443387783269018030e+02 1.240987206344948532e+02 2.000000000000000000e+00
4.313486233006655368e+01 1.211613719272930609e+02 2.000000000000000000e+00
1.225647599193351311e+02 1.197950175481892785e+02 2.000000000000000000e+00
1.225923616458401426e+02 1.202837309268202688e+02 5.000000000000000000e+00
2.820063330513974975e+01 2.721197921021297716e+01 2.000000000000000000e+00
5.411678409185988414e+00 1.053174973672638828e+02 4.000000000000000000e+00
-1.547845202643772780e+02 1.444281645145907760e+02 2.000000000000000000e+00
6.315251767365934654e+01 1.769293505819189818e+02 2.000000000000000000e+00
-5.001180665648517731e+01 9.475871663795064137e+01 2.000000000000000000e+00
-3.566122167309818281e+01 5.590127936550514676e+01 2.000000000000000000e+00
-1.368651376699334605e+02 5.883862807270696038e+01 2.000000000000000000e+00
-5.743524008066486886e+01 6.020498245181072150e+01 2.000000000000000000e+00
-5.740763835415986449e+01 5.971626907317975252e+01 2.000000000000000000e+00
-1.517993666948602538e+02 1.527880207897870548e+02 2.000000000000000000e+00
-1.745883215908140471e+02 7.468250263273613143e+01 6.000000000000000000e+00
2.521547973562270784e+01 3.557183548540923113e+01 2.000000000000000000e+00
-1.168474823263406535e+02 3.070649418081035087e+00 2.000000000000000000e+00
4.788057609156378902e+01 8.429274246680897420e+01 2.000000000000000000e+00
-1.981506587418180843e+01 1.641125650246676173e+02 4.000000000000000000e+00
-5.433417102416003530e+01 5.077967937902019457e+01 2.000000000000000000e+00
5.434369759214265017e+00 1.441903078185152651e+02 3.000000000000000000e+00
-5.668950033572250646e+01 6.007828018157562866e+01 2.000000000000000000e+00
-9.243381695597236103e+01 1.421833493742042549e+02 2.000000000000000000e+00
1.672369616209321919e+02 1.233403148749300158e+02 7.000000000000000000e+00
-1.225668552531644053e+02 7.747576515835088173e+01 2.000000000000000000e+00
5.284381182246682584e+01 1.311648344914976292e+02 2.000000000000000000e+00
1.185988770653172111e+02 1.200907272457279191e+02 2.000000000000000000e+00
-1.292126457683579588e+02 1.083496397401636244e+02 2.000000000000000000e+00
-1.321194239084362323e+02 9.570725753319104001e+01 2.000000000000000000e+00
1.601849341258181880e+02 1.588743497533241467e+01 6.000000000000000000e+00
1.256658289758399576e+02 1.292203206209798054e+02 2.000000000000000000e+00
-1.745656302407857652e+02 3.580969218148475619e+01 2.000000000000000000e+00
1.233104996642774864e+02 1.199217198184243784e+02 2.000000000000000000e+00
8.756618304402763897e+01 3.781665062579576642e+01 2.000000000000000000e+00
-1.276303837906780281e+01 5.665968512506998422e+01 3.000000000000000000e+00
5.743314474683559467e+01 1.025242348416491183e+02 3.000000000000000000e+00
-1.271561881775331813e+02 4.883516550850237792e+01 2.000000000000000000e+00
-6.140112293468280313e+01 5.990927275427211640e+01 3.000000000000000000e+00
5.078735423164205542e+01 7.165036025983637558e+01 3.000000000000000000e+00
7.069391018700270024e+01 9.014887668592186287e+01 3.000000000000000000e+00
-5.255407526042343846e+01 4.786498079323030197e+01 2.000000000000000000e+00
7.064829757770864660e+01 9.015043180703665371e+01 2.000000000000000000e+00
2.700021889143817333e+01 1.158282086937038571e+02 3.000000000000000000e+00
1.049318905026407407e+02 1.475222390360596592e+02 3.000000000000000000e+00
8.901235474379754464e+01 1.323758440067717288e+02 2.000000000000000000e+00
1.693909997394460731e+02 8.859047544864860413e+01 7.000000000000000000e+00
1.218522345501440611e+02 1.274927846092101333e+02 3.000000000000000000e+00
1.311371125745507413e+02 1.170789805689186949e+02 2.000000000000000000e+00
-1.095265040545682780e+02 1.738819010905222626e+02 2.000000000000000000e+00
-1.093060898129973140e+02 8.985112331407813713e+01 2.000000000000000000e+00
1.274459247395765686e+02 1.321350192067696980e+02 2.000000000000000000e+00
-1.093517024222913676e+02 8.984956819296334629e+01 2.000000000000000000e+00
-1.529997811085618196e+02 6.417179130629615713e+01 2.000000000000000000e+00
-7.506810949735927352e+01 3.247776096394034084e+01 2.000000000000000000e+00
-9.098764525620244115e+01 4.762415599322829962e+01 4.000000000000000000e+00
-1.060900026055390377e+01 9.140952455135142429e+01 4.000000000000000000e+00
-5.814776544985593887e+01 5.250721539078988087e+01 3.000000000000000000e+00
-4.886288742544926578e+01 6.292101943108131223e+01 2.000000000000000000e+00
7.047349594543175044e+01 6.118098909477728498e+00 3.000000000000000000e+00
7.204698115414251447e+01 8.798568732941419057e+01 2.000000000000000000e+00
1.099309359214410620e+02 9.257085192455009803e+01 2.000000000000000000e+00
1.102162775200855123e+02 9.671395097327217627e+01 4.000000000000000000e+00
1.559171427566768386e+02 1.178760261466046160e+02 3.000000000000000000e+00
1.829114072673361946e+01 5.217774081951102261e+01 2.000000000000000000e+00
-9.088631143197304141e+01 5.680287051297922574e+01 2.000000000000000000e+00
1.390868030265963284e+02 1.110077415834363421e+02 7.000000000000000000e+00
5.993422593082870264e+01 1.177119472571997818e+02 2.000000000000000000e+00
-9.314873831091685474e+01 5.318519185635647517e+01 2.000000000000000000e+00
-5.821308500030608002e+01 5.979314161465107702e+01 2.000000000000000000e+00
-6.261381290962009416e+01 1.258469088681429326e+02 5.000000000000000000e+00
-1.079530188458574997e+02 9.201431267058583785e+01 2.000000000000000000e+00
-7.006906407855893804e+01 8.742914807544991618e+01 2.000000000000000000e+00
-6.978372247991448774e+01 8.328604902672782373e+01 5.000000000000000000e+00
-2.408285724332318622e+01 6.212397385339539113e+01 3.000000000000000000e+00
-1.617088592732663983e+02 1.278222591804889987e+02 3.000000000000000000e+00
8.911368856802697280e+01 1.231971294870207743e+02 6.000000000000000000e+00
-4.091319697340369288e+01 6.899225841656365787e+01 4.000000000000000000e+00
-1.200657740691712974e+02 6.228805274280023241e+01 6.000000000000000000e+00
8.685126168908315947e+01 1.268148081436435177e+02 2.000000000000000000e+00
1.217869149996939342e+02 1.202068583853489514e+02 2.000000000000000000e+00
1.173861870903798916e+02 5.415309113185707446e+01 2.000000000000000000e+00
-1.695173956563955073e+02 1.465388549585295834e+02 3.000000000000000000e+00
4.475475512826832158e+01 5.757463193960147940e+00 2.000000000000000000e+00
1.089037895143298158e+02 3.245084968605601716e+01 2.000000000000000000e+00
1.314142634243952443e+02 1.001924803190469078e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.240534986129132733e+01 2.000000000000000000e+00
1.700433802366196971e+02 5.317380469331978787e+01 3.000000000000000000e+00
1.076591017503197918e+02 1.628976496628120856e+02 4.000000000000000000e+00
6.344855847008697225e+01 1.180452263070962289e+02 5.000000000000000000e+00
4.611428379763034968e+01 1.134561114578007732e+02 2.000000000000000000e+00
-1.798376919991363536e+02 9.043078056777370932e+01 5.000000000000000000e+00
1.255316161963136210e+02 9.575064782160907839e+01 4.000000000000000000e+00
1.048260434360449089e+01 3.346114504147041657e+01 4.000000000000000000e+00
-1.352452448717316713e+02 1.742425368060398512e+02 2.000000000000000000e+00
-7.109621048567018420e+01 1.475491503139439828e+02 3.000000000000000000e+00
-4.858573657560478409e+01 7.980751968095309223e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.759465013870867267e+01 3.000000000000000000e+00
-9.956619763380277988e+00 1.268261953066802192e+02 1.000000000000000000e+01
-7.234089824968020821e+01 1.710235033718792153e+01 2.000000000000000000e+00
-1.165514415299130349e+02 6.195477369290376402e+01 4.000000000000000000e+00
-1.338857162023696503e+02 6.654388854219924099e+01 2.000000000000000000e+00
1.623080008636726135e-01 8.956921943222630489e+01 2.000000000000000000e+00
-5.446838380368638610e+01 8.424935217839092161e+01 3.000000000000000000e+00
6.350029700462883397e+01 1.201192519753178658e+02 2.000000000000000000e+00
-5.407015521384120404e+01 4.416347821686711939e+01 2.000000000000000000e+00
3.987641176185213965e+01 1.031779998836495196e+02 2.000000000000000000e+00
7.559944802760070104e+01 5.020132702433775052e+01 4.000000000000000000e+00
8.369490101675346239e+01 1.596143044472608494e+02 3.000000000000000000e+00
1.035763378060160420e+02 6.125803572988619550e+01 2.000000000000000000e+00
6.356114731276946372e+01 1.201020089713310313e+02 4.000000000000000000e+00
-4.867079754538073399e-01 8.670125624254990271e+01 3.000000000000000000e+00
4.753991601087752628e+01 8.653789117647001206e+01 2.000000000000000000e+00
-1.164997029953711660e+02 5.988074802468215552e+01 2.000000000000000000e+00
1.259298447861588102e+02 1.358365217831328664e+02 7.000000000000000000e+00
-1.401235882381478461e+02 7.682200011635048043e+01 2.000000000000000000e+00
-1.044005519723993274e+02 1.297986729756622424e+02 2.000000000000000000e+00
-9.630509898324652340e+01 2.038569555273914347e+01 2.000000000000000000e+00
-7.642366219398395799e+01 1.187419642701138258e+02 8.000000000000000000e+00
-1.164388526872305505e+02 5.989799102866896874e+01 2.000000000000000000e+00
1.795132920245462174e+02 9.329874375745009729e+01 3.000000000000000000e+00
-1.324600839891224950e+02 9.346210882352997373e+01 4.000000000000000000e+00
1.191702328992529232e+02 7.118744516588465387e+01 2.000000000000000000e+00
1.324833056753706728e+02 1.332716170713461281e+02 8.000000000000000000e+00
-1.052521455768706318e+02 4.027744211396127838e+01 4.000000000000000000e+00
6.755909941789533946e+01 7.540637069860959230e+01 4.000000000000000000e+00
7.020129692682003508e+01 1.645724279824656264e+02 3.000000000000000000e+00
-9.292997468313618015e+01 1.200691062839706547e+02 3.000000000000000000e+00
-3.504104837001226258e+01 8.344263517987812406e+01 2.000000000000000000e+00
1.135340498633339763e+02 1.724945956869634927e+02 2.000000000000000000e+00
7.355274836091602708e+01 9.646995727579280810e+01 2.000000000000000000e+00
1.191702541628436762e+02 7.118743789716444326e+01 6.000000000000000000e+00
-6.082976710074708393e+01 1.088125548341153603e+02 2.000000000000000000e+00
-4.751669432462932718e+01 4.672838292865385768e+01 2.000000000000000000e+00
7.474785442312938244e+01 1.397225578860387429e+02 2.000000000000000000e+00
-1.124409005821046605e+02 1.045936293013904219e+02 2.000000000000000000e+00
-1.097987030731799649e+02 1.542757201753437535e+01 2.000000000000000000e+00
8.707002531686380564e+01 5.993089371602934534e+01 8.000000000000000000e+00
1.449589516299877516e+02 9.655736482012187594e+01 2.000000000000000000e+00
-6.646595013666600948e+01 7.505404313036521557e+00 2.000000000000000000e+00
-1.064472516390839729e+02 8.353004272420719190e+01 2.000000000000000000e+00
-6.082974583715633088e+01 1.088125621028355567e+02 2.000000000000000000e+00
1.709585881323965566e+02 1.437780089226330631e+02 2.000000000000000000e+00
1.482106312179361964e+02 9.518875980158078676e+01 5.000000000000000000e+00
-1.143429515089961690e+01 1.008875161204608872e+02 4.000000000000000000e+00
1.558937023175037382e+02 1.378111735974017620e+02 7.000000000000000000e+00
8.756948418604524420e+01 6.907987021589046606e+01 3.000000000000000000e+00
1.120682603903307921e+02 1.128019433105550320e+02 2.000000000000000000e+00
-9.041411867603443397e+00 3.622199107736695822e+01 4.000000000000000000e+00
-3.178936878206381422e+01 8.481124019841922745e+01 2.000000000000000000e+00
1.685657048491003991e+02 7.911248387953912697e+01 2.000000000000000000e+00
-2.410629768249626181e+01 4.218882640259825223e+01 2.000000000000000000e+00
-9.243051581395478422e+01 1.109201297841095482e+02 3.000000000000000000e+00
-6.793173960966922209e+01 6.719805668944496801e+01 5.000000000000000000e+00
1.004802218697610243e+02 1.117393750865668238e+02 6.000000000000000000e+00
-7.380243526928953202e+01 1.150050870255581543e+02 2.000000000000000000e+00
1.317969944302832630e+02 9.255820027926650084e+01 2.000000000000000000e+00
-3.549366785867438701e+00 1.350119391370558333e+02 2.000000000000000000e+00
-7.951977813023898989e+01 6.826062491343317618e+01 2.000000000000000000e+00
1.061975647307104680e+02 6.499491297444184568e+01 4.000000000000000000e+00
-4.820300556971673700e+01 8.744179972073351337e+01 2.000000000000000000e+00
1.764506332141325800e+02 4.498806086294416673e+01 3.000000000000000000e+00
2.088727564167542639e+01 9.259139960128509017e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.721297444991753878e+01 3.000000000000000000e+00
9.725482092247563060e+01 3.338879287368506965e+01 3.000000000000000000e+00
1.306333012111182654e+02 9.146989441978125512e+01 7.000000000000000000e+00
2.088727937534408952e+01 9.259139665448613243e+01 2.000000000000000000e+00
-1.591127243583245843e+02 8.740860039871490983e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.127870255500824612e+02 3.000000000000000000e+00
-8.274517907752438362e+01 1.466112071263149517e+02 2.000000000000000000e+00
-4.936669878888175589e+01 8.853010558021873067e+01 2.000000000000000000e+00
-1.591127206246559069e+02 8.740860334551389599e+01 4.000000000000000000e+00
3.391747249777737494e+01 4.855763032810992996e+01 2.000000000000000000e+00
4.328135280508519855e+01 6.216156386690507674e+01 2.000000000000000000e+00
1.235566763563103052e+02 1.263265920398632431e+02 2.000000000000000000e+00
-1.460825275022226322e+02 1.314423696718900487e+02 3.000000000000000000e+00
-1.367186471949148086e+02 1.178384361330949304e+02 2.000000000000000000e+00
-5.644332364368970190e+01 5.367340796013676396e+01 2.000000000000000000e+00
-8.657444280717898266e+01 1.609282283974863788e+02 3.000000000000000000e+00
-1.121212752815589369e+02 1.709857263898272492e+02 2.000000000000000000e+00
-8.765410158652208850e+01 1.681157102945920201e+02 3.000000000000000000e+00
1.743875756515465127e+02 6.642748688673175650e+01 3.000000000000000000e+00
6.117276001365358873e+00 8.570347319449354018e+01 2.000000000000000000e+00
9.342555719282103155e+01 1.907177160251363901e+01 2.000000000000000000e+00
6.787872471844109157e+01 9.014273610172748974e+00 4.000000000000000000e+00
9.234589841347791150e+01 1.188428970540796925e+01 2.000000000000000000e+00
-5.612424348453492584e+00 1.135725131132682577e+02 2.000000000000000000e+00
-1.738827239986346740e+02 9.429652680550645982e+01 4.000000000000000000e+00
1.428751048274838240e+02 1.281083676350695555e+02 2.000000000000000000e+00
-1.454681884946608363e+02 1.376943702866547028e+02 2.000000000000000000e+00
1.121273333627769233e+02 1.023804497205170350e+02 3.000000000000000000e+00
-3.712489517251619020e+01 5.189163236493045872e+01 2.000000000000000000e+00
3.453181150533914945e+01 4.230562971334530431e+01 2.000000000000000000e+00
-6.787266663722307669e+01 7.761955027948295083e+01 3.000000000000000000e+00
-1.346899161369072146e+02 7.881398966889354085e+01 3.000000000000000000e+00
-6.485457793980843100e+00 9.906360539897271167e+01 2.000000000000000000e+00
8.487562787253251884e+01 3.845312753098701108e+01 4.000000000000000000e+00
-1.666300123930584220e+01 5.690174718892820493e+01 2.000000000000000000e+00
4.531008386309279246e+01 1.011860103311064734e+02 4.000000000000000000e+00
1.735145422060191720e+02 8.093639460102728833e+01 3.000000000000000000e+00
-9.512437212746748116e+01 1.415468724690130102e+02 2.000000000000000000e+00
1.633369987606941720e+02 1.230982528110718022e+02 2.000000000000000000e+00
1.168860131641722688e+02 1.003304740171474094e+02 3.000000000000000000e+00
-9.523750297766044071e+01 8.766983619174230569e+01 3.000000000000000000e+00
1.165920172449999086e+02 9.625083688437713647e+01 2.000000000000000000e+00
1.242655089065843441e+02 1.171614593678440315e+02 4.000000000000000000e+00
-2.021242040633028481e+01 6.195532398156678511e+01 2.000000000000000000e+00
-6.311398683582773828e+01 7.966952598285260478e+01 2.000000000000000000e+00
8.476249702233955929e+01 9.233016380825769431e+01 2.000000000000000000e+00
-6.340798275500009140e+01 8.374916311562289195e+01 2.000000000000000000e+00
-5.573449109341565588e+01 6.283854063215597563e+01 2.000000000000000000e+00
1.597875795936697330e+02 1.180446760184332362e+02 3.000000000000000000e+00
5.306535983539063750e+01 4.882305239921488038e+01 2.000000000000000000e+00
-2.732317453218803749e+01 1.196597477089485153e+02 2.000000000000000000e+00
-1.269346232415257276e+02 1.311769933495496900e+02 5.000000000000000000e+00
-1.775456271832408106e+02 1.202624733754773416e+02 2.000000000000000000e+00
-1.269346401646093767e+02 1.311769476007851267e+02 3.000000000000000000e+00
1.526768254678119661e+02 6.034025229105149180e+01 2.000000000000000000e+00
5.306537675847427238e+01 4.882300665045033838e+01 2.000000000000000000e+00
2.454372816759209375e+00 5.973752662452267259e+01 2.000000000000000000e+00
4.856458491712243131e+01 7.237397152227173081e+01 2.000000000000000000e+00
1.186500523595949659e+02 1.080827940701186805e+02 2.000000000000000000e+00
9.652844822343068643e+01 1.775187240982894821e+02 5.000000000000000000e+00
-8.319746351657343553e+01 9.889435823982496743e+01 2.000000000000000000e+00
-1.011848628101504488e+02 5.315420307091066832e+01 3.000000000000000000e+00
-1.314354150828775687e+02 1.076260284777282692e+02 2.000000000000000000e+00
-6.134994764040505544e+01 7.191720592988134797e+01 5.000000000000000000e+00
-8.347155177656929936e+01 2.481275901710545462e+00 2.000000000000000000e+00
9.680253648342657868e+01 8.110564176017503257e+01 2.000000000000000000e+00
7.881513718984956540e+01 1.268457969290893175e+02 2.000000000000000000e+00
1.140846853829781793e+02 1.015680629611058094e+02 2.000000000000000000e+00
-1.128631302255964357e+02 1.651840956232030351e+02 2.000000000000000000e+00
-9.388932876041099007e+01 1.699570740294597897e+02 2.000000000000000000e+00
-6.591531461702180650e+01 7.843193703889420476e+01 2.000000000000000000e+00
6.713686977440359271e+01 1.481590437679700401e+01 3.000000000000000000e+00
8.611067123958900993e+01 1.004292597054021918e+01 2.000000000000000000e+00
7.202645993761011312e+01 9.563145811032369181e+01 2.000000000000000000e+00
7.202392333932631630e+01 9.563344837916358188e+01 3.000000000000000000e+00
7.543565643866872961e+01 1.718488699486439089e+02 2.000000000000000000e+00
1.335422252543413322e+02 7.574343613962942356e+01 3.000000000000000000e+00
-4.816556800376357472e+01 9.236938495965202378e+01 2.000000000000000000e+00
-7.163092958346483741e+00 9.015846365439162469e+01 2.000000000000000000e+00
-1.079735400623898869e+02 8.436854188967632240e+01 2.000000000000000000e+00
-1.079760766606736979e+02 8.436655162083641812e+01 2.000000000000000000e+00
-1.045643435613312846e+02 8.151130051356092920e+00 2.000000000000000000e+00
-4.645777474565867493e+01 1.042565638603705906e+02 3.000000000000000000e+00
1.318344319962364466e+02 8.763061504034799043e+01 2.000000000000000000e+00
1.728369070416535180e+02 8.984153634560838952e+01 2.000000000000000000e+00
-1.500622629848491707e+00 8.737014472555944167e+01 2.000000000000000000e+00
1.784993773701515067e+02 9.262985527444057254e+01 2.000000000000000000e+00
-9.524468070335095149e+01 1.686347691152407151e+02 2.000000000000000000e+00
1.239594344082509139e+02 1.029541568235500222e+02 2.000000000000000000e+00
-1.038369390001845574e+02 1.260029921758817011e+02 2.000000000000000000e+00
8.475531929664904851e+01 1.136523088475931509e+01 2.000000000000000000e+00
-5.604056559174910745e+01 7.704584317644997782e+01 2.000000000000000000e+00
7.616306099981544264e+01 5.399700782411831312e+01 2.000000000000000000e+00
1.073503194474616862e+01 6.738861315361545223e+01 2.000000000000000000e+00
7.180830595005943451e+01 1.192953784869120994e+02 2.000000000000000000e+00
1.074422839159703358e+01 6.738932882349511999e+01 2.000000000000000000e+00
-1.146717263443905637e+02 9.262955595287765220e+01 4.000000000000000000e+00
7.181629382550988794e+01 1.192709952140701688e+02 4.000000000000000000e+00
-1.768211269400234187e+02 1.354237456329123859e+02 2.000000000000000000e+00
-1.692649680552538598e+02 1.126113868463845620e+02 2.000000000000000000e+00
-1.081916940499405655e+02 6.070462151308790055e+01 2.000000000000000000e+00
-1.692557716084029664e+02 1.126106711765048658e+02 3.000000000000000000e+00
6.532827365560945054e+01 8.737044404712236201e+01 3.000000000000000000e+00
-1.081837061744901121e+02 6.072900478592985962e+01 2.000000000000000000e+00
3.178873059976567994e+00 4.457625436708762123e+01 2.000000000000000000e+00
1.607118998098593465e+01 7.786281193277979185e+01 2.000000000000000000e+00
-8.665034850595959881e+01 1.587066707852910383e+02 3.000000000000000000e+00
1.704660499595464884e+01 8.069139432097462361e+01 3.000000000000000000e+00
1.198183227635020103e+02 1.026139676250942614e+02 3.000000000000000000e+00
-1.639288100190140938e+02 1.021371880672202082e+02 2.000000000000000000e+00
9.334965149404040119e+01 2.129332921470895457e+01 3.000000000000000000e+00
-1.629533950040453760e+02 9.930860567902537639e+01 2.000000000000000000e+00
-6.018167723649800394e+01 7.738603237490576703e+01 2.000000000000000000e+00
-4.347076205502170154e+01 6.520034946343874083e+01 2.000000000000000000e+00
1.365292379449782914e+02 1.147996505365612592e+02 2.000000000000000000e+00
-1.247921407467386956e+01 6.793800391417131834e+01 2.000000000000000000e+00
1.675207859253261233e+02 1.120619960858286817e+02 2.000000000000000000e+00
6.859806010694475731e+01 1.358791650227425407e+02 2.000000000000000000e+00
-1.114019398930552427e+02 4.412083497725745929e+01 2.000000000000000000e+00
