# rg size
6.729658401435147930e-01 2.000000000000000000e+00
1.659432210782276984e+00 9.000000000000000000e+00
7.552578765230040236e-01 2.000000000000000000e+00
1.173694042436292717e+00 4.000000000000000000e+00
7.912156115751666219e-01 2.000000000000000000e+00
1.053895837322762041e+00 3.000000000000000000e+00
1.892695840874665691e+00 7.000000000000000000e+00
1.799757158057061046e+00 1.200000000000000000e+01
1.436638124091177859e+00 7.000000000000000000e+00
7.407372453622583786e-01 2.000000000000000000e+00
1.042172053394081921e+00 4.000000000000000000e+00
8.598479441115336463e-01 3.000000000000000000e+00
1.192748762849441979e+00 4.000000000000000000e+00
8.616788240707641267e-01 3.000000000000000000e+00
1.516033396426594626e+00 5.000000000000000000e+00
7.608100628059210058e-01 2.000000000000000000e+00
1.220589510097791264e+00 5.000000000000000000e+00
8.566113125913170645e-01 3.000000000000000000e+00
1.205703971234414196e+00 4.000000000000000000e+00
2.312628551005252220e+00 3.100000000000000000e+01
7.035211566357124635e-01 2.000000000000000000e+00
7.568965971872816390e-01 2.000000000000000000e+00
1.067376032263513519e+00 4.000000000000000000e+00
7.715204392414608536e-01 2.000000000000000000e+00
1.567558459892807843e+00 1.000000000000000000e+01
1.567657592076114215e+00 1.000000000000000000e+01
1.627460733263653481e+00 4.000000000000000000e+00
7.696459470432297501e-01 2.000000000000000000e+00
1.174558386547204458e+00 4.000000000000000000e+00
1.567960342900467596e+00 1.000000000000000000e+01
2.022257232149861750e+00 8.000000000000000000e+00
8.209141499888520377e-01 3.000000000000000000e+00
1.217616204456425377e+00 5.000000000000000000e+00
8.647956930120610508e-01 3.000000000000000000e+00
7.786059718926715556e-01 2.000000000000000000e+00
1.748070214971908287e+00 9.000000000000000000e+00
1.170085478612310492e+00 3.000000000000000000e+00
7.614889605350112500e-01 2.000000000000000000e+00
3.702938007342267301e+00 1.900000000000000000e+01
1.329878901856817119e+00 6.000000000000000000e+00
1.429253388079010145e+00 6.000000000000000000e+00
1.867538464954724864e+00 1.000000000000000000e+01
1.626422013065453864e+00 4.000000000000000000e+00
1.353239597158161001e+00 6.000000000000000000e+00
2.749392886137939751e+00 1.800000000000000000e+01
1.078610115019484228e+00 3.000000000000000000e+00
1.614964827708861961e+00 1.200000000000000000e+01
7.696795010263758341e-01 2.000000000000000000e+00
7.447720789051810453e-01 2.000000000000000000e+00
7.070180552860896306e-01 2.000000000000000000e+00
1.130919322957088635e+00 3.000000000000000000e+00
8.084185598856740151e-01 2.000000000000000000e+00
8.365136108348861788e-01 3.000000000000000000e+00
2.022257186017458075e+00 8.000000000000000000e+00
2.001536511669473661e+00 1.100000000000000000e+01
8.249847908813766617e-01 3.000000000000000000e+00
7.101428045361256602e-01 2.000000000000000000e+00
1.204641436039784352e+00 3.000000000000000000e+00
6.938782611765584862e-01 2.000000000000000000e+00
1.220525628506196947e+00 5.000000000000000000e+00
1.173994909610892590e+00 4.000000000000000000e+00
1.254477163370127268e+00 4.000000000000000000e+00
2.045257271429275381e+00 2.900000000000000000e+01
1.568059449676867390e+00 1.000000000000000000e+01
7.165306878752417674e-01 2.000000000000000000e+00
8.911127984429083604e-01 3.000000000000000000e+00
2.057678219694139887e+00 1.600000000000000000e+01
8.292946262672165059e-01 3.000000000000000000e+00
1.130209936750999900e+00 5.000000000000000000e+00
1.283002345914020070e+00 4.000000000000000000e+00
1.548928993067661963e+00 5.000000000000000000e+00
1.402548409757085057e+00 5.000000000000000000e+00
7.488993383849092966e-01 2.000000000000000000e+00
8.577951494557969347e-01 3.000000000000000000e+00
8.289808394160170790e-01 3.000000000000000000e+00
2.131270646638205868e+00 1.200000000000000000e+01
3.347502642022527564e+00 1.700000000000000000e+01
2.275830725244982311e+00 1.900000000000000000e+01
1.549569597513009933e+00 8.000000000000000000e+00
7.312327166049410465e-01 2.000000000000000000e+00
1.129957015725444158e+00 5.000000000000000000e+00
1.344730831088558620e+00 5.000000000000000000e+00
2.811202739242883109e+00 1.900000000000000000e+01
7.703354038988761143e-01 2.000000000000000000e+00
1.146632219020755183e+00 3.000000000000000000e+00
1.715281180014852858e+00 1.500000000000000000e+01
7.625948804793842850e-01 2.000000000000000000e+00
1.203667838844003413e+00 5.000000000000000000e+00
7.449660350202929049e-01 2.000000000000000000e+00
7.696855698923624756e-01 2.000000000000000000e+00
7.091161281013639295e-01 2.000000000000000000e+00
7.425697256715257932e-01 2.000000000000000000e+00
8.912871579915923048e-01 3.000000000000000000e+00
7.650123256088541268e-01 2.000000000000000000e+00
1.548928848176208684e+00 5.000000000000000000e+00
2.057377102250084633e+00 1.600000000000000000e+01
1.551734015426027513e+00 6.000000000000000000e+00
7.090073357637302065e-01 2.000000000000000000e+00
7.385474145803784252e-01 2.000000000000000000e+00
1.146174362108441036e+00 4.000000000000000000e+00
7.609911044159570759e-01 2.000000000000000000e+00
1.072901552538789050e+00 5.000000000000000000e+00
1.050751987864290360e+00 4.000000000000000000e+00
1.283302207295943242e+00 4.000000000000000000e+00
2.027815890792286080e+00 2.700000000000000000e+01
7.306278733621660582e-01 2.000000000000000000e+00
8.715206753888505853e-01 3.000000000000000000e+00
2.173508364654907599e+00 2.400000000000000000e+01
7.665410344529123288e-01 2.000000000000000000e+00
1.749488335780340797e+00 8.000000000000000000e+00
7.649404460480244694e-01 2.000000000000000000e+00
1.833146540270219171e+00 6.000000000000000000e+00
8.050325334730321636e-01 2.000000000000000000e+00
9.440176208233750366e-01 4.000000000000000000e+00
3.113522469200107334e+00 1.300000000000000000e+01
2.272537477851488852e+00 1.700000000000000000e+01
1.490482759236452681e+00 7.000000000000000000e+00
7.447584451798729965e-01 2.000000000000000000e+00
1.567516260905841508e+00 7.000000000000000000e+00
2.635540778184644051e+00 1.600000000000000000e+01
7.306820382470035069e-01 2.000000000000000000e+00
1.712797423240888461e+00 1.000000000000000000e+01
7.211469541987877152e-01 2.000000000000000000e+00
1.377305875299377425e+00 5.000000000000000000e+00
1.167621702943808515e+00 3.000000000000000000e+00
7.456373484029712451e-01 2.000000000000000000e+00
7.215957910541339615e-01 2.000000000000000000e+00
2.173386097500843661e+00 2.400000000000000000e+01
1.669128405336261833e+00 8.000000000000000000e+00
7.424073290092682020e-01 2.000000000000000000e+00
7.073131075886439634e-01 2.000000000000000000e+00
7.662357595197760718e-01 2.000000000000000000e+00
7.403825592223233221e-01 2.000000000000000000e+00
7.505552264826598208e-01 2.000000000000000000e+00
8.465827653442133949e-01 3.000000000000000000e+00
1.074707210249895795e+00 3.000000000000000000e+00
8.059315317395595590e-01 3.000000000000000000e+00
8.400572796612851834e-01 3.000000000000000000e+00
7.394870512728521916e-01 2.000000000000000000e+00
2.016062923856114963e+00 3.000000000000000000e+01
7.704842243680753988e-01 2.000000000000000000e+00
2.060553098106246761e+00 2.100000000000000000e+01
8.548671756132030231e-01 3.000000000000000000e+00
1.166426808667381687e+00 3.000000000000000000e+00
7.040776707627320885e-01 2.000000000000000000e+00
7.101061620748606584e-01 2.000000000000000000e+00
1.309049036408699074e+00 6.000000000000000000e+00
7.748706180389389742e-01 2.000000000000000000e+00
7.041835767279287506e-01 2.000000000000000000e+00
1.248285627357461847e+00 4.000000000000000000e+00
1.188954928102153419e+00 4.000000000000000000e+00
1.382963465816188897e+00 6.000000000000000000e+00
1.853169312531258051e+00 7.000000000000000000e+00
7.341052455201165783e-01 2.000000000000000000e+00
2.285788643932747721e+00 1.600000000000000000e+01
1.433802673911244607e+00 6.000000000000000000e+00
1.166868911248144514e+00 3.000000000000000000e+00
8.285842596327490650e-01 3.000000000000000000e+00
7.245144716061728829e-01 2.000000000000000000e+00
7.284200502687528944e-01 2.000000000000000000e+00
6.966596674848258841e-01 2.000000000000000000e+00
2.656121805044483253e+00 1.500000000000000000e+01
1.746432177240142325e+00 1.200000000000000000e+01
7.040026456394689047e-01 2.000000000000000000e+00
1.381164788614134276e+00 5.000000000000000000e+00
7.528949204020211061e-01 2.000000000000000000e+00
7.967042825500156855e-01 2.000000000000000000e+00
9.512218946648020035e-01 3.000000000000000000e+00
8.604328400074667815e-01 3.000000000000000000e+00
2.060953692772205859e+00 2.100000000000000000e+01
2.028795966708604404e+00 1.200000000000000000e+01
1.305905355507200882e+00 4.000000000000000000e+00
7.286345804540533821e-01 2.000000000000000000e+00
7.816233618783797743e-01 2.000000000000000000e+00
7.090296450081302604e-01 2.000000000000000000e+00
7.594318690752760448e-01 2.000000000000000000e+00
7.400245058309115054e-01 2.000000000000000000e+00
8.898132438265120570e-01 3.000000000000000000e+00
2.143142692544914851e+00 3.200000000000000000e+01
8.548672221442070729e-01 3.000000000000000000e+00
1.297625162324066661e+00 3.000000000000000000e+00
9.311591061086723631e-01 3.000000000000000000e+00
2.210746457411904675e+00 2.500000000000000000e+01
1.297672904714656461e+00 3.000000000000000000e+00
7.261360528165575756e-01 2.000000000000000000e+00
1.318315126798906167e+00 5.000000000000000000e+00
8.329700135462423383e-01 3.000000000000000000e+00
1.050118398011417264e+00 4.000000000000000000e+00
6.592434070701419513e-01 2.000000000000000000e+00
2.173041835742792305e+00 1.800000000000000000e+01
2.302176011046462634e+00 7.000000000000000000e+00
7.423983238352305225e-01 2.000000000000000000e+00
1.259893762635567294e+00 7.000000000000000000e+00
2.192655172796952545e+00 1.700000000000000000e+01
1.395874745725388610e+00 6.000000000000000000e+00
1.149037199639728390e+00 3.000000000000000000e+00
8.482162189715463096e-01 3.000000000000000000e+00
1.028100076581521582e+00 3.000000000000000000e+00
1.110722355730100919e+00 3.000000000000000000e+00
1.024331605942873757e+00 4.000000000000000000e+00
1.506336736524835462e+00 4.000000000000000000e+00
2.843246417126984671e+00 1.600000000000000000e+01
1.690642506494517860e+00 1.300000000000000000e+01
1.405819330207724871e+00 6.000000000000000000e+00
7.370560957620621023e-01 2.000000000000000000e+00
9.319232971141131472e-01 3.000000000000000000e+00
2.210818681963078181e+00 2.500000000000000000e+01
1.939017304810143116e+00 1.100000000000000000e+01
6.613934403969665698e-01 2.000000000000000000e+00
8.613548317496763085e-01 3.000000000000000000e+00
7.446811891677129758e-01 2.000000000000000000e+00
7.295066237306244705e-01 2.000000000000000000e+00
7.420487465683022199e-01 2.000000000000000000e+00
1.012913905686820160e+00 4.000000000000000000e+00
7.300112346173772693e-01 2.000000000000000000e+00
1.298204305869733899e+00 3.000000000000000000e+00
2.069431737180027930e+00 3.000000000000000000e+01
1.305617953526376773e+00 3.000000000000000000e+00
2.063931483692725610e+00 2.300000000000000000e+01
7.028594398361533990e-01 2.000000000000000000e+00
7.271989192328718321e-01 2.000000000000000000e+00
8.959198156690215686e-01 4.000000000000000000e+00
7.798769675404281232e-01 2.000000000000000000e+00
2.295751034817538727e+00 1.500000000000000000e+01
3.134356658004156859e+00 1.900000000000000000e+01
1.067087138640522737e+00 3.000000000000000000e+00
2.016888420162329165e+00 1.700000000000000000e+01
1.264143209752298880e+00 5.000000000000000000e+00
1.163016753094310518e+00 3.000000000000000000e+00
8.501671705285787084e-01 3.000000000000000000e+00
1.482363011808175202e+00 7.000000000000000000e+00
7.618834438417838584e-01 2.000000000000000000e+00
1.398198742210351897e+00 6.000000000000000000e+00
2.406025644868154512e+00 1.600000000000000000e+01
6.871076587165103611e-01 2.000000000000000000e+00
1.822737692238969087e+00 9.000000000000000000e+00
1.371835645413530536e+00 5.000000000000000000e+00
7.852442281440112914e-01 2.000000000000000000e+00
9.439593904088829923e-01 3.000000000000000000e+00
7.274494053428016693e-01 2.000000000000000000e+00
2.064140278502932802e+00 2.300000000000000000e+01
1.774463983985409499e+00 9.000000000000000000e+00
8.419024989738463916e-01 3.000000000000000000e+00
7.784442484106747218e-01 2.000000000000000000e+00
8.215253792388508280e-01 2.000000000000000000e+00
7.364043896981584680e-01 2.000000000000000000e+00
1.232750656383912791e+00 3.000000000000000000e+00
7.886940008224923027e-01 2.000000000000000000e+00
7.580646799472221531e-01 2.000000000000000000e+00
1.063591649937535077e+00 5.000000000000000000e+00
8.341272230835943269e-01 3.000000000000000000e+00
8.960309231319247836e-01 4.000000000000000000e+00
1.305449837526032164e+00 3.000000000000000000e+00
1.975242342572726351e+00 2.300000000000000000e+01
7.414899383673809741e-01 2.000000000000000000e+00
7.019614222069618936e-01 2.000000000000000000e+00
2.317141609604197683e+00 2.700000000000000000e+01
1.007690449197923721e+00 4.000000000000000000e+00
8.299236769014629589e-01 3.000000000000000000e+00
8.207477188516593136e-01 2.000000000000000000e+00
8.303758112157202387e-01 3.000000000000000000e+00
1.487199589547484546e+00 4.000000000000000000e+00
8.233133254429935155e-01 3.000000000000000000e+00
1.726824151258102846e+00 7.000000000000000000e+00
7.473073838790414980e-01 2.000000000000000000e+00
9.007977641246666112e-01 3.000000000000000000e+00
1.178952967509746763e+00 4.000000000000000000e+00
3.192408455492254049e+00 1.900000000000000000e+01
1.267160459189589528e+00 5.000000000000000000e+00
2.060035524820428066e+00 2.200000000000000000e+01
1.439362630615750982e+00 6.000000000000000000e+00
8.767437762582204197e-01 3.000000000000000000e+00
1.505731415168756859e+00 6.000000000000000000e+00
1.802616915752884186e+00 8.000000000000000000e+00
8.114142081941928542e-01 3.000000000000000000e+00
2.375705065053877352e+00 1.400000000000000000e+01
7.030230473937265634e-01 2.000000000000000000e+00
2.216090652890199575e+00 1.300000000000000000e+01
1.067635063396086936e+00 3.000000000000000000e+00
1.221361386135216387e+00 4.000000000000000000e+00
1.487199849011689778e+00 4.000000000000000000e+00
2.316884780548337019e+00 2.700000000000000000e+01
1.695100320667744853e+00 9.000000000000000000e+00
1.076274941019903286e+00 4.000000000000000000e+00
1.008142772515854491e+00 4.000000000000000000e+00
7.270626418454579909e-01 2.000000000000000000e+00
7.108142662704730608e-01 2.000000000000000000e+00
8.233883030283378757e-01 3.000000000000000000e+00
8.416332190820599024e-01 3.000000000000000000e+00
1.129233982072433973e+00 5.000000000000000000e+00
7.173447222230592280e-01 2.000000000000000000e+00
8.296138615848346332e-01 3.000000000000000000e+00
1.979725313496770278e+00 2.500000000000000000e+01
8.196437034877737116e-01 2.000000000000000000e+00
2.010356638471713531e+00 1.400000000000000000e+01
7.526171130685277433e-01 2.000000000000000000e+00
7.224290856089709001e-01 2.000000000000000000e+00
1.657096621913266565e+00 8.000000000000000000e+00
7.709845095720253561e-01 2.000000000000000000e+00
1.189195873319510710e+00 5.000000000000000000e+00
7.644711412473393919e-01 2.000000000000000000e+00
7.091487083116942980e-01 2.000000000000000000e+00
8.488496563520001592e-01 3.000000000000000000e+00
6.967734831349722269e-01 2.000000000000000000e+00
2.323008870917758539e+00 1.100000000000000000e+01
2.011574666218056695e+00 2.300000000000000000e+01
1.322182601709814831e+00 5.000000000000000000e+00
7.189598258132283704e-01 2.000000000000000000e+00
7.602190006834489422e-01 2.000000000000000000e+00
1.656307149453826177e+00 8.000000000000000000e+00
1.092171975209802026e+00 4.000000000000000000e+00
1.849095718477492989e+00 8.000000000000000000e+00
7.627078123808027632e-01 2.000000000000000000e+00
1.061788335299426622e+00 3.000000000000000000e+00
2.409248705172419847e+00 1.700000000000000000e+01
1.920888392339539674e+00 1.200000000000000000e+01
7.250801753370574865e-01 2.000000000000000000e+00
1.412521990276343065e+00 5.000000000000000000e+00
6.887791405814862600e-01 2.000000000000000000e+00
7.324651702301105960e-01 2.000000000000000000e+00
2.010333949897260997e+00 1.400000000000000000e+01
1.711697334546982141e+00 9.000000000000000000e+00
1.494454617667257734e+00 5.000000000000000000e+00
6.978183713074018746e-01 2.000000000000000000e+00
7.523856305337091044e-01 2.000000000000000000e+00
7.701030135639561625e-01 2.000000000000000000e+00
6.705274795512669028e-01 2.000000000000000000e+00
1.023395149274416438e+00 4.000000000000000000e+00
8.946169735331327422e-01 4.000000000000000000e+00
1.061431918090382398e+00 3.000000000000000000e+00
7.916471811147494098e-01 2.000000000000000000e+00
7.231013684128572150e-01 2.000000000000000000e+00
1.935917407132542900e+00 2.100000000000000000e+01
2.319051592202057588e+00 1.300000000000000000e+01
8.501640291318312004e-01 3.000000000000000000e+00
1.181530681757101187e+00 4.000000000000000000e+00
7.190867372809884861e-01 2.000000000000000000e+00
9.903253210941287410e-01 4.000000000000000000e+00
1.508820366795152301e+00 7.000000000000000000e+00
7.935702888213628237e-01 2.000000000000000000e+00
1.139687875172378462e+00 3.000000000000000000e+00
9.903248749869393297e-01 4.000000000000000000e+00
1.144003931084174530e+00 5.000000000000000000e+00
1.445657086830811622e+00 5.000000000000000000e+00
7.425980806937475531e-01 2.000000000000000000e+00
7.398199660052463544e-01 2.000000000000000000e+00
1.913951100075848233e+00 9.000000000000000000e+00
2.043810494279855394e+00 1.000000000000000000e+01
1.259927607450837650e+00 4.000000000000000000e+00
1.894323641249424428e+00 2.000000000000000000e+01
7.559367123644276099e-01 2.000000000000000000e+00
1.747687373314719128e+00 7.000000000000000000e+00
7.435676353008188189e-01 2.000000000000000000e+00
2.874972137073863898e+00 2.100000000000000000e+01
2.173751747719496308e+00 1.200000000000000000e+01
1.143299595906775545e+00 3.000000000000000000e+00
1.500268644138254448e+00 4.000000000000000000e+00
1.182063987689352391e+00 4.000000000000000000e+00
1.508820228348525028e+00 7.000000000000000000e+00
2.318847165868282989e+00 1.300000000000000000e+01
1.323379894430074977e+00 6.000000000000000000e+00
1.222783786435977182e+00 3.000000000000000000e+00
7.186446507141774909e-01 2.000000000000000000e+00
8.368759635252361884e-01 3.000000000000000000e+00
6.768113833755974307e-01 2.000000000000000000e+00
8.522058737371045467e-01 3.000000000000000000e+00
8.297394363962798947e-01 3.000000000000000000e+00
8.495149233838792391e-01 3.000000000000000000e+00
9.006657304764407179e-01 4.000000000000000000e+00
1.362143494827461998e+00 4.000000000000000000e+00
1.989844371910916010e+00 2.000000000000000000e+01
7.867505811354624790e-01 2.000000000000000000e+00
8.318150447468437569e-01 2.000000000000000000e+00
1.138677093707335386e+00 4.000000000000000000e+00
8.788079386814550142e-01 3.000000000000000000e+00
7.520577687038159098e-01 2.000000000000000000e+00
6.728849991395219332e-01 2.000000000000000000e+00
7.294748517484189732e-01 2.000000000000000000e+00
7.521356757040125185e-01 2.000000000000000000e+00
6.728849945572757951e-01 2.000000000000000000e+00
1.407384183772636632e+00 6.000000000000000000e+00
1.224086542876914985e+00 5.000000000000000000e+00
1.021326067823942862e+00 4.000000000000000000e+00
2.151490289052702121e+00 1.000000000000000000e+01
2.069104301585468431e+00 2.400000000000000000e+01
1.146317506388244700e+00 3.000000000000000000e+00
1.586302545863711666e+00 7.000000000000000000e+00
7.492285040182053990e-01 2.000000000000000000e+00
2.933422809204887294e+00 2.000000000000000000e+01
8.468198031680043147e-01 3.000000000000000000e+00
1.363963154967130276e+00 5.000000000000000000e+00
7.249834426500386675e-01 2.000000000000000000e+00
1.132419542136898993e+00 5.000000000000000000e+00
1.138140639449876979e+00 4.000000000000000000e+00
1.415027094996259338e+00 5.000000000000000000e+00
1.017258453024788345e+00 4.000000000000000000e+00
8.790702069049655121e-01 3.000000000000000000e+00
7.876515306066388389e-01 2.000000000000000000e+00
1.064228405023759594e+00 3.000000000000000000e+00
7.298230159886195390e-01 2.000000000000000000e+00
1.269847217634362702e+00 5.000000000000000000e+00
7.603129477397591041e-01 2.000000000000000000e+00
7.524072486591038000e-01 2.000000000000000000e+00
1.973604459457876548e+00 2.500000000000000000e+01
7.611933469896468019e-01 2.000000000000000000e+00
7.598841382085489427e-01 2.000000000000000000e+00
8.500629153189142029e-01 3.000000000000000000e+00
1.169272064712392645e+00 4.000000000000000000e+00
8.493206094681220453e-01 3.000000000000000000e+00
8.218538453805559474e-01 2.000000000000000000e+00
8.218536893311767511e-01 2.000000000000000000e+00
1.364015292164415971e+00 4.000000000000000000e+00
1.214018474525030422e+00 5.000000000000000000e+00
1.286952863649498680e+00 6.000000000000000000e+00
1.063780051376554292e+00 5.000000000000000000e+00
1.009151163053318534e+00 4.000000000000000000e+00
7.375591469615807583e-01 2.000000000000000000e+00
1.776604868006181226e+00 1.500000000000000000e+01
2.200033497784767977e+00 1.200000000000000000e+01
1.787057598692300520e+00 8.000000000000000000e+00
6.940954906688070469e-01 2.000000000000000000e+00
3.043870998380988624e+00 2.400000000000000000e+01
1.424450105128644894e+00 4.000000000000000000e+00
7.741129250099425541e-01 2.000000000000000000e+00
7.472667293768933128e-01 2.000000000000000000e+00
1.441504996537575245e+00 5.000000000000000000e+00
7.346028969224267513e-01 2.000000000000000000e+00
1.375077463270733658e+00 5.000000000000000000e+00
1.396970941764381857e+00 5.000000000000000000e+00
7.399835124293977495e-01 2.000000000000000000e+00
6.645766426079593447e-01 2.000000000000000000e+00
7.173447301216996363e-01 2.000000000000000000e+00
8.412081248925126209e-01 3.000000000000000000e+00
7.334531137026512049e-01 2.000000000000000000e+00
1.168931126425017508e+00 4.000000000000000000e+00
8.354749794632787552e-01 3.000000000000000000e+00
8.278439172087806996e-01 3.000000000000000000e+00
8.500624188852677898e-01 3.000000000000000000e+00
1.952109516106144804e+00 1.900000000000000000e+01
7.294446171346691266e-01 2.000000000000000000e+00
7.235094124474489297e-01 2.000000000000000000e+00
8.252250029201604331e-01 3.000000000000000000e+00
1.763860611244001841e+00 8.000000000000000000e+00
1.050613603150570174e+00 4.000000000000000000e+00
1.500680230124839865e+00 4.000000000000000000e+00
1.204131583524691740e+00 4.000000000000000000e+00
1.139305252998802587e+00 5.000000000000000000e+00
6.707125012752145343e-01 2.000000000000000000e+00
2.100091683825841216e+00 1.700000000000000000e+01
1.515503288318350572e+00 6.000000000000000000e+00
1.954456051674762662e+00 1.000000000000000000e+01
7.005078401655262521e-01 2.000000000000000000e+00
8.255042829152137163e-01 3.000000000000000000e+00
6.854460943308250398e-01 2.000000000000000000e+00
2.893892577574292080e+00 2.300000000000000000e+01
1.122513688772527551e+00 3.000000000000000000e+00
1.494995665977776333e+00 4.000000000000000000e+00
1.113238614633651036e+00 3.000000000000000000e+00
2.021550619469898447e+00 2.400000000000000000e+01
1.763860502123248963e+00 8.000000000000000000e+00
1.300165458744273472e+00 6.000000000000000000e+00
7.749459227371622294e-01 2.000000000000000000e+00
6.709506574009743707e-01 2.000000000000000000e+00
7.950957935299927115e-01 3.000000000000000000e+00
7.166424768620834884e-01 2.000000000000000000e+00
7.728542390343962065e-01 2.000000000000000000e+00
1.049329276171142578e+00 3.000000000000000000e+00
6.835875286556395425e-01 2.000000000000000000e+00
7.300055167600409955e-01 2.000000000000000000e+00
7.229624280235350531e-01 2.000000000000000000e+00
6.976148388139441492e-01 2.000000000000000000e+00
7.451323006913257441e-01 2.000000000000000000e+00
8.129645153297204718e-01 3.000000000000000000e+00
1.883313824466544384e+00 1.000000000000000000e+01
8.129639978822418289e-01 3.000000000000000000e+00
7.348880734734646314e-01 2.000000000000000000e+00
1.508761816866869943e+00 7.000000000000000000e+00
1.034850617605492573e+00 4.000000000000000000e+00
1.660165024811560697e+00 9.000000000000000000e+00
1.458551067390210454e+00 7.000000000000000000e+00
7.166310551811797547e-01 2.000000000000000000e+00
2.468197288989988802e+00 1.800000000000000000e+01
2.358722179125384955e+00 7.000000000000000000e+00
7.415067073646269824e-01 2.000000000000000000e+00
2.002454904672923863e+00 1.100000000000000000e+01
2.832259483102517628e+00 2.200000000000000000e+01
7.659092439709138667e-01 2.000000000000000000e+00
1.209498356344857806e+00 4.000000000000000000e+00
2.100898634747710325e+00 7.000000000000000000e+00
2.089867489862718308e+00 2.800000000000000000e+01
1.097447334394919816e+00 3.000000000000000000e+00
1.883313837220711884e+00 1.000000000000000000e+01
6.886222399356053403e-01 2.000000000000000000e+00
6.976150753341282540e-01 2.000000000000000000e+00
1.362018258977192753e+00 5.000000000000000000e+00
8.559249535725564906e-01 3.000000000000000000e+00
7.203036187724652928e-01 2.000000000000000000e+00
7.446976973916181741e-01 2.000000000000000000e+00
6.739066583487816064e-01 2.000000000000000000e+00
1.171853277739440813e+00 3.000000000000000000e+00
7.128641913674309549e-01 2.000000000000000000e+00
6.839161567766012251e-01 2.000000000000000000e+00
8.889733791375242777e-01 3.000000000000000000e+00
8.345132976860827334e-01 3.000000000000000000e+00
1.533527587474293519e+00 6.000000000000000000e+00
7.422721533689783380e-01 2.000000000000000000e+00
1.855759283524264447e+00 7.000000000000000000e+00
8.926607523866276761e-01 4.000000000000000000e+00
1.525767261288265342e+00 7.000000000000000000e+00
1.315279865085789313e+00 6.000000000000000000e+00
1.869319716469793224e+00 1.200000000000000000e+01
1.448544272770134533e+00 7.000000000000000000e+00
8.483831724849379974e-01 3.000000000000000000e+00
7.177958262974468706e-01 2.000000000000000000e+00
1.839668228485039192e+00 9.000000000000000000e+00
1.024886919429087717e+00 4.000000000000000000e+00
1.205021806873277868e+00 5.000000000000000000e+00
3.021335228821524055e+00 2.400000000000000000e+01
7.926533565607444265e-01 2.000000000000000000e+00
2.021283821625023958e+00 2.400000000000000000e+01
1.316280339935400390e+00 6.000000000000000000e+00
7.551604166666708862e-01 2.000000000000000000e+00
8.496581237530523856e-01 3.000000000000000000e+00
1.671948075714468240e+00 9.000000000000000000e+00
1.172501692257524875e+00 5.000000000000000000e+00
8.347325156933013135e-01 3.000000000000000000e+00
7.197802677439856245e-01 2.000000000000000000e+00
8.007599945260518437e-01 2.000000000000000000e+00
7.274864965414148399e-01 2.000000000000000000e+00
7.052318161427679755e-01 2.000000000000000000e+00
7.345287488361459394e-01 2.000000000000000000e+00
1.533474518163884026e+00 6.000000000000000000e+00
1.856060806643893502e+00 7.000000000000000000e+00
7.212603993474729913e-01 2.000000000000000000e+00
6.918157550969812331e-01 2.000000000000000000e+00
7.011773760375296094e-01 2.000000000000000000e+00
6.783000341547461565e-01 2.000000000000000000e+00
7.416649713092077212e-01 2.000000000000000000e+00
7.325414805094498938e-01 2.000000000000000000e+00
1.105268177589783019e+00 3.000000000000000000e+00
7.381263114128950864e-01 2.000000000000000000e+00
1.465539179601106357e+00 4.000000000000000000e+00
1.074207780200884699e+00 5.000000000000000000e+00
7.149030983638282599e-01 2.000000000000000000e+00
1.395283747433963883e+00 5.000000000000000000e+00
2.605117260697852988e+00 1.700000000000000000e+01
1.175428991074684903e+00 5.000000000000000000e+00
1.222543601799185087e+00 4.000000000000000000e+00
1.194258016210716811e+00 4.000000000000000000e+00
1.260601520311200652e+00 6.000000000000000000e+00
1.465902518911201380e+00 4.000000000000000000e+00
1.073899134755404994e+00 5.000000000000000000e+00
7.253886012798338445e-01 2.000000000000000000e+00
1.082905110425295137e+00 3.000000000000000000e+00
1.572332353410376138e+00 7.000000000000000000e+00
8.024573217935169200e-01 2.000000000000000000e+00
1.411564862900775985e+00 5.000000000000000000e+00
2.871114277640809398e+00 2.200000000000000000e+01
6.797428031984488195e-01 2.000000000000000000e+00
7.004460074363557665e-01 2.000000000000000000e+00
1.194249381382930464e+00 3.000000000000000000e+00
1.520038356443223604e+00 8.000000000000000000e+00
1.123304713384446485e+00 6.000000000000000000e+00
1.437267579587631072e+00 6.000000000000000000e+00
1.422838074996662261e+00 7.000000000000000000e+00
1.105925604547099983e+00 3.000000000000000000e+00
8.577327657743826217e-01 3.000000000000000000e+00
9.568958256463319101e-01 3.000000000000000000e+00
8.557606709829389535e-01 3.000000000000000000e+00
2.060098067257270404e+00 2.400000000000000000e+01
7.384561205655374438e-01 2.000000000000000000e+00
7.718971194401963443e-01 2.000000000000000000e+00
1.849835226550706757e+00 7.000000000000000000e+00
9.748509377032109624e-01 3.000000000000000000e+00
8.485521583526977052e-01 3.000000000000000000e+00
7.718966743247909212e-01 2.000000000000000000e+00
1.006623229254177465e+00 3.000000000000000000e+00
1.171131864593747629e+00 3.000000000000000000e+00
7.207667477531646272e-01 2.000000000000000000e+00
1.389938681665134679e+00 8.000000000000000000e+00
1.288819330333328850e+00 6.000000000000000000e+00
1.255309625854562849e+00 3.000000000000000000e+00
2.449893758284786838e+00 1.700000000000000000e+01
