# theta phi size
2.604772416461050710e+01 1.076565653973359531e+02 1.500000000000000000e+01
1.006696984835756439e+02 1.611101261105836500e+02 4.000000000000000000e+00
4.237996117663595186e+00 1.010093453349755350e+02 8.000000000000000000e+00
6.751883451401619141e+01 4.806212597726734970e+01 2.000000000000000000e+00
8.000118085723063643e+01 6.135679569518350007e+01 2.000000000000000000e+00
1.282658656430446058e+02 1.103146536558008961e+02 4.000000000000000000e+00
1.296642613811250158e+02 1.065583577363743615e+02 2.000000000000000000e+00
1.727279398887678212e+02 8.870553969779625447e+01 2.000000000000000000e+00
8.114610501982663493e+01 5.911859642385643809e+01 5.000000000000000000e+00
-1.151803401087096290e+02 6.138590098899464920e+01 2.000000000000000000e+00
-1.431148920865324214e+02 1.703124674756827517e+01 2.000000000000000000e+00
-1.485778458061814717e+02 1.148395986441855996e+02 4.000000000000000000e+00
-1.404194842396339311e+02 1.365860734996757344e+02 6.000000000000000000e+00
-1.354682215348235275e+02 6.629306350606043452e+01 1.000000000000000000e+01
1.339967367565277812e+02 2.823171401316950213e+00 6.000000000000000000e+00
-6.569127572467560405e+00 6.529005761299146116e+01 4.000000000000000000e+00
1.369631628712085671e+02 6.046127539222891301e+01 3.000000000000000000e+00
-9.549947381487420728e+00 6.176806206073766248e+01 4.000000000000000000e+00
-8.862472480187550161e+01 7.694639841634550237e+01 4.000000000000000000e+00
7.967777263206878047e+01 1.413400625315346701e+02 2.000000000000000000e+00
8.056878437213120492e+01 6.327837932081352079e+01 3.000000000000000000e+00
-8.817730185827304012e+01 1.379408341888068890e+02 2.000000000000000000e+00
2.603763008017665470e+01 5.759132564344475469e+01 6.000000000000000000e+00
2.522422630368674135e+01 1.656052159081780246e+02 2.000000000000000000e+00
7.255557393446886749e+01 7.575184248147148480e+01 5.000000000000000000e+00
7.927498285058018723e+01 5.787659562856495654e+01 2.000000000000000000e+00
-2.893501770708179421e+01 1.433334629607245425e+01 3.700000000000000000e+01
-8.475977015890940436e+01 7.295412283245534013e+01 2.000000000000000000e+00
-3.459650303587984155e+01 1.224532586168388235e+02 1.100000000000000000e+01
-1.035716627296166195e+02 7.545542212498750700e+01 3.000000000000000000e+00
-4.304133848590768707e+01 1.195732758488390886e+02 9.000000000000000000e+00
-1.074166731799708998e+02 1.042338172888586740e+02 1.100000000000000000e+01
-4.597776820112097340e+01 1.771696777247396710e+02 2.000000000000000000e+00
-1.244104403111893475e+02 9.732747153594256417e+01 1.100000000000000000e+01
-1.478600375941394134e+02 1.353975430051596049e+02 4.000000000000000000e+00
1.734309146749856154e+02 1.147099232304089185e+02 5.000000000000000000e+00
1.780513174629759305e+02 9.584225731066862863e+01 1.100000000000000000e+01
-1.558036327956546927e+02 8.299365475085866706e+01 3.000000000000000000e+00
-1.478600302562013837e+02 1.353976588021772045e+02 3.000000000000000000e+00
7.028437987266316611e+01 1.739000828589399816e+02 6.000000000000000000e+00
-1.539522758353895142e+02 7.234343460266404691e+01 4.000000000000000000e+00
-7.933030151642434191e+01 1.888987388941638201e+01 3.000000000000000000e+00
-1.757620038823364155e+02 7.899065466502446498e+01 2.000000000000000000e+00
-1.124811654859838228e+02 1.319378740227326716e+02 4.000000000000000000e+00
-9.999881914276937778e+01 1.186432043048165070e+02 1.700000000000000000e+01
-5.173413435695540130e+01 6.968534634419910390e+01 3.000000000000000000e+00
-5.033573861887499845e+01 7.344164226362565273e+01 2.400000000000000000e+01
-7.272060111232182322e+00 9.129446030220374553e+01 1.200000000000000000e+01
-9.885389498017337928e+01 1.208814035761435690e+02 5.000000000000000000e+00
6.481965989129037098e+01 1.186140990110053508e+02 4.000000000000000000e+00
3.688510791346758566e+01 1.629687532524317533e+02 2.000000000000000000e+00
3.142215419381852826e+01 6.516040135581441461e+01 1.600000000000000000e+01
3.958051576036609021e+01 4.341392650032430112e+01 8.000000000000000000e+00
4.453177846517646543e+01 1.137069364939395655e+02 2.000000000000000000e+00
-4.600326324347222595e+01 1.771768285986830449e+02 2.000000000000000000e+00
1.734308724275324209e+02 1.147099423870085673e+02 5.000000000000000000e+00
-4.303683712879143997e+01 1.195387246077710870e+02 6.000000000000000000e+00
1.704500526185125580e+02 1.182319379392623517e+02 9.000000000000000000e+00
9.137527519812451260e+01 1.030536015836544976e+02 2.000000000000000000e+00
-1.003222273679312195e+02 3.865993746846533696e+01 3.000000000000000000e+00
-9.943121562786880929e+01 1.167216206791865005e+02 2.000000000000000000e+00
9.182269814172697409e+01 4.205916581119310393e+01 4.000000000000000000e+00
-1.539623699198233453e+02 1.224086743565552524e+02 7.000000000000000000e+00
-1.547757736963132515e+02 1.439478409182195584e+01 2.000000000000000000e+00
-1.074444260655311325e+02 1.042481575185285152e+02 2.000000000000000000e+00
-1.007250171494198128e+02 1.221234043714350577e+02 5.000000000000000000e+00
1.510649822929182164e+02 1.656666537039275511e+02 2.000000000000000000e+00
9.524022984109060985e+01 1.070458771675446741e+02 5.000000000000000000e+00
1.454034969641201656e+02 5.754674138316116938e+01 2.000000000000000000e+00
7.642833727038339475e+01 1.045445778750125072e+02 4.000000000000000000e+00
1.104588780044186365e+02 5.171591881125872447e+01 2.000000000000000000e+00
-9.064084794679800439e+01 4.833662263604689713e+01 3.500000000000000000e+01
1.108693881424964900e+02 1.078080421484610554e+02 8.000000000000000000e+00
1.544791576833532929e+02 3.713538638458296504e+01 1.100000000000000000e+01
7.638594134019901105e+01 1.404817999307323362e+02 3.000000000000000000e+00
-9.130381582168182319e+01 6.748702125519599804e+01 3.000000000000000000e+00
-8.734559570771125436e+01 1.705089326913745253e+02 1.000000000000000000e+01
-1.380222841393311306e+01 1.025938809082429515e+02 2.000000000000000000e+00
5.445657967798618415e+01 5.970639869775534692e+01 1.000000000000000000e+01
7.867578161993775154e+01 7.691201991323762854e+01 3.000000000000000000e+00
8.178460406793128357e+01 5.579099439335071509e+01 8.000000000000000000e+00
1.274915805045098551e+02 1.018289731770092175e+02 5.000000000000000000e+00
1.284324413681423209e+02 1.103806328067509526e+02 5.000000000000000000e+00
8.070884413009605396e+01 5.889349471699533467e+01 5.000000000000000000e+00
-1.214012576472643872e+02 4.505241918246557020e+01 9.000000000000000000e+00
-1.387020326531531396e+02 1.885110929864202589e+01 2.000000000000000000e+00
2.785693095612554870e+01 4.432514338883742511e+01 3.000000000000000000e+00
-1.560384993997349454e+02 1.355872832345352208e+02 2.000000000000000000e+00
-4.835228203728113527e+01 7.428792199113709671e+01 2.000000000000000000e+00
1.079783712312410131e+02 5.709492351167802582e+01 6.000000000000000000e+00
1.105036831156253498e+02 5.174136521351083928e+01 3.000000000000000000e+00
-1.436706505583422455e+01 6.433751161961508558e+01 5.000000000000000000e+00
3.333571703431833555e+01 1.223073344564824936e+02 2.200000000000000000e+01
-9.064046077911852706e+01 4.833641010574866925e+01 1.100000000000000000e+01
3.805183700935979463e+00 1.222305782174534414e+02 6.000000000000000000e+00
-1.368281306956535843e+02 1.439653474072764539e+01 8.000000000000000000e+00
-1.791109377616846814e+02 9.232993846126086623e+01 2.000000000000000000e+00
9.110537114508487377e+01 8.348512856592404319e+01 8.000000000000000000e+00
3.852809957104069127e+01 5.499029362395624076e+01 2.000000000000000000e+00
1.108706318760978320e+02 1.078266803904486721e+02 2.000000000000000000e+00
5.912742341122402223e+01 9.451825911109507672e+01 1.400000000000000000e+01
-1.748519840011470308e+02 8.294586611452889713e+01 5.000000000000000000e+00
1.794974854139332194e+02 7.254250402754672677e+01 2.000000000000000000e+00
-6.954112199558136354e+01 1.282840811887412826e+02 2.000000000000000000e+00
8.935915205320199561e+01 1.316633773639531171e+02 2.000000000000000000e+00
-6.913061185750352422e+01 7.219195785153894462e+01 2.000000000000000000e+00
-2.552084231664671066e+01 1.428646136154170563e+02 5.000000000000000000e+00
-1.036140586598009889e+02 3.951820006926767093e+01 1.100000000000000000e+01
8.869618417831819102e+01 1.125129787448040020e+02 5.000000000000000000e+00
9.265440429228875985e+01 9.491067308625504850e+00 4.000000000000000000e+00
1.661977715860668923e+02 7.740611909175706273e+01 2.000000000000000000e+00
-1.255434203220138301e+02 1.202936013022446673e+02 2.000000000000000000e+00
-1.013242183800622627e+02 1.030879800867623715e+02 2.000000000000000000e+00
-9.821539593206873064e+01 1.242090056066492991e+02 2.000000000000000000e+00
-5.250841949549015908e+01 7.817102682299076832e+01 2.000000000000000000e+00
-5.156755863185768618e+01 6.961936719324904743e+01 3.000000000000000000e+00
-9.929115586990393183e+01 1.211065052830046938e+02 2.000000000000000000e+00
5.859874235273561283e+01 1.349475808175344298e+02 3.000000000000000000e+00
4.129796734684684623e+01 1.611488907013579706e+02 7.000000000000000000e+00
-1.521430690438744477e+02 1.356748566111625678e+02 2.000000000000000000e+00
2.396150060026505813e+01 4.441271676546477920e+01 3.000000000000000000e+00
1.316477179627188718e+02 1.057120780088629175e+02 2.000000000000000000e+00
-7.202162876875900110e+01 1.229050764883219955e+02 2.000000000000000000e+00
-6.949631688437463595e+01 1.282586347864891536e+02 3.400000000000000000e+01
1.656329349441657826e+02 1.156624883803849144e+02 3.000000000000000000e+00
-1.466642829656816787e+02 5.769266554351752774e+01 3.000000000000000000e+00
8.935953922088150136e+01 1.316635898942513450e+02 7.000000000000000000e+00
-1.761948162990640299e+02 5.776942178254656568e+01 3.000000000000000000e+00
4.317186930434645120e+01 1.656034652592723546e+02 1.000000000000000000e+01
8.890622383153271580e-01 8.767006153873914798e+01 2.000000000000000000e+00
-8.889462885491515465e+01 9.651487143407595681e+01 2.000000000000000000e+00
-1.414719004289593158e+02 1.250097063760437663e+02 2.000000000000000000e+00
-6.912936812390216801e+01 7.217331960955132786e+01 6.000000000000000000e+00
-1.208725765887759849e+02 8.548174088890490907e+01 4.000000000000000000e+00
5.148015998852986996e+00 9.705413388547111708e+01 4.000000000000000000e+00
-5.025145860667975528e-01 1.074574959724532732e+02 6.000000000000000000e+00
4.581910233841959013e+01 6.120940455553841275e+01 3.000000000000000000e+00
1.668666764663285207e+01 7.160106877393761238e+01 3.000000000000000000e+00
4.590521159958499453e+01 6.123999435205869446e+01 3.000000000000000000e+00
4.604053432973935855e+01 8.248737496546655734e+01 8.000000000000000000e+00
3.773162889131169351e+01 1.095991772206326687e+02 7.000000000000000000e+00
-2.081727775692824522e+01 1.270618253086129528e+02 4.000000000000000000e+00
1.263960628768493955e+01 7.928312717563319723e+01 2.000000000000000000e+00
4.556959372582004164e+01 5.061884149635661601e+01 1.700000000000000000e+01
1.307004421959250067e+02 3.556125242493321537e+01 1.300000000000000000e+01
-1.355717076460288411e+02 1.989893278926298237e+01 2.000000000000000000e+00
1.316111517180346198e+02 8.131714221286097199e+01 4.000000000000000000e+00
1.574285772310810785e+02 1.151964213225161728e+02 2.400000000000000000e+01
8.216943434366571353e+01 5.391251067256116158e+01 2.000000000000000000e+00
8.294460820153166480e+01 5.737580928129423796e+01 2.000000000000000000e+00
-8.356338849859086793e+01 1.562790659915702349e+02 2.000000000000000000e+00
-1.376031033863694404e+02 1.834796382598003817e+01 5.000000000000000000e+00
-1.453064055975658846e+02 1.354934259797034883e+02 2.000000000000000000e+00
1.428004516340556052e+02 1.255856664203320321e+02 3.000000000000000000e+00
1.992281077163815084e+01 1.250644821081033911e+02 1.400000000000000000e+01
-1.876748081784077016e+01 6.698912318605728444e+01 3.000000000000000000e+00
-7.463235681454682435e+01 6.322537326209110375e+01 3.000000000000000000e+00
1.490916382973599355e+02 3.487031174814588041e+01 2.000000000000000000e+00
1.646746333419718269e+02 1.144818811517113915e+02 2.000000000000000000e+00
1.786219292074979705e+02 1.020434254634398030e+02 2.000000000000000000e+00
5.422796585619440890e+01 4.258693833760303704e+01 5.000000000000000000e+00
7.789325777389220207e+01 9.627490127601252823e+01 6.000000000000000000e+00
1.113760495751225932e+01 7.008800599977580248e+01 7.000000000000000000e+00
3.717912386813864600e+01 1.086039721629658032e+02 6.000000000000000000e+00
1.669416007950714942e+01 7.160333071283383788e+01 4.000000000000000000e+00
-5.510925840898146788e+01 7.691248529746312101e+01 8.000000000000000000e+00
1.271757268308468412e+02 1.640128556410162446e+02 3.000000000000000000e+00
4.581905591889702123e+01 6.120942980578647763e+01 2.000000000000000000e+00
9.066962842000093303e+01 7.333562621068675469e+01 4.000000000000000000e+00
-1.341808976615804170e+02 1.187905954444616015e+02 3.000000000000000000e+00
-1.633133323533671444e+02 1.083989312260623876e+02 2.000000000000000000e+00
-1.340947884004150126e+02 1.187600056479413126e+02 4.000000000000000000e+00
-1.339594656702606414e+02 9.751262503453345687e+01 2.000000000000000000e+00
-1.422683711086883136e+02 7.040082277936731714e+01 2.000000000000000000e+00
1.591827222430717370e+02 5.293817469138704013e+01 4.000000000000000000e+00
-1.673603937123150729e+02 1.007168728243668028e+02 2.000000000000000000e+00
-1.344304062741799441e+02 1.293811585036434053e+02 5.000000000000000000e+00
-4.929955780407500043e+01 1.444387475750667988e+02 4.000000000000000000e+00
4.442829235397118737e+01 1.601010672107370283e+02 3.200000000000000000e+01
-4.838884828196539445e+01 9.868285778713904222e+01 2.000000000000000000e+00
-2.257142276891893573e+01 6.480357867748384137e+01 5.000000000000000000e+00
-9.783056565633431489e+01 1.260874893274388597e+02 2.000000000000000000e+00
-9.705539179846832099e+01 1.226241907187057905e+02 1.100000000000000000e+01
9.643661150140913207e+01 2.372093400842976862e+01 1.100000000000000000e+01
4.239689661363055251e+01 1.616520361740199689e+02 1.100000000000000000e+01
3.469359440243410120e+01 4.450657402029651166e+01 6.000000000000000000e+00
-3.719954836594438774e+01 5.441433357966795370e+01 9.000000000000000000e+00
-1.600771892283618740e+02 5.493551789189662315e+01 2.000000000000000000e+00
1.612325191821592227e+02 1.130108768139427298e+02 2.000000000000000000e+00
1.053676431854531899e+02 1.167746267379089034e+02 5.000000000000000000e+00
-3.090836170264007166e+01 1.451296882518541338e+02 9.000000000000000000e+00
-1.532536665802821041e+01 6.551811884828860855e+01 1.100000000000000000e+01
-1.378070792502037900e+00 7.795657453656021119e+01 4.000000000000000000e+00
-1.257720341438055982e+02 1.374130616623969559e+02 8.000000000000000000e+00
-1.021067422261077979e+02 8.372509872398747177e+01 1.500000000000000000e+01
-1.688623950424877478e+02 1.099119940002241975e+02 2.000000000000000000e+00
-1.428208761318613540e+02 7.139602783703419675e+01 8.000000000000000000e+00
-1.633058399204928719e+02 1.083966692871661763e+02 5.000000000000000000e+00
1.248907415910185392e+02 1.030875147025368790e+02 1.600000000000000000e+01
-5.282427316915316595e+01 1.598714435898376784e+01 3.000000000000000000e+00
-1.341809440811029788e+02 1.187905701942135295e+02 9.000000000000000000e+00
-8.933037157999906697e+01 1.066643737893132595e+02 2.000000000000000000e+00
-6.469264947787351616e+01 1.407363352097476081e+02 4.000000000000000000e+00
-1.027922235193741614e+02 1.032769315084242123e+02 3.000000000000000000e+00
-1.043650962110430953e+02 1.104815035795739675e+02 2.000000000000000000e+00
-9.676083711595028092e+01 7.848535690751334926e+01 2.000000000000000000e+00
-1.159877617572760578e+01 8.673212456119931346e+01 6.000000000000000000e+00
1.652741022526114634e+01 7.578444789970328088e+01 1.000000000000000000e+01
1.542926949616990306e+01 9.115220181384920295e+01 5.000000000000000000e+00
-8.948186711357729806e+00 1.487262523089517572e+02 2.000000000000000000e+00
3.346265322430683398e+01 1.631287939681020021e+02 2.000000000000000000e+00
-3.141502139252795800e+01 8.916619345893705884e+01 2.000000000000000000e+00
8.229030793101387076e+01 5.635965221532560321e+01 3.000000000000000000e+00
8.208753953411384430e+01 5.575019538293664567e+01 2.000000000000000000e+00
-1.411461627067740494e+02 1.316791506358740946e+02 4.000000000000000000e+00
-1.043195895434995890e+02 1.105934730491410676e+02 2.000000000000000000e+00
-8.164249780794179401e+01 1.418446877876447445e+02 4.000000000000000000e+00
-1.383582545994813984e+02 1.956773697203870910e+01 3.000000000000000000e+00
-1.147461892823720717e+02 3.127496307674419285e+01 3.700000000000000000e+01
-1.388198160537420449e+02 1.366956427982060518e+02 2.000000000000000000e+00
-4.684769554981471629e+00 5.608529965649737647e+01 1.100000000000000000e+01
6.714071200416233864e+01 1.150245009081539820e+02 2.000000000000000000e+00
-9.676085180039287081e+01 7.848535775240408441e+01 2.000000000000000000e+00
-1.802343330293432899e+01 6.602434078444589716e+01 6.000000000000000000e+00
2.471027065985276039e+01 1.084186903691791741e+02 4.000000000000000000e+00
-1.380319957308092569e+02 7.573549146043195890e+01 4.000000000000000000e+00
7.528385304133315969e+01 6.895505856442071035e+01 7.000000000000000000e+00
1.054169193336440316e+02 1.014494622292987458e+02 8.000000000000000000e+00
3.727549060753393206e+01 1.102942187147095865e+02 2.000000000000000000e+00
2.056300956504779620e+01 6.161069563100024027e+01 2.000000000000000000e+00
7.432661692864785152e+01 1.363131188665184652e+02 4.000000000000000000e+00
-4.562788904642205523e+01 1.179356596134730069e+02 2.100000000000000000e+01
-1.619461918570687260e+02 1.283759240623049607e+02 5.000000000000000000e+00
1.153073505221265123e+02 3.926366479025237766e+01 7.000000000000000000e+00
7.720777648062583864e+01 7.672306849157580189e+01 1.200000000000000000e+01
7.563490378895690469e+01 6.951849642042604671e+01 4.000000000000000000e+00
8.323916288404973329e+01 1.015146430924866507e+02 4.000000000000000000e+00
1.684012238242723924e+02 9.326787543880071496e+01 2.000000000000000000e+00
-1.634725897747388785e+02 1.042155521002967333e+02 1.400000000000000000e+01
-1.645707305038300774e+02 8.884779818615078284e+01 2.000000000000000000e+00
1.710518132886422791e+02 3.127374769104824992e+01 9.000000000000000000e+00
-1.465373467756931802e+02 1.687120603189802637e+01 2.000000000000000000e+00
1.485849786074720384e+02 9.083380654106292695e+01 4.000000000000000000e+00
-9.770969206898612924e+01 1.236403477846744039e+02 2.000000000000000000e+00
-9.791246046588615570e+01 1.242498046170633756e+02 3.000000000000000000e+00
3.885383729322595059e+01 4.832084936412590537e+01 7.000000000000000000e+00
7.568041045650042520e+01 6.940652695085893242e+01 1.200000000000000000e+01
9.835750219205822020e+01 3.815531221235527681e+01 7.000000000000000000e+00
4.164174540051859452e+01 1.604322630279612838e+02 2.000000000000000000e+00
6.525381071762792828e+01 1.487250369232558285e+02 4.000000000000000000e+00
4.118018394625796219e+01 4.330435720179396242e+01 3.000000000000000000e+00
1.753152304450185284e+02 1.239147003435026448e+02 4.000000000000000000e+00
-1.128592879958376756e+02 6.497549909184601802e+01 3.000000000000000000e+00
8.323914819960714340e+01 1.015146422475959298e+02 5.000000000000000000e+00
1.619765666970656639e+02 1.139756592155541171e+02 2.000000000000000000e+00
-1.552897293401472609e+02 7.158130963082082587e+01 5.000000000000000000e+00
4.196800426919072891e+01 1.042645085395680411e+02 3.000000000000000000e+00
-1.047161469586668545e+02 1.110449414355793039e+02 4.000000000000000000e+00
-7.458308066635598266e+01 7.855053777070125420e+01 3.100000000000000000e+01
-1.427245093924660750e+02 6.970578128529042772e+01 2.000000000000000000e+00
-1.594369904349522074e+02 1.183893043689997739e+02 2.000000000000000000e+00
-1.056733830713521485e+02 4.368688113348155611e+01 4.000000000000000000e+00
1.343721109535779590e+02 6.206434038652700025e+01 2.000000000000000000e+00
1.805380814293128111e+01 5.162407593769503933e+01 1.000000000000000000e+01
1.225403932449416118e+02 1.546575932725230302e+02 1.000000000000000000e+01
2.935135480360152016e+01 5.360908824191790956e+01 4.000000000000000000e+00
-1.014510694172840886e+02 1.025214276025705260e+02 2.000000000000000000e+00
-1.334132017657433167e+01 6.457781256917445489e+01 4.000000000000000000e+00
-1.014510609836498531e+02 1.025214439390721139e+02 1.000000000000000000e+01
7.749609892889415619e+01 1.060956390866566892e+02 8.000000000000000000e+00
-1.340247787777879473e+01 1.069156465257860873e+02 3.000000000000000000e+00
1.471808814276906929e+01 7.750463746867555415e+01 5.000000000000000000e+00
-1.629216062917854515e+02 1.917284468971682543e+01 3.000000000000000000e+00
-8.056809203446995582e+01 7.365105400084405574e+01 2.000000000000000000e+00
1.053199231647176504e+02 1.501410779628801890e+02 9.000000000000000000e+00
-3.009079606365617465e+01 8.428705720991236205e+01 3.000000000000000000e+00
8.228436452187989403e+01 5.175337191713034457e+01 2.000000000000000000e+00
7.490668340467682640e+01 7.269655860540702008e+01 1.900000000000000000e+01
8.251769811474294158e+01 5.699499158451906311e+01 6.000000000000000000e+00
-1.407288341669711542e+02 1.811605461570611553e+01 6.000000000000000000e+00
4.174678618457273416e+01 7.129733793308601264e+01 1.000000000000000000e+01
-1.403327091934964699e+02 1.373800310980806501e+02 4.000000000000000000e+00
-3.422799847451450006e+01 7.082609156544789641e+01 6.000000000000000000e+00
6.742032229040734137e+01 1.156367341179524004e+02 1.800000000000000000e+01
8.085704114025574540e+01 8.311595110625226823e+01 3.000000000000000000e+00
-1.334132828815378602e+01 6.457781312464123857e+01 1.200000000000000000e+01
-7.008435840235379999e+01 1.393375858499125286e+02 2.000000000000000000e+00
-1.198964139308720291e+02 1.257726544062074368e+02 2.000000000000000000e+00
3.700187961345113763e+01 1.220240798688249555e+02 2.000000000000000000e+00
-9.979782488277484731e+01 1.115939310418511496e+02 3.000000000000000000e+00
1.411934321393212954e+01 7.443833598620842906e+01 2.000000000000000000e+00
1.690017000822923023e+02 8.807981496158882351e+01 3.000000000000000000e+00
8.584532865899763010e+01 5.306304877911517082e+01 8.000000000000000000e+00
1.554980009596883406e+02 5.381023179477981699e+01 1.100000000000000000e+01
1.779028723712847295e+02 8.738733360673855088e+01 3.000000000000000000e+00
1.235682628621955814e+02 9.541603871248244673e+01 2.000000000000000000e+00
1.350423962977463077e+02 1.090839013618664950e+02 3.000000000000000000e+00
-5.745960675505839532e+01 2.534240672747698397e+01 2.000000000000000000e+00
-1.506486451963984905e+02 1.263909117580820975e+02 5.000000000000000000e+00
7.854893058271591144e+01 7.747857239742947399e+01 4.000000000000000000e+00
1.666586798234256719e+02 1.154221874308255309e+02 4.000000000000000000e+00
7.854893901635016107e+01 7.747855606092790026e+01 2.900000000000000000e+01
-1.025039010711058438e+02 7.390436091334332502e+01 1.000000000000000000e+01
1.665975221222211928e+02 7.308435347421392692e+01 2.000000000000000000e+00
-1.652819118572309378e+02 1.024953625313244743e+02 3.000000000000000000e+00
1.707839370821457337e+01 1.608271553102831888e+02 1.600000000000000000e+01
9.943190796553005839e+01 1.063489459991559301e+02 3.000000000000000000e+00
-7.468007683528234963e+01 2.985892203711982162e+01 5.000000000000000000e+00
1.499092039363438289e+02 9.571294279008765216e+01 4.000000000000000000e+00
-9.771563547812012018e+01 1.282466280828696767e+02 5.000000000000000000e+00
-1.050933165953231878e+02 1.073034413945929941e+02 5.000000000000000000e+00
-9.748230188525704420e+01 1.230050084154809298e+02 2.000000000000000000e+00
3.927116583302885289e+01 1.618839453842938951e+02 3.000000000000000000e+00
-1.382532138154272729e+02 1.087026620669139874e+02 3.000000000000000000e+00
3.966729080650353012e+01 4.261996890191937126e+01 1.200000000000000000e+01
1.457720015254855070e+02 1.091739084345521178e+02 1.700000000000000000e+01
-1.125796777095926728e+02 6.436326588204761379e+01 1.900000000000000000e+01
-9.914295885974425460e+01 9.688404889374774598e+01 8.000000000000000000e+00
1.666586717118462388e+02 1.154221868753587614e+02 2.000000000000000000e+00
1.099156415976462000e+02 4.066241415008748561e+01 5.000000000000000000e+00
6.010358606912797796e+01 5.422734559379256325e+01 5.000000000000000000e+00
-1.429981203865488624e+02 5.797592013117505161e+01 1.900000000000000000e+01
8.020217511722515269e+01 6.840606895814886457e+01 2.000000000000000000e+00
-1.658806567860678740e+02 1.055616640137915851e+02 3.000000000000000000e+00
-1.099829991770770832e+01 9.192018503841119070e+01 1.500000000000000000e+01
-9.415467134100236990e+01 1.269369512208848363e+02 2.000000000000000000e+00
-2.450199904031166653e+01 1.261897682052201759e+02 5.000000000000000000e+00
-2.097127628715273140e+00 9.261266639326144912e+01 2.000000000000000000e+00
-5.643173713780442569e+01 8.458396128751755327e+01 2.000000000000000000e+00
-4.495760370225369229e+01 7.091609863813350501e+01 2.000000000000000000e+00
-9.278131070003823311e+01 5.176598274081597140e+01 2.000000000000000000e+00
7.179692756242295104e+01 7.944283454762896213e+01 3.000000000000000000e+00
7.226707366187275738e+01 6.737013315127622093e+01 2.000000000000000000e+00
4.333707834685127125e+01 2.025979157533697972e+01 5.000000000000000000e+00
-5.135098408138356518e+01 8.735546027982447015e+01 1.600000000000000000e+01
-1.442839156746527074e+01 1.056109152238245059e+02 6.000000000000000000e+00
1.424752370516832300e+01 7.661527092884642798e+01 2.000000000000000000e+00
-3.371728605415304258e+01 7.124386432278124914e+01 2.000000000000000000e+00
-1.782811042553092022e+02 4.606218897377542021e+01 4.000000000000000000e+00
1.742468011542196038e+01 8.631773448008543426e+01 2.000000000000000000e+00
-1.116243438954155351e+02 8.089044360451470084e+01 5.000000000000000000e+00
8.076996767942634392e+01 5.570290870453401766e+01 4.000000000000000000e+00
8.358834347694386224e+01 6.093218430261175911e+01 4.000000000000000000e+00
1.330329892450739919e+02 1.058158308696860246e+02 2.700000000000000000e+01
-1.371636559713097085e+02 1.818149028007160339e+01 2.000000000000000000e+00
1.348067569090594588e+02 1.320533768397854146e+02 3.000000000000000000e+00
1.079125815720558990e+02 8.762170294437621010e+01 2.400000000000000000e+01
-3.761087334158502671e+01 8.882725452329009386e+01 2.000000000000000000e+00
1.310739710257888362e+02 6.610368108837509737e+01 8.000000000000000000e+00
1.006908742969626331e+02 8.808963447072000008e+01 2.000000000000000000e+00
-1.307130766377107811e+01 6.706679190194027740e+01 6.000000000000000000e+00
3.123345739439223934e+01 1.221493388937886664e+02 2.000000000000000000e+00
-9.277970630267371632e+01 5.176935554699604580e+01 4.000000000000000000e+00
1.644198098170336664e+02 1.523834971804266161e+02 1.300000000000000000e+01
-1.600498851299156797e+02 1.243523141212316858e+02 1.700000000000000000e+01
2.293093386777183085e+01 9.590509816539477583e+01 7.000000000000000000e+00
2.673565741496926407e+01 4.985117887853957086e+01 2.000000000000000000e+00
-7.870705527293787895e+01 1.513459313589918622e+02 7.000000000000000000e+00
7.179374324426035514e+01 7.943187575372738252e+01 1.600000000000000000e+01
4.332154487492926620e+01 2.024990636930590071e+01 2.000000000000000000e+00
-1.699761725268337020e+00 1.064754762738445635e+02 1.000000000000000000e+01
-3.704745817605043356e+01 1.692092025427211581e+02 2.000000000000000000e+00
1.317677812844814866e+02 8.326367636273585049e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.610692819564519596e+01 3.000000000000000000e+00
-1.031130516529057672e+02 1.088861997120005469e+02 2.000000000000000000e+00
1.114441393527623489e+02 5.200354813314130809e+01 2.000000000000000000e+00
8.721868929996176689e+01 1.282340172591840144e+02 2.400000000000000000e+01
-1.082030724375770490e+02 1.005571654523710237e+02 8.000000000000000000e+00
-1.077329263381272568e+02 1.126298668487237933e+02 2.000000000000000000e+00
-1.366629216531487430e+02 1.597402084246630238e+02 2.000000000000000000e+00
1.286490159186164419e+02 9.264453972017552985e+01 2.000000000000000000e+00
1.655716084325347310e+02 7.438908477617547987e+01 2.000000000000000000e+00
-1.657524762948316948e+02 1.033847290711535578e+02 2.000000000000000000e+00
1.462827139458469787e+02 1.087561356772187793e+02 3.000000000000000000e+00
1.718895744690781768e+00 1.339378110262246082e+02 3.000000000000000000e+00
-1.625753198845780787e+02 9.368226551991457995e+01 3.000000000000000000e+00
6.837565610458446486e+01 9.910955639548531337e+01 3.000000000000000000e+00
-9.923003232057368450e+01 1.242970912954660037e+02 2.000000000000000000e+00
-9.641165652305612355e+01 1.190678156973882409e+02 3.000000000000000000e+01
-4.696701075492602939e+01 7.418416913031398963e+01 2.000000000000000000e+00
4.283634402869029145e+01 1.618185097199284144e+02 2.100000000000000000e+01
-4.519324309094056247e+01 4.794662316021456405e+01 3.000000000000000000e+00
-7.208741842794411525e+01 9.237829705562378990e+01 3.000000000000000000e+00
