# time ep bcc_intrp hcp_intrp
1.515400000000000000e+04 7.315964278201030346e-01 3.949408437023575053e-03 2.128681684243406980e-01
1.515600000000000000e+04 7.319572119624863094e-01 3.863322670950658511e-03 2.125926123562126846e-01
1.515800000000000000e+04 7.317666305573984342e-01 3.796663294383844593e-03 2.121312961276963782e-01
1.516000000000000000e+04 7.317989003260695346e-01 3.753300292819449456e-03 2.114978938265624775e-01
1.516200000000000000e+04 7.318900476896444962e-01 3.735106502584723594e-03 2.107293807989341350e-01
1.516400000000000000e+04 7.326294106311292964e-01 3.741857984147845158e-03 2.098875675252887263e-01
1.516600000000000000e+04 7.320098211085930284e-01 3.771373969308466564e-03 2.090578975795095440e-01
1.516800000000000000e+04 7.324731451685825290e-01 3.819858292030655928e-03 2.083455164721875197e-01
1.517000000000000000e+04 7.314764560208524280e-01 3.882364005659770523e-03 2.078689756830983393e-01
1.517200000000000000e+04 7.328438889885715568e-01 3.953299263456901656e-03 2.077519591925361675e-01
1.517400000000000000e+04 7.319768721462249772e-01 4.026916799497706062e-03 2.081132890745050201e-01
1.517600000000000000e+04 7.334584281905356384e-01 4.097757423752358338e-03 2.090555297636633725e-01
1.517800000000000000e+04 7.313286448810465412e-01 4.161030929481131409e-03 2.106529909498218722e-01
1.518000000000000000e+04 7.329847451136953795e-01 4.212913528314158468e-03 2.129406972443904644e-01
1.518200000000000000e+04 7.327482541235876834e-01 4.250732528662849730e-03 2.159064530828491146e-01
1.518400000000000000e+04 7.359170291848859957e-01 4.273013369985072946e-03 2.194879279170117437e-01
1.518600000000000000e+04 7.387971622775323377e-01 4.279387833266601500e-03 2.235755921525982015e-01
1.518800000000000000e+04 7.411578752651024615e-01 4.270394781049386898e-03 2.280208806431649748e-01
1.519000000000000000e+04 7.441901626403795156e-01 4.247227424970286512e-03 2.326479664805534420e-01
1.519200000000000000e+04 7.500893471217847663e-01 4.211482566260440347e-03 2.372674194138817694e-01
1.519400000000000000e+04 7.529949243023534855e-01 4.164950894066659845e-03 2.416905349599463015e-01
1.519600000000000000e+04 7.536375253617997316e-01 4.109465212396871438e-03 2.457436038703208203e-01
1.519800000000000000e+04 7.541078570136645620e-01 4.046805663299228584e-03 2.492813640891417271e-01
1.520000000000000000e+04 7.541337537797077051e-01 3.978651435535798114e-03 2.521983705264550513e-01
1.520200000000000000e+04 7.547669373961135575e-01 3.906565756525721272e-03 2.544365531297174132e-01
1.520400000000000000e+04 7.542559568427729122e-01 3.832002052155826250e-03 2.559874410571831294e-01
1.520600000000000000e+04 7.538581331929277152e-01 3.756321379206799607e-03 2.568886017110152409e-01
1.520800000000000000e+04 7.549610297358941846e-01 3.680813287285635178e-03 2.572152848897727440e-01
1.521000000000000000e+04 7.551007871169301833e-01 3.606713816844884807e-03 2.570692607800336704e-01
1.521200000000000000e+04 7.546547032220496387e-01 3.535215727003743636e-03 2.565669359670214034e-01
1.521400000000000000e+04 7.548961928444567482e-01 3.467467806226013586e-03 2.558282187083423254e-01
1.521600000000000000e+04 7.546327179974134935e-01 3.404562809430767070e-03 2.549668515673705893e-01
1.521800000000000000e+04 7.550914186731096933e-01 3.347517306193352297e-03 2.540824930481505040e-01
1.522000000000000000e+04 7.549499058924066253e-01 3.297250631456681916e-03 2.532547967526004307e-01
1.522200000000000000e+04 7.550924319704368504e-01 3.254572123231216745e-03 2.525398613794020419e-01
1.522400000000000000e+04 7.547732569509845169e-01 3.220183711130397784e-03 2.519693753787938806e-01
1.522600000000000000e+04 7.549706971337105665e-01 3.194698310474485686e-03 2.515524116666516541e-01
1.522800000000000000e+04 7.554370870170872276e-01 3.178665930559703735e-03 2.512793073242508002e-01
1.523000000000000000e+04 7.554892600413589676e-01 3.172592980329084090e-03 2.511267091388118544e-01
1.523200000000000000e+04 7.553240249969506159e-01 3.176938849569091103e-03 2.510628672364682012e-01
1.523400000000000000e+04 7.551275791643609070e-01 3.192078104144607537e-03 2.510525397479965726e-01
1.523600000000000000e+04 7.557321415618106775e-01 3.218225585765908774e-03 2.510612049561744552e-01
1.523800000000000000e+04 7.551475528388545966e-01 3.255333794997838405e-03 2.510584787103002369e-01
1.524000000000000000e+04 7.553325656303496727e-01 3.302984109951761366e-03 2.510206685196913479e-01
1.524200000000000000e+04 7.551368788907899532e-01 3.360300693048309806e-03 2.509323548461929732e-01
1.524400000000000000e+04 7.558121086011111434e-01 3.425913391789344072e-03 2.507869039336786954e-01
1.524600000000000000e+04 7.557121317429877916e-01 3.497983137621048753e-03 2.505859431469333876e-01
1.524800000000000000e+04 7.558956530950615704e-01 3.574286704246125695e-03 2.503380114884256047e-01
1.525000000000000000e+04 7.556355532345506720e-01 3.652346306042368422e-03 2.500567194676994176e-01
1.525200000000000000e+04 7.557539711207408306e-01 3.729587867036768690e-03 2.497587467282800233e-01
1.525400000000000000e+04 7.556052897369908150e-01 3.803516487019684839e-03 2.494619039740370303e-01
1.525600000000000000e+04 7.563548604366778783e-01 3.871901027034132820e-03 2.491833747740452576e-01
1.525800000000000000e+04 7.557160128399208476e-01 3.932956348562913380e-03 2.489382009578636201e-01
1.526000000000000000e+04 7.559857808217006481e-01 3.985502554869608735e-03 2.487380894066913428e-01
1.526200000000000000e+04 7.558229962364952925e-01 4.029073003072887633e-03 2.485906488686240312e-01
1.526400000000000000e+04 7.563038154239505317e-01 4.063945491868605105e-03 2.484991496292251745e-01
1.526600000000000000e+04 7.557602078941594304e-01 4.091086285288553052e-03 2.484628128008737336e-01
1.526800000000000000e+04 7.565337954624290484e-01 4.112017084986467445e-03 2.484775175017325810e-01
1.527000000000000000e+04 7.567413883840611311e-01 4.128629020696209483e-03 2.485367325839586972e-01
1.527200000000000000e+04 7.565601686435917683e-01 4.142968997490224445e-03 2.486324751683584300e-01
1.527400000000000000e+04 7.565520192557172452e-01 4.157016137946498331e-03 2.487561569692256225e-01
1.527600000000000000e+04 7.564333606327755533e-01 4.172458893747657029e-03 2.488992549575545776e-01
1.527800000000000000e+04 7.565952889788072344e-01 4.190483705952686121e-03 2.490537972904148245e-01
1.528000000000000000e+04 7.566582280827119922e-01 4.211593561375545462e-03 2.492126772498792497e-01
1.528200000000000000e+04 7.571239719663283019e-01 4.235482260668386664e-03 2.493698097288627458e-01
1.528400000000000000e+04 7.565259552323201353e-01 4.260988941000264096e-03 2.495201461359215500e-01
1.528600000000000000e+04 7.564140419316861541e-01 4.286144745683345345e-03 2.496595747432828472e-01
1.528800000000000000e+04 7.560954470848639808e-01 4.308306248410610252e-03 2.497847515917712979e-01
1.529000000000000000e+04 7.567057750664059057e-01 4.324359013332027164e-03 2.498929195713938400e-01
1.529200000000000000e+04 7.565662993660647873e-01 4.330974457462340166e-03 2.499817711963248368e-01
1.529400000000000000e+04 7.567426803084238429e-01 4.324908750116405326e-03 2.500493937064408589e-01
1.529600000000000000e+04 7.565115730138821659e-01 4.303333235336381790e-03 2.500943084316175624e-01
1.529800000000000000e+04 7.568752809966480255e-01 4.264174709965017247e-03 2.501155863503050636e-01
1.530000000000000000e+04 7.566417036671255758e-01 4.206424037411472631e-03 2.501129946764281131e-01
1.530200000000000000e+04 7.573910022205486703e-01 4.130356632359679335e-03 2.500871148272156286e-01
1.530400000000000000e+04 7.569000309817819350e-01 4.037613777239939736e-03 2.500393781263246518e-01
1.530600000000000000e+04 7.569046977058737635e-01 3.931123261837427517e-03 2.499719925026593070e-01
1.530800000000000000e+04 7.568366310280102427e-01 3.814877118633598543e-03 2.498877677255078866e-01
1.531000000000000000e+04 7.573595778693095193e-01 3.693611070133423230e-03 2.497898710301373060e-01
1.531200000000000000e+04 7.574603935393922072e-01 3.572433085246065274e-03 2.496815493408306719e-01
1.531400000000000000e+04 7.575322964537796189e-01 3.456434373407591288e-03 2.495658441229246516e-01
1.531600000000000000e+04 7.574522467394265712e-01 3.350302812573137130e-03 2.494453137959336819e-01
1.531800000000000000e+04 7.573090308867534981e-01 3.257959335929705869e-03 2.493217767057967493e-01
1.532000000000000000e+04 7.571883638471109679e-01 3.182251386028360843e-03 2.491960955300698277e-01
1.532200000000000000e+04 7.584430522837340982e-01 3.124750137823669935e-03 2.490680333653954026e-01
1.532400000000000000e+04 7.572271119373525927e-01 3.085692827188517891e-03 2.489362116269929481e-01
1.532600000000000000e+04 7.581126997906738607e-01 3.064083011733843061e-03 2.487981872697609675e-01
1.532800000000000000e+04 7.571653077313857949e-01 3.057923180729472338e-03 2.486506486943455552e-01
1.533000000000000000e+04 7.581830561806126578e-01 3.064527622873325016e-03 2.484897191331996991e-01
1.533200000000000000e+04 7.582059980353723638e-01 3.080861031111507310e-03 2.483113566936466232e-01
1.533400000000000000e+04 7.578739204197075807e-01 3.103864411339580902e-03 2.481118448488273953e-01
1.533600000000000000e+04 7.582017066576500763e-01 3.130748841930732201e-03 2.478883607827597757e-01
1.533800000000000000e+04 7.576115067844938489e-01 3.159247048607821771e-03 2.476395825253438765e-01
1.534000000000000000e+04 7.582201359215267056e-01 3.187810763090316753e-03 2.473662568858749078e-01
1.534200000000000000e+04 7.578275092690189840e-01 3.215736090315785955e-03 2.470716206982469798e-01
1.534400000000000000e+04 7.582798168569225838e-01 3.243199744145001256e-03 2.467615751206107266e-01
1.534600000000000000e+04 7.581493800457820287e-01 3.271200026555384343e-03 2.464445606935384836e-01
1.534800000000000000e+04 7.580749129676662701e-01 3.301412026363729872e-03 2.461311454376042263e-01
1.535000000000000000e+04 7.578685902852959622e-01 3.335976528249503213e-03 2.458333805991697041e-01
1.535200000000000000e+04 7.587367725914673233e-01 3.377241611298165743e-03 2.455639820378500982e-01
1.535400000000000000e+04 7.585667204175159384e-01 3.427469583388689182e-03 2.453353767627449167e-01
1.535600000000000000e+04 7.590720783188740217e-01 3.488519706514128273e-03 2.451586501636734694e-01
1.535800000000000000e+04 7.582959609460699912e-01 3.561525893668546130e-03 2.450424645910491972e-01
1.536000000000000000e+04 7.588780597757142088e-01 3.646605726848863895e-03 2.449920831879419669e-01
1.536200000000000000e+04 7.588646576143731615e-01 3.742650898120037251e-03 2.450086804717205302e-01
1.536400000000000000e+04 7.584618665008107108e-01 3.847246008706126010e-03 2.450891005157820879e-01
1.536600000000000000e+04 7.587655815858332931e-01 3.956739235094549646e-03 2.452261232168595206e-01
1.536800000000000000e+04 7.594033241837002679e-01 4.066456937029510818e-03 2.454091655895599966e-01
1.537000000000000000e+04 7.592388594054719775e-01 4.171033544058336782e-03 2.456252526483210519e-01
1.537200000000000000e+04 7.595929255364687327e-01 4.264826708656163472e-03 2.458600816767378128e-01
1.537400000000000000e+04 7.591346712262484475e-01 4.342397231401800076e-03 2.460990552416489063e-01
1.537600000000000000e+04 7.593038446660819174e-01 4.399035845286163038e-03 2.463282184351594795e-01
1.537800000000000000e+04 7.593054602353984661e-01 4.431302539585315475e-03 2.465350630675886001e-01
1.538000000000000000e+04 7.592679178818285690e-01 4.437513287180065019e-03 2.467091512224958982e-01
1.538200000000000000e+04 7.598291103456701334e-01 4.418085260706030096e-03 2.468424928957067555e-01
1.538400000000000000e+04 7.595682871088467181e-01 4.375659306331605540e-03 2.469296252168481920e-01
1.538600000000000000e+04 7.593725297869503565e-01 4.314963628139254805e-03 2.469673990878040459e-01
1.538800000000000000e+04 7.596835144465888812e-01 4.242442925373450524e-03 2.469545581162258252e-01
1.539000000000000000e+04 7.594933468634467166e-01 4.165718034710023596e-03 2.468912510949956562e-01
1.539200000000000000e+04 7.596176848842483009e-01 4.092944916571363348e-03 2.467786244649263216e-01
1.539400000000000000e+04 7.592181624679366081e-01 4.032121014751236313e-03 2.466185990692814078e-01
1.539600000000000000e+04 7.599762178509695820e-01 3.990370520145145733e-03 2.464138681028670286e-01
1.539800000000000000e+04 7.594160554637345850e-01 3.973248845343296635e-03 2.461680834515765914e-01
1.540000000000000000e+04 7.600676105829273776e-01 3.984137544859584108e-03 2.458861406457241994e-01
1.540200000000000000e+04 7.602247333672541574e-01 4.023827470372889729e-03 2.455744426280584702e-01
1.540400000000000000e+04 7.602386902306279559e-01 4.090378790639294902e-03 2.452410301953118488e-01
1.540600000000000000e+04 7.601122599291798565e-01 4.179292808456822571e-03 2.448955087738728942e-01
1.540800000000000000e+04 7.602948091576114953e-01 4.283958333318408501e-03 2.445487546411744539e-01
1.541000000000000000e+04 7.599190530119265263e-01 4.396286349963398656e-03 2.442124190400778994e-01
1.541200000000000000e+04 7.601515478635642031e-01 4.507442652725399297e-03 2.438982548713052034e-01
1.541400000000000000e+04 7.601371077380129071e-01 4.608615367201792344e-03 2.436172829319062927e-01
1.541600000000000000e+04 7.606860865721114529e-01 4.691779506617364467e-03 2.433788236471920163e-01
1.541800000000000000e+04 7.598336850100300133e-01 4.750419163534134667e-03 2.431894650780073719e-01
1.542000000000000000e+04 7.601080709115335399e-01 4.780141309255360807e-03 2.430521070977357534e-01
1.542200000000000000e+04 7.604767071516116417e-01 4.779090440104805625e-03 2.429652721853989839e-01
1.542400000000000000e+04 7.605456097469778243e-01 4.748082954117669244e-03 2.429228566993199279e-01
1.542600000000000000e+04 7.598853435105705767e-01 4.690433998710607198e-03 2.429144019852148006e-01
1.542800000000000000e+04 7.605531448324296395e-01 4.611522112706452521e-03 2.429258392550825707e-01
1.543000000000000000e+04 7.610417730731391384e-01 4.518186688979280302e-03 2.429405769740681509e-01
1.543200000000000000e+04 7.612404842605767774e-01 4.418057383433112058e-03 2.429407909254913678e-01
1.543400000000000000e+04 7.611291664558301751e-01 4.318884986689693756e-03 2.429088191810872543e-01
1.543600000000000000e+04 7.607038414556170913e-01 4.227911263918400150e-03 2.428285979375739145e-01
1.543800000000000000e+04 7.607573938142598857e-01 4.151304969592494593e-03 2.426870561672029580e-01
1.544000000000000000e+04 7.606713438414087758e-01 4.093703826784734177e-03 2.424753244171650168e-01
1.544200000000000000e+04 7.611166245385218021e-01 4.057917591698803964e-03 2.421895606948981650e-01
1.544400000000000000e+04 7.611655442205185196e-01 4.044840230217160507e-03 2.418312193965759804e-01
1.544600000000000000e+04 7.611537915891382067e-01 4.053581012581211791e-03 2.414067060224462657e-01
1.544800000000000000e+04 7.609799812741419034e-01 4.081772343895514500e-03 2.409265166202202990e-01
1.545000000000000000e+04 7.610854724677011962e-01 4.125976249938118762e-03 2.404040691107563188e-01
1.545200000000000000e+04 7.612979406508960656e-01 4.182108805255370550e-03 2.398544445792248070e-01
1.545400000000000000e+04 7.609711703188132281e-01 4.245825735465779370e-03 2.392931929216629283e-01
1.545600000000000000e+04 7.618149491709192977e-01 4.312842504005386796e-03 2.387352798747574278e-01
1.545800000000000000e+04 7.614977863012593051e-01 4.379181761941481482e-03 2.381942121833472981e-01
1.546000000000000000e+04 7.615548838924448560e-01 4.441346344298305673e-03 2.376813802631295991e-01
1.546200000000000000e+04 7.615077662358991084e-01 4.496414548494634053e-03 2.372056741756165543e-01
1.546400000000000000e+04 7.614817508678686231e-01 4.542056881509035082e-03 2.367734178407456813e-01
1.546600000000000000e+04 7.618080159290286923e-01 4.576484940322747205e-03 2.363886126545850785e-01
1.546800000000000000e+04 7.620489230493587840e-01 4.598359360810187930e-03 2.360534071137440904e-01
1.547000000000000000e+04 7.621642435953528416e-01 4.606695466545963381e-03 2.357686567630671859e-01
1.547200000000000000e+04 7.621839317107085288e-01 4.600805602974355688e-03 2.355344353707639338e-01
1.547400000000000000e+04 7.622076517903675352e-01 4.580305823715948542e-03 2.353503988922726053e-01
1.547600000000000000e+04 7.624069007454717939e-01 4.545195201151315360e-03 2.352159646548149241e-01
1.547800000000000000e+04 7.621429683142667555e-01 4.495993027047003737e-03 2.351303269493164871e-01
1.548000000000000000e+04 7.627990417803675038e-01 4.433897770133827382e-03 2.350923727457150669e-01
1.548200000000000000e+04 7.625461483230353554e-01 4.360919235135304883e-03 2.351005793920860620e-01
1.548400000000000000e+04 7.623744475862785919e-01 4.279938858531944813e-03 2.351529640080850525e-01
1.548600000000000000e+04 7.626326262549861790e-01 4.194672473007052781e-03 2.352471157410855884e-01
1.548800000000000000e+04 7.623651591685345341e-01 4.109534982352139494e-03 2.353802939747814682e-01
1.549000000000000000e+04 7.625037118316434492e-01 4.029423248711938056e-03 2.355495402475128452e-01
1.549200000000000000e+04 7.627194634187222100e-01 3.959435852794459913e-03 2.357517424225736569e-01
1.549400000000000000e+04 7.624302517178541683e-01 3.904542702781748590e-03 2.359836054265835037e-01
1.549600000000000000e+04 7.625501788067701181e-01 3.869216847870244474e-03 2.362415133073374474e-01
1.549800000000000000e+04 7.629350639304585124e-01 3.857054095764500881e-03 2.365213025818124482e-01
1.550000000000000000e+04 7.627487699713193514e-01 3.870429363673522170e-03 2.368179980820727948e-01
1.550200000000000000e+04 7.624793240988204657e-01 3.910255671493244323e-03 2.371255806985168857e-01
1.550400000000000000e+04 7.630259622013372267e-01 3.975903561927049412e-03 2.374368539911112241e-01
1.550600000000000000e+04 7.630763548556210862e-01 4.065300957219497233e-03 2.377434545303446778e-01
1.550800000000000000e+04 7.631418211482497993e-01 4.175183416202338932e-03 2.380360223333527758e-01
1.551000000000000000e+04 7.628120135760615428e-01 4.301429815883718068e-03 2.383045299336518374e-01
1.551200000000000000e+04 7.633082167299746201e-01 4.439414109199086439e-03 2.385387668698774055e-01
1.551400000000000000e+04 7.634127230496093874e-01 4.584323838281547867e-03 2.387289781960837409e-01
1.551600000000000000e+04 7.636594089287864762e-01 4.731422053347018528e-03 2.388666398900966270e-01
1.551800000000000000e+04 7.634888388192592190e-01 4.876246181586589394e-03 2.389453082988290400e-01
1.552000000000000000e+04 7.631589189167212739e-01 5.014741887884967449e-03 2.389614167865156957e-01
1.552200000000000000e+04 7.636517669127089736e-01 5.143328931463263254e-03 2.389148490447046413e-01
1.552400000000000000e+04 7.636410787693687086e-01 5.258899195926093097e-03 2.388091366031279972e-01
1.552600000000000000e+04 7.634330533732428536e-01 5.358759083019478710e-03 2.386512168027033753e-01
1.552800000000000000e+04 7.629319485662859890e-01 5.440545212176951112e-03 2.384508043878997841e-01
1.553000000000000000e+04 7.634584824050432150e-01 5.502154792887708167e-03 2.382195108521127369e-01
1.553200000000000000e+04 7.634376622784363464e-01 5.541733064164442932e-03 2.379698558505757289e-01
1.553400000000000000e+04 7.638680683882453915e-01 5.557748165438077675e-03 2.377142728702651420e-01
1.553600000000000000e+04 7.637671209827457952e-01 5.549160672638399003e-03 2.374641652589834784e-01
1.553800000000000000e+04 7.641398704635024020e-01 5.515664549873113172e-03 2.372290552152601650e-01
1.554000000000000000e+04 7.641317849831662512e-01 5.457945738508131021e-03 2.370158895669516319e-01
1.554200000000000000e+04 7.644514868745928560e-01 5.377886367350726352e-03 2.368285914103633594e-01
1.554400000000000000e+04 7.644874865144325460e-01 5.278648953127776725e-03 2.366679375030874277e-01
1.554600000000000000e+04 7.646249083641346589e-01 5.164606914849845590e-03 2.365317844880771014e-01
1.554800000000000000e+04 7.643641046561154839e-01 5.041129268817438024e-03 2.364155896835005710e-01
1.555000000000000000e+04 7.644412701767233642e-01 4.914255778543678496e-03 2.363131194354136100e-01
1.555200000000000000e+04 7.645293061035893789e-01 4.790302926064808793e-03 2.362172350130403720e-01
1.555400000000000000e+04 7.646198500144221200e-01 4.675429265233294572e-03 2.361206792189182169e-01
1.555600000000000000e+04 7.647736355857291946e-01 4.575179949470176491e-03 2.360168223696391676e-01
1.555800000000000000e+04 7.645921284818941732e-01 4.494038130624654868e-03 2.359003362005019366e-01
1.556000000000000000e+04 7.641964528812456026e-01 4.435032999469238485e-03 2.357677489846971841e-01
1.556200000000000000e+04 7.648669728218473463e-01 4.399472238179962490e-03 2.356178159545835316e-01
1.556400000000000000e+04 7.648712623734950089e-01 4.386859188320828447e-03 2.354516449170037384e-01
1.556600000000000000e+04 7.646371662575769390e-01 4.395016206262130493e-03 2.352725570869520222e-01
1.556800000000000000e+04 7.651195547662658081e-01 4.420383768207243429e-03 2.350857180155343229e-01
1.557000000000000000e+04 7.651498298929924058e-01 4.458429106417039975e-03 2.348976102794916587e-01
1.557200000000000000e+04 7.652793826945233358e-01 4.504094531904234353e-03 2.347154209869955210e-01
1.557400000000000000e+04 7.648701684671191936e-01 4.552236241270651330e-03 2.345463946739868299e-01
1.557600000000000000e+04 7.654091257701669537e-01 4.598027974740267858e-03 2.343971824111041879e-01
1.557800000000000000e+04 7.652146236031858173e-01 4.637313722840671545e-03 2.342732214341661234e-01
1.558000000000000000e+04 7.653221503870872855e-01 4.666888222068517333e-03 2.341782034694827042e-01
1.558200000000000000e+04 7.653755803800421642e-01 4.684675513343589115e-03 2.341137112784007768e-01
1.558400000000000000e+04 7.655503823200240365e-01 4.689780033256480199e-03 2.340790929555860711e-01
1.558600000000000000e+04 7.655133252110208897e-01 4.682407330104131071e-03 2.340715949830957099e-01
1.558800000000000000e+04 7.651265275243996911e-01 4.663682424853216567e-03 2.340867093231158713e-01
1.559000000000000000e+04 7.658823659265835415e-01 4.635415240460291804e-03 2.341186448254351515e-01
1.559200000000000000e+04 7.658089738269316937e-01 4.599863900264849689e-03 2.341608284931773198e-01
1.559400000000000000e+04 7.661319186086167354e-01 4.559531590796216984e-03 2.342063701863891234e-01
1.559600000000000000e+04 7.657275858487643250e-01 4.517012794529277377e-03 2.342484582845237584e-01
1.559800000000000000e+04 7.667542927360559979e-01 4.474889796081607876e-03 2.342806741915280933e-01
1.560000000000000000e+04 7.661212306350928536e-01 4.435673299396251067e-03 2.342972161984117618e-01
1.560200000000000000e+04 7.658234004227096881e-01 4.401778895139166203e-03 2.342930199280877090e-01
1.560400000000000000e+04 7.660989033497521694e-01 4.375529285988170175e-03 2.342637687772790578e-01
1.560600000000000000e+04 7.666810135173285357e-01 4.359167777979461832e-03 2.342058102807516862e-01
1.560800000000000000e+04 7.660001142785431982e-01 4.354862185919617518e-03 2.341160248844157410e-01
1.561000000000000000e+04 7.661241860759639977e-01 4.364673091452773643e-03 2.339917164880935263e-01
1.561200000000000000e+04 7.663081194950261965e-01 4.390459939196211456e-03 2.338305965139007014e-01
1.561400000000000000e+04 7.664547282825279195e-01 4.433705781401937537e-03 2.336309131809130857e-01
1.561600000000000000e+04 7.664227989538567876e-01 4.495258802206900973e-03 2.333917386753909251e-01
1.561800000000000000e+04 7.667888750620677207e-01 4.575015717640189446e-03 2.331133761655749537e-01
1.562000000000000000e+04 7.667192045502065900e-01 4.671602474425291980e-03 2.327977977538509269e-01
1.562200000000000000e+04 7.664905946887717869e-01 4.782127781168504614e-03 2.324489941256233094e-01
1.562400000000000000e+04 7.668045724019977305e-01 4.902080836773248414e-03 2.320731262766779213e-01
1.562600000000000000e+04 7.666874277207341715e-01 5.025414335131897677e-03 2.316784210045094161e-01
1.562800000000000000e+04 7.667731554878118860e-01 5.144813942296314578e-03 2.312748182663032226e-01
1.563000000000000000e+04 7.667256399921423826e-01 5.252129321506494516e-03 2.308734237777212150e-01
1.563200000000000000e+04 7.666992418322107206e-01 5.338939360984382154e-03 2.304858264585012972e-01
1.563400000000000000e+04 7.665339004759010866e-01 5.397233183016771421e-03 2.301233223542614448e-01
1.563600000000000000e+04 7.669856746578894713e-01 5.420184751242247863e-03 2.297960779573081092e-01
1.563800000000000000e+04 7.668188185590989470e-01 5.402966869050883705e-03 2.295122873997251789e-01
1.564000000000000000e+04 7.669364698234478750e-01 5.343498571247828899e-03 2.292774248291730987e-01
1.564200000000000000e+04 7.667674398859489759e-01 5.242981572110306035e-03 2.290937291378496443e-01
1.564400000000000000e+04 7.671045807090045576e-01 5.106093918595921467e-03 2.289600427436405683e-01
1.564600000000000000e+04 7.675609847366855476e-01 4.940780826611177595e-03 2.288720488277189991e-01
1.564800000000000000e+04 7.679313005860299857e-01 4.757678153941474579e-03 2.288228482397685337e-01
1.565000000000000000e+04 7.679867628757524045e-01 4.569268616881008542e-03 2.288037461858881960e-01
1.565200000000000000e+04 7.678801919852941138e-01 4.388877210888784096e-03 2.288051107088279468e-01
1.565400000000000000e+04 7.678827200156773669e-01 4.229580212418595879e-03 2.288172056932757381e-01
1.565600000000000000e+04 7.682388709716072572e-01 4.103077250860518235e-03 2.288309482548462059e-01
1.565800000000000000e+04 7.674830421946580161e-01 4.018591271121518642e-03 2.288385621956549598e-01
1.566000000000000000e+04 7.677148832886087071e-01 3.981911424298212321e-03 2.288340916500885558e-01
1.566200000000000000e+04 7.670047717454754332e-01 3.994736487993787340e-03 2.288137237289613879e-01
1.566400000000000000e+04 7.678517823667232456e-01 4.054461158099058674e-03 2.287758753567056269e-01
1.566600000000000000e+04 7.679176809015740846e-01 4.154460489762632804e-03 2.287210380192602754e-01
1.566800000000000000e+04 7.687146392542216766e-01 4.284810974961882069e-03 2.286514270365399282e-01
1.567000000000000000e+04 7.683091646073639813e-01 4.433307196412990085e-03 2.285705182903891852e-01
1.567200000000000000e+04 7.684828605319893313e-01 4.586626121293357200e-03 2.284825569019033331e-01
1.567400000000000000e+04 7.683790919544695175e-01 4.731535454962508894e-03 2.283920967801801594e-01
1.567600000000000000e+04 7.688727243586672699e-01 4.856085252537550336e-03 2.283035997816304785e-01
1.567800000000000000e+04 7.683556053044972023e-01 4.950723457104482493e-03 2.282211062191472351e-01
1.568000000000000000e+04 7.686708338870724688e-01 5.009237689139764069e-03 2.281479876682657171e-01
1.568200000000000000e+04 7.681245114861362522e-01 5.029387957107115531e-03 2.280867975899357469e-01
1.568400000000000000e+04 7.683204783674173477e-01 5.013107015415654150e-03 2.280392319775946530e-01
1.568600000000000000e+04 7.685720240302865713e-01 4.966222122962819785e-03 2.280061946197792511e-01
1.568800000000000000e+04 7.684522710965574488e-01 4.897756254991820699e-03 2.279879370895501189e-01
1.569000000000000000e+04 7.686073156245144533e-01 4.818937210575511589e-03 2.279842263830098581e-01
1.569200000000000000e+04 7.684884822416671035e-01 4.742047461181497607e-03 2.279944924707206777e-01
1.569400000000000000e+04 7.688932885596282407e-01 4.679207037550382406e-03 2.280179216823474131e-01
1.569600000000000000e+04 7.681638280414856412e-01 4.641146437254951504e-03 2.280534832839112569e-01
1.569800000000000000e+04 7.684232888976153530e-01 4.636033533466418083e-03 2.280998972584858953e-01
1.570000000000000000e+04 7.687563529535179629e-01 4.668464283130799829e-03 2.281555674265034195e-01
1.570200000000000000e+04 7.688027149316429831e-01 4.738769264232793946e-03 2.282185117325317147e-01
1.570400000000000000e+04 7.690967946440535608e-01 4.842776101453709174e-03 2.282863186882082285e-01
1.570600000000000000e+04 7.693349701055108847e-01 4.972086825606088396e-03 2.283561467133117251e-01
1.570800000000000000e+04 7.697726187952093069e-01 5.114819721190067350e-03 2.284247677273880117e-01
1.571000000000000000e+04 7.692006412990745057e-01 5.256692022595758906e-03 2.284886459047157092e-01
1.571200000000000000e+04 7.694081700767375631e-01 5.382315447211780124e-03 2.285440401679920130e-01
1.571400000000000000e+04 7.694299272788746036e-01 5.476616162674806040e-03 2.285871222057301588e-01
1.571600000000000000e+04 7.694469666434894384e-01 5.526318245954750172e-03 2.286141035755074047e-01
1.571800000000000000e+04 7.697331746897188021e-01 5.521404881211867087e-03 2.286213614970880881e-01
1.572000000000000000e+04 7.703698259640652246e-01 5.456402630303943541e-03 2.286055445511677997e-01
1.572200000000000000e+04 7.703644654048128482e-01 5.331276552243786535e-03 2.285636343831325967e-01
1.572400000000000000e+04 7.700920560875186283e-01 5.151742479839677494e-03 2.284929463233348335e-01
1.572600000000000000e+04 7.702208243001886778e-01 4.928914954522627991e-03 2.283910727155680220e-01
1.572800000000000000e+04 7.702720125692101849e-01 4.678359770743513273e-03 2.282558004586397737e-01
1.573000000000000000e+04 7.700453884874770560e-01 4.418721633775506488e-03 2.280850546781814647e-01
1.573200000000000000e+04 7.700872344348811405e-01 4.170105541954962150e-03 2.278769247532032582e-01
1.573400000000000000e+04 7.699902714489628153e-01 3.952336207104237276e-03 2.276298135864573691e-01
