# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979986379284999654e-01 1.100364132908511622e-01 7.339553937187073274e-01 1.555530268548019901e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.247500000000000000e+05 4.989986351934165842e-01 1.090122894856622726e-01 7.349795175238962308e-01 1.556668183887118806e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.250000000000000000e+05 4.999986324583329811e-01 1.101502048247610388e-01 7.342967683204369989e-01 1.552116522530723741e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.252500000000000000e+05 5.009986297232498220e-01 1.088984979517523960e-01 7.342967683204369989e-01 1.562357760582612776e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.255000000000000000e+05 5.019986269881666630e-01 1.095812471552116557e-01 7.348657259899863403e-01 1.548702776513427304e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.257500000000000000e+05 5.029986242530830598e-01 1.085571233500227523e-01 7.364588074647245852e-01 1.543013199817933612e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.260000000000000000e+05 5.039986215179996787e-01 1.088984979517523960e-01 7.369139736003641472e-01 1.540737369139736079e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.262500000000000000e+05 5.049986187829165196e-01 1.092398725534820259e-01 7.352071005917160118e-01 1.549840691852526209e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.265000000000000000e+05 5.059986160478333606e-01 1.096950386891215323e-01 7.350933090578061213e-01 1.544151115157032239e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.267500000000000000e+05 5.069986133127497574e-01 1.090122894856622726e-01 7.369139736003641472e-01 1.537323623122439642e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.270000000000000000e+05 5.079986105776663763e-01 1.076467910787437393e-01 7.366863905325443662e-01 1.547564861174328676e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.272500000000000000e+05 5.089986078425832172e-01 1.091260810195721492e-01 7.358898497951752438e-01 1.543013199817933612e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.275000000000000000e+05 5.099986051075000582e-01 1.076467910787437393e-01 7.365725989986344757e-01 1.547564861174328676e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109986023724164550e-01 1.094674556213017791e-01 7.371415566681839282e-01 1.530496131087847045e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.280000000000000000e+05 5.119985996373330739e-01 1.076467910787437393e-01 7.386208466090122826e-01 1.531634046426945950e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.282500000000000000e+05 5.129985969022496928e-01 1.065088757396449731e-01 7.407828857532999800e-01 1.523668639053254448e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.285000000000000000e+05 5.139985941671665337e-01 1.077605826126536159e-01 7.391898042785616241e-01 1.528220300409649512e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.287500000000000000e+05 5.149985914320831526e-01 1.057123350022758368e-01 7.407828857532999800e-01 1.527082385070550885e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.290000000000000000e+05 5.159985886969995494e-01 1.075329995448338627e-01 7.406690942193900895e-01 1.513427401001365413e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.292500000000000000e+05 5.169985859619163904e-01 1.063950842057350965e-01 7.401001365498406370e-01 1.525944469731451980e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.295000000000000000e+05 5.179985832268332313e-01 1.092398725534820259e-01 7.381656804733728316e-01 1.514565316340464318e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189985804917498502e-01 1.083295402822029990e-01 7.399863450159308575e-01 1.514565316340464318e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.300000000000000000e+05 5.199985777566662470e-01 1.069640418752844796e-01 7.411242603550295405e-01 1.510013654984069253e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.302500000000000000e+05 5.209985750215830880e-01 1.069640418752844796e-01 7.402139280837505275e-01 1.521392808375056915e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.305000000000000000e+05 5.219985722864999289e-01 1.083295402822029990e-01 7.402139280837505275e-01 1.510013654984069253e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.307500000000000000e+05 5.229985695514165478e-01 1.075329995448338627e-01 7.385070550751023921e-01 1.523668639053254448e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239985668163329446e-01 1.084433318161128756e-01 7.395311788802912956e-01 1.512289485662266786e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.312500000000000000e+05 5.249985640812497856e-01 1.082157487482931224e-01 7.405553026854801990e-01 1.500910332271279124e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259985613461666265e-01 1.109467455621301751e-01 7.374829312699134887e-01 1.499772416932180219e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269985586110830234e-01 1.078743741465634925e-01 7.418070095584888834e-01 1.497496586253982687e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.320000000000000000e+05 5.279985558759996422e-01 1.104915794264906687e-01 7.374829312699134887e-01 1.505461993627674189e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289985531409164832e-01 1.098088302230314089e-01 7.401001365498406370e-01 1.486117432862995025e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299985504058333241e-01 1.109467455621301751e-01 7.377105143377332697e-01 1.508875739644970349e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.327500000000000000e+05 5.309985476707497210e-01 1.112881201638598050e-01 7.357760582612653533e-01 1.508875739644970349e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319985449356663398e-01 1.126536185707783383e-01 7.380518889394629412e-01 1.471324533454710926e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329985422005831808e-01 1.145880746472462408e-01 7.339553937187073274e-01 1.503186162949476656e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339985394655000217e-01 1.225534820209376458e-01 7.273554847519344557e-01 1.475876194811105990e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349985367304164185e-01 1.496358670914884059e-01 6.984524351388257113e-01 1.471324533454710926e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359985339953330374e-01 1.702321347291761433e-01 6.807009558488847922e-01 1.418980427856167403e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369985312602498784e-01 1.553254437869822369e-01 7.125625853436504675e-01 1.252844788347746985e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379985285251667193e-01 1.433773327264451503e-01 7.214383249886208160e-01 1.308602639963586667e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389985257900831161e-01 1.339326354119253493e-01 7.287209831588530307e-01 1.345015930814747462e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399985230549997350e-01 1.355257168866636219e-01 7.262175694128356618e-01 1.333636777423759801e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409985203199163539e-01 1.315430131998179264e-01 7.296313154301320436e-01 1.345015930814747462e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419985175848331949e-01 1.265361857077833274e-01 7.325898953117887524e-01 1.364360491579426626e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429985148497498137e-01 1.263086026399635742e-01 7.355484751934455723e-01 1.335912608101957333e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439985121146662106e-01 1.276741010468821214e-01 7.353208921256259023e-01 1.334774692762858428e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449985093795830515e-01 1.268775603095129711e-01 7.369139736003641472e-01 1.325671370050068298e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459985066444998925e-01 1.223258989531178925e-01 7.387346381429221731e-01 1.352981338188438687e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469985039094165113e-01 1.202776513427400995e-01 7.411242603550295405e-01 1.356395084205735124e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479985011743329082e-01 1.222121074192080159e-01 7.402139280837505275e-01 1.334774692762858428e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489984984392497491e-01 1.192535275375512099e-01 7.410104688211197610e-01 1.363222576240327721e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499984957041665901e-01 1.251706873008648080e-01 7.390760127446518446e-01 1.327947200728265831e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509984929690832089e-01 1.219845243513882627e-01 7.405553026854801990e-01 1.354119253527537592e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519984902339996058e-01 1.233500227583067821e-01 7.413518434228493215e-01 1.329085116067364458e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529984874989164467e-01 1.220983158852981393e-01 7.423759672280382249e-01 1.338188438780154865e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539984847638332877e-01 1.214155666818388657e-01 7.414656349567592120e-01 1.339326354119253493e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549984820287496845e-01 1.176604460628129234e-01 7.431725079654073474e-01 1.352981338188438687e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559984792936663034e-01 1.183431952662721831e-01 7.430587164314974569e-01 1.349567592171142527e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569984765585831443e-01 1.190259444697314567e-01 7.434000910332271284e-01 1.348429676832043622e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579984738234999853e-01 1.211879836140191125e-01 7.421483841602184439e-01 1.332498862084660896e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589984710884163821e-01 1.177742375967228000e-01 7.431725079654073474e-01 1.365498406918525254e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599984683533330010e-01 1.174328629949931702e-01 7.431725079654073474e-01 1.348429676832043622e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609984656182498419e-01 1.201638598088302229e-01 7.430587164314974569e-01 1.352981338188438687e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619984628831666829e-01 1.192535275375512099e-01 7.430587164314974569e-01 1.341602184797451025e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629984601480830797e-01 1.181156121984524299e-01 7.430587164314974569e-01 1.357532999544833752e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639984574129996986e-01 1.222121074192080159e-01 7.389622212107419541e-01 1.352981338188438687e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649984546779165395e-01 1.200500682749203463e-01 7.404415111515703085e-01 1.358670914883932657e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659984519428331584e-01 1.183431952662721831e-01 7.423759672280382249e-01 1.364360491579426626e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669984492077497773e-01 1.202776513427400995e-01 7.406690942193900895e-01 1.351843422849340060e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679984464726663962e-01 1.228948566226672756e-01 7.387346381429221731e-01 1.351843422849340060e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689984437375830151e-01 1.234638142922166587e-01 7.378243058716431602e-01 1.349567592171142527e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699984410024998560e-01 1.218707328174783860e-01 7.385070550751023921e-01 1.360946745562130189e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709984382674164749e-01 1.207328174783796060e-01 7.402139280837505275e-01 1.350705507510241155e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719984355323328717e-01 1.248293126991351781e-01 7.356622667273554628e-01 1.362084660901228816e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729984327972497127e-01 1.242603550295857950e-01 7.373691397360035982e-01 1.340464269458352398e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739984300621665536e-01 1.220983158852981393e-01 7.373691397360035982e-01 1.371187983614019223e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749984273270831725e-01 1.226672735548475224e-01 7.371415566681839282e-01 1.359808830223031284e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759984245919995693e-01 1.235776058261265353e-01 7.342967683204369989e-01 1.366636322257624159e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769984218569164103e-01 1.252844788347746985e-01 7.346381429221665593e-01 1.359808830223031284e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779984191218332512e-01 1.225534820209376458e-01 7.337278106508875464e-01 1.366636322257624159e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789984163867498701e-01 1.253982703686845612e-01 7.322485207100591920e-01 1.355257168866636219e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799984136516662669e-01 1.266499772416932179e-01 7.315657715065999600e-01 1.341602184797451025e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809984109165831079e-01 1.314292216659080637e-01 7.274692762858443462e-01 1.349567592171142527e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819984081814999488e-01 1.312016385980883104e-01 7.125625853436504675e-01 1.471324533454710926e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829984054464163457e-01 1.371187983614019223e-01 7.127901684114701375e-01 1.450842057350933134e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839984027113329645e-01 1.362084660901228816e-01 7.170004551661356418e-01 1.426945835229858905e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849983999762498055e-01 1.370050068274920319e-01 7.123350022758306865e-01 1.467910787437414766e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859983972411666464e-01 1.399635867091488517e-01 7.066454255803368278e-01 1.490669094219390090e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869983945060830433e-01 1.422394173873463841e-01 7.067592171142467183e-01 1.465634956759217233e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879983917709996621e-01 1.359808830223031284e-01 7.093764223941738667e-01 1.494082840236686527e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889983890359165031e-01 1.376877560309512916e-01 7.043695949021392400e-01 1.517979062357760478e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899983863008333440e-01 1.383705052344105513e-01 7.074419663177059503e-01 1.499772416932180219e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909983835657497409e-01 1.349567592171142527e-01 7.092626308602639762e-01 1.507737824305871721e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919983808306663597e-01 1.368912152935821691e-01 7.075557578516158408e-01 1.505461993627674189e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929983780955832007e-01 1.368912152935821691e-01 7.080109239872554028e-01 1.504324078288575284e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939983753604998196e-01 1.379153390987710448e-01 7.090350477924441952e-01 1.492944924897587622e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949983726254164385e-01 1.382567137005006885e-01 7.059626763768775959e-01 1.500910332271279124e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959983698903330573e-01 1.340464269458352398e-01 7.090350477924441952e-01 1.511151570323167881e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969983671552496762e-01 1.371187983614019223e-01 7.067592171142467183e-01 1.500910332271279124e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979983644201665172e-01 1.381429221665907980e-01 7.045971779699590209e-01 1.515703231679562946e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989983616850831361e-01 1.398497951752389612e-01 7.058488848429677054e-01 1.489531178880291185e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999983589499995329e-01 1.372325898953117851e-01 7.051661356395084734e-01 1.523668639053254448e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009983562149163738e-01 1.379153390987710448e-01 7.048247610377788019e-01 1.517979062357760478e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019983534798332148e-01 1.355257168866636219e-01 7.061902594446972659e-01 1.530496131087847045e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029983507447498337e-01 1.349567592171142527e-01 7.059626763768775959e-01 1.516841147018661851e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039983480096662305e-01 1.395084205735093175e-01 7.032316795630405570e-01 1.515703231679562946e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049983452745830714e-01 1.405325443786982209e-01 6.932180245789713036e-01 1.618115612198452458e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059983425394999124e-01 1.458807464724624359e-01 6.802457897132453413e-01 1.684114701866181174e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069983398044165313e-01 1.492944924897587622e-01 6.783113336367774249e-01 1.673873463814292140e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079983370693329281e-01 1.433773327264451503e-01 6.838871187983613931e-01 1.677287209831588577e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089983343342497690e-01 1.430359581247155343e-01 6.825216203914429292e-01 1.685252617205279801e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099983315991666100e-01 1.457669549385525731e-01 6.804733727810651223e-01 1.709148839326354030e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109983288640830068e-01 1.464497041420118328e-01 6.799044151115156698e-01 1.704597177969958965e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119983261289996257e-01 1.447428311333636697e-01 6.800182066454255603e-01 1.725079654073737034e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129983233939164666e-01 1.444014565316340537e-01 6.817250796540736957e-01 1.711424670004551563e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139983206588333076e-01 1.425807919890760000e-01 6.834319526627219421e-01 1.711424670004551563e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149983179237497044e-01 1.449704142011834229e-01 6.801319981793354508e-01 1.720527992717341692e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159983151886663233e-01 1.458807464724624359e-01 6.779699590350477534e-01 1.730769230769230727e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169983124535831642e-01 1.439462903959945472e-01 6.807009558488847922e-01 1.726217569412835662e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179983097185000052e-01 1.432635411925352875e-01 6.804733727810651223e-01 1.721665908056440597e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189983069834164020e-01 1.437187073281747940e-01 6.786527082385070964e-01 1.731907146108329631e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199983042483330209e-01 1.426945835229858905e-01 6.800182066454255603e-01 1.731907146108329631e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209983015132498618e-01 1.448566226672735602e-01 6.789940828402366568e-01 1.731907146108329631e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219982987781664807e-01 1.461083295402822169e-01 6.786527082385070964e-01 1.723941738734638129e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229982960430830996e-01 1.455393718707328199e-01 6.760355029585798370e-01 1.753527537551206328e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239982933079994964e-01 1.446290395994538069e-01 6.772872098315885214e-01 1.742148384160218388e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249982905729163374e-01 1.488393263541192557e-01 6.750113791533909335e-01 1.742148384160218388e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259982878378331783e-01 1.478152025489303523e-01 6.736458807464724696e-01 1.760355029585798925e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269982851027497972e-01 1.491807009558488717e-01 6.723941738734637852e-01 1.752389622212107423e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279982823676661940e-01 1.482703686845698587e-01 6.730769230769231282e-01 1.748975876194810986e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289982796325830350e-01 1.447428311333636697e-01 6.772872098315885214e-01 1.741010468821119761e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299982768974998759e-01 1.471324533454710926e-01 6.734182976786526886e-01 1.756941283568502488e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309982741624164948e-01 1.484979517523896120e-01 6.733045061447427981e-01 1.759217114246700020e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319982714273328916e-01 1.480427856167501055e-01 6.742148384160218111e-01 1.756941283568502488e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329982686922497326e-01 1.475876194811105990e-01 6.721665908056441152e-01 1.759217114246700020e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339982659571665735e-01 1.470186618115612298e-01 6.736458807464724696e-01 1.762630860263996457e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349982632220831924e-01 1.469048702776513393e-01 6.714838416021847722e-01 1.777423759672280279e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359982604869995892e-01 1.454255803368229294e-01 6.723941738734637852e-01 1.787664997724169313e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369982577519164302e-01 1.472462448793809831e-01 6.721665908056441152e-01 1.780837505689576716e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379982550168332711e-01 1.478152025489303523e-01 6.710286754665453213e-01 1.783113336367774249e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389982522817496680e-01 1.474738279472007363e-01 6.721665908056441152e-01 1.775147928994082747e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399982495466662868e-01 1.487255348202093652e-01 6.713700500682748817e-01 1.762630860263996457e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409982468115831278e-01 1.494082840236686527e-01 6.768320436959490705e-01 1.700045516613563901e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419982440764999687e-01 1.500910332271279124e-01 6.752389622212107145e-01 1.721665908056440597e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429982413414163656e-01 1.508875739644970349e-01 6.766044606281292895e-01 1.697769685935366368e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439982386063329844e-01 1.583978152025489194e-01 6.710286754665453213e-01 1.681838871187983642e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449982358712498254e-01 1.580564406008193035e-01 6.720527992717342247e-01 1.679563040509786109e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459982331361666663e-01 1.709148839326354030e-01 6.653390987710514626e-01 1.610150204824760956e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469982304010830632e-01 1.672735548475193512e-01 6.709148839326354308e-01 1.562357760582612776e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479982276659996820e-01 1.628356850250341492e-01 6.816112881201638052e-01 1.504324078288575284e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489982249309165230e-01 1.629494765589440120e-01 6.833181611288120516e-01 1.498634501593081592e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499982221958331419e-01 1.580564406008193035e-01 6.960628129267182329e-01 1.434911242603550408e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509982194607497608e-01 1.503186162949476656e-01 7.017523896222120916e-01 1.449704142011834229e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519982167256661576e-01 1.491807009558488717e-01 7.040282203004096795e-01 1.439462903959945472e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529982139905829985e-01 1.462221210741920796e-01 7.051661356395084734e-01 1.450842057350933134e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539982112554998395e-01 1.480427856167501055e-01 7.049385525716886924e-01 1.432635411925352875e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549982085204164584e-01 1.506599908966772816e-01 7.055075102412380339e-01 1.415566681838871244e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559982057853328552e-01 1.479289940828402428e-01 7.060764679107874864e-01 1.413290851160673711e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569982030502496961e-01 1.506599908966772816e-01 7.059626763768775959e-01 1.403049613108784677e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579982003151665371e-01 1.488393263541192557e-01 7.067592171142467183e-01 1.415566681838871244e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589981975800831560e-01 1.464497041420118328e-01 7.083522985889849632e-01 1.422394173873463841e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599981948449995528e-01 1.478152025489303523e-01 7.065316340464269373e-01 1.426945835229858905e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609981921099163937e-01 1.475876194811105990e-01 7.057350933090578149e-01 1.421256258534364936e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619981893748332347e-01 1.495220755575785154e-01 7.039144287664997890e-01 1.417842512517068776e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629981866397498536e-01 1.502048247610377751e-01 7.041420118343195700e-01 1.429221665908056438e-01 2.730996813837050560e-03 0.000000000000000000e+00
