# theta phi size
5.524337389585728886e+01 1.225948555097277506e+02 3.000000000000000000e+00
-1.780650978245696194e+02 9.270633421594102686e+01 1.900000000000000000e+01
-3.840701077565846333e+01 1.411635205409719518e+01 5.000000000000000000e+00
2.806351595277367394e+01 1.277485778449194669e+02 1.700000000000000000e+01
-1.738855223089741031e+01 7.816117548679712002e+01 1.000000000000000000e+01
1.904263688461254844e+01 1.459754724004811806e+02 1.600000000000000000e+01
-1.270240547147891164e+02 1.148928033006433793e+02 1.400000000000000000e+01
2.676895220659723407e+00 9.101298113875408546e+01 5.000000000000000000e+00
-7.686408895357028825e+01 7.074265556380527187e+01 1.400000000000000000e+01
-1.799062425357546999e+02 8.981324823877528729e+01 2.400000000000000000e+01
1.428412741106410806e+02 1.273167931888266367e+02 1.800000000000000000e+01
1.041720490912497468e+02 8.201689844084376091e+01 4.000000000000000000e+00
-7.551202123991092208e+01 8.911932564387291222e+01 2.400000000000000000e+01
8.458342305801336636e+01 1.319504905541996322e+02 1.000000000000000000e+01
9.343862992890558417e+01 9.482884274441116190e+01 3.000000000000000000e+00
1.041720445046624803e+02 8.201690098526134420e+01 2.000000000000000000e+00
-6.936525258680308070e+01 6.775408271430860907e+01 2.000000000000000000e+00
1.034048462587038273e+02 8.830939954317763352e+01 3.000000000000000000e+00
-7.787221202509975626e+01 7.422447000478088341e+01 5.100000000000000000e+01
-1.466285563542733712e+02 6.399154958382199965e+01 5.800000000000000000e+01
-6.704110345395355353e+01 8.246782418144647409e+01 3.000000000000000000e+00
1.507758831053609505e+01 1.560913467751464339e+02 2.000000000000000000e+00
-9.080541108869018885e+00 5.808780732347796061e+01 3.600000000000000000e+01
-4.970253909102763856e+01 1.103089708307675352e+02 2.000000000000000000e+00
1.031376829833321978e+02 8.340312355840286784e+01 3.000000000000000000e+00
1.041782368256680371e+02 8.201677740191114196e+01 1.600000000000000000e+01
-1.705374105720334796e+02 8.871334468606852397e+01 2.000000000000000000e+00
1.036294998523722910e+02 1.284127908799647173e+02 1.000000000000000000e+01
-4.970254427231363081e+01 1.103089672461991739e+02 1.000000000000000000e+01
1.031376832052510082e+02 8.340312399592511383e+01 3.000000000000000000e+00
8.905680719326184658e+01 8.904961048908846877e+00 2.000000000000000000e+00
8.458464581268201243e+01 1.319539880335970850e+02 1.800000000000000000e+01
-7.787767370703151926e+01 7.420870177144198010e+01 3.000000000000000000e+00
1.029593970948616715e+02 8.880140741535966242e+01 1.800000000000000000e+01
9.401496845428472682e+01 3.046109296939097533e+01 4.000000000000000000e+00
-5.389087779863345418e+01 6.401028621722089440e+01 2.000000000000000000e+00
-1.466217791176621006e+02 6.398944660869143775e+01 2.000000000000000000e+00
4.009669940289770551e+01 1.153326962556655104e+02 1.400000000000000000e+01
1.593568489345418016e+02 9.952149910395465326e+01 3.000000000000000000e+00
9.343902485263969027e+01 9.482857265736470254e+01 1.900000000000000000e+01
-1.431310334589655326e+02 7.222992283638895117e+01 5.000000000000000000e+00
-1.483976416408645207e+02 1.358929959251085506e+02 7.000000000000000000e+00
-1.580535333364127268e+02 5.725929825212059399e+01 2.000000000000000000e+00
-7.184996179366143565e+01 1.600106293222427212e+02 6.000000000000000000e+00
-7.739789239800616372e+01 1.753684240352446295e+02 7.000000000000000000e+00
-4.424709987099620889e+01 1.463449647701342826e+02 5.000000000000000000e+00
-6.707532302673456570e+01 8.251343176063541307e+01 1.400000000000000000e+01
-1.227582754348908338e+02 1.148469084667653561e+02 2.000000000000000000e+00
-1.623664946571861663e+02 2.771128083985885127e+01 1.300000000000000000e+01
1.508174797418189605e+01 1.560892390400460386e+02 7.000000000000000000e+00
1.151485522125880721e+02 8.067962091745764042e+01 2.000000000000000000e+00
1.041782322385848971e+02 8.201677994500857949e+01 9.000000000000000000e+00
-1.705374212468703945e+02 8.871335663669761118e+01 1.700000000000000000e+01
-1.799267537591977373e+02 8.151200864463625351e+01 1.200000000000000000e+01
1.776055973013836535e+02 7.072630767613480884e+01 1.900000000000000000e+01
-3.585855025825117792e+01 9.040205961714318050e+01 5.300000000000000000e+01
6.369835579691785199e+01 1.044441109440918183e+02 1.200000000000000000e+01
-1.018384974154139400e+02 2.907425253009133570e+01 1.900000000000000000e+01
-5.324697035136818357e+01 5.721963695521046844e+01 5.000000000000000000e+00
1.034046754491577786e+02 8.830920950168238903e+01 1.900000000000000000e+01
-9.079084754979364291e+00 5.809288792469806140e+01 1.200000000000000000e+01
-8.874343908852995355e+01 1.023128558600351994e+02 7.000000000000000000e+00
-1.420634649231904802e+02 6.809037200052937067e+01 1.000000000000000000e+01
-1.403569907195387714e+02 6.254941185887621913e+01 2.500000000000000000e+01
-1.247566261041427396e+02 5.740514449027226362e+01 1.900000000000000000e+01
1.934902175430387672e+00 8.729366578405900157e+01 4.000000000000000000e+00
1.415929892243415509e+02 1.658836479459028226e+02 2.000000000000000000e+00
-1.519364840472263438e+02 5.225142215508055443e+01 2.500000000000000000e+01
1.626114477691025968e+02 1.018388245132028800e+02 1.200000000000000000e+01
-1.609573631153874658e+02 3.402452759951882655e+01 3.000000000000000000e+00
5.297594528521089075e+01 6.510719669935663489e+01 2.000000000000000000e+00
-1.773231047793402695e+02 8.898701886124591454e+01 2.000000000000000000e+00
1.031359110464297117e+02 1.092573444361947281e+02 2.000000000000000000e+00
9.375746424527958700e-02 9.018675176122472692e+01 2.000000000000000000e+00
-3.715872588935891940e+01 5.268320681117337045e+01 3.000000000000000000e+00
-1.730095343405528041e+01 1.482357538800558245e+02 4.200000000000000000e+01
-7.549771776631608589e+01 9.693275382921771666e+01 5.300000000000000000e+01
-7.698006328720239821e+01 9.636839225235742390e+01 2.000000000000000000e+00
-7.549771796202612961e+01 9.693275409018552580e+01 7.000000000000000000e+00
1.297318917146340311e+02 9.888186428926232452e+01 1.700000000000000000e+01
1.043562779788214243e+02 8.906444847123286479e+01 3.000000000000000000e+00
1.070806224820146610e+02 7.342426839704164365e+01 2.000000000000000000e+01
-7.698006088814399561e+01 9.636839253119380544e+01 2.700000000000000000e+01
1.085567517897286223e+02 9.777409514269038482e+01 8.000000000000000000e+00
-6.822806934048107053e+01 9.001120220884078549e+01 2.000000000000000000e+00
-1.730598553675582352e+01 1.482507233584260007e+02 2.000000000000000000e+00
-9.749674790854979278e+01 5.023708843652368472e+01 2.000000000000000000e+00
3.398057156958201119e+01 1.154802375143199384e+02 1.600000000000000000e+01
-7.638343078767947603e+00 5.755350565051149658e+01 1.200000000000000000e+01
-1.001492679420496756e+01 1.044032743904318465e+02 1.900000000000000000e+01
-8.376742316346074801e+01 8.805566865673110044e+01 1.000000000000000000e+01
-7.550237021461838083e+01 9.693025687686413505e+01 4.000000000000000000e+00
-1.656419157425155788e+02 1.108544450212298926e+02 3.000000000000000000e+00
-1.375418427870609719e+02 3.310854839897493207e+01 2.000000000000000000e+00
-8.376742516125264615e+01 8.805566700533364610e+01 5.000000000000000000e+00
1.484786795292458237e+02 6.593706309521644471e+01 8.000000000000000000e+00
1.085623123755971733e+02 9.773501248201388591e+01 2.000000000000000000e+00
1.113765107431570840e+02 9.188453293151235357e+01 1.900000000000000000e+01
-9.309925528026118968e+01 1.624526154265273590e+02 9.000000000000000000e+00
1.336624618598927157e+02 1.403030417895072617e+02 4.000000000000000000e+00
3.429943358662312392e+01 1.146150636768342679e+02 1.100000000000000000e+01
3.771060217076959731e+01 5.525431330679396780e+01 3.000000000000000000e+00
-2.631874326284614085e+01 7.945659466517925296e+01 4.000000000000000000e+00
-1.014715990968577302e+02 7.100708550813082809e+01 1.400000000000000000e+01
-8.789415973984071684e+01 5.013417793513026055e+01 9.000000000000000000e+00
6.640498192957309698e+01 1.055111415368242263e+02 8.000000000000000000e+00
-2.770827747479329162e+01 1.707714493779349709e+02 2.000000000000000000e+00
1.359764418086230648e+02 3.337774278365398573e+01 1.900000000000000000e+01
-6.827483012902879977e+01 9.003536581111738712e+01 1.400000000000000000e+01
1.473727559772157178e+02 1.050430768130329682e+02 1.900000000000000000e+01
9.575566712946698544e+01 1.453768268729576221e+02 5.000000000000000000e+00
5.563877830067754360e+01 6.460912437306571121e+01 1.800000000000000000e+01
-1.755000019661221984e+02 1.886231836844131138e+01 1.400000000000000000e+01
-7.550237041048697506e+01 9.693025713744786742e+01 1.300000000000000000e+01
-1.729985195415655141e+01 1.482478632540402828e+02 7.000000000000000000e+00
1.322606953321043761e+02 9.659375264828564411e+01 9.000000000000000000e+00
1.603144617895501369e+02 2.402011230748114556e+01 2.000000000000000000e+00
-9.752938562669781675e+01 5.028749956341893323e+01 2.500000000000000000e+01
1.350602844490073551e+02 1.318433152053665083e+02 1.900000000000000000e+01
1.736891146171263642e+02 1.159413987862362205e+02 5.000000000000000000e+00
3.398271497239377936e+01 1.154732704442245392e+02 2.500000000000000000e+01
-7.639052951888731791e+00 5.755369751823770486e+01 1.300000000000000000e+01
1.043561958883555150e+02 8.906686079882672402e+01 2.000000000000000000e+00
1.070814857818414794e+02 7.342209756950886401e+01 3.000000000000000000e+00
8.419699515142231405e+01 8.331762166118149082e+01 4.000000000000000000e+01
3.720433508049202231e+01 1.128498360642897183e+02 4.700000000000000000e+01
3.961125342491627066e+01 1.167825558975530527e+02 2.000000000000000000e+00
4.447448343893496769e+01 1.496338463222511450e+02 2.000000000000000000e+00
-1.406722609177450352e+02 6.587397072548964161e+01 2.000000000000000000e+00
-1.720366894216391529e+02 1.565526531535575430e+02 3.200000000000000000e+01
1.507275463737706218e+02 4.834626983273541612e+01 2.000000000000000000e+00
1.452340875685469257e+02 1.206107485581237171e+02 6.000000000000000000e+00
-7.798718020995410427e+01 5.816896851515513589e+01 1.100000000000000000e+01
5.163132690863218954e+01 6.325478073895378373e+01 3.000000000000000000e+00
-1.001126755757276143e+01 1.044015552280459929e+02 8.000000000000000000e+00
2.656831701687713831e+01 8.079156309667014568e+01 2.000000000000000000e+00
-3.600702460699910290e+01 5.483377027763052780e+01 2.000000000000000000e+00
-1.375417567696996173e+02 3.310849852902330070e+01 9.000000000000000000e+00
1.431448542036794436e+02 9.974150732880144687e+01 2.000000000000000000e+00
-7.699000048088261394e+01 9.636240354628542093e+01 1.800000000000000000e+01
1.626990465659447125e+02 3.176424611994417901e+01 1.900000000000000000e+01
1.045022822336839141e+02 8.306724617078229755e+01 9.000000000000000000e+00
1.030199367127976018e+02 8.363160774764257610e+01 2.000000000000000000e+00
1.045022820379738704e+02 8.306724590981447420e+01 5.000000000000000000e+00
-5.026810828536596176e+01 8.111813571073770390e+01 2.000000000000000000e+00
-7.564372202117857569e+01 9.093555152876713521e+01 6.000000000000000000e+00
-7.291937751798535317e+01 1.065757316029583421e+02 1.100000000000000000e+01
1.030199391118560044e+02 8.363160746880619456e+01 2.000000000000000000e+00
-7.144324821027139194e+01 8.222590485730961518e+01 1.800000000000000000e+01
1.117719306595189153e+02 8.998879779115921451e+01 2.000000000000000000e+00
1.626940144632441729e+02 3.174927664157401352e+01 2.000000000000000000e+00
8.250325209145019301e+01 1.297629115634763366e+02 3.000000000000000000e+00
-1.460194284304180030e+02 6.451976248568006156e+01 3.000000000000000000e+00
1.723616569212320542e+02 1.224464943494885034e+02 8.000000000000000000e+00
1.699850732057950324e+02 7.559672560956813925e+01 6.000000000000000000e+00
9.623257683653923777e+01 9.194433134326891377e+01 2.000000000000000000e+00
1.044976297853816050e+02 8.306974312313586495e+01 9.000000000000000000e+00
1.435808425748443184e+01 6.914555497877010737e+01 4.000000000000000000e+00
4.245815721293904232e+01 1.468914516010250679e+02 2.000000000000000000e+00
9.623257483874736806e+01 9.194433299466636811e+01 9.000000000000000000e+00
-3.152132047075418697e+01 1.140629369047835695e+02 1.400000000000000000e+01
-7.143768762440284092e+01 8.226498751798612830e+01 1.900000000000000000e+01
-6.862348925684291601e+01 8.811546706848764643e+01 1.200000000000000000e+01
8.690074471973881032e+01 1.754738457347266589e+01 2.000000000000000000e+00
-4.633753814010728433e+01 3.969695821049273121e+01 1.900000000000000000e+01
-1.457005664133768903e+02 6.538493632316573212e+01 4.000000000000000000e+00
-1.422893978292304098e+02 1.247456866932060393e+02 1.900000000000000000e+01
1.536812567371538591e+02 1.005434053348207613e+02 1.200000000000000000e+01
7.852840090314228405e+01 1.089929144918691861e+02 1.200000000000000000e+01
9.210584026015929737e+01 1.298658220648697466e+02 5.000000000000000000e+00
-1.135950180704269172e+02 7.448885846317577375e+01 4.000000000000000000e+00
1.522917225252066942e+02 9.228550622065032627e+00 1.600000000000000000e+01
-4.402355819137693516e+01 1.466222572163460143e+02 1.900000000000000000e+01
1.117251698709712144e+02 8.996463418888261288e+01 2.000000000000000000e+00
-3.262724402278427505e+01 7.495692318696704604e+01 1.600000000000000000e+01
-8.424433287053301456e+01 3.462317312704234951e+01 2.000000000000000000e+00
-1.243612216993224706e+02 1.153908756269342888e+02 1.200000000000000000e+01
4.499998033877810499e+00 1.611376816315586780e+02 5.000000000000000000e+00
1.044976295895130392e+02 8.306974286255213258e+01 2.000000000000000000e+00
1.627001480458434628e+02 3.175213674595973501e+01 4.500000000000000000e+01
-4.773930466789563098e+01 8.340624735171437010e+01 5.000000000000000000e+01
-1.968553821044985952e+01 1.559798876925188722e+02 2.000000000000000000e+00
8.247061437330216904e+01 1.297125004365810526e+02 2.000000000000000000e+00
-4.493971555099265203e+01 4.815668479463352014e+01 3.300000000000000000e+01
-6.310885382873633098e+00 6.405860121376379368e+01 5.000000000000000000e+00
-1.460172850276062206e+02 6.452672955577547498e+01 2.000000000000000000e+00
1.723609470481112851e+02 1.224463024817623022e+02 1.200000000000000000e+01
-7.564380411164447082e+01 9.093313920117327598e+01 2.000000000000000000e+00
-7.291851421815852063e+01 1.065779024304911644e+02 2.000000000000000000e+00
-9.580300484857770016e+01 9.668237833881850918e+01 3.000000000000000000e+00
-1.427956649195079990e+02 6.715016393571031017e+01 3.000000000000000000e+00
-1.403887465750837578e+02 6.321744410244694024e+01 3.000000000000000000e+00
-1.355255165610650181e+02 3.036615367774886565e+01 6.000000000000000000e+00
3.932773908225495774e+01 1.141260292745103726e+02 4.000000000000000000e+00
7.963310578360879077e+00 2.344734684644245348e+01 2.000000000000000000e+00
-2.927245362622938885e+01 1.316537301672645697e+02 2.000000000000000000e+00
-3.476591243145309562e+01 5.938925144187629002e+01 1.900000000000000000e+01
1.020128197900459099e+02 1.218310314848448570e+02 2.000000000000000000e+00
-1.283686730913678389e+02 1.167452192610462447e+02 2.000000000000000000e+00
1.699887324424272492e+02 7.559844477195400714e+01 3.000000000000000000e+00
-1.534316829831228688e+02 9.920843690332986853e+01 1.900000000000000000e+01
1.439929753930009042e+02 1.251662297223694651e+02 4.000000000000000000e+00
4.245824323030038272e+01 1.468915014709766922e+02 3.000000000000000000e+00
-3.685514579632058485e+01 8.025849267119856734e+01 2.000000000000000000e+00
1.030099995191173861e+02 8.363759645371457907e+01 4.000000000000000000e+00
1.036100387099612590e+02 8.249038743752711866e+01 8.000000000000000000e+00
-7.752150238437513963e+01 9.667787407808542355e+01 2.000000000000000000e+00
3.535878729799905074e+01 1.146545780349270132e+02 1.900000000000000000e+01
1.036100378939622431e+02 8.249038910631449539e+01 3.000000000000000000e+00
-7.743363012439336046e+01 1.108936784648529823e+02 7.000000000000000000e+00
9.813077997691686960e+01 1.343150181754803612e+02 9.000000000000000000e+00
1.020537006008067920e+02 8.295080287403901309e+01 3.000000000000000000e+00
1.045697440913869372e+02 8.865176093412267733e+01 2.000000000000000000e+00
-7.966106872280796836e+01 8.552656747456086350e+01 1.100000000000000000e+01
-7.752150177570848655e+01 9.667787478920548949e+01 6.000000000000000000e+00
1.066834061638281952e+02 1.000569110540372719e+02 3.000000000000000000e+00
3.535427565180744125e+01 1.146581217444922487e+02 6.000000000000000000e+00
1.679543383426857019e+02 9.011066650449944859e+01 1.200000000000000000e+01
-9.985956925601928447e+01 5.397760046776147647e+01 1.900000000000000000e+01
1.703297953948677730e+02 1.205098282596657953e+02 1.300000000000000000e+01
-9.998354559863857105e+01 7.562784946636566019e+01 5.700000000000000000e+01
1.036086183953714794e+02 8.249058748542260844e+01 1.900000000000000000e+01
1.658398824052201235e+02 8.308023836628868253e+01 3.000000000000000000e+00
-9.998354349854980683e+01 7.562784703213796433e+01 1.900000000000000000e+01
1.066266907357649956e+02 1.000420239934232285e+02 7.000000000000000000e+00
1.100279398112472222e+02 1.600003445666909272e+02 1.300000000000000000e+01
1.103575212219441823e+02 9.312602109524814864e+01 1.100000000000000000e+01
3.535985819965808474e+01 1.146535810636627843e+02 2.100000000000000000e+01
4.514160415010727689e+01 1.128400182258307183e+02 2.000000000000000000e+00
1.136155383317197334e+02 1.455358244181662997e+02 4.000000000000000000e+00
-2.301338398832565701e+01 7.549198429103249453e+01 2.000000000000000000e+01
1.587278973098888457e+02 9.847228610250103031e+01 2.000000000000000000e+01
1.781053068618841166e+02 1.192189144392261397e+02 2.000000000000000000e+00
6.745301724178199265e+01 9.896704292214799636e+01 1.100000000000000000e+01
1.424438145306657191e+02 4.135371093595614411e+01 3.000000000000000000e+00
1.696293945186275494e+02 1.246227915898179361e+02 2.000000000000000000e+00
-1.353927708086098036e+01 7.988880694258359938e+01 3.000000000000000000e+00
-7.883595114240122825e+01 7.439102790184483638e+01 4.400000000000000000e+01
-2.761680392167232512e+01 8.280665424227717608e+01 5.700000000000000000e+01
6.453030509346403676e+01 6.545028771412434310e+01 2.600000000000000000e+01
1.047815598361355853e+02 9.919242431703408158e+01 3.000000000000000000e+00
-1.944467431470046748e+01 4.823874272793791107e+01 2.100000000000000000e+01
1.827431950738405586e+00 4.336563951661813121e+01 3.000000000000000000e+00
1.679347222030192768e+02 9.017588178433707924e+01 1.300000000000000000e+01
1.036086175802907263e+02 8.249058915324873453e+01 9.000000000000000000e+00
1.388215186305150439e+02 6.535652042126442041e+01 3.000000000000000000e+00
-7.744384380366471987e+01 1.108966692197218293e+02 2.000000000000000000e+00
-1.724247219633909367e+02 6.741742828459246084e+01 2.100000000000000000e+01
-7.138873916382872942e+00 1.119064177668906126e+02 3.000000000000000000e+00
-9.991622468249218514e+01 5.406338382433796852e+01 2.000000000000000000e+00
-9.757647696917662472e+01 5.038297951014198617e+01 1.900000000000000000e+01
-7.569357485389556928e+01 6.790122918085047843e+01 4.000000000000000000e+00
1.020568806187708191e+02 8.295125708765858974e+01 4.000000000000000000e+00
1.045714123395517987e+02 8.865169571177196417e+01 2.000000000000000000e+00
1.703339713673009044e+02 1.205131681408993529e+02 4.000000000000000000e+00
6.716412663572079111e+01 1.061230146222091122e+02 2.000000000000000000e+00
3.534655576982444103e+01 1.132319199531156357e+02 5.000000000000000000e+00
3.792808214151271784e+01 9.302130166024841174e+01 1.900000000000000000e+01
-7.966591897692691759e+01 8.552263518059422154e+01 3.000000000000000000e+00
1.079842542449218712e+02 9.097714090373597173e+01 6.000000000000000000e+00
-1.048269357587371076e+02 4.699099815435635463e+01 6.000000000000000000e+00
-9.018451666089076468e+01 5.247281649978526019e+01 6.000000000000000000e+00
1.742860229942514252e+02 1.283974209907593718e+02 2.000000000000000000e+00
-1.735505835592350365e+02 4.741333714292937707e+00 7.000000000000000000e+00
4.427209470525242807e+01 9.417294063081047284e+01 1.700000000000000000e+01
-7.184323081150223800e+01 8.745616007838567896e+01 8.000000000000000000e+00
5.165258696130847227e+01 6.493035264261311568e+01 3.000000000000000000e+00
-5.098605097634695049e+00 1.016227176775232977e+02 8.000000000000000000e+00
4.874838715219547680e+01 7.196290088136632335e+01 2.000000000000000000e+00
1.250024628401954487e+02 1.223228853848370221e+02 3.000000000000000000e+00
1.666837473196796964e+02 1.373292112752829439e+02 3.000000000000000000e+00
1.467229682383872102e+02 1.321298232155810979e+02 1.300000000000000000e+01
-6.291458541347818567e+01 1.603269899494226536e+02 2.000000000000000000e+01
-7.752219644805734333e+01 9.668098217039138831e+01 1.300000000000000000e+01
-7.638996129003874103e+01 9.750961256247290976e+01 4.800000000000000000e+01
1.024784976156248746e+02 8.332212592191459066e+01 3.000000000000000000e+00
-1.446412127020009564e+02 6.534542196507298684e+01 2.000000000000000000e+01
-7.638996210603774273e+01 9.750961089368549040e+01 1.900000000000000000e+01
1.025663698756066537e+02 6.910632153514701770e+01 2.000000000000000000e+00
-8.186922002308314461e+01 4.568498182451966727e+01 1.300000000000000000e+01
-7.794629939919322226e+01 9.704919712596101533e+01 1.400000000000000000e+01
-7.543025590861306284e+01 9.134823906587730846e+01 3.000000000000000000e+00
1.003389312771920316e+02 9.447343252543915071e+01 1.600000000000000000e+01
1.024784982242915277e+02 8.332212521079451051e+01 2.000000000000000000e+00
-7.331659383617181902e+01 7.994308894596272808e+01 1.000000000000000000e+01
-1.446457243481925730e+02 6.534187825550775131e+01 1.900000000000000000e+01
-1.204566165731430516e+01 8.988933349550057983e+01 2.000000000000000000e+01
8.014043074398072974e+01 1.260223995322385093e+02 1.900000000000000000e+01
-9.670204605132230569e+00 5.949017174033421185e+01 2.000000000000000000e+00
8.001645440136144316e+01 1.043721505336343540e+02 1.400000000000000000e+01
-7.639138160462853477e+01 9.750941251457739156e+01 3.000000000000000000e+00
-1.416011759477988541e+01 9.691976163371130326e+01 2.000000000000000000e+00
8.001645650145019317e+01 1.043721529678620357e+02 4.200000000000000000e+01
-7.337330926423500443e+01 7.995797600657679993e+01 4.800000000000000000e+01
-6.997206018875277778e+01 1.999965543330906570e+01 3.000000000000000000e+00
-6.964247877805581766e+01 8.687397890475185136e+01 2.000000000000000000e+00
-1.446401418003419224e+02 6.534641893633724408e+01 2.900000000000000000e+01
-1.348583958498927302e+02 6.715998177416928172e+01 2.000000000000000000e+00
-6.638446166828028083e+01 3.446417558183370033e+01 5.000000000000000000e+00
1.569866160116743572e+02 1.045080157089675055e+02 3.000000000000000000e+00
-2.127210269011115784e+01 8.152771389749899811e+01 1.600000000000000000e+01
-1.894693138115862263e+00 6.078108556077385316e+01 4.000000000000000000e+00
-1.125469827582180216e+02 8.103295707785201785e+01 1.200000000000000000e+01
-3.755618546933429514e+01 1.386462890640438559e+02 3.000000000000000000e+00
-1.037060548137247551e+01 5.537720841018207096e+01 7.000000000000000000e+00
1.664607229191390445e+02 1.001111930574164148e+02 6.000000000000000000e+00
1.011640488575987860e+02 1.056089720981551636e+02 3.000000000000000000e+00
1.523831960783276713e+02 9.719334575772283813e+01 1.700000000000000000e+01
-1.154696949065359775e+02 1.145497122858756711e+02 3.000000000000000000e+00
-7.521844016386441467e+01 8.080757568296593263e+01 2.000000000000000000e+01
1.605553256852995219e+02 1.317612572720620960e+02 2.000000000000000000e+00
-1.781725680492615709e+02 1.366343604833818972e+02 3.000000000000000000e+00
-1.206527779698074099e+01 8.982411821566292076e+01 2.000000000000000000e+00
-7.639138241970927368e+01 9.750941084675126547e+01 1.000000000000000000e+01
-4.117848136948498450e+01 1.146434795787355938e+02 3.000000000000000000e+00
1.025561561963352943e+02 6.910333078027817066e+01 1.900000000000000000e+01
7.575278036609041088e+00 1.125825717154075534e+02 2.000000000000000000e+00
1.728611260836171084e+02 6.809358223310938740e+01 6.000000000000000000e+00
8.008377531750782907e+01 1.259366161756620386e+02 2.000000000000000000e+00
8.242352303082337528e+01 1.296170204898580209e+02 2.000000000000000000e+00
1.043064251461044449e+02 1.120987708191495216e+02 2.000000000000000000e+00
-7.794311938122918093e+01 9.704874291234143868e+01 5.000000000000000000e+00
-7.542858766044821550e+01 9.134830428822805004e+01 2.000000000000000000e+00
-9.666028632699129375e+00 5.948683185910063997e+01 2.000000000000000000e+00
-1.128358733642792089e+02 7.387698537779090202e+01 3.000000000000000000e+00
-1.446534442301755803e+02 6.676808004688436426e+01 1.200000000000000000e+01
-1.420719178584872964e+02 8.697869833975158826e+01 1.900000000000000000e+01
1.003340810230730682e+02 9.447736481940577846e+01 5.000000000000000000e+00
-7.201574575507812881e+01 8.902285909626402827e+01 4.000000000000000000e+00
7.517306424126289244e+01 1.330090018456436667e+02 8.000000000000000000e+00
8.981548333910924953e+01 1.275271835002147611e+02 1.300000000000000000e+01
-5.713977005748566818e+00 5.160257900924063534e+01 2.000000000000000000e+00
6.449416440764958125e+00 1.752586662857070792e+02 4.000000000000000000e+00
-1.357279052947475861e+02 8.582705936918952716e+01 1.900000000000000000e+01
1.081567691884977620e+02 9.254383992161432104e+01 1.100000000000000000e+01
-1.283474130386915419e+02 1.150696473573868843e+02 6.000000000000000000e+00
1.749013949023653254e+02 7.837728232247673077e+01 4.700000000000000000e+01
-1.312516128478045232e+02 1.080370991186336767e+02 4.000000000000000000e+00
-5.499753715980455127e+01 5.767711461516298499e+01 1.900000000000000000e+01
-1.331625268032031251e+01 4.267078872471707029e+01 1.700000000000000000e+01
-3.327703176161279686e+01 4.787017678441890922e+01 1.100000000000000000e+01
1.170854145865218214e+02 1.967301005057736418e+01 1.200000000000000000e+01
1.024778035519426567e+02 8.331901782960861169e+01 3.000000000000000000e+00
-7.534837284179825190e+01 9.707473476711560068e+01 1.900000000000000000e+01
3.425100240560241360e+01 1.151546812932421489e+02 5.000000000000000000e+00
-1.360948675868825397e+01 1.056248825680264503e+02 9.000000000000000000e+00
-7.534837260960685512e+01 9.707473706701327387e+01 5.000000000000000000e+00
1.114894341086158249e+02 5.914747946660596511e+01 1.700000000000000000e+01
1.025283917249225709e+02 8.347013481929153045e+01 1.900000000000000000e+01
1.043978901858228738e+02 9.007492733456059852e+01 1.700000000000000000e+01
-5.353622948606727050e+01 7.467761436370234662e+01 6.000000000000000000e+00
3.425360220570605918e+01 1.151536729171856877e+02 1.200000000000000000e+01
1.671608488426487682e+00 8.992030368895288461e+01 2.000000000000000000e+00
5.268220008568141566e+01 4.579615683699416451e+01 2.000000000000000000e+00
1.412965532697515414e+02 6.666580494876163243e+01 4.400000000000000000e+01
-3.280176086426258575e+00 9.747597272104999888e+01 4.600000000000000000e+01
5.163944787470710907e+01 1.117801794381993830e+02 3.000000000000000000e+00
-7.712595479974966395e+01 9.620139140341802886e+01 2.300000000000000000e+01
-7.534880119052438374e+01 9.707165302974588883e+01 2.000000000000000000e+00
1.761214079241272827e+02 1.115483748415916523e+02 2.000000000000000000e+00
5.163945258856763587e+01 1.117801725185690600e+02 5.000000000000000000e+00
-7.712595037736453207e+01 9.620139397262182968e+01 3.000000000000000000e+00
-5.352402936805325595e+01 7.469276508145578930e+01 1.900000000000000000e+01
6.940342599743651419e+01 1.293416690273353709e+02 8.000000000000000000e+00
-3.014796245588883394e+01 1.506002002555588604e+02 3.000000000000000000e+00
-1.092076308969306950e+02 1.425902336829593082e+02 2.000000000000000000e+00
3.425273821065560043e+01 1.151533940610688660e+02 4.000000000000000000e+00
-1.386348185463534435e+02 6.728471410719271262e+01 4.000000000000000000e+00
4.023849905064873411e+01 5.559681546208115321e+01 1.900000000000000000e+01
-2.557349621836176823e+01 7.827239421584640411e+01 9.000000000000000000e+00
8.982843284640324555e+01 1.479259383997578539e+02 5.000000000000000000e+00
-1.021507899157297032e+02 4.956316082220573804e+01 4.000000000000000000e+00
6.743003928613575226e+01 1.033074404749204689e+02 9.000000000000000000e+00
1.800000000000000000e+02 4.130861648746017778e+01 7.000000000000000000e+00
5.102194150531291683e+01 4.766910744323761406e+01 1.700000000000000000e+01
-1.623770359785603290e+01 8.247254423967288517e+01 5.000000000000000000e+00
-1.361602940301276909e+01 1.056479805499626536e+02 5.000000000000000000e+00
1.687211674494535032e+02 1.091491463047488395e+02 1.600000000000000000e+01
1.397270385356682141e+02 2.874466439005025720e+01 1.500000000000000000e+01
-1.363489720145632873e+02 1.062800193418526220e+02 1.700000000000000000e+01
1.411757724947823647e+02 6.669069735429947343e+01 6.000000000000000000e+00
1.578349028793635682e+02 4.248060624882009506e+01 2.000000000000000000e+00
-1.340421874422516737e+02 1.205337465074896386e+02 8.000000000000000000e+00
