# rg size
2.538132195610571795e+00 3.500000000000000000e+01
2.054571378760426281e+00 1.200000000000000000e+01
2.411690041051440136e+00 1.700000000000000000e+01
1.463015010556965922e+00 6.000000000000000000e+00
7.212602451035439177e-01 2.000000000000000000e+00
2.538132274563686508e+00 3.500000000000000000e+01
2.054571516636235717e+00 1.200000000000000000e+01
7.638328897739744550e-01 2.000000000000000000e+00
1.173242468323379750e+00 5.000000000000000000e+00
1.779952268387729353e+00 1.400000000000000000e+01
8.420428589312600742e-01 3.000000000000000000e+00
7.061105365545847778e-01 2.000000000000000000e+00
7.086942169111999368e-01 2.000000000000000000e+00
2.412318227324695474e+00 2.300000000000000000e+01
1.187123322983656637e+00 4.000000000000000000e+00
3.305595544581993561e+00 5.900000000000000000e+01
2.287815194182099443e+00 2.200000000000000000e+01
6.861500385728481755e-01 2.000000000000000000e+00
6.882102387110434760e-01 2.000000000000000000e+00
9.283240706101614226e-01 3.000000000000000000e+00
7.047859821723900797e-01 2.000000000000000000e+00
2.566635282977803634e+00 2.700000000000000000e+01
1.573702960739559842e+00 5.000000000000000000e+00
1.544881663891358281e+00 1.100000000000000000e+01
1.240648633686182611e+00 5.000000000000000000e+00
7.206712808903116274e-01 2.000000000000000000e+00
1.043132505166226576e+00 3.000000000000000000e+00
1.200824149891851711e+00 3.000000000000000000e+00
2.411690195432834916e+00 1.700000000000000000e+01
1.463015083124097782e+00 6.000000000000000000e+00
7.212594153065919889e-01 2.000000000000000000e+00
8.445334909044824867e-01 3.000000000000000000e+00
7.488045537165862742e-01 2.000000000000000000e+00
6.718999862334388284e-01 2.000000000000000000e+00
7.097058962465802034e-01 2.000000000000000000e+00
7.558593685666750162e-01 2.000000000000000000e+00
2.187434450828452004e+00 1.500000000000000000e+01
1.607229887673684576e+00 5.000000000000000000e+00
1.538019278833226977e+00 8.000000000000000000e+00
2.867064699466511435e+00 4.000000000000000000e+01
1.688955554761473854e+00 7.000000000000000000e+00
1.172150110534330825e+00 4.000000000000000000e+00
7.462406331073467847e-01 2.000000000000000000e+00
1.209747157794568651e+00 4.000000000000000000e+00
7.117405504585517795e-01 2.000000000000000000e+00
1.051020690708210692e+00 3.000000000000000000e+00
1.362466514847434196e+00 5.000000000000000000e+00
1.891526147344687825e+00 1.200000000000000000e+01
7.221324498779451151e-01 2.000000000000000000e+00
7.193652854545398156e-01 2.000000000000000000e+00
7.913863141141120883e-01 2.000000000000000000e+00
1.233513035910194233e+00 5.000000000000000000e+00
1.721616845359389636e+00 6.000000000000000000e+00
2.321549103593826047e+00 1.800000000000000000e+01
2.194271285453986753e+00 1.300000000000000000e+01
2.321549066786424476e+00 1.800000000000000000e+01
6.892493672105359792e-01 2.000000000000000000e+00
2.505752715636217598e+00 1.700000000000000000e+01
2.428675732553647215e+00 1.800000000000000000e+01
2.194271475650896974e+00 1.300000000000000000e+01
1.667169153599273201e+00 1.400000000000000000e+01
1.621657008170039438e+00 1.000000000000000000e+01
1.721947014739721782e+00 6.000000000000000000e+00
1.115961264693496213e+00 3.000000000000000000e+00
2.444662912674044009e+00 1.800000000000000000e+01
1.583247482748658452e+00 7.000000000000000000e+00
1.128757182762144096e+00 3.000000000000000000e+00
2.589859029434091742e+00 4.300000000000000000e+01
2.321812238854919386e+00 1.800000000000000000e+01
7.399210324983189757e-01 2.000000000000000000e+00
1.512324990839772898e+00 7.000000000000000000e+00
2.589859021520671156e+00 4.300000000000000000e+01
1.209925397562843008e+00 4.000000000000000000e+00
1.667296846287761092e+00 1.400000000000000000e+01
8.248581431114613283e-01 3.000000000000000000e+00
7.791236330433691792e-01 2.000000000000000000e+00
6.810723369194945365e-01 2.000000000000000000e+00
1.195464137236811997e+00 4.000000000000000000e+00
7.555318786568796519e-01 2.000000000000000000e+00
3.021998418874682013e+00 5.300000000000000000e+01
1.372166595792742916e+00 6.000000000000000000e+00
7.154077640292666462e-01 2.000000000000000000e+00
6.973357497170383779e-01 2.000000000000000000e+00
2.273724313328734592e+00 2.100000000000000000e+01
1.022295286414570015e+00 4.000000000000000000e+00
1.621437615613763539e+00 1.000000000000000000e+01
2.741721910381615057e+00 1.700000000000000000e+01
7.714327718603356532e-01 2.000000000000000000e+00
1.333468514564114527e+00 5.000000000000000000e+00
8.240054156154640319e-01 3.000000000000000000e+00
2.321812202051689145e+00 1.800000000000000000e+01
1.721564756250572259e+00 6.000000000000000000e+00
7.399199827245069860e-01 2.000000000000000000e+00
1.086775940741875113e+00 4.000000000000000000e+00
1.115516920070542595e+00 3.000000000000000000e+00
6.868776356338031075e-01 2.000000000000000000e+00
6.887307208433941508e-01 2.000000000000000000e+00
2.444485777443468510e+00 1.800000000000000000e+01
1.583386648683031028e+00 7.000000000000000000e+00
2.505647365125323933e+00 1.700000000000000000e+01
2.428668861966598591e+00 1.800000000000000000e+01
1.403276950015441615e+00 6.000000000000000000e+00
2.828715337632366378e+00 4.000000000000000000e+01
1.368830157957576121e+00 6.000000000000000000e+00
1.662395322006441134e+00 7.000000000000000000e+00
8.128189183330453149e-01 2.000000000000000000e+00
1.359878399365747059e+00 7.000000000000000000e+00
7.691170885072968755e-01 2.000000000000000000e+00
7.027095362480325624e-01 2.000000000000000000e+00
1.531447358410951143e+00 4.000000000000000000e+00
1.808910612725709743e+00 9.000000000000000000e+00
1.128971948803557890e+00 3.000000000000000000e+00
1.192902357713085282e+00 3.000000000000000000e+00
1.493204222841506112e+00 6.000000000000000000e+00
1.512324632042047812e+00 7.000000000000000000e+00
7.401464134437235609e-01 2.000000000000000000e+00
2.194636320157162590e+00 1.300000000000000000e+01
2.412196652046484147e+00 1.900000000000000000e+01
2.188972259449633029e+00 1.300000000000000000e+01
2.673636418915531721e+00 2.600000000000000000e+01
2.412196891896525752e+00 1.900000000000000000e+01
1.229355148603850978e+00 4.000000000000000000e+00
7.075479557717125889e-01 2.000000000000000000e+00
1.030037287686773162e+00 4.000000000000000000e+00
2.525853467228058147e+00 2.000000000000000000e+01
2.201164821476695010e+00 1.400000000000000000e+01
2.188972190278448693e+00 1.300000000000000000e+01
1.639811925476556409e+00 1.600000000000000000e+01
2.673864562438151626e+00 2.600000000000000000e+01
7.332608481753623009e-01 2.000000000000000000e+00
1.144454549345933048e+00 3.000000000000000000e+00
1.466175934408996850e+00 5.000000000000000000e+00
2.493143566632861852e+00 3.800000000000000000e+01
2.412266221356326845e+00 1.900000000000000000e+01
7.306960884436204395e-01 2.000000000000000000e+00
2.493143479546833241e+00 3.800000000000000000e+01
1.639559119756025973e+00 1.600000000000000000e+01
7.227393250681748427e-01 2.000000000000000000e+00
7.249543790481123295e-01 2.000000000000000000e+00
2.673651509581226104e+00 2.600000000000000000e+01
8.585358967452487722e-01 3.000000000000000000e+00
6.877224310480795078e-01 2.000000000000000000e+00
3.055625356992328623e+00 5.500000000000000000e+01
6.753638015914821269e-01 2.000000000000000000e+00
6.729847206042924856e-01 2.000000000000000000e+00
1.276100050752253745e+00 6.000000000000000000e+00
1.029055450825796303e+00 3.000000000000000000e+00
1.178121908667345563e+00 3.000000000000000000e+00
1.013079114959347660e+00 4.000000000000000000e+00
8.050789613908346798e-01 3.000000000000000000e+00
2.581195690763480322e+00 1.600000000000000000e+01
8.357698312423994524e-01 3.000000000000000000e+00
1.063340271524116032e+00 3.000000000000000000e+00
1.026866885482460967e+00 4.000000000000000000e+00
6.985520715499504707e-01 2.000000000000000000e+00
7.321325886302826325e-01 2.000000000000000000e+00
2.412266461199450873e+00 1.900000000000000000e+01
8.235132610754115623e-01 2.000000000000000000e+00
1.230104395095665604e+00 4.000000000000000000e+00
7.306969112897890861e-01 2.000000000000000000e+00
1.180503084035406713e+00 4.000000000000000000e+00
1.143759195583459842e+00 3.000000000000000000e+00
8.491606916376341907e-01 3.000000000000000000e+00
7.067410173938177831e-01 2.000000000000000000e+00
1.029847858666725902e+00 4.000000000000000000e+00
2.525679680246471825e+00 2.000000000000000000e+01
1.466421747883964066e+00 5.000000000000000000e+00
1.385457850040870964e+00 8.000000000000000000e+00
2.677894817640372072e+00 3.400000000000000000e+01
1.624257478471555105e+00 1.100000000000000000e+01
2.201353970074763300e+00 1.400000000000000000e+01
7.297315732971541014e-01 2.000000000000000000e+00
1.213702193068204593e+00 4.000000000000000000e+00
7.535139577340503880e-01 2.000000000000000000e+00
7.424449850551102514e-01 2.000000000000000000e+00
2.001802032530700437e+00 1.300000000000000000e+01
6.722777934014886325e-01 2.000000000000000000e+00
7.735042119042331299e-01 2.000000000000000000e+00
1.582402195506563247e+00 8.000000000000000000e+00
7.517706147273384154e-01 2.000000000000000000e+00
1.191214599660888274e+00 3.000000000000000000e+00
7.414507286397238328e-01 2.000000000000000000e+00
6.914766476655332950e-01 2.000000000000000000e+00
1.342004687674750674e+00 6.000000000000000000e+00
8.539927078361995161e-01 3.000000000000000000e+00
2.189201007690331657e+00 1.300000000000000000e+01
2.268642509854104983e+00 1.700000000000000000e+01
2.665643171258622157e+00 2.900000000000000000e+01
1.287012783038204544e+00 7.000000000000000000e+00
2.268642136775749663e+00 1.700000000000000000e+01
6.921871023069062767e-01 2.000000000000000000e+00
1.455091902362238621e+00 5.000000000000000000e+00
2.496689481890622009e+00 1.800000000000000000e+01
1.563441611927616881e+00 1.100000000000000000e+01
2.665632029513687051e+00 2.900000000000000000e+01
7.937642890052482025e-01 2.000000000000000000e+00
1.120506561353862507e+00 3.000000000000000000e+00
1.059087350942191641e+00 5.000000000000000000e+00
2.106267140680349925e+00 8.000000000000000000e+00
2.399663427088198464e+00 3.000000000000000000e+01
2.047350568629676015e+00 1.200000000000000000e+01
2.268641671712974262e+00 1.700000000000000000e+01
6.817193072181451097e-01 2.000000000000000000e+00
2.399663641496454503e+00 3.000000000000000000e+01
2.047350501300335690e+00 1.200000000000000000e+01
1.563502501494953734e+00 1.100000000000000000e+01
8.318224089267198806e-01 3.000000000000000000e+00
1.056858737391153991e+00 3.000000000000000000e+00
7.231376895400675187e-01 2.000000000000000000e+00
2.665668971628570194e+00 2.900000000000000000e+01
8.556217824007568140e-01 3.000000000000000000e+00
8.425607537564208105e-01 3.000000000000000000e+00
3.127928573443628402e+00 5.300000000000000000e+01
7.940092540394454446e-01 2.000000000000000000e+00
1.370724802819358379e+00 5.000000000000000000e+00
7.106863906347168358e-01 2.000000000000000000e+00
7.609203703410866160e-01 2.000000000000000000e+00
1.119560183286336885e+00 3.000000000000000000e+00
1.405878156769016396e+00 5.000000000000000000e+00
1.287414385799174443e+00 7.000000000000000000e+00
1.590533161867468515e+00 4.000000000000000000e+00
8.130096969950111330e-01 3.000000000000000000e+00
7.230154141978003546e-01 2.000000000000000000e+00
1.058873720957288933e+00 5.000000000000000000e+00
6.923786729457760414e-01 2.000000000000000000e+00
7.267174649524903440e-01 2.000000000000000000e+00
8.925990144478099797e-01 3.000000000000000000e+00
1.120172154273074705e+00 4.000000000000000000e+00
1.172341699145696525e+00 3.000000000000000000e+00
2.268641298634481274e+00 1.700000000000000000e+01
7.398756794669628656e-01 2.000000000000000000e+00
8.687455463122573107e-01 3.000000000000000000e+00
6.817203105637454907e-01 2.000000000000000000e+00
1.225670064268829185e+00 3.000000000000000000e+00
8.390427839712525371e-01 3.000000000000000000e+00
6.932828566562893036e-01 2.000000000000000000e+00
7.526449950012134016e-01 2.000000000000000000e+00
1.455636784128245598e+00 5.000000000000000000e+00
7.089125309467765312e-01 2.000000000000000000e+00
2.496689880500612801e+00 1.800000000000000000e+01
2.313835016957299651e+00 2.000000000000000000e+01
6.870531066325942238e-01 2.000000000000000000e+00
2.634144865577941808e+00 2.800000000000000000e+01
1.567008944610787102e+00 7.000000000000000000e+00
7.537572215244571217e-01 2.000000000000000000e+00
2.618830267133771539e+00 1.800000000000000000e+01
1.846724239876214257e+00 8.000000000000000000e+00
1.099256254076012906e+00 4.000000000000000000e+00
1.558206454284239095e+00 9.000000000000000000e+00
6.968563375379386304e-01 2.000000000000000000e+00
7.990199081804592041e-01 2.000000000000000000e+00
1.360890640950070729e+00 4.000000000000000000e+00
1.701662108804814721e+00 4.000000000000000000e+00
7.239073885289127874e-01 2.000000000000000000e+00
1.037575106438266115e+00 4.000000000000000000e+00
1.179377293592020370e+00 5.000000000000000000e+00
8.257655913913843904e-01 3.000000000000000000e+00
2.435330665440546216e+00 1.900000000000000000e+01
2.220592927837766517e+00 1.300000000000000000e+01
2.673715988274011135e+00 2.300000000000000000e+01
2.271644851185033342e+00 1.900000000000000000e+01
1.345104823286991325e+00 6.000000000000000000e+00
2.435330590009900043e+00 1.900000000000000000e+01
7.205634369598250544e-01 2.000000000000000000e+00
1.399688286204293641e+00 6.000000000000000000e+00
7.163133246119820496e-01 2.000000000000000000e+00
2.448190220621596858e+00 1.800000000000000000e+01
7.710967357926468146e-01 2.000000000000000000e+00
2.220592654190835624e+00 1.300000000000000000e+01
1.634576730764031316e+00 1.500000000000000000e+01
2.673616574286973080e+00 2.300000000000000000e+01
1.460168922121521939e+00 4.000000000000000000e+00
1.207829709830617437e+00 8.000000000000000000e+00
1.446850860505277669e+00 5.000000000000000000e+00
1.963875412183504698e+00 1.100000000000000000e+01
2.239239829609240839e+00 2.800000000000000000e+01
2.434974363485495008e+00 1.900000000000000000e+01
2.239239932473204853e+00 2.800000000000000000e+01
1.634729638102847993e+00 1.500000000000000000e+01
7.093089736380314703e-01 2.000000000000000000e+00
2.673854373933451711e+00 2.300000000000000000e+01
1.220896440918375347e+00 4.000000000000000000e+00
7.492968206480931093e-01 2.000000000000000000e+00
3.354504436931681877e+00 6.600000000000000000e+01
2.271757163491454179e+00 1.900000000000000000e+01
1.357932920130097587e+00 8.000000000000000000e+00
9.598539366391294347e-01 3.000000000000000000e+00
1.349428005489849758e+00 4.000000000000000000e+00
1.345116545446490397e+00 6.000000000000000000e+00
7.021576243983287391e-01 2.000000000000000000e+00
7.492998541973664439e-01 2.000000000000000000e+00
7.309012532484175928e-01 2.000000000000000000e+00
1.208015058142456910e+00 8.000000000000000000e+00
1.058498478644130270e+00 4.000000000000000000e+00
1.221097840076904584e+00 5.000000000000000000e+00
1.446338833404520852e+00 5.000000000000000000e+00
2.434974288043811441e+00 1.900000000000000000e+01
2.195834809690484501e+00 6.000000000000000000e+00
7.514767764214068668e-01 2.000000000000000000e+00
7.056614106639861328e-01 2.000000000000000000e+00
7.167749644533326636e-01 2.000000000000000000e+00
7.208444668119218246e-01 2.000000000000000000e+00
1.399617624918460868e+00 6.000000000000000000e+00
8.578658567459537254e-01 3.000000000000000000e+00
7.164496121153983710e-01 2.000000000000000000e+00
2.448260276213362285e+00 1.800000000000000000e+01
7.709788360693914377e-01 2.000000000000000000e+00
2.521815334386279250e+00 3.200000000000000000e+01
1.377791545825659103e+00 7.000000000000000000e+00
7.138915931943997650e-01 2.000000000000000000e+00
1.965167199058867276e+00 1.100000000000000000e+01
2.803295001005398301e+00 1.600000000000000000e+01
1.989689191210368246e+00 7.000000000000000000e+00
1.081413375576376401e+00 4.000000000000000000e+00
1.622382993024587883e+00 1.100000000000000000e+01
6.794488222083481244e-01 2.000000000000000000e+00
2.105526714885164630e+00 9.000000000000000000e+00
6.656577596637135441e-01 2.000000000000000000e+00
8.554660167290634165e-01 3.000000000000000000e+00
8.026046651374967311e-01 2.000000000000000000e+00
8.496665706813550933e-01 3.000000000000000000e+00
7.708541284405031613e-01 2.000000000000000000e+00
7.074894479778902623e-01 2.000000000000000000e+00
2.220060626896955824e+00 1.300000000000000000e+01
2.429619290632904605e+00 1.900000000000000000e+01
2.610676118392366352e+00 1.300000000000000000e+01
3.010074376475627034e+00 2.300000000000000000e+01
2.277250854663984470e+00 1.200000000000000000e+01
1.258814404978437995e+00 7.000000000000000000e+00
2.429619326217365760e+00 1.900000000000000000e+01
7.522996308209725091e-01 2.000000000000000000e+00
1.223083047551559721e+00 5.000000000000000000e+00
2.427053495698883623e+00 1.900000000000000000e+01
2.610676149500558374e+00 1.300000000000000000e+01
1.835118736352701951e+00 1.600000000000000000e+01
3.010172122816312523e+00 2.300000000000000000e+01
7.089866038697426598e-01 2.000000000000000000e+00
1.364178220245466644e+00 5.000000000000000000e+00
1.267191887052970145e+00 8.000000000000000000e+00
1.059539162064554896e+00 3.000000000000000000e+00
2.405629013535377947e+00 2.700000000000000000e+01
2.430133573927708568e+00 1.900000000000000000e+01
2.405628792841075558e+00 2.700000000000000000e+01
1.212068632028410642e+00 5.000000000000000000e+00
1.835233684079014216e+00 1.600000000000000000e+01
7.088183013533189136e-01 2.000000000000000000e+00
3.010085179623316787e+00 2.300000000000000000e+01
8.414949472572216260e-01 3.000000000000000000e+00
3.211449017248917404e+00 6.600000000000000000e+01
2.277331232498586377e+00 1.200000000000000000e+01
7.094659563127865276e-01 2.000000000000000000e+00
8.271058666664947712e-01 3.000000000000000000e+00
1.170545829705183394e+00 5.000000000000000000e+00
9.973336894830624466e-01 3.000000000000000000e+00
1.581218897641537113e+00 7.000000000000000000e+00
1.258953497436705371e+00 7.000000000000000000e+00
1.363795013463190209e+00 5.000000000000000000e+00
1.806611499360211370e+00 1.000000000000000000e+01
7.695941460712245608e-01 2.000000000000000000e+00
1.267319617798491116e+00 8.000000000000000000e+00
1.060416255219478909e+00 4.000000000000000000e+00
1.213037159700787404e+00 3.000000000000000000e+00
7.145689180898733284e-01 2.000000000000000000e+00
1.062538317073882688e+00 4.000000000000000000e+00
1.060188850717414866e+00 3.000000000000000000e+00
2.430133609504639303e+00 1.900000000000000000e+01
8.631309340915515049e-01 3.000000000000000000e+00
7.596815986541687327e-01 2.000000000000000000e+00
7.511988939910502205e-01 2.000000000000000000e+00
7.458996744425536729e-01 2.000000000000000000e+00
6.899773801847981503e-01 2.000000000000000000e+00
1.223526276897546561e+00 5.000000000000000000e+00
2.427261035634277864e+00 1.900000000000000000e+01
1.582755702185880908e+00 1.100000000000000000e+01
1.403016594012728602e+00 7.000000000000000000e+00
2.725534400239157051e+00 3.200000000000000000e+01
1.390364866309273140e+00 6.000000000000000000e+00
7.496513153905047799e-01 2.000000000000000000e+00
1.214964502976765282e+00 5.000000000000000000e+00
1.617157936489918013e+00 8.000000000000000000e+00
1.569037592951187721e+00 8.000000000000000000e+00
7.688635847800477929e-01 2.000000000000000000e+00
1.148133084088330369e+00 3.000000000000000000e+00
1.205493560023988664e+00 3.000000000000000000e+00
6.634569288963320099e-01 2.000000000000000000e+00
1.240258590393961136e+00 5.000000000000000000e+00
2.611058100490969203e+00 1.300000000000000000e+01
7.006010150817661986e-01 2.000000000000000000e+00
2.462570674102516399e+00 1.700000000000000000e+01
2.570314489252143453e+00 1.500000000000000000e+01
1.885250938320695013e+00 6.000000000000000000e+00
2.373920898841308524e+00 2.300000000000000000e+01
2.462570745485149537e+00 1.700000000000000000e+01
7.597848500288334472e-01 2.000000000000000000e+00
1.014301587908440716e+00 4.000000000000000000e+00
1.101630584703508386e+00 4.000000000000000000e+00
2.503386305797204781e+00 1.700000000000000000e+01
2.570314482880430074e+00 1.500000000000000000e+01
1.719008334054302978e+00 1.500000000000000000e+01
1.013200994512703845e+00 3.000000000000000000e+00
1.305028183089383953e+00 6.000000000000000000e+00
1.675640811635999317e+00 1.300000000000000000e+01
1.486343407341873091e+00 9.000000000000000000e+00
2.367370363941680544e+00 2.600000000000000000e+01
2.462489326851249327e+00 1.700000000000000000e+01
2.367370376544579269e+00 2.600000000000000000e+01
1.718764972588550100e+00 1.500000000000000000e+01
1.885447627987999475e+00 6.000000000000000000e+00
7.548025044893496016e-01 2.000000000000000000e+00
3.026368895753883681e+00 5.800000000000000000e+01
2.374020532001218431e+00 2.300000000000000000e+01
1.013201857187249200e+00 3.000000000000000000e+00
8.023403840802325604e-01 3.000000000000000000e+00
7.475216897634385793e-01 2.000000000000000000e+00
7.043531006297985009e-01 2.000000000000000000e+00
1.304842860805349503e+00 6.000000000000000000e+00
8.673669899100319158e-01 3.000000000000000000e+00
7.190389551340801155e-01 2.000000000000000000e+00
7.570180952270303409e-01 2.000000000000000000e+00
1.675769678458045586e+00 1.300000000000000000e+01
1.329068590481423451e+00 6.000000000000000000e+00
1.135716440614602973e+00 3.000000000000000000e+00
6.963774803703320915e-01 2.000000000000000000e+00
6.814228694186558188e-01 2.000000000000000000e+00
8.595518507190530455e-01 3.000000000000000000e+00
2.462489398236240579e+00 1.700000000000000000e+01
7.141218529775344992e-01 2.000000000000000000e+00
7.214399573078514871e-01 2.000000000000000000e+00
6.966940195190802765e-01 2.000000000000000000e+00
8.714445012399342216e-01 3.000000000000000000e+00
7.586998829138279499e-01 2.000000000000000000e+00
1.013737097986344482e+00 4.000000000000000000e+00
2.178165118433742276e+00 1.400000000000000000e+01
1.102263336588791498e+00 4.000000000000000000e+00
2.503369083217899416e+00 1.700000000000000000e+01
6.825078181481710748e-01 2.000000000000000000e+00
1.493838619990909944e+00 9.000000000000000000e+00
2.655351001154784729e+00 3.400000000000000000e+01
1.044662609011598686e+00 5.000000000000000000e+00
7.448982809753434964e-01 2.000000000000000000e+00
1.486258598918795304e+00 9.000000000000000000e+00
7.282514152635913840e-01 2.000000000000000000e+00
8.602930378442017467e-01 3.000000000000000000e+00
7.257755079913156271e-01 2.000000000000000000e+00
1.852111533362370999e+00 7.000000000000000000e+00
1.673166232241828144e+00 1.300000000000000000e+01
1.169529857044557808e+00 3.000000000000000000e+00
7.061693094907846024e-01 2.000000000000000000e+00
1.034693449832201351e+00 4.000000000000000000e+00
7.400509124378754633e-01 2.000000000000000000e+00
1.423432606940084888e+00 6.000000000000000000e+00
7.660993942259493039e-01 2.000000000000000000e+00
7.365686702542139086e-01 2.000000000000000000e+00
1.171174890358298137e+00 5.000000000000000000e+00
2.570170992641890972e+00 1.500000000000000000e+01
1.204131729068784296e+00 4.000000000000000000e+00
2.568265502588353399e+00 1.500000000000000000e+01
2.149215251916499536e+00 1.200000000000000000e+01
1.406432803466602710e+00 5.000000000000000000e+00
2.714297807718708988e+00 2.000000000000000000e+01
1.124126790992502345e+00 4.000000000000000000e+00
2.617206133692474790e+00 1.400000000000000000e+01
2.568265853276196165e+00 1.500000000000000000e+01
2.149215537712262147e+00 1.200000000000000000e+01
1.641609528859928169e+00 1.400000000000000000e+01
1.672377987881149775e+00 1.300000000000000000e+01
2.286195058705311478e+00 1.400000000000000000e+01
1.478918624585900066e+00 9.000000000000000000e+00
2.307411614990049653e+00 3.200000000000000000e+01
2.307411684882159530e+00 3.200000000000000000e+01
1.641642251041510736e+00 1.400000000000000000e+01
1.406662019466137004e+00 5.000000000000000000e+00
8.571699839028659174e-01 3.000000000000000000e+00
3.389593296886557194e+00 7.400000000000000000e+01
1.365558904432589760e+00 4.000000000000000000e+00
7.484225845069385485e-01 2.000000000000000000e+00
2.714430940450434537e+00 2.000000000000000000e+01
1.421387408098235605e+00 4.000000000000000000e+00
8.198733580165380452e-01 3.000000000000000000e+00
7.749459094028702255e-01 2.000000000000000000e+00
7.533648464280000567e-01 2.000000000000000000e+00
1.672255186159766094e+00 1.300000000000000000e+01
7.124314226647089354e-01 2.000000000000000000e+00
1.182680849345428165e+00 3.000000000000000000e+00
8.880146838127253028e-01 3.000000000000000000e+00
8.673761878994019625e-01 3.000000000000000000e+00
7.255688737122699683e-01 2.000000000000000000e+00
8.090687626326246162e-01 3.000000000000000000e+00
6.918431580938660952e-01 2.000000000000000000e+00
7.081746845943057700e-01 2.000000000000000000e+00
7.680115068584093541e-01 2.000000000000000000e+00
1.124365900660867945e+00 4.000000000000000000e+00
2.285912104017961521e+00 1.400000000000000000e+01
2.617292437878214084e+00 1.400000000000000000e+01
9.044296223874905838e-01 3.000000000000000000e+00
1.302471407705015016e+00 6.000000000000000000e+00
2.709245623476156162e+00 3.000000000000000000e+01
6.970116577218128384e-01 2.000000000000000000e+00
8.454218302302297650e-01 3.000000000000000000e+00
7.871022051170180056e-01 2.000000000000000000e+00
1.478360925945462201e+00 9.000000000000000000e+00
7.462520474571048279e-01 2.000000000000000000e+00
7.550116057610536391e-01 2.000000000000000000e+00
1.856187936514592352e+00 1.900000000000000000e+01
7.195431174249148354e-01 2.000000000000000000e+00
1.975997835967585159e+00 1.100000000000000000e+01
7.845005246441100200e-01 2.000000000000000000e+00
1.533376110412054905e+00 6.000000000000000000e+00
2.025378422636321396e+00 5.000000000000000000e+00
1.675596561693682318e+00 8.000000000000000000e+00
2.567628023554691552e+00 1.500000000000000000e+01
1.382916102325132846e+00 5.000000000000000000e+00
2.148660379677542309e+00 1.200000000000000000e+01
2.224354507295108974e+00 1.300000000000000000e+01
2.178468022253824632e+00 1.400000000000000000e+01
2.601718255829000181e+00 1.700000000000000000e+01
1.110263221164769831e+00 4.000000000000000000e+00
2.224354258139534135e+00 1.300000000000000000e+01
1.826753221938708815e+00 6.000000000000000000e+00
7.039634139759454179e-01 2.000000000000000000e+00
2.118973484465612067e+00 1.300000000000000000e+01
2.178468384260281443e+00 1.400000000000000000e+01
1.826753127174685298e+00 6.000000000000000000e+00
1.634829369917125685e+00 1.300000000000000000e+01
6.790869678595747860e-01 2.000000000000000000e+00
1.746236800678724554e+00 1.600000000000000000e+01
8.314089861242119905e-01 3.000000000000000000e+00
1.982903185463082751e+00 1.300000000000000000e+01
1.319515113074734014e+00 8.000000000000000000e+00
2.123173217446218342e+00 9.000000000000000000e+00
2.463770073436418961e+00 3.200000000000000000e+01
2.224098545871571186e+00 1.300000000000000000e+01
2.463770454496881701e+00 3.200000000000000000e+01
1.634514194786137242e+00 1.300000000000000000e+01
7.245512421952456927e-01 2.000000000000000000e+00
6.788965783780503971e-01 2.000000000000000000e+00
3.420134156888699373e+00 7.400000000000000000e+01
7.119285624276159297e-01 2.000000000000000000e+00
7.076808745826874691e-01 2.000000000000000000e+00
1.264729979389622283e+00 4.000000000000000000e+00
2.601831269133992652e+00 1.700000000000000000e+01
1.412679793173917009e+00 4.000000000000000000e+00
1.110693758929872210e+00 4.000000000000000000e+00
7.228935689298614520e-01 2.000000000000000000e+00
1.091845122920334310e+00 3.000000000000000000e+00
7.703941786411260262e-01 2.000000000000000000e+00
1.572831195046498598e+00 6.000000000000000000e+00
1.127037180490726209e+00 4.000000000000000000e+00
1.745909567852211852e+00 1.600000000000000000e+01
7.777855035291354469e-01 2.000000000000000000e+00
7.644438554707468914e-01 2.000000000000000000e+00
1.017602124052198631e+00 4.000000000000000000e+00
6.753945391402081944e-01 2.000000000000000000e+00
8.308767495181180740e-01 3.000000000000000000e+00
7.541209144538547626e-01 2.000000000000000000e+00
2.224098296687322840e+00 1.300000000000000000e+01
1.099999651190390892e+00 5.000000000000000000e+00
6.706840381285134045e-01 2.000000000000000000e+00
7.258732116102950549e-01 2.000000000000000000e+00
7.133606447653568772e-01 2.000000000000000000e+00
1.826262927700490923e+00 6.000000000000000000e+00
7.044281525465628802e-01 2.000000000000000000e+00
1.982743280478414194e+00 1.300000000000000000e+01
2.118709584216488029e+00 1.300000000000000000e+01
9.966558184123460729e-01 4.000000000000000000e+00
1.457044738785730376e+00 9.000000000000000000e+00
2.697172683419715611e+00 3.100000000000000000e+01
8.753913750965096607e-01 3.000000000000000000e+00
7.144834249536683446e-01 2.000000000000000000e+00
1.319391114070819215e+00 8.000000000000000000e+00
7.134776549877280827e-01 2.000000000000000000e+00
1.070303097950169535e+00 3.000000000000000000e+00
1.708116542228254264e+00 8.000000000000000000e+00
1.751502479986466909e+00 1.600000000000000000e+01
7.332858013764147476e-01 2.000000000000000000e+00
2.008720679178941371e+00 1.400000000000000000e+01
7.524405635443653928e-01 2.000000000000000000e+00
2.122681779428255311e+00 9.000000000000000000e+00
2.139665435592015719e+00 5.000000000000000000e+00
1.616420607114009256e+00 7.000000000000000000e+00
1.782147657714914235e+00 7.000000000000000000e+00
2.177587361730310533e+00 1.400000000000000000e+01
2.338634116241538052e+00 1.400000000000000000e+01
