# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984040057223114939e-01 9.776968593536641272e-01 6.713700500682749130e-03 1.024123805188893906e-02 5.120619025944469528e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996040177877400179e-01 9.759899863450158808e-01 7.168866636322257339e-03 1.081019572143832562e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.008040298531685419e-01 9.764451524806554428e-01 7.055075102412380721e-03 1.058261265361857065e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020040419185972880e-01 9.772416932180245652e-01 6.827492034592626616e-03 1.012744651797906244e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032040539840260340e-01 9.780382339553936877e-01 7.055075102412380721e-03 8.989531178880291046e-03 5.575785161583977738e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044040660494545580e-01 9.792899408284023721e-01 6.713700500682749130e-03 8.192990441511151245e-03 5.461993627674101119e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056040781148830821e-01 9.788347746927628101e-01 7.282658170232134826e-03 8.989531178880291046e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.068040901803118281e-01 9.775830678197542367e-01 6.713700500682749130e-03 9.558488848429677609e-03 5.689576695493855224e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080041022457407962e-01 9.786071916249431402e-01 6.486117432862995025e-03 8.875739644970414427e-03 5.575785161583977738e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.092041143111690982e-01 9.786071916249431402e-01 6.599908966772872511e-03 9.444697314519799256e-03 4.779244424214838804e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.104041263765976222e-01 9.780382339553936877e-01 7.168866636322257339e-03 9.899863450159307465e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.116041384420265903e-01 9.802002730996813851e-01 6.258534365043240920e-03 9.444697314519799256e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128041505074553363e-01 9.797451069640418231e-01 5.917159763313609329e-03 9.558488848429677609e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140041625728838603e-01 9.796313154301320436e-01 6.144742831133363434e-03 9.899863450159307465e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152041746383123844e-01 9.805416477014110566e-01 6.372325898953117539e-03 9.330905780609922637e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164041867037411304e-01 9.805416477014110566e-01 6.144742831133363434e-03 8.989531178880291046e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176041987691698765e-01 9.792899408284023721e-01 6.372325898953117539e-03 1.001365498406918582e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188042108345984005e-01 9.800864815657714946e-01 5.803368229403732710e-03 1.046882111970869403e-02 3.527537551206190360e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200042229000269245e-01 9.803140646335912756e-01 5.461993627674101119e-03 1.115157032316795548e-02 2.958579881656804664e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212042349654556705e-01 9.804278561675011661e-01 5.348202093764223633e-03 1.081019572143832562e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.224042470308844166e-01 9.807692307692307265e-01 5.689576695493855224e-03 1.024123805188893906e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236042590963129406e-01 9.809968138370505075e-01 5.803368229403732710e-03 9.444697314519799256e-03 3.755120619025944465e-03 0.000000000000000000e+00
1.062000000000000000e+03 4.248042711617414646e-01 9.797451069640418231e-01 6.486117432862995025e-03 1.001365498406918582e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.065000000000000000e+03 4.260042832271702107e-01 9.797451069640418231e-01 6.599908966772872511e-03 1.001365498406918582e-02 3.527537551206190360e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272042952925991788e-01 9.805416477014110566e-01 6.827492034592626616e-03 8.989531178880291046e-03 3.641329085116067413e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.284043073580274807e-01 9.804278561675011661e-01 6.713700500682749130e-03 9.899863450159307465e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.296043194234560048e-01 9.803140646335912756e-01 7.055075102412380721e-03 9.444697314519799256e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308043314888849729e-01 9.811106053709603980e-01 5.917159763313609329e-03 9.330905780609922637e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320043435543137189e-01 9.819071461083295205e-01 6.372325898953117539e-03 7.851615839781519654e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.332043556197422429e-01 9.827036868456986429e-01 5.917159763313609329e-03 7.055075102412380721e-03 3.641329085116067413e-03 6.827492034592626399e-04
1.086000000000000000e+03 4.344043676851707669e-01 9.833864360491579859e-01 5.348202093764223633e-03 7.055075102412380721e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356043797505995130e-01 9.837278106508875464e-01 5.120619025944469528e-03 7.282658170232134826e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368043918160282590e-01 9.833864360491579859e-01 5.461993627674101119e-03 7.851615839781519654e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380044038814567831e-01 9.824761037778789730e-01 5.234410559854347014e-03 8.761948111060537808e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392044159468853071e-01 9.830450614474283144e-01 5.461993627674101119e-03 7.965407373691398007e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404044280123140531e-01 9.837278106508875464e-01 5.461993627674101119e-03 7.851615839781519654e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.416044400777427992e-01 9.848657259899863403e-01 4.779244424214838804e-03 7.168866636322257339e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428044521431713232e-01 9.856622667273554628e-01 4.210286754665453109e-03 6.827492034592626616e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.110000000000000000e+03 4.440044642085998472e-01 9.850933090578061213e-01 4.893035958124715423e-03 7.055075102412380721e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452044762740285933e-01 9.849795175238962308e-01 5.234410559854347014e-03 6.713700500682749130e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464044883394573393e-01 9.850933090578061213e-01 5.006827492034592909e-03 6.713700500682749130e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.119000000000000000e+03 4.476045004048858633e-01 9.853208921256259023e-01 4.210286754665453109e-03 7.055075102412380721e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488045124703143873e-01 9.861174328629950248e-01 4.210286754665453109e-03 6.827492034592626616e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500045245357433554e-01 9.865725989986344757e-01 4.210286754665453109e-03 6.713700500682749130e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512045366011721015e-01 9.858898497951752438e-01 4.210286754665453109e-03 6.599908966772872511e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.524045486666006255e-01 9.858898497951752438e-01 3.641329085116067413e-03 7.055075102412380721e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.134000000000000000e+03 4.536045607320291495e-01 9.866863905325443662e-01 3.868912152935821518e-03 7.055075102412380721e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548045727974578956e-01 9.875967228038233792e-01 3.641329085116067413e-03 6.713700500682749130e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560045848628866416e-01 9.888484296768320636e-01 3.641329085116067413e-03 5.461993627674101119e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.572045969283151656e-01 9.874829312699134887e-01 3.755120619025944465e-03 6.372325898953117539e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.584046089937436896e-01 9.880518889394629412e-01 3.527537551206190360e-03 6.258534365043240920e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.149000000000000000e+03 4.596046210591724357e-01 9.883932635411925016e-01 3.413746017296313308e-03 5.803368229403732710e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.152000000000000000e+03 4.608046331246011817e-01 9.882794720072826111e-01 3.413746017296313308e-03 6.030951297223486815e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620046451900297058e-01 9.873691397360035982e-01 3.527537551206190360e-03 6.258534365043240920e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.158000000000000000e+03 4.632046572554582298e-01 9.880518889394629412e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.161000000000000000e+03 4.644046693208869758e-01 9.886208466090122826e-01 3.299954483386436255e-03 5.689576695493855224e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656046813863157219e-01 9.873691397360035982e-01 3.982703686845699004e-03 5.348202093764223633e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668046934517442459e-01 9.881656804733728316e-01 4.210286754665453109e-03 5.120619025944469528e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680047055171727699e-01 9.877105143377332697e-01 4.324078288575329727e-03 5.575785161583977738e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692047175826015160e-01 9.878243058716431602e-01 4.210286754665453109e-03 6.144742831133363434e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704047296480304841e-01 9.879380974055530507e-01 3.755120619025944465e-03 6.486117432862995025e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716047417134590081e-01 9.873691397360035982e-01 4.096495220755575623e-03 6.258534365043240920e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.728047537788873100e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.185000000000000000e+03 4.740047658443162781e-01 9.873691397360035982e-01 3.072371415566681717e-03 7.055075102412380721e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.188000000000000000e+03 4.752047779097450242e-01 9.878243058716431602e-01 3.186162949476558769e-03 6.372325898953117539e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.191000000000000000e+03 4.764047899751735482e-01 9.891898042785616241e-01 2.730996813837050560e-03 5.461993627674101119e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.194000000000000000e+03 4.776048020406020722e-01 9.899863450159308575e-01 2.958579881656804664e-03 5.348202093764223633e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.197000000000000000e+03 4.788048141060308183e-01 9.914656349567592120e-01 2.503413746017296455e-03 4.665452890304961318e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.200000000000000000e+03 4.800048261714595643e-01 9.907828857532999800e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.203000000000000000e+03 4.812048382368880883e-01 9.898725534820209671e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.206000000000000000e+03 4.824048503023166123e-01 9.895311788802912956e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.209000000000000000e+03 4.836048623677453584e-01 9.891898042785616241e-01 3.527537551206190360e-03 5.006827492034592909e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.212000000000000000e+03 4.848048744331741045e-01 9.893035958124715146e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.860048864986026285e-01 9.899863450159308575e-01 3.641329085116067413e-03 4.551661356395083832e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872048985640311525e-01 9.895311788802912956e-01 3.755120619025944465e-03 4.665452890304961318e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884049106294598985e-01 9.887346381429221731e-01 3.527537551206190360e-03 5.575785161583977738e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896049226948888666e-01 9.890760127446518446e-01 3.413746017296313308e-03 5.461993627674101119e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908049347603173906e-01 9.879380974055530507e-01 3.527537551206190360e-03 5.689576695493855224e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.230000000000000000e+03 4.920049468257456926e-01 9.882794720072826111e-01 3.299954483386436255e-03 5.234410559854347014e-03 2.162039144287664864e-03 1.024123805188893906e-03
1.233000000000000000e+03 4.932049588911746607e-01 9.888484296768320636e-01 3.299954483386436255e-03 4.665452890304961318e-03 2.275830678197541916e-03 9.103322712790168532e-04
1.236000000000000000e+03 4.944049709566034068e-01 9.890760127446518446e-01 3.413746017296313308e-03 4.551661356395083832e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.956049830220319308e-01 9.912380518889394310e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968049950874604548e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.096495220755575623e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980050071528892008e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992050192183179469e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004050312837464709e-01 9.913518434228493215e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016050433491749949e-01 9.904415111515703085e-01 2.275830678197541916e-03 4.551661356395083832e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028050554146037410e-01 9.912380518889394310e-01 2.048247610377787811e-03 4.210286754665453109e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.040050674800324870e-01 9.907828857532999800e-01 2.275830678197541916e-03 4.096495220755575623e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.052050795454610110e-01 9.907828857532999800e-01 2.503413746017296455e-03 3.755120619025944465e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.064050916108895350e-01 9.912380518889394310e-01 2.730996813837050560e-03 3.527537551206190360e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076051036763182811e-01 9.908966772872098705e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.088051157417472492e-01 9.899863450159308575e-01 2.617205279927173507e-03 4.551661356395083832e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.275000000000000000e+03 5.100051278071757732e-01 9.910104688211197610e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.278000000000000000e+03 5.112051398726040752e-01 9.907828857532999800e-01 2.048247610377787811e-03 4.324078288575329727e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.281000000000000000e+03 5.124051519380330433e-01 9.911242603550295405e-01 2.048247610377787811e-03 4.324078288575329727e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.136051640034617893e-01 9.895311788802912956e-01 2.617205279927173507e-03 4.551661356395083832e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.287000000000000000e+03 5.148051760688903133e-01 9.899863450159308575e-01 2.617205279927173507e-03 4.551661356395083832e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.290000000000000000e+03 5.160051881343188374e-01 9.901001365498406370e-01 2.503413746017296455e-03 4.665452890304961318e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.172052001997475834e-01 9.905553026854801990e-01 2.503413746017296455e-03 5.234410559854347014e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184052122651763295e-01 9.897587619481110766e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196052243306048535e-01 9.896449704142011861e-01 2.617205279927173507e-03 5.575785161583977738e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208052363960333775e-01 9.888484296768320636e-01 3.186162949476558769e-03 5.348202093764223633e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.305000000000000000e+03 5.220052484614621235e-01 9.908966772872098705e-01 3.299954483386436255e-03 4.665452890304961318e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.308000000000000000e+03 5.232052605268908696e-01 9.904415111515703085e-01 3.299954483386436255e-03 4.779244424214838804e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.311000000000000000e+03 5.244052725923193936e-01 9.901001365498406370e-01 3.413746017296313308e-03 5.006827492034592909e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.314000000000000000e+03 5.256052846577479176e-01 9.905553026854801990e-01 3.186162949476558769e-03 4.779244424214838804e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.317000000000000000e+03 5.268052967231766637e-01 9.899863450159308575e-01 3.755120619025944465e-03 4.665452890304961318e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.320000000000000000e+03 5.280053087886056318e-01 9.899863450159308575e-01 3.868912152935821518e-03 4.893035958124715423e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.323000000000000000e+03 5.292053208540341558e-01 9.902139280837505275e-01 3.982703686845699004e-03 4.779244424214838804e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.326000000000000000e+03 5.304053329194624578e-01 9.894173873463814051e-01 4.210286754665453109e-03 5.461993627674101119e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.329000000000000000e+03 5.316053449848914259e-01 9.902139280837505275e-01 3.755120619025944465e-03 5.006827492034592909e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.332000000000000000e+03 5.328053570503201719e-01 9.903277196176604180e-01 3.641329085116067413e-03 4.779244424214838804e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.335000000000000000e+03 5.340053691157486959e-01 9.899863450159308575e-01 3.413746017296313308e-03 4.893035958124715423e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.338000000000000000e+03 5.352053811811772199e-01 9.915794264906691025e-01 3.072371415566681717e-03 3.868912152935821518e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.341000000000000000e+03 5.364053932466059660e-01 9.918070095584888834e-01 2.617205279927173507e-03 4.324078288575329727e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.344000000000000000e+03 5.376054053120347120e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.437869822485207214e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.347000000000000000e+03 5.388054173774632361e-01 9.919208010923987739e-01 2.275830678197541916e-03 4.551661356395083832e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.350000000000000000e+03 5.400054294428917601e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.353000000000000000e+03 5.412054415083205061e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.356000000000000000e+03 5.424054535737492522e-01 9.916932180245789930e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.359000000000000000e+03 5.436054656391777762e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.362000000000000000e+03 5.448054777046063002e-01 9.918070095584888834e-01 1.365498406918525280e-03 4.551661356395083832e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.365000000000000000e+03 5.460054897700350462e-01 9.912380518889394310e-01 1.137915339098770958e-03 5.120619025944469528e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.368000000000000000e+03 5.472055018354640143e-01 9.921483841602184439e-01 1.479289940828402332e-03 4.324078288575329727e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.371000000000000000e+03 5.484055139008925384e-01 9.923759672280382249e-01 1.934456076467910759e-03 4.210286754665453109e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.374000000000000000e+03 5.496055259663208403e-01 9.921483841602184439e-01 2.389622212107419402e-03 4.096495220755575623e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.508055380317498084e-01 9.919208010923987739e-01 2.389622212107419402e-03 4.437869822485207214e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.520055500971785545e-01 9.915794264906691025e-01 2.503413746017296455e-03 4.437869822485207214e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.532055621626070785e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.324078288575329727e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.386000000000000000e+03 5.544055742280356025e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.556055862934643486e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.568055983588930946e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.413746017296313308e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.395000000000000000e+03 5.580056104243216186e-01 9.929449248975875664e-01 2.275830678197541916e-03 3.413746017296313308e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.592056224897501426e-01 9.922621756941283344e-01 2.958579881656804664e-03 3.299954483386436255e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.604056345551788887e-01 9.924897587619481154e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.404000000000000000e+03 5.616056466206076347e-01 9.924897587619481154e-01 2.389622212107419402e-03 3.186162949476558769e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.407000000000000000e+03 5.628056586860361588e-01 9.920345926263085534e-01 2.844788347746927612e-03 3.299954483386436255e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.410000000000000000e+03 5.640056707514646828e-01 9.931725079654073474e-01 2.617205279927173507e-03 2.503413746017296455e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.413000000000000000e+03 5.652056828168934288e-01 9.937414656349567998e-01 2.503413746017296455e-03 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.416000000000000000e+03 5.664056948823223969e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.419000000000000000e+03 5.676057069477509209e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.389622212107419402e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.688057190131792229e-01 9.939690487027764698e-01 2.162039144287664864e-03 2.162039144287664864e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.700057310786081910e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.048247610377787811e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.428000000000000000e+03 5.712057431440369371e-01 9.935138825671370189e-01 2.503413746017296455e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.431000000000000000e+03 5.724057552094654611e-01 9.928311333636777869e-01 2.162039144287664864e-03 2.730996813837050560e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.434000000000000000e+03 5.736057672748939851e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.162039144287664864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.437000000000000000e+03 5.748057793403227311e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.760057914057514772e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.844788347746927612e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.443000000000000000e+03 5.772058034711800012e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.784058155366085252e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.449000000000000000e+03 5.796058276020372713e-01 9.946517979062358128e-01 1.934456076467910759e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.808058396674660173e-01 9.932862994993172379e-01 2.617205279927173507e-03 2.617205279927173507e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.455000000000000000e+03 5.820058517328945413e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.730996813837050560e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.832058637983230653e-01 9.935138825671370189e-01 2.275830678197541916e-03 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.461000000000000000e+03 5.844058758637518114e-01 9.935138825671370189e-01 2.389622212107419402e-03 3.072371415566681717e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.856058879291807795e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.730996813837050560e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.467000000000000000e+03 5.868058999946090815e-01 9.940828402366863603e-01 2.275830678197541916e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.880059120600376055e-01 9.946517979062358128e-01 1.934456076467910759e-03 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.892059241254665736e-01 9.943104233045061413e-01 2.162039144287664864e-03 2.503413746017296455e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.476000000000000000e+03 5.904059361908953196e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916059482563238436e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.048247610377787811e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.482000000000000000e+03 5.928059603217523676e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.934456076467910759e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.485000000000000000e+03 5.940059723871811137e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.488000000000000000e+03 5.952059844526098598e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964059965180383838e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.934456076467910759e-03 9.103322712790168532e-04 6.827492034592626399e-04
