# time ep bcc_intrp hcp_intrp
1.481100000000000000e+04 6.884679465124031728e-01 1.904890017709703898e-02 3.317354145925150988e-01
1.481150000000000000e+04 6.892063213981750591e-01 1.881125544235828784e-02 3.317733862681677692e-01
1.481200000000000000e+04 6.886257105131614598e-01 1.857533870122551889e-02 3.318129759268799717e-01
1.481250000000000000e+04 6.897666802302087063e-01 1.834230499036948459e-02 3.318540671462244518e-01
1.481300000000000000e+04 6.896936155953269365e-01 1.811329140315365294e-02 3.318965418484083330e-01
1.481350000000000000e+04 6.895803679609295855e-01 1.788941103814067901e-02 3.319402806274638351e-01
1.481400000000000000e+04 6.888226909276902177e-01 1.767174700853502145e-02 3.319851630344601290e-01
1.481450000000000000e+04 6.909422074354663046e-01 1.746134656696085585e-02 3.320310678203384214e-01
1.481500000000000000e+04 6.892561206953234931e-01 1.725921535279439922e-02 3.320778731407756368e-01
1.481550000000000000e+04 6.897161813863913471e-01 1.706631180462636621e-02 3.321254567141238567e-01
1.481600000000000000e+04 6.895759463940585032e-01 1.688354177963447000e-02 3.321736959657357602e-01
1.481650000000000000e+04 6.899723259146153254e-01 1.671175341147090876e-02 3.322224681155603321e-01
1.481700000000000000e+04 6.896525435794604864e-01 1.655173226419037746e-02 3.322716502485718593e-01
1.481750000000000000e+04 6.898329246253208646e-01 1.640419682615856800e-02 3.323211193606709912e-01
1.481800000000000000e+04 6.890058855915408564e-01 1.626979439572551200e-02 3.323707523730661251e-01
1.481850000000000000e+04 6.896455473310236783e-01 1.614909740948178296e-02 3.324204261293459695e-01
1.481900000000000000e+04 6.891996726051320410e-01 1.604260026647352788e-02 3.324700173707810791e-01
1.481950000000000000e+04 6.891275213924887844e-01 1.595071667992442599e-02 3.325194026991766805e-01
1.482000000000000000e+04 6.895123574505530595e-01 1.587377761239849860e-02 3.325684585235535451e-01
1.482050000000000000e+04 6.898227235483583852e-01 1.581202980679563552e-02 3.326170609907421749e-01
1.482100000000000000e+04 6.892230453080868680e-01 1.576563495302707452e-02 3.326650859176254471e-01
1.482150000000000000e+04 6.893658252554972776e-01 1.573466948701707224e-02 3.327124087091419824e-01
1.482200000000000000e+04 6.888819292063033117e-01 1.571912503766270675e-02 3.327589042766874172e-01
1.482250000000000000e+04 6.904761632561920992e-01 1.571890949981025187e-02 3.328044469525366367e-01
1.482300000000000000e+04 6.880334523719686679e-01 1.573384871329608359e-02 3.328489104079608296e-01
1.482350000000000000e+04 6.888499589636226661e-01 1.576368874145828158e-02 3.328921675804394908e-01
1.482400000000000000e+04 6.897920235942524014e-01 1.580809866828758459e-02 3.329340905987407950e-01
1.482450000000000000e+04 6.896181337250091303e-01 1.586667391188711917e-02 3.329745507288635054e-01
1.482500000000000000e+04 6.889708799613144530e-01 1.593893996886208697e-02 3.330134183271695747e-01
1.482550000000000000e+04 6.890239278055536598e-01 1.602435655593126285e-02 3.330505628132414131e-01
1.482600000000000000e+04 6.894488793145528982e-01 1.612232207867236866e-02 3.330858526649649320e-01
1.482650000000000000e+04 6.896911509405843077e-01 1.623217837692436660e-02 3.331191554272550093e-01
1.482700000000000000e+04 6.899207021913472682e-01 1.635321568340941667e-02 3.331503377620776973e-01
1.482750000000000000e+04 6.891714786294809159e-01 1.648467775601147878e-02 3.331792655158949401e-01
1.482800000000000000e+04 6.907421125986257238e-01 1.662576711686369890e-02 3.332058038256207055e-01
1.482850000000000000e+04 6.898598866152012565e-01 1.677565037516615121e-02 3.332298172587968565e-01
1.482900000000000000e+04 6.898398667116689698e-01 1.693346356967140309e-02 3.332511699938720540e-01
1.482950000000000000e+04 6.895931024473975768e-01 1.709831753237267549e-02 3.332697260379120507e-01
1.483000000000000000e+04 6.892210620541090460e-01 1.726930321052577710e-02 3.332853494914900239e-01
1.483050000000000000e+04 6.903556128166333794e-01 1.744549695786190568e-02 3.332979048501272246e-01
1.483100000000000000e+04 6.892242396325436449e-01 1.762596574997132848e-02 3.333072573653339532e-01
1.483150000000000000e+04 6.899308976770752722e-01 1.780977232613167871e-02 3.333132734339017134e-01
1.483200000000000000e+04 6.898814239604219578e-01 1.799598025684190361e-02 3.333158210472788596e-01
1.483250000000000000e+04 6.902080526717049302e-01 1.818365889897677334e-02 3.333147702719543304e-01
1.483300000000000000e+04 6.900066521959630217e-01 1.837188824657687292e-02 3.333099937834447246e-01
1.483350000000000000e+04 6.898887410701500800e-01 1.855976367966150065e-02 3.333013674246956271e-01
1.483400000000000000e+04 6.904130359324954780e-01 1.874640057326359965e-02 3.332887708071154975e-01
1.483450000000000000e+04 6.916092293553659509e-01 1.893093878226181914e-02 3.332720879378712198e-01
1.483500000000000000e+04 6.900928235559051771e-01 1.911254696273090303e-02 3.332512078573017789e-01
1.483550000000000000e+04 6.906511362941900600e-01 1.929042672287550886e-02 3.332260253083632051e-01
1.483600000000000000e+04 6.900166725989459460e-01 1.946381658382279056e-02 3.331964413816876913e-01
1.483650000000000000e+04 6.894016699461785747e-01 1.963199571792983988e-02 3.331623641821295223e-01
1.483700000000000000e+04 6.899299625341378528e-01 1.979428744522238048e-02 3.331237094588743730e-01
1.483750000000000000e+04 6.902395749216787557e-01 1.995006244487740332e-02 3.330804012144028547e-01
1.483800000000000000e+04 6.899783405755042232e-01 2.009874167697489611e-02 3.330323722729247038e-01
1.483850000000000000e+04 6.909988092457201025e-01 2.023979894767080623e-02 3.329795648041340428e-01
1.483900000000000000e+04 6.909330486413349792e-01 2.037276313234315239e-02 3.329219307811968065e-01
1.483950000000000000e+04 6.907605791773152593e-01 2.049721998622544561e-02 3.328594323688207623e-01
1.484000000000000000e+04 6.902533544974426283e-01 2.061281355832988993e-02 3.327920422455008520e-01
1.484050000000000000e+04 6.891357472455367228e-01 2.071924716722151061e-02 3.327197438270843577e-01
1.484100000000000000e+04 6.894343307661534581e-01 2.081628393568735191e-02 3.326425314204755068e-01
1.484150000000000000e+04 6.907051170384352901e-01 2.090374687730900405e-02 3.325604102672912177e-01
1.484200000000000000e+04 6.906510135413513884e-01 2.098151854283969442e-02 3.324733965178552353e-01
1.484250000000000000e+04 6.912315289880082148e-01 2.104954023110394701e-02 3.323815170946602393e-01
1.484300000000000000e+04 6.904978296063994936e-01 2.110781077760748303e-02 3.322848094934158780e-01
1.484350000000000000e+04 6.896014142725716001e-01 2.115638495547500497e-02 3.321833214832849990e-01
1.484400000000000000e+04 6.908189081329243475e-01 2.119537150559835936e-02 3.320771107467805905e-01
1.484450000000000000e+04 6.897606674683959271e-01 2.122493084027610166e-02 3.319662444593802775e-01
1.484500000000000000e+04 6.928917431464254317e-01 2.124527246076013398e-02 3.318507988050782842e-01
1.484550000000000000e+04 6.895304390081079537e-01 2.125665210934357674e-02 3.317308584567797425e-01
1.484600000000000000e+04 6.922749939754948567e-01 2.125936872567990576e-02 3.316065160296375325e-01
1.484650000000000000e+04 6.914602715143577383e-01 2.125376123194655520e-02 3.314778715055126668e-01
1.484700000000000000e+04 6.920525453146866290e-01 2.124020518743918728e-02 3.313450316638295590e-01
1.484750000000000000e+04 6.901224800709221396e-01 2.121910936807580583e-02 3.312081095000110054e-01
1.484800000000000000e+04 6.916071999749440202e-01 2.119091228075831168e-02 3.310672236781613265e-01
1.484850000000000000e+04 6.911732999249456944e-01 2.115607867295921096e-02 3.309224979920770693e-01
1.484900000000000000e+04 6.920447207620458174e-01 2.111509603537342628e-02 3.307740608637743662e-01
1.484950000000000000e+04 6.909903450345682430e-01 2.106847114839638380e-02 3.306220448891679098e-01
1.485000000000000000e+04 6.919141899414991137e-01 2.101672669004983618e-02 3.304665864141611564e-01
1.485050000000000000e+04 6.907394757550116005e-01 2.096039788767711798e-02 3.303078251853435177e-01
1.485100000000000000e+04 6.921119019746188039e-01 2.090002928122203230e-02 3.301459040318945881e-01
1.485150000000000000e+04 6.919294831536979551e-01 2.083617155329875459e-02 3.299809686173205137e-01
1.485200000000000000e+04 6.924916246824233124e-01 2.076937847425597283e-02 3.298131672493127553e-01
1.485250000000000000e+04 6.925282236966914251e-01 2.070020393716731633e-02 3.296426507470187062e-01
1.485300000000000000e+04 6.922170771427235136e-01 2.062919911224980751e-02 3.294695723567429013e-01
1.485350000000000000e+04 6.913633905674421154e-01 2.055690970240675597e-02 3.292940877352350526e-01
1.485400000000000000e+04 6.912558496376812744e-01 2.048387331547019130e-02 3.291163549859561499e-01
1.485450000000000000e+04 6.928372587689457518e-01 2.041061695723556113e-02 3.289365347220325475e-01
1.485500000000000000e+04 6.927961251385428287e-01 2.033765464705084014e-02 3.287547902061191962e-01
1.485550000000000000e+04 6.930340981130814759e-01 2.026548515021886487e-02 3.285712875031947533e-01
1.485600000000000000e+04 6.915036415553919014e-01 2.019458987166444786e-02 3.283861956741702670e-01
1.485650000000000000e+04 6.917465032029320726e-01 2.012543086550522276e-02 3.281996870099135322e-01
1.485700000000000000e+04 6.916804368596216612e-01 2.005844902396347607e-02 3.280119372573722103e-01
1.485750000000000000e+04 6.922524804959644396e-01 1.999406241611723090e-02 3.278231258947243987e-01
1.485800000000000000e+04 6.916763474670908352e-01 1.993266481218824993e-02 3.276334363860939902e-01
1.485850000000000000e+04 6.920045837455487403e-01 1.987462439393539171e-02 3.274430564560759649e-01
1.485900000000000000e+04 6.913399892603884211e-01 1.982028266144197914e-02 3.272521783420927477e-01
1.485950000000000000e+04 6.922957712013388942e-01 1.976995355317967551e-02 3.270609990534012468e-01
1.486000000000000000e+04 6.921090787852746118e-01 1.972392277843937336e-02 3.268697205930664040e-01
1.486050000000000000e+04 6.922460475661263990e-01 1.968244737543045630e-02 3.266785501690208093e-01
1.486100000000000000e+04 6.914316140609925165e-01 1.964575548879565758e-02 3.264877003690003221e-01
1.486150000000000000e+04 6.931058014114223065e-01 1.961404637546593221e-02 3.262973892917955254e-01
1.486200000000000000e+04 6.914861124445942364e-01 1.958749062731612867e-02 3.261078406605406599e-01
1.486250000000000000e+04 6.920660719895619373e-01 1.956623060254969459e-02 3.259192838632429812e-01
1.486300000000000000e+04 6.920195580519444833e-01 1.955038106513029561e-02 3.257319539609682124e-01
1.486350000000000000e+04 6.934301987408691970e-01 1.954003000480497576e-02 3.255460916360846113e-01
1.486400000000000000e+04 6.924707662416672571e-01 1.953523962828285221e-02 3.253619430823277980e-01
1.486450000000000000e+04 6.923389154049890415e-01 1.953604749957094100e-02 3.251797598335883777e-01
1.486500000000000000e+04 6.920263739278156301e-01 1.954246780303492415e-02 3.249997985244306165e-01
1.486550000000000000e+04 6.928669291180818979e-01 1.955449272219311752e-02 3.248223205864633201e-01
1.486600000000000000e+04 6.934831797889319249e-01 1.957209388626779401e-02 3.246475918653288772e-01
1.486650000000000000e+04 6.915632222632936976e-01 1.959522388807499738e-02 3.244758821562925277e-01
1.486700000000000000e+04 6.931040973055753174e-01 1.962381782340116843e-02 3.243074646716763709e-01
1.486750000000000000e+04 6.934753895843067673e-01 1.965779485254870451e-02 3.241426154014845906e-01
1.486800000000000000e+04 6.936000780974858060e-01 1.969705974835278539e-02 3.239816124003880304e-01
1.486850000000000000e+04 6.925680622023285826e-01 1.974150442873678912e-02 3.238247349687526366e-01
1.486900000000000000e+04 6.928899477633735371e-01 1.979100942770628535e-02 3.236722627337371705e-01
1.486950000000000000e+04 6.928593165422998190e-01 1.984544533047483128e-02 3.235244746330749877e-01
1.487000000000000000e+04 6.932927252125057338e-01 1.990467412974794570e-02 3.233816477855100402e-01
1.487050000000000000e+04 6.921104106198109340e-01 1.996855050794010822e-02 3.232440562526619487e-01
1.487100000000000000e+04 6.931618732209441358e-01 2.003692303372872630e-02 3.231119696897337690e-01
1.487150000000000000e+04 6.939538151090579587e-01 2.010963526907971755e-02 3.229856518895815043e-01
1.487200000000000000e+04 6.930278799183705596e-01 2.018652679475962941e-02 3.228653592106240922e-01
1.487250000000000000e+04 6.934433197550582406e-01 2.026743412596943017e-02 3.227513389116154485e-01
1.487300000000000000e+04 6.920651285159411525e-01 2.035219155175127526e-02 3.226438273737244344e-01
1.487350000000000000e+04 6.929960130152277298e-01 2.044063187184974595e-02 3.225430482503384155e-01
1.487400000000000000e+04 6.938353915845753006e-01 2.053258705882399227e-02 3.224492105289584742e-01
1.487450000000000000e+04 6.946263563051282564e-01 2.062788882398081114e-02 3.223625065371038545e-01
1.487500000000000000e+04 6.941290489510147932e-01 2.072636911265135495e-02 3.222831099107281716e-01
1.487550000000000000e+04 6.952360990750210412e-01 2.082786052443452718e-02 3.222111735266253163e-01
1.487600000000000000e+04 6.946295438982529324e-01 2.093219665454171263e-02 3.221468274582548474e-01
1.487650000000000000e+04 6.952821032808508273e-01 2.103921238995098975e-02 3.220901769408044402e-01
1.487700000000000000e+04 6.968526406872772583e-01 2.114874413041434309e-02 3.220413004079034636e-01
1.487750000000000000e+04 6.962592464297369110e-01 2.126062996757127621e-02 3.220002476066383679e-01
1.487800000000000000e+04 6.965418331433449461e-01 2.137470981028855022e-02 3.219670378325645288e-01
1.487850000000000000e+04 6.975408158299148953e-01 2.149082547373382113e-02 3.219416583122267639e-01
1.487900000000000000e+04 6.984701289249330980e-01 2.160882073064840370e-02 3.219240627564659007e-01
1.487950000000000000e+04 6.975829907348717329e-01 2.172854132527390902e-02 3.219141701168553027e-01
1.488000000000000000e+04 6.984481946998764013e-01 2.184983497022585652e-02 3.219118635729216749e-01
1.488050000000000000e+04 6.991993594901648734e-01 2.197255131034125952e-02 3.219169897517701884e-01
1.488100000000000000e+04 6.992259053805113256e-01 2.209654187868181907e-02 3.219293582295392753e-01
1.488150000000000000e+04 6.992789340302981715e-01 2.222166002582071087e-02 3.219487412812327420e-01
1.488200000000000000e+04 6.995774768922515818e-01 2.234776084674194863e-02 3.219748739377905622e-01
1.488250000000000000e+04 6.992743390790201463e-01 2.247470110529548037e-02 3.220074543014277424e-01
1.488300000000000000e+04 6.999649791956579215e-01 2.260233913284537266e-02 3.220461441575253048e-01
1.488350000000000000e+04 7.007941391659993080e-01 2.273053475846609217e-02 3.220905698470062362e-01
1.488400000000000000e+04 7.004725630511324797e-01 2.285914921077392137e-02 3.221403234006743332e-01
1.488450000000000000e+04 6.995324115988896807e-01 2.298804504522422576e-02 3.221949639340380145e-01
1.488500000000000000e+04 6.992356063957692047e-01 2.311708607152240802e-02 3.222540192437008955e-01
1.488550000000000000e+04 7.005731662505304547e-01 2.324613729064139989e-02 3.223169876423810365e-01
1.488600000000000000e+04 7.004219938057385519e-01 2.337506485196172434e-02 3.223833399622719753e-01
1.488650000000000000e+04 7.003605923727567184e-01 2.350373601910860089e-02 3.224525217474649708e-01
1.488700000000000000e+04 6.999021900904057736e-01 2.363201915926538277e-02 3.225239555864334307e-01
1.488750000000000000e+04 6.997883264735477171e-01 2.375978374976739360e-02 3.225970435868816821e-01
1.488800000000000000e+04 7.005037033215717468e-01 2.388690041584595747e-02 3.226711699617794693e-01
1.488850000000000000e+04 7.009362552706533966e-01 2.401324098161694565e-02 3.227457037351371127e-01
1.488900000000000000e+04 7.006387584266915436e-01 2.413867855949547447e-02 3.228200015232118858e-01
1.488950000000000000e+04 7.005765914315548182e-01 2.426308765944895640e-02 3.228934104121776727e-01
1.489000000000000000e+04 7.008833292277295568e-01 2.438634433985953365e-02 3.229652709057404536e-01
1.489050000000000000e+04 7.023657504045673905e-01 2.450832638004385444e-02 3.230349199435806895e-01
1.489100000000000000e+04 7.015481568176563654e-01 2.462891348721996110e-02 3.231016939781170549e-01
1.489150000000000000e+04 7.010643741151525443e-01 2.474798754053608718e-02 3.231649321184306700e-01
1.489200000000000000e+04 7.015417341344077906e-01 2.486543286454434565e-02 3.232239793059648036e-01
1.489250000000000000e+04 7.020849215417357403e-01 2.498113652637812265e-02 3.232781895628988877e-01
1.489300000000000000e+04 7.008491948439025121e-01 2.509498867891579721e-02 3.233269292449563181e-01
1.489350000000000000e+04 7.020693232410921691e-01 2.520688291411943283e-02 3.233695803371574584e-01
1.489400000000000000e+04 7.029906994748693627e-01 2.531671664564782986e-02 3.234055437598897242e-01
1.489450000000000000e+04 7.035078741478727471e-01 2.542439151960707022e-02 3.234342426547129890e-01
1.489500000000000000e+04 7.031708425216187663e-01 2.552981382081043193e-02 3.234551256531972285e-01
1.489550000000000000e+04 7.040598052939837093e-01 2.563289491160958278e-02 3.234676700876946143e-01
1.489600000000000000e+04 7.044525438377747806e-01 2.573355165026214308e-02 3.234713851263393281e-01
1.489650000000000000e+04 7.037438384483264420e-01 2.583170682174795729e-02 3.234658147930531413e-01
1.489700000000000000e+04 7.043367340953882172e-01 2.592728955244183453e-02 3.234505408397581050e-01
1.489750000000000000e+04 7.040108533001480096e-01 2.602023569892253363e-02 3.234251854490537426e-01
1.489800000000000000e+04 7.035594416036449195e-01 2.611048821933081854e-02 3.233894137097763632e-01
1.489850000000000000e+04 7.032690742737740530e-01 2.619799749646745113e-02 3.233429358576245249e-01
1.489900000000000000e+04 7.049539872922581107e-01 2.628272164162126501e-02 3.232855092084037096e-01
1.489950000000000000e+04 7.040917687986282258e-01 2.636462672512607242e-02 3.232169397994653082e-01
1.490000000000000000e+04 7.034571412262579093e-01 2.644368696275023467e-02 3.231370836798248547e-01
1.490050000000000000e+04 7.037264968923345743e-01 2.651988485166612008e-02 3.230458478238915632e-01
1.490100000000000000e+04 7.048503817174068820e-01 2.659321122393976111e-02 3.229431906887043624e-01
1.490150000000000000e+04 7.032425134623920826e-01 2.666366525022567657e-02 3.228291223633164009e-01
1.490200000000000000e+04 7.043590581346651502e-01 2.673125437041790065e-02 3.227037043328380150e-01
1.490250000000000000e+04 7.023145019544967393e-01 2.679599416063638273e-02 3.225670488512832890e-01
1.490300000000000000e+04 7.041257130801912290e-01 2.685790813126232024e-02 3.224193179502208295e-01
1.490350000000000000e+04 7.044811828722545854e-01 2.691702747131330398e-02 3.222607220767770286e-01
1.490400000000000000e+04 7.044633823999481015e-01 2.697339072705062790e-02 3.220915184021748701e-01
1.490450000000000000e+04 7.035317084006741384e-01 2.702704343732875714e-02 3.219120088351701270e-01
1.490500000000000000e+04 7.048266548273059984e-01 2.707803771511407831e-02 3.217225377608770032e-01
1.490550000000000000e+04 7.037066748685562034e-01 2.712643179523865911e-02 3.215234895282321759e-01
1.490600000000000000e+04 7.039398912988923396e-01 2.717228954935535512e-02 3.213152857695718012e-01
1.490650000000000000e+04 7.042003140445818321e-01 2.721567996854901139e-02 3.210983825285325111e-01
1.490700000000000000e+04 7.037669549209824016e-01 2.725667663605690905e-02 3.208732672850658219e-01
1.490750000000000000e+04 7.049157839349438071e-01 2.729535718430042834e-02 3.206404558736721810e-01
1.490800000000000000e+04 7.043691081010906574e-01 2.733180273855850828e-02 3.204004893538296983e-01
1.490850000000000000e+04 7.042006245332725900e-01 2.736609736984974006e-02 3.201539308378471560e-01
1.490900000000000000e+04 7.040790578229056962e-01 2.739832755099769201e-02 3.199013623252540128e-01
1.490950000000000000e+04 7.042479281070879171e-01 2.742858160507921639e-02 3.196433815434431835e-01
1.491000000000000000e+04 7.045830211357938522e-01 2.745694918985464028e-02 3.193805988245514982e-01
1.491050000000000000e+04 7.045320706267469424e-01 2.748352077384197401e-02 3.191136340293496687e-01
1.491100000000000000e+04 7.040105685361013332e-01 2.750838714348446956e-02 3.188431135297946639e-01
1.491150000000000000e+04 7.059712916205143074e-01 2.753163892009524716e-02 3.185696672532571938e-01
1.491200000000000000e+04 7.041216772764199439e-01 2.755336609419600791e-02 3.182939258112753578e-01
1.491250000000000000e+04 7.053628393712146893e-01 2.757365759077856637e-02 3.180165176981404329e-01
1.491300000000000000e+04 7.043098013113437972e-01 2.759260083672643304e-02 3.177380665698876783e-01
1.491350000000000000e+04 7.054449040025497775e-01 2.761028136467302829e-02 3.174591886235020866e-01
1.491400000000000000e+04 7.045747239424088315e-01 2.762678242766014591e-02 3.171804900570407426e-01
1.491450000000000000e+04 7.059316271289227673e-01 2.764218463556744609e-02 3.169025646342049640e-01
1.491500000000000000e+04 7.047277895472472409e-01 2.765656562024787490e-02 3.166259913467683873e-01
1.491550000000000000e+04 7.049205735587233956e-01 2.766999970361894157e-02 3.163513322084554602e-01
1.491600000000000000e+04 7.048785406626487671e-01 2.768255761424143202e-02 3.160791301477843263e-01
1.491650000000000000e+04 7.055260335790480841e-01 2.769430619866852794e-02 3.158099070602418124e-01
1.491700000000000000e+04 7.049396778072861691e-01 2.770530817389271760e-02 3.155441619933014863e-01
1.491750000000000000e+04 7.056966782102596092e-01 2.771562190099530198e-02 3.152823694999824511e-01
1.491800000000000000e+04 7.048008195873598503e-01 2.772530118261329335e-02 3.150249781728575726e-01
1.491850000000000000e+04 7.051551432484693960e-01 2.773439508422370636e-02 3.147724093637975784e-01
1.491900000000000000e+04 7.043989083219902581e-01 2.774294778970443076e-02 3.145250561108241527e-01
1.491950000000000000e+04 7.049521745251033922e-01 2.775099848486206611e-02 3.142832822784669133e-01
1.492000000000000000e+04 7.053832046182552107e-01 2.775858126221919520e-02 3.140474219396480748e-01
1.492050000000000000e+04 7.059794542728847766e-01 2.776572507372065957e-02 3.138177789693941122e-01
1.492100000000000000e+04 7.040035027992408434e-01 2.777245369424008459e-02 3.135946268964460160e-01
1.492150000000000000e+04 7.051567980484461096e-01 2.777878573664338546e-02 3.133782089796852688e-01
1.492200000000000000e+04 7.054053532431606710e-01 2.778473467827780041e-02 3.131687385298960180e-01
1.492250000000000000e+04 7.057967885075252523e-01 2.779030893970002580e-02 3.129663994538987026e-01
1.492300000000000000e+04 7.054974577555538362e-01 2.779551196647389588e-02 3.127713470140918162e-01
1.492350000000000000e+04 7.047588744423832763e-01 2.780034236968731420e-02 3.125837087880540821e-01
1.492400000000000000e+04 7.059803530032813246e-01 2.780479405976166163e-02 3.124035858123477283e-01
1.492450000000000000e+04 7.054774007218203025e-01 2.780885644006048096e-02 3.122310538770989297e-01
1.492500000000000000e+04 7.053485040310384369e-01 2.781251459151690142e-02 3.120661649741123256e-01
1.492550000000000000e+04 7.054388194038740956e-01 2.781574950193999030e-02 3.119089488343433914e-01
1.492600000000000000e+04 7.060274110648169232e-01 2.781853829594638228e-02 3.117594145658415528e-01
1.492650000000000000e+04 7.053929928854119069e-01 2.782085449769056140e-02 3.116175523390154467e-01
1.492700000000000000e+04 7.046500905512950164e-01 2.782266829791524287e-02 3.114833351118022620e-01
1.492750000000000000e+04 7.053523385697604287e-01 2.782394683498523591e-02 3.113567203597256139e-01
1.492800000000000000e+04 7.060503843636535271e-01 2.782465449172377703e-02 3.112376517926236374e-01
1.492850000000000000e+04 7.055872431621796892e-01 2.782475319492050403e-02 3.111260610295119022e-01
1.492900000000000000e+04 7.059721456707966913e-01 2.782420273916841325e-02 3.110218692282842312e-01
1.492950000000000000e+04 7.064497282667527855e-01 2.782296109529625028e-02 3.109249886405507368e-01
1.493000000000000000e+04 7.063484102487751493e-01 2.782098475057637188e-02 3.108353240824044406e-01
1.493050000000000000e+04 7.066397180080813412e-01 2.781822902801422970e-02 3.107527743157447730e-01
1.493100000000000000e+04 7.067593757087148321e-01 2.781464844719039320e-02 3.106772333242417972e-01
1.493150000000000000e+04 7.065442590135894152e-01 2.781019705423659616e-02 3.106085914842822149e-01
1.493200000000000000e+04 7.058300979471264780e-01 2.780482878046086626e-02 3.105467366318919176e-01
1.493250000000000000e+04 7.061429496229770786e-01 2.779849779631149431e-02 3.104915550059956786e-01
1.493300000000000000e+04 7.062087771582482576e-01 2.779115886960425996e-02 3.104429320984252172e-01
1.493350000000000000e+04 7.060802623649972132e-01 2.778276772630761116e-02 3.104007533881372183e-01
1.493400000000000000e+04 7.070628595880480427e-01 2.777328141218049495e-02 3.103649049706973528e-01
1.493450000000000000e+04 7.054316553842789883e-01 2.776265865168170421e-02 3.103352741053129193e-01
1.493500000000000000e+04 7.058146258802948658e-01 2.775086020125172581e-02 3.103117496528966512e-01
1.493550000000000000e+04 7.056989008170593269e-01 2.773784920975685964e-02 3.102942224485332190e-01
1.493600000000000000e+04 7.064223921567869269e-01 2.772359155409276354e-02 3.102825855841047087e-01
1.493650000000000000e+04 7.071482359921865690e-01 2.770805616484040002e-02 3.102767346365737922e-01
1.493700000000000000e+04 7.061752734455011282e-01 2.769121535237673015e-02 3.102765678262358051e-01
1.493750000000000000e+04 7.064970291826526694e-01 2.767304509455925654e-02 3.102819861332761775e-01
1.493800000000000000e+04 7.057596584990889488e-01 2.765352531167764027e-02 3.102928933649877763e-01
1.493850000000000000e+04 7.068077322174820543e-01 2.763264011628052685e-02 3.103091961914401509e-01
1.493900000000000000e+04 7.068489002410568434e-01 2.761037802724786161e-02 3.103308041512207183e-01
1.493950000000000000e+04 7.059693465893107645e-01 2.758673215384987998e-02 3.103576296404355617e-01
1.494000000000000000e+04 7.062330200908564226e-01 2.756170035002014629e-02 3.103895878790012830e-01
1.494050000000000000e+04 7.068047973848045062e-01 2.753528531553683933e-02 3.104265968698598499e-01
1.494100000000000000e+04 7.065977551198039386e-01 2.750749467520563485e-02 3.104685773534185955e-01
1.494150000000000000e+04 7.063585455947561931e-01 2.747834100216550723e-02 3.105154527576416967e-01
1.494200000000000000e+04 7.053471482360191835e-01 2.744784180617898528e-02 3.105671491423152020e-01
1.494250000000000000e+04 7.063970017823428815e-01 2.741601948866900784e-02 3.106235951496501002e-01
1.494300000000000000e+04 7.077196916002425064e-01 2.738290124040076989e-02 3.106847219478652278e-01
1.494350000000000000e+04 7.062400149813580219e-01 2.734851891830203385e-02 3.107504631818756025e-01
1.494400000000000000e+04 7.073621002707595196e-01 2.731290887339810070e-02 3.108207549118731094e-01
1.494450000000000000e+04 7.055058215739116179e-01 2.727611175464517146e-02 3.108955355521914043e-01
1.494500000000000000e+04 7.078055367980949919e-01 2.723817228530833745e-02 3.109747458020990507e-01
1.494550000000000000e+04 7.064236955157031650e-01 2.719913899386483536e-02 3.110583285627512851e-01
1.494600000000000000e+04 7.070202249027041086e-01 2.715906394763578646e-02 3.111462288364634787e-01
1.494650000000000000e+04 7.068095587159751725e-01 2.711800245486983840e-02 3.112383936122569139e-01
1.494700000000000000e+04 7.075527534621759429e-01 2.707601274357784860e-02 3.113347717154795191e-01
1.494750000000000000e+04 7.056987084572710067e-01 2.703315564389185965e-02 3.114353136400325184e-01
1.494800000000000000e+04 7.069241768705447626e-01 2.698949425399632673e-02 3.115399713315696317e-01
1.494850000000000000e+04 7.067193562064646439e-01 2.694509358849472846e-02 3.116486979526200685e-01
1.494900000000000000e+04 7.069599330556762817e-01 2.690002024496607191e-02 3.117614475814889374e-01
1.494950000000000000e+04 7.060257858805139008e-01 2.685434204931880231e-02 3.118781748879086990e-01
1.495000000000000000e+04 7.057973071435517110e-01 2.680812771194496236e-02 3.119988347415301178e-01
1.495050000000000000e+04 7.081182608150735636e-01 2.676144647091405204e-02 3.121233817824986545e-01
1.495100000000000000e+04 7.063832420779537768e-01 2.671436775722213497e-02 3.122517699287072901e-01
1.495150000000000000e+04 7.076220510920026019e-01 2.666696084463637817e-02 3.123839518418378702e-01
1.495200000000000000e+04 7.061161056057154717e-01 2.661929451562627946e-02 3.125198783289704352e-01
1.495250000000000000e+04 7.072085313194796941e-01 2.657143671984840694e-02 3.126594976987462360e-01
1.495300000000000000e+04 7.062034849081101351e-01 2.652345424553459452e-02 3.128027550667695778e-01
1.495350000000000000e+04 7.064056828805993504e-01 2.647541240287409892e-02 3.129495916205939920e-01
1.495400000000000000e+04 7.066269800553256486e-01 2.642737469608391621e-02 3.130999438369030941e-01
1.495450000000000000e+04 7.064435378378141062e-01 2.637940251565851213e-02 3.132537426681949455e-01
1.495500000000000000e+04 7.061502680408168198e-01 2.633155484221560982e-02 3.134109127106512460e-01
1.495550000000000000e+04 7.076971885445579868e-01 2.628388794960301311e-02 3.135713713412826564e-01
1.495600000000000000e+04 7.061054495823585464e-01 2.623645513210703939e-02 3.137350278517487823e-01
