# time ep bcc_intrp hcp_intrp
9.440999999999999659e+01 7.159726023074490797e-01 1.990093444510065979e-03 1.861729822745354646e-02
9.442499999999999716e+01 7.162882201014948436e-01 1.960822099210279834e-03 1.864639429958338951e-02
9.443999999999999773e+01 7.167078008706735393e-01 1.951736289080158171e-03 1.869713368658560554e-02
9.445499999999999829e+01 7.177002213066264735e-01 1.959742663929592288e-03 1.876441804034819499e-02
9.446999999999999886e+01 7.182488715355829223e-01 1.981565713425587072e-03 1.884304614910733977e-02
9.448499999999999943e+01 7.180850819482318403e-01 2.014113972355568993e-03 1.892829613266035216e-02
9.450000000000000000e+01 7.184300355165398333e-01 2.054699141590676792e-03 1.901633183824967543e-02
9.451500000000000057e+01 7.187910577674505586e-01 2.101135733433567854e-03 1.910442547648153605e-02
9.453000000000000114e+01 7.185249158355847543e-01 2.151748221504545810e-03 1.919098711328322965e-02
9.454500000000000171e+01 7.179962602694410778e-01 2.205311221221528672e-03 1.927541297303650425e-02
9.456000000000000227e+01 7.175664965385397664e-01 2.260949620869173726e-03 1.935779784285252686e-02
9.457500000000000284e+01 7.175196204976890257e-01 2.318023865017726504e-03 1.943857144112875329e-02
9.459000000000000341e+01 7.178337339108011861e-01 2.376017925179052526e-03 1.951810530671076183e-02
9.460500000000000398e+01 7.184318407529468598e-01 2.434438370340685776e-03 1.959631755324280078e-02
9.462000000000000455e+01 7.184695049742019224e-01 2.492728085886186662e-03 1.967230311557461447e-02
9.463500000000000512e+01 7.183249699031597491e-01 2.550198545467868838e-03 1.974403754601018052e-02
9.465000000000000568e+01 7.185982938217401195e-01 2.605986354895090118e-03 1.980821920594932894e-02
9.466500000000000625e+01 7.188195981292281322e-01 2.659039167134530368e-03 1.986030537612432784e-02
9.468000000000000682e+01 7.189775227516286282e-01 2.708133317177924271e-03 1.989477030846953376e-02
9.469499999999999318e+01 7.187924165325944026e-01 2.751924144060696742e-03 1.990559638335891862e-02
9.470999999999999375e+01 7.186038515954206174e-01 2.789030643569834211e-03 1.988701103385569907e-02
9.472499999999999432e+01 7.186359504414637778e-01 2.818153853755112070e-03 1.983446622182503255e-02
9.473999999999999488e+01 7.190104891436743806e-01 2.838217098273060346e-03 1.974577855695891504e-02
9.475499999999999545e+01 7.194158869029555481e-01 2.848497523642828932e-03 1.962221426964159271e-02
9.476999999999999602e+01 7.195712655393815549e-01 2.848706159915420644e-03 1.946920572949174116e-02
9.478499999999999659e+01 7.193100460249945982e-01 2.838984624039225801e-03 1.929643593977941468e-02
9.479999999999999716e+01 7.191585584143140863e-01 2.819820472886785945e-03 1.911722316501148627e-02
9.481499999999999773e+01 7.194707452357026467e-01 2.791917745316646604e-03 1.894733368763256570e-02
9.482999999999999829e+01 7.196595737994178066e-01 2.756070948040950652e-03 1.880340969780341931e-02
9.484499999999999886e+01 7.197056861723593046e-01 2.713077261618873637e-03 1.870114898793009961e-02
9.485999999999999943e+01 7.200097840959770457e-01 2.663697729027691974e-03 1.865336156175093768e-02
9.487500000000000000e+01 7.202002510320614226e-01 2.608658129772539747e-03 1.866814536304250288e-02
9.489000000000000057e+01 7.203019738507926428e-01 2.548670555221760337e-03 1.874758086150319497e-02
9.490500000000000114e+01 7.204420484608836661e-01 2.484458467399197623e-03 1.888733767097103972e-02
9.492000000000000171e+01 7.205823524564288762e-01 2.416778792454388203e-03 1.907731801990945192e-02
9.493500000000000227e+01 7.203734031243355096e-01 2.346447980336147099e-03 1.930309437132188277e-02
9.495000000000000284e+01 7.201628852625026056e-01 2.274387303533187410e-03 1.954770324976235624e-02
9.496500000000000341e+01 7.199271368265959259e-01 2.201701716499970818e-03 1.979342287214950341e-02
9.498000000000000398e+01 7.199645688312478198e-01 2.129796409484324693e-03 2.002333769474397979e-02
9.499500000000000455e+01 7.201517318243968457e-01 2.060518208937406337e-03 2.022259257814774253e-02
9.501000000000000512e+01 7.205060224270148916e-01 1.996290402873301950e-03 2.037922618748322368e-02
9.502500000000000568e+01 7.210808688431050717e-01 1.940197835005180726e-03 2.048446075297149366e-02
9.504000000000000625e+01 7.217723971866876198e-01 1.895979648501661119e-03 2.053243282496819422e-02
9.505500000000000682e+01 7.221606132325248950e-01 1.867894157516813980e-03 2.051955725027822947e-02
9.506999999999999318e+01 7.222029928227337026e-01 1.860422682291057450e-03 2.044387869859647794e-02
9.508499999999999375e+01 7.220747980784264497e-01 1.877779105888460753e-03 2.030476452648808522e-02
9.509999999999999432e+01 7.220399617409281046e-01 1.923214248602284071e-03 2.010313349305174746e-02
9.511499999999999488e+01 7.222291951077340899e-01 1.998175849702521489e-03 1.984217244515529277e-02
9.512999999999999545e+01 7.225466625673842014e-01 2.101494926555230736e-03 1.952825505010256230e-02
9.514499999999999602e+01 7.227564913536381752e-01 2.228846712543891551e-03 1.917164483162720617e-02
9.515999999999999659e+01 7.232351912286595352e-01 2.372695890449583178e-03 1.878662664664582788e-02
9.517499999999999716e+01 7.236180645836275405e-01 2.522784270690386910e-03 1.839093760453220511e-02
9.518999999999999773e+01 7.239434676354289389e-01 2.667067665305805635e-03 1.800459291363539632e-02
9.520499999999999829e+01 7.242570198028922546e-01 2.792962619144523373e-03 1.764827759468420854e-02
9.521999999999999886e+01 7.243187505203213528e-01 2.888800387407020054e-03 1.734143436878962663e-02
9.523499999999999943e+01 7.242834211856686855e-01 2.945389475727089312e-03 1.710018252483810203e-02
9.525000000000000000e+01 7.244050867004165895e-01 2.957489485707981425e-03 1.693534769947951241e-02
9.526500000000000057e+01 7.244229582192384109e-01 2.924867970631267466e-03 1.685106632174037528e-02
9.528000000000000114e+01 7.245156304619128074e-01 2.852609772013015021e-03 1.684442002241540171e-02
9.529500000000000171e+01 7.246578942143959701e-01 2.750551067611184397e-03 1.690624616000003383e-02
9.531000000000000227e+01 7.247207900373372480e-01 2.631989396070510967e-03 1.702284778015344252e-02
9.532500000000000284e+01 7.246193951362912555e-01 2.511965944692301500e-03 1.717810058852754784e-02
9.534000000000000341e+01 7.244357890639107067e-01 2.405370734089667950e-03 1.735552832769341608e-02
9.535500000000000398e+01 7.244074521262560129e-01 2.325023991326946593e-03 1.754012156759274937e-02
9.537000000000000455e+01 7.245903822691275309e-01 2.279894254257258668e-03 1.771979614804957553e-02
9.538500000000000512e+01 7.249170814116349115e-01 2.273726549780114015e-03 1.788637682389294936e-02
9.540000000000000568e+01 7.252569660319100331e-01 2.304414507767776898e-03 1.803596265115644387e-02
9.541500000000000625e+01 7.252076477888227402e-01 2.364313243460619551e-03 1.816860709499736048e-02
9.543000000000000682e+01 7.250948301993374034e-01 2.441409299502039776e-03 1.828741265818913109e-02
9.544499999999999318e+01 7.251262832668480263e-01 2.521055790052184609e-03 1.839726291203877540e-02
9.545999999999999375e+01 7.253460156647318913e-01 2.587976240040645859e-03 1.850340741772989878e-02
9.547499999999999432e+01 7.255789234278435806e-01 2.628348204654962217e-03 1.861003260273706716e-02
9.548999999999999488e+01 7.257436055330293012e-01 2.631814310757679687e-03 1.871891141221417032e-02
9.550499999999999545e+01 7.259210775776309132e-01 2.593169336926326451e-03 1.882827287483749418e-02
9.551999999999999602e+01 7.260475043516408933e-01 2.513363869481227697e-03 1.893210186782811472e-02
9.553499999999999659e+01 7.259280386876588720e-01 2.399535213065767669e-03 1.902006382255732458e-02
9.554999999999999716e+01 7.257048494481012080e-01 2.264048570384841197e-03 1.907813275041950196e-02
9.556499999999999773e+01 7.256444117489342371e-01 2.122807416172323158e-03 1.908988589643259570e-02
9.557999999999999829e+01 7.259652793902290346e-01 1.993170409465866433e-03 1.903840485953747080e-02
9.559499999999999886e+01 7.266295005102281213e-01 1.891715455299369797e-03 1.890873838647078031e-02
9.560999999999999943e+01 7.272363582943017768e-01 1.832012245135267170e-03 1.869078559741247508e-02
9.562500000000000000e+01 7.275540645831484188e-01 1.822633621922309377e-03 1.838218311399097971e-02
9.564000000000000057e+01 7.279141284711242443e-01 1.865777013256270100e-03 1.799048293512548607e-02
9.565500000000000114e+01 7.282206742172379066e-01 1.956868052151838899e-03 1.753389269119149524e-02
9.567000000000000171e+01 7.284820223984265208e-01 2.085270761970403619e-03 1.704024577661521905e-02
9.568500000000000227e+01 7.286652878796170407e-01 2.235885567931555906e-03 1.654441110924718267e-02
9.570000000000000284e+01 7.286354499082506875e-01 2.391239457833344018e-03 1.608463104920649506e-02
9.571500000000000341e+01 7.287241634639771704e-01 2.533736593922836233e-03 1.569820221047495828e-02
9.573000000000000398e+01 7.288867728833805515e-01 2.647875361620893875e-03 1.541679473351077051e-02
9.574500000000000455e+01 7.289216040747847902e-01 2.722257469192634893e-03 1.526186283634234364e-02
9.576000000000000512e+01 7.285403208239918937e-01 2.751106619598570058e-03 1.524098291485687789e-02
9.577500000000000568e+01 7.279943714443350977e-01 2.734954499033687148e-03 1.534613145852247590e-02
9.579000000000000625e+01 7.279851555841173605e-01 2.680305855702419526e-03 1.555450518678074684e-02
9.580500000000000682e+01 7.285127096987951134e-01 2.598406884937509709e-03 1.583166490495303141e-02
9.581999999999999318e+01 7.289188434322089183e-01 2.503474385983778250e-03 1.613617215330694771e-02
9.583499999999999375e+01 7.292676605556589475e-01 2.410746761041332453e-03 1.642486152874310379e-02
9.584999999999999432e+01 7.294459411326590370e-01 2.334579680850601413e-03 1.665820676549494700e-02
9.586499999999999488e+01 7.293783559934159388e-01 2.286720229770611290e-03 1.680538882546011442e-02
9.587999999999999545e+01 7.293647214429338499e-01 2.274933354767139093e-03 1.684846676854114683e-02
9.589499999999999602e+01 7.294951238767986013e-01 2.302223914834283791e-03 1.678479970645446046e-02
9.590999999999999659e+01 7.297169985751070787e-01 2.366835798009725433e-03 1.662704842003948080e-02
9.592499999999999716e+01 7.296220331018208327e-01 2.462987104781072523e-03 1.640076819246894663e-02
9.593999999999999773e+01 7.296094201550602509e-01 2.582072859558803835e-03 1.614029852688752403e-02
9.595499999999999829e+01 7.300996442120523122e-01 2.714001818883787776e-03 1.588385273023137229e-02
9.596999999999999886e+01 7.304906292226789333e-01 2.848432491200897365e-03 1.566844825498476396e-02
9.598499999999999943e+01 7.307784250249155233e-01 2.975803185246900240e-03 1.552505553805744176e-02
9.600000000000000000e+01 7.312596547743571707e-01 3.088106136420548653e-03 1.547440636201882769e-02
9.601500000000000057e+01 7.313127407156372328e-01 3.179345637645658584e-03 1.552415451529823992e-02
9.603000000000000114e+01 7.311915255441853168e-01 3.245629287802115348e-03 1.566807993833456425e-02
9.604500000000000171e+01 7.308932885273340396e-01 3.284925038629982197e-03 1.588753442889878631e-02
9.606000000000000227e+01 7.305551222903549080e-01 3.296634364144485074e-03 1.615464111058859814e-02
9.607500000000000284e+01 7.306784998408061282e-01 3.281194164875211872e-03 1.643640781753320790e-02
9.609000000000000341e+01 7.308501603139265779e-01 3.239884028992029430e-03 1.669905400600112805e-02
9.610500000000000398e+01 7.306193206449798083e-01 3.174908872205894905e-03 1.691215606708691699e-02
9.612000000000000455e+01 7.306242741337977131e-01 3.089700736852107887e-03 1.705230567342483350e-02
9.613500000000000512e+01 7.314710540724367327e-01 2.989281724518039196e-03 1.710581538648967004e-02
9.615000000000000568e+01 7.324876846369878791e-01 2.880492575300291902e-03 1.706991195798339411e-02
9.616500000000000625e+01 7.331056588321661627e-01 2.771937148222741731e-03 1.695213559073572435e-02
9.618000000000000682e+01 7.331758942845432170e-01 2.673585306500914083e-03 1.676822285002024793e-02
9.619499999999999318e+01 7.328671239260939885e-01 2.596042571414991507e-03 1.653917110359222342e-02
9.620999999999999375e+01 7.328707878248840180e-01 2.549505014040054363e-03 1.628818570989671449e-02
9.622499999999999432e+01 7.329261834954933219e-01 2.542426418617155237e-03 1.603793179667774293e-02
9.623999999999999488e+01 7.329723513784370814e-01 2.580010906217677924e-03 1.580827112569197640e-02
9.625499999999999545e+01 7.331560432952352047e-01 2.662809674000343740e-03 1.561461919762296285e-02
9.626999999999999602e+01 7.334344326786972346e-01 2.785824990233831677e-03 1.546710205101668040e-02
9.628499999999999659e+01 7.335432980512364143e-01 2.938457193539856238e-03 1.537062171349921208e-02
9.629999999999999716e+01 7.336682793296279703e-01 3.105369739007546315e-03 1.532569685716565766e-02
9.631499999999999773e+01 7.335755117908510092e-01 3.268086134547210087e-03 1.532969346104273017e-02
9.632999999999999829e+01 7.335854233985849016e-01 3.407054229563027947e-03 1.537799189782534243e-02
9.634499999999999886e+01 7.337218963728845411e-01 3.503985501392026247e-03 1.546477539325084860e-02
9.635999999999999943e+01 7.340520381518655935e-01 3.544308188211747757e-03 1.558334996479145834e-02
9.637500000000000000e+01 7.343640437357703554e-01 3.519443103869202005e-03 1.572609905583113865e-02
9.639000000000000057e+01 7.343598403137006070e-01 3.428421930140090890e-03 1.588428303244272116e-02
9.640500000000000114e+01 7.347418261623571700e-01 3.278366828982914871e-03 1.604790409153550312e-02
9.642000000000000171e+01 7.347832238111340342e-01 3.083656648701277314e-03 1.620579265205168706e-02
9.643500000000000227e+01 7.347841901671335885e-01 2.864026485236204067e-03 1.634598932386908954e-02
9.645000000000000284e+01 7.350766849909605716e-01 2.642065971370399780e-03 1.645645270050916098e-02
9.646500000000000341e+01 7.352870313755678344e-01 2.440508656718548552e-03 1.652611131669096123e-02
9.648000000000000398e+01 7.352291658257288365e-01 2.279544567715063863e-03 1.654622901395075979e-02
9.649500000000000455e+01 7.351143439840462923e-01 2.174373142407259873e-03 1.651191110309021409e-02
9.651000000000000512e+01 7.350437964322712459e-01 2.133352202896704464e-03 1.642339158402169458e-02
9.652500000000000568e+01 7.351666464807518064e-01 2.157169884852344621e-03 1.628666521809699758e-02
9.654000000000000625e+01 7.355789064903632823e-01 2.239264769379412101e-03 1.611318648376947743e-02
9.655500000000000682e+01 7.360651853225559371e-01 2.367316502146055157e-03 1.591867147142691369e-02
9.656999999999999318e+01 7.361578235350304533e-01 2.525326573742270320e-03 1.572127206504703167e-02
9.658499999999999375e+01 7.360132276783296623e-01 2.695802734785285315e-03 1.553940774138928838e-02
9.659999999999999432e+01 7.359578984741412810e-01 2.861752755377922064e-03 1.538944273195200219e-02
9.661499999999999488e+01 7.359847195965227851e-01 3.008353968072474682e-03 1.528338518327590489e-02
9.662999999999999545e+01 7.365091337691475060e-01 3.124184081636727228e-03 1.522692473391640960e-02
9.664499999999999602e+01 7.369258637920476085e-01 3.201859530121309305e-03 1.521826294876563873e-02
9.665999999999999659e+01 7.370142149443994484e-01 3.237984598451482121e-03 1.524810791460742138e-02
9.667499999999999716e+01 7.368916937534476519e-01 3.232507376202453653e-03 1.530087685944769155e-02
9.668999999999999773e+01 7.368563694224971039e-01 3.187778329796275845e-03 1.535682032951588699e-02
9.670499999999999829e+01 7.371706937699222806e-01 3.107663024719847789e-03 1.539468744694705293e-02
9.671999999999999886e+01 7.376788931597589860e-01 2.996953796495033240e-03 1.539465978695152976e-02
9.673499999999999943e+01 7.380869697215297620e-01 2.861149412076158249e-03 1.534135124689691571e-02
9.675000000000000000e+01 7.380824781858140726e-01 2.706519709823329567e-03 1.522654567811117937e-02
9.676500000000000057e+01 7.375476432578047525e-01 2.540286998817725683e-03 1.505113348017017572e-02
9.678000000000000114e+01 7.373167656356627297e-01 2.370747460139766005e-03 1.482569759538264476e-02
9.679500000000000171e+01 7.371924068749249326e-01 2.207207599529387165e-03 1.456952940948858660e-02
9.681000000000000227e+01 7.372406026042900296e-01 2.059676771094559600e-03 1.430831213825501519e-02
9.682500000000000284e+01 7.372143851080212862e-01 1.938291724494917156e-03 1.407094065357051421e-02
9.684000000000000341e+01 7.376730430329843102e-01 1.852458229161052516e-03 1.388586902258331229e-02
9.685500000000000398e+01 7.382869122779807114e-01 1.809734875491603168e-03 1.377724675905593610e-02
9.687000000000000455e+01 7.387087781902528238e-01 1.814600554797429766e-03 1.376119604054360651e-02
9.688500000000000512e+01 7.389242249453583655e-01 1.867399985563011899e-03 1.384286580537406192e-02
9.690000000000000568e+01 7.390736962458369641e-01 1.963821567735141160e-03 1.401503418790268213e-02
9.691500000000000625e+01 7.388806466091583092e-01 2.095125998906377518e-03 1.425871775871574015e-02
9.693000000000000682e+01 7.388909872315525540e-01 2.249077907482327499e-03 1.454561619557070973e-02
9.694499999999999318e+01 7.391104006878196353e-01 2.411333821536049138e-03 1.484175340320014608e-02
9.695999999999999375e+01 7.390887864881481306e-01 2.567026149647905209e-03 1.511165999932079229e-02
9.697499999999999432e+01 7.388655616022167250e-01 2.702377490622603906e-03 1.532268117255462803e-02
9.698999999999999488e+01 7.383132734664146213e-01 2.806224347170566125e-03 1.544909041001320954e-02
9.700499999999999545e+01 7.379894222309660856e-01 2.871264675260859489e-03 1.547550029745905359e-02
9.701999999999999602e+01 7.378797560431250568e-01 2.894768223158150633e-03 1.539885072071017075e-02
9.703499999999999659e+01 7.384645937207123811e-01 2.878552391710642588e-03 1.522841701766829842e-02
9.704999999999999716e+01 7.391329312072146829e-01 2.828250790498698652e-03 1.498386857769292563e-02
9.706499999999999773e+01 7.395240776279632389e-01 2.752130401666275095e-03 1.469200545148848652e-02
9.707999999999999829e+01 7.397785266923323499e-01 2.659780658526234021e-03 1.438297420478896332e-02
9.709499999999999886e+01 7.400670141595175888e-01 2.560903208302600653e-03 1.408653128290879991e-02
9.710999999999999943e+01 7.401893241328351136e-01 2.464304674537454165e-03 1.382864969396870036e-02
9.712500000000000000e+01 7.399081868970242004e-01 2.377140677858186057e-03 1.362872796946044962e-02
9.714000000000000057e+01 7.396436297590097686e-01 2.304470535114427898e-03 1.349778654780498660e-02
9.715500000000000114e+01 7.397576646791738098e-01 2.249178099556325972e-03 1.343802548309989964e-02
9.717000000000000171e+01 7.398574025699231616e-01 2.212242456989865769e-03 1.344379620269155889e-02
9.718500000000000227e+01 7.398244517031705714e-01 2.193239799174823146e-03 1.350359201039695589e-02
9.720000000000000284e+01 7.397851868711271539e-01 2.190905784403868184e-03 1.360243067527892175e-02
9.721500000000000341e+01 7.397770720940113343e-01 2.203618317505789959e-03 1.372410805032078102e-02
9.723000000000000398e+01 7.397786527694548697e-01 2.229736021346601094e-03 1.385306205447607575e-02
9.724500000000000455e+01 7.399092644775442373e-01 2.267794248885957042e-03 1.397576776114345387e-02
9.726000000000000512e+01 7.400469739803698932e-01 2.316593787570347951e-03 1.408162152490119445e-02
9.727500000000000568e+01 7.401431081351919072e-01 2.375220864443611246e-03 1.416326686937501023e-02
9.729000000000000625e+01 7.404733036833019977e-01 2.443023449976461370e-03 1.421638679792695120e-02
9.730500000000000682e+01 7.407953215192661922e-01 2.519549650160268772e-03 1.423913561259054772e-02
9.731999999999999318e+01 7.404147190554274394e-01 2.604437775161116964e-03 1.423149667063548091e-02
9.733499999999999375e+01 7.400889537960310127e-01 2.697241125833638176e-03 1.419484157914520372e-02
9.734999999999999432e+01 7.403882516704660688e-01 2.797179132021487824e-03 1.413184308998088889e-02
9.736499999999999488e+01 7.409461452534200632e-01 2.902833151647882248e-03 1.404672680278112179e-02
9.737999999999999545e+01 7.415053300693060789e-01 3.011843211711412449e-03 1.394569796717875371e-02
9.739499999999999602e+01 7.418774339994501643e-01 3.120689511315000164e-03 1.383729902926954941e-02
9.740999999999999659e+01 7.422976300589227971e-01 3.224635701714134717e-03 1.373247474813610314e-02
9.742499999999999716e+01 7.425774518310235273e-01 3.317871904444047448e-03 1.364422232926580658e-02
9.743999999999999773e+01 7.425272031892409252e-01 3.393857680212220007e-03 1.358680060242311444e-02
9.745499999999999829e+01 7.423075694241454414e-01 3.445855507258371864e-03 1.357450324056925367e-02
9.746999999999999886e+01 7.418214378893143168e-01 3.467646503183013929e-03 1.362000621327553312e-02
9.748499999999999943e+01 7.415742724226677129e-01 3.454385648196250935e-03 1.373238490194075845e-02
9.750000000000000000e+01 7.415187064800462524e-01 3.403464559829566527e-03 1.391510589626775846e-02
9.751500000000000057e+01 7.414381398639823262e-01 3.315158208438667709e-03 1.416451598892652652e-02
9.753000000000000114e+01 7.414383639091355338e-01 3.192836169072565955e-03 1.446935623975419832e-02
9.754500000000000171e+01 7.415278869179771082e-01 3.042660689472509450e-03 1.481152974446586085e-02
9.756000000000000227e+01 7.422702953031554696e-01 2.872885499190680481e-03 1.516794428456273713e-02
9.757500000000000284e+01 7.428141735709953286e-01 2.692971630467083655e-03 1.551303937058250842e-02
9.759000000000000341e+01 7.432099184083069687e-01 2.512705575641677180e-03 1.582166503674539010e-02
9.760500000000000398e+01 7.431794592153119217e-01 2.341418499310937706e-03 1.607209481505909865e-02
9.762000000000000455e+01 7.430320127307812328e-01 2.187357692479408033e-03 1.624889783767567014e-02
9.763500000000000512e+01 7.427643050154603133e-01 2.057270403686500826e-03 1.634518154265296452e-02
9.765000000000000568e+01 7.428491925728707423e-01 1.956265691123559858e-03 1.636361512652367844e-02
9.766500000000000625e+01 7.427452196107706683e-01 1.887959844751402327e-03 1.631589390256335537e-02
9.768000000000000682e+01 7.425522628893124200e-01 1.854797016968501300e-03 1.622080445466539400e-02
9.769499999999999318e+01 7.425307905949219967e-01 1.858347517333547305e-03 1.610142295846634514e-02
9.770999999999999375e+01 7.426150070765953348e-01 1.899386136202801945e-03 1.598199118311954825e-02
9.772499999999999432e+01 7.430050000502590457e-01 1.977643362842368413e-03 1.588480979825191569e-02
9.773999999999999488e+01 7.436793837724515743e-01 2.091266395381152776e-03 1.582736979197681138e-02
9.775499999999999545e+01 7.443323446576909364e-01 2.236174794044365477e-03 1.582003256477808317e-02
9.776999999999999602e+01 7.442356216050999285e-01 2.405580657254297039e-03 1.586469926600160563e-02
9.778499999999999659e+01 7.435810370908058076e-01 2.589904526584307920e-03 1.595481566783753247e-02
9.779999999999999716e+01 7.432002344865449306e-01 2.777172517386072848e-03 1.607669679734384516e-02
9.781499999999999773e+01 7.437098508909965044e-01 2.953836639937396091e-03 1.621178820948544763e-02
9.782999999999999829e+01 7.444931226933728663e-01 3.105913725068104592e-03 1.633937967165741828e-02
9.784499999999999886e+01 7.447449724160231099e-01 3.220363300632300696e-03 1.643942886938457026e-02
9.785999999999999943e+01 7.448456747391881683e-01 3.286610868764250348e-03 1.649528755211579489e-02
9.787500000000000000e+01 7.449344795873151792e-01 3.298008050974271521e-03 1.649607471458405805e-02
9.789000000000000057e+01 7.454578172954702264e-01 3.252882467152357071e-03 1.643829286040920934e-02
9.790500000000000114e+01 7.457839876790980371e-01 3.154835885069512402e-03 1.632628360681828011e-02
9.792000000000000171e+01 7.457938899245115660e-01 3.012175890873741713e-03 1.617139951070707682e-02
9.793500000000000227e+01 7.456299773671115627e-01 2.836674926656124196e-03 1.599015801790402286e-02
9.795000000000000284e+01 7.456810268748479409e-01 2.642013891210936993e-03 1.580184197143581076e-02
9.796500000000000341e+01 7.456901303742432541e-01 2.442214245996748856e-03 1.562593360882117560e-02
9.798000000000000398e+01 7.458990310325663842e-01 2.250221842343053114e-03 1.547960563157819991e-02
9.799500000000000455e+01 7.461867835780423563e-01 2.076734219767090162e-03 1.537546260064271558e-02
9.801000000000000512e+01 7.463490789620740307e-01 1.929388827215966495e-03 1.531984118632444963e-02
9.802500000000000568e+01 7.460658026113078378e-01 1.812451277624388402e-03 1.531204291795140032e-02
9.804000000000000625e+01 7.460484124275686968e-01 1.727056577223579081e-03 1.534470355496347221e-02
9.805500000000000682e+01 7.462705347236534559e-01 1.671883303808102683e-03 1.540515987469768394e-02
9.806999999999999318e+01 7.464812399070333004e-01 1.644009807385660160e-03 1.547741958254673922e-02
9.808499999999999375e+01 7.469078790856016337e-01 1.639703649439855360e-03 1.554433789671675475e-02
9.809999999999999432e+01 7.473567598496630993e-01 1.655000396902528426e-03 1.558975613668381333e-02
9.811499999999999488e+01 7.478128923873668121e-01 1.686045672535024798e-03 1.560045126578709501e-02
9.812999999999999545e+01 7.479819690880403771e-01 1.729247168685860148e-03 1.556769460268930122e-02
9.814499999999999602e+01 7.479620331112266651e-01 1.781306144066102659e-03 1.548813806916633090e-02
9.815999999999999659e+01 7.476937062947908164e-01 1.839190744013230461e-03 1.536382000649656743e-02
9.817499999999999716e+01 7.477143081998091079e-01 1.900096315116395207e-03 1.520134124374682844e-02
9.818999999999999773e+01 7.480829669060944376e-01 1.961422610035512548e-03 1.501052583925498174e-02
9.820499999999999829e+01 7.480885780426325127e-01 2.020787611422741881e-03 1.480295641649240213e-02
9.821999999999999886e+01 7.481230274064543107e-01 2.076088544934101554e-03 1.459065853075147690e-02
9.823499999999999943e+01 7.484114263002565881e-01 2.125605609949510200e-03 1.438505092592699125e-02
9.825000000000000000e+01 7.486578688531184689e-01 2.168121286220736632e-03 1.419619989375460467e-02
9.826500000000000057e+01 7.484863372235073253e-01 2.203008206258322277e-03 1.403241260132667700e-02
9.828000000000000114e+01 7.485737668411142076e-01 2.230239811603695887e-03 1.390019076859444480e-02
9.829500000000000171e+01 7.487366723237738331e-01 2.250307373456744697e-03 1.380448407121336041e-02
9.831000000000000227e+01 7.488438001217808671e-01 2.264066465912401016e-03 1.374906706373986431e-02
9.832500000000000284e+01 7.492650697238486535e-01 2.272557565822147518e-03 1.373680123609131998e-02
9.834000000000000341e+01 7.499383803222090528e-01 2.276839449475764887e-03 1.376958403153635824e-02
9.835500000000000398e+01 7.504277972956262532e-01 2.277854547996671641e-03 1.384791580346873135e-02
9.837000000000000455e+01 7.507747018779307169e-01 2.276330707635693118e-03 1.397019056534772041e-02
9.838500000000000512e+01 7.510247516315052829e-01 2.272720052762855492e-03 1.413197422860624358e-02
9.840000000000000568e+01 7.507977734700321815e-01 2.267177035237488703e-03 1.432558835841714340e-02
9.841500000000000625e+01 7.504089738726721359e-01 2.259576559095893833e-03 1.454021386671888738e-02
9.843000000000000682e+01 7.501281810414588413e-01 2.249568467558027418e-03 1.476252987301274189e-02
9.844499999999999318e+01 7.503101850973771247e-01 2.236661770408404637e-03 1.497775538263702855e-02
9.845999999999999375e+01 7.504200329250299006e-01 2.220333434249127658e-03 1.517094515556613454e-02
9.847499999999999432e+01 7.503343253118920364e-01 2.200157841308281181e-03 1.532843711874083692e-02
9.848999999999999488e+01 7.502555906368518768e-01 2.175947331477828817e-03 1.543933205096575251e-02
9.850499999999999545e+01 7.501848653555396318e-01 2.147881344181257202e-03 1.549677411245466846e-02
9.851999999999999602e+01 7.499419930533677281e-01 2.116591737577333543e-03 1.549870658734984336e-02
9.853499999999999659e+01 7.500136173814914153e-01 2.083177623875415163e-03 1.544785696653101087e-02
9.854999999999999716e+01 7.503328381632470290e-01 2.049144762875099168e-03 1.535097144041992073e-02
9.856499999999999773e+01 7.501867358471011604e-01 2.016286248219784083e-03 1.521758860447973427e-02
9.857999999999999829e+01 7.498672214663772984e-01 1.986527629806944528e-03 1.505872579313955600e-02
9.859499999999999886e+01 7.496882408090295158e-01 1.961753286492229353e-03 1.488574339739831554e-02
9.860999999999999943e+01 7.499565615460799251e-01 1.943627372791356667e-03 1.470949325110475908e-02
9.862500000000000000e+01 7.502661855239451949e-01 1.933431828206488845e-03 1.453976439739176202e-02
9.864000000000000057e+01 7.511473106773263186e-01 1.931957585527221966e-03 1.438502033179163420e-02
9.865500000000000114e+01 7.518521908342886695e-01 1.939483391498519893e-03 1.425241056191374478e-02
9.867000000000000171e+01 7.520879468958924230e-01 1.955849906956463879e-03 1.414798608254189127e-02
9.868500000000000227e+01 7.521334470485178114e-01 1.980600375758811982e-03 1.407697147592858189e-02
9.870000000000000284e+01 7.522069588143811547e-01 2.013139492747700876e-03 1.404390518287865208e-02
9.871500000000000341e+01 7.523681671829484108e-01 2.052869166123211242e-03 1.405249258098562049e-02
9.873000000000000398e+01 7.525511609051707129e-01 2.099281737836522499e-03 1.410512269210750097e-02
9.874500000000000455e+01 7.525939493509266054e-01 2.152011043450363648e-03 1.420215229657699474e-02
9.876000000000000512e+01 7.525705367513754185e-01 2.210851165660332462e-03 1.434120582020997209e-02
