# time ep bcc_intrp hcp_intrp
9.617500000000000000e+02 7.259931870351591376e-01 7.050625545920461215e-03 1.292703807855129505e-01
9.618750000000000000e+02 7.252506493587913550e-01 7.148609098316970230e-03 1.292037332427444507e-01
9.620000000000000000e+02 7.254437674377653966e-01 7.222755602315871631e-03 1.291592771539235018e-01
9.621250000000000000e+02 7.253076828210939242e-01 7.262636106684281466e-03 1.291540781687330053e-01
9.622500000000000000e+02 7.259736543541904785e-01 7.259736091157079421e-03 1.292018112533116492e-01
9.623750000000000000e+02 7.258771478789580733e-01 7.208479401016176270e-03 1.293109045771496934e-01
9.625000000000000000e+02 7.255254949010968568e-01 7.107061677013273154e-03 1.294830514364705698e-01
9.626250000000000000e+02 7.263667670212231586e-01 6.957923362112966754e-03 1.297123665001723714e-01
9.627500000000000000e+02 7.260424076445761710e-01 6.767745117724718353e-03 1.299853829591516019e-01
9.628750000000000000e+02 7.264723060188901238e-01 6.546958743679920020e-03 1.302819140965589539e-01
9.630000000000000000e+02 7.256174455303275872e-01 6.308872941286175831e-03 1.305766368422507928e-01
9.631250000000000000e+02 7.260314190233143616e-01 6.068558091414382946e-03 1.308411884880389953e-01
9.632500000000000000e+02 7.261338968023431928e-01 5.841611553104869223e-03 1.310466053555031374e-01
9.633750000000000000e+02 7.265290162884207037e-01 5.642878806845477192e-03 1.311659926490931216e-01
9.635000000000000000e+02 7.264589411575029798e-01 5.485188933440791025e-03 1.311773039761915949e-01
9.636250000000000000e+02 7.266387856923879340e-01 5.378195670791049120e-03 1.310659973488868812e-01
9.637500000000000000e+02 7.266231589073485209e-01 5.327470001229681236e-03 1.308271889671437094e-01
9.638750000000000000e+02 7.268491683519835433e-01 5.334009487396135403e-03 1.304668750114015563e-01
9.640000000000000000e+02 7.268028476646904990e-01 5.394271124448218185e-03 1.300019265615706965e-01
9.641250000000000000e+02 7.273020921422821417e-01 5.500712799093531412e-03 1.294588447369568740e-01
9.642500000000000000e+02 7.266565685566409583e-01 5.642710155425414292e-03 1.288715349221118411e-01
9.643750000000000000e+02 7.267741234365644454e-01 5.807665038329808127e-03 1.282784734204567567e-01
9.645000000000000000e+02 7.265990948223257639e-01 5.982149163965831337e-03 1.277195811165848793e-01
9.646250000000000000e+02 7.262284458264038900e-01 6.152989668056860900e-03 1.272329987194363576e-01
9.647500000000000000e+02 7.265809102549405374e-01 6.308248168347874510e-03 1.268519116447067441e-01
9.648750000000000000e+02 7.271220927726788075e-01 6.438047282998753465e-03 1.266016515796682951e-01
9.650000000000000000e+02 7.271300320960392138e-01 6.535174325485455793e-03 1.264974370283145078e-01
9.651250000000000000e+02 7.274358975624466428e-01 6.595381946109805070e-03 1.265431621631716852e-01
9.652500000000000000e+02 7.271946771437306500e-01 6.617341731306482060e-03 1.267314956381468682e-01
9.653750000000000000e+02 7.272130984813723886e-01 6.602283287453766109e-03 1.270452445373472516e-01
9.655000000000000000e+02 7.272154589877024566e-01 6.553426720612830908e-03 1.274596404899479285e-01
9.656250000000000000e+02 7.263653597914605520e-01 6.475348677815594145e-03 1.279450768414613637e-01
9.657500000000000000e+02 7.277972610800936826e-01 6.373401497064460665e-03 1.284698954129004367e-01
9.658750000000000000e+02 7.272079254397555426e-01 6.253254316217692413e-03 1.290029842770551716e-01
9.660000000000000000e+02 7.277582376739981651e-01 6.120574963802765181e-03 1.295160717035390707e-01
9.661250000000000000e+02 7.279743514009220373e-01 5.980839837660100085e-03 1.299856228781799405e-01
9.662500000000000000e+02 7.280501631037296084e-01 5.839246519627062058e-03 1.303941993413597067e-01
9.663750000000000000e+02 7.277631808628666210e-01 5.700701870934547430e-03 1.307311186819182514e-01
9.665000000000000000e+02 7.281521981794798482e-01 5.569857665704451739e-03 1.309923273057059245e-01
9.666250000000000000e+02 7.274147759028133375e-01 5.451162388989652836e-03 1.311795615323097519e-01
9.667500000000000000e+02 7.276813126122171349e-01 5.348893093850987275e-03 1.312990324660911756e-01
9.668750000000000000e+02 7.273902400317967532e-01 5.267129474320326674e-03 1.313599369577660714e-01
9.670000000000000000e+02 7.280327285392345082e-01 5.209637826809087810e-03 1.313730505664015835e-01
9.671250000000000000e+02 7.278498452109164463e-01 5.179648786584453192e-03 1.313495504483394583e-01
9.672500000000000000e+02 7.281496617648172132e-01 5.179541223450811853e-03 1.313001153061454096e-01
9.673750000000000000e+02 7.280628440689368430e-01 5.210481827401101072e-03 1.312342939378205453e-01
9.675000000000000000e+02 7.282814500365770716e-01 5.272102753739011174e-03 1.311601205765312583e-01
9.676250000000000000e+02 7.279602125802072665e-01 5.362308817392432911e-03 1.310839578569389652e-01
9.677500000000000000e+02 7.291390052306188085e-01 5.477278757196884541e-03 1.310105423902452604e-01
9.678750000000000000e+02 7.290356605238090815e-01 5.611671480317357436e-03 1.309431879664651466e-01
9.680000000000000000e+02 7.288956781118707262e-01 5.758996869050644549e-03 1.308840803487326399e-01
9.681250000000000000e+02 7.297137672962612509e-01 5.912087971105218706e-03 1.308345916172511669e-01
9.682500000000000000e+02 7.298040290757676907e-01 6.063620119679835087e-03 1.307955557972343141e-01
9.683750000000000000e+02 7.293373605575406149e-01 6.206643142058356800e-03 1.307674732512955629e-01
9.685000000000000000e+02 7.295226221160678870e-01 6.335101735303802321e-03 1.307506377707523260e-01
9.686250000000000000e+02 7.293872898467008703e-01 6.444306853551838923e-03 1.307452000971704442e-01
9.687500000000000000e+02 7.302713391698176792e-01 6.531298849898754290e-03 1.307511920073979317e-01
9.688750000000000000e+02 7.296254926774611294e-01 6.595035127930626989e-03 1.307685356476487870e-01
9.690000000000000000e+02 7.297701027218725933e-01 6.636358965069412592e-03 1.307970545160363485e-01
9.691250000000000000e+02 7.294526970906016761e-01 6.657756151657175450e-03 1.308364889188655678e-01
9.692500000000000000e+02 7.295230555869380851e-01 6.662954638572362968e-03 1.308865055692431389e-01
9.693750000000000000e+02 7.294478366812502390e-01 6.656443023165394685e-03 1.309466835404636820e-01
9.695000000000000000e+02 7.292417464885007083e-01 6.642972223092728778e-03 1.310164593083862627e-01
9.696250000000000000e+02 7.297306999891984836e-01 6.627078821632903863e-03 1.310950215756825632e-01
9.697500000000000000e+02 7.300339432015278129e-01 6.612650593611930742e-03 1.311811602038211455e-01
9.698750000000000000e+02 7.301385667062926244e-01 6.602554891226627282e-03 1.312730901184706589e-01
9.700000000000000000e+02 7.297489290134853146e-01 6.598362293154321975e-03 1.313682854143688739e-01
9.701250000000000000e+02 7.299010437258679485e-01 6.600204410372029033e-03 1.314633643009081587e-01
9.702500000000000000e+02 7.306439962602029325e-01 6.606792963610490232e-03 1.315540579746070915e-01
9.703750000000000000e+02 7.301801413583415279e-01 6.615599777428938719e-03 1.316352798976595240e-01
9.705000000000000000e+02 7.304926092693577733e-01 6.623170904287566108e-03 1.317012968192043387e-01
9.706250000000000000e+02 7.307870742674075215e-01 6.625538408441855251e-03 1.317459974996761374e-01
9.707500000000000000e+02 7.304693243214320786e-01 6.618700790879448667e-03 1.317632573098496962e-01
9.708750000000000000e+02 7.303144953453195587e-01 6.599153082025941558e-03 1.317473948097288572e-01
9.710000000000000000e+02 7.307117878429032487e-01 6.564443561833518612e-03 1.316936978405907621e-01
9.711250000000000000e+02 7.312280685827136084e-01 6.513710903401961558e-03 1.315989605634780846e-01
9.712500000000000000e+02 7.311477478811659880e-01 6.448125900513750237e-03 1.314619358369547020e-01
9.713750000000000000e+02 7.310112765625204068e-01 6.371149595241279440e-03 1.312835974202045952e-01
9.715000000000000000e+02 7.312571609483471402e-01 6.288541268560728266e-03 1.310671427806110456e-01
9.716250000000000000e+02 7.315292016721071100e-01 6.208097756668225567e-03 1.308177389996768025e-01
9.717500000000000000e+02 7.315187816495948292e-01 6.139150825432984453e-03 1.305420835775689403e-01
9.718750000000000000e+02 7.311637213542805380e-01 6.091866376968852435e-03 1.302478830068754811e-01
9.720000000000000000e+02 7.315905076004971530e-01 6.076379566926235799e-03 1.299433382863078856e-01
9.721250000000000000e+02 7.309955921782050892e-01 6.101790721944015151e-03 1.296366901181297548e-01
9.722500000000000000e+02 7.309911553372424597e-01 6.175068270759841334e-03 1.293358455334926160e-01
9.723750000000000000e+02 7.313208382162132981e-01 6.299963473550230716e-03 1.290480962167022683e-01
9.725000000000000000e+02 7.317573536933641432e-01 6.476108603867395709e-03 1.287799415344617615e-01
9.726250000000000000e+02 7.315667767237797880e-01 6.698493610722823684e-03 1.285370295499349003e-01
9.727500000000000000e+02 7.313782561790694858e-01 6.957460406129332801e-03 1.283242132548358672e-01
9.728750000000000000e+02 7.318613512386891173e-01 7.239237022487489230e-03 1.281456876424079960e-01
9.730000000000000000e+02 7.320809941900148221e-01 7.526922410962135976e-03 1.280051410758652197e-01
9.731250000000000000e+02 7.323128676667750581e-01 7.801786779459898326e-03 1.279058390599510653e-01
9.732500000000000000e+02 7.320422534764150502e-01 8.044775236949295791e-03 1.278505683855221953e-01
9.733750000000000000e+02 7.318377923592300771e-01 8.238142356509494182e-03 1.278414033518096293e-01
9.735000000000000000e+02 7.315485082854061849e-01 8.367142067452917539e-03 1.278793074727938295e-01
9.736250000000000000e+02 7.322463692724427986e-01 8.421631575054221858e-03 1.279636438130088982e-01
9.737500000000000000e+02 7.317706123630796089e-01 8.397360651220698441e-03 1.280917162397616493e-01
9.738750000000000000e+02 7.325007305521024081e-01 8.296687392002467451e-03 1.282584771569331150e-01
9.740000000000000000e+02 7.324839680654205987e-01 8.128544456757227227e-03 1.284564996363642686e-01
9.741250000000000000e+02 7.329407239833997112e-01 7.907652091778891168e-03 1.286762376786501350e-01
9.742500000000000000e+02 7.329755746587562903e-01 7.653139898041926188e-03 1.289065279483396498e-01
9.743750000000000000e+02 7.320251237339082673e-01 7.386808713447982899e-03 1.291352553789333890e-01
9.745000000000000000e+02 7.331486292920964543e-01 7.131227371493525577e-03 1.293501160524617444e-01
9.746250000000000000e+02 7.326460323263352947e-01 6.907784160391747773e-03 1.295394347254734957e-01
9.747500000000000000e+02 7.328319540282576261e-01 6.734780988024208562e-03 1.296929973398596725e-01
9.748750000000000000e+02 7.322634252695523482e-01 6.625701477216540056e-03 1.298028290359787285e-01
9.750000000000000000e+02 7.323666760450949775e-01 6.587862523981161296e-03 1.298638064073973364e-01
9.751250000000000000e+02 7.328025683283574399e-01 6.621688097688693646e-03 1.298739802634883700e-01
9.752500000000000000e+02 7.325714249923174215e-01 6.720762347508160185e-03 1.298345316620203860e-01
9.753750000000000000e+02 7.329861593163772282e-01 6.872647195603330365e-03 1.297493776999251724e-01
9.755000000000000000e+02 7.332714752499842614e-01 7.060283638188597118e-03 1.296245346076027316e-01
9.756250000000000000e+02 7.330608938906348904e-01 7.263727195563372124e-03 1.294673857834004738e-01
9.757500000000000000e+02 7.331891265799386215e-01 7.462007924813766901e-03 1.292859818200139677e-01
9.758750000000000000e+02 7.333466839191418174e-01 7.634987905846778861e-03 1.290884465723480534e-01
9.760000000000000000e+02 7.333083763239623964e-01 7.765133427413774964e-03 1.288825147573593177e-01
9.761250000000000000e+02 7.332727631720549200e-01 7.839091941295190519e-03 1.286752021821772896e-01
9.762500000000000000e+02 7.335932468553598707e-01 7.848899902114845825e-03 1.284726061413737075e-01
9.763750000000000000e+02 7.332983656388307736e-01 7.792623101561908447e-03 1.282798342909917122e-01
9.765000000000000000e+02 7.336430655887916652e-01 7.674302878195368022e-03 1.281010507498229756e-01
9.766250000000000000e+02 7.338576527916310654e-01 7.503232815406813555e-03 1.279396066933737031e-01
9.767500000000000000e+02 7.331143115208577088e-01 7.292737012107682569e-03 1.277982005703189317e-01
9.768750000000000000e+02 7.334060338762383724e-01 7.058681717429348378e-03 1.276790037833633873e-01
9.770000000000000000e+02 7.334678596607182577e-01 6.817915343540480698e-03 1.275836970979289109e-01
9.771250000000000000e+02 7.341411388975626062e-01 6.586753727601596040e-03 1.275133885221572394e-01
9.772500000000000000e+02 7.337423143200818565e-01 6.379577416885348282e-03 1.274684190313863652e-01
9.773750000000000000e+02 7.343370517177841839e-01 6.207616129265207915e-03 1.274481010480216225e-01
9.775000000000000000e+02 7.343695958574565363e-01 6.078037645537476448e-03 1.274504651890758511e-01
9.776250000000000000e+02 7.344920650525030847e-01 5.993476135849185385e-03 1.274720994907317106e-01
9.777500000000000000e+02 7.344683875215552993e-01 5.952084109097081042e-03 1.275081441920958847e-01
9.778750000000000000e+02 7.345511120984793418e-01 5.948083484770355644e-03 1.275524630985758190e-01
9.780000000000000000e+02 7.341513567611428481e-01 5.972685819227754357e-03 1.275979730243001209e-01
9.781250000000000000e+02 7.350592137229592371e-01 6.015208733629186233e-03 1.276370958541161171e-01
9.782500000000000000e+02 7.340593758046138895e-01 6.064243770396213380e-03 1.276623033582440225e-01
9.783750000000000000e+02 7.344800763669785404e-01 6.108789170774114353e-03 1.276667341149800572e-01
9.785000000000000000e+02 7.347842397094516143e-01 6.139298620526791907e-03 1.276448534767453680e-01
9.786250000000000000e+02 7.347184281231923242e-01 6.148591449838759250e-03 1.275930954872795120e-01
9.787500000000000000e+02 7.355182983932576635e-01 6.132539002113760775e-03 1.275103871758698215e-01
9.788750000000000000e+02 7.350774551523960865e-01 6.090428025688690052e-03 1.273984425246733054e-01
9.790000000000000000e+02 7.346723225606875962e-01 6.024937052245585636e-03 1.272617477351523918e-01
9.791250000000000000e+02 7.343373494975530269e-01 5.941738171848767215e-03 1.271072306549281272e-01
9.792500000000000000e+02 7.354643060880662331e-01 5.848810434718138516e-03 1.269436753140590624e-01
9.793750000000000000e+02 7.349226895462740439e-01 5.755580307255005884e-03 1.267809708230246135e-01
9.795000000000000000e+02 7.350041791512929024e-01 5.671984596366587764e-03 1.266292693649970769e-01
9.796250000000000000e+02 7.351184505031439498e-01 5.607514114948546416e-03 1.264981001666992955e-01
9.797500000000000000e+02 7.354002131405351639e-01 5.570280617961910312e-03 1.263954798945294833e-01
9.798750000000000000e+02 7.355486096377266136e-01 5.566170047810146092e-03 1.263270874140599853e-01
9.800000000000000000e+02 7.355879938960556697e-01 5.598182560260469252e-03 1.262956122338873000e-01
9.801250000000000000e+02 7.359494981084843124e-01 5.666073805495418399e-03 1.263004010233885477e-01
9.802500000000000000e+02 7.352507898394817776e-01 5.766372998123535723e-03 1.263374863874682508e-01
9.803750000000000000e+02 7.354310036323207234e-01 5.892771445798709352e-03 1.263999977967935617e-01
9.805000000000000000e+02 7.362848256533768287e-01 6.036796411430600182e-03 1.264788736557453663e-01
9.806250000000000000e+02 7.363760666854191062e-01 6.188652805603332523e-03 1.265637601849643745e-01
9.807500000000000000e+02 7.361774300387980974e-01 6.338134340217039045e-03 1.266440015041052636e-01
9.808750000000000000e+02 7.362695937248505684e-01 6.475544163441140574e-03 1.267096617675716186e-01
9.810000000000000000e+02 7.369602856780490541e-01 6.592583702839314476e-03 1.267525335769609518e-01
9.811250000000000000e+02 7.361173933404370207e-01 6.683151812451214833e-03 1.267670614697390397e-01
9.812500000000000000e+02 7.358779535356879675e-01 6.743962185500817011e-03 1.267510660151963675e-01
9.813750000000000000e+02 7.359756742665271023e-01 6.774873627294214669e-03 1.267061363243345007e-01
9.815000000000000000e+02 7.362950451333627466e-01 6.778863443866201162e-03 1.266375981956580632e-01
9.816250000000000000e+02 7.368472546928674927e-01 6.761649830417096850e-03 1.265540503528848892e-01
9.817500000000000000e+02 7.366500748092509321e-01 6.731041925266969921e-03 1.264665425822525946e-01
9.818750000000000000e+02 7.363353535827620311e-01 6.696125679254945513e-03 1.263875014809923425e-01
9.820000000000000000e+02 7.369098455583582563e-01 6.666375569714623125e-03 1.263294900929365083e-01
9.821250000000000000e+02 7.361101477033816787e-01 6.650747177160756807e-03 1.263038572111162550e-01
9.822500000000000000e+02 7.357262936320757563e-01 6.656790659598828784e-03 1.263193368726404919e-01
9.823750000000000000e+02 7.363094930080634759e-01 6.689844498511321111e-03 1.263807133408655359e-01
9.825000000000000000e+02 7.360146499916409013e-01 6.752404353565618668e-03 1.264877393235346870e-01
9.826250000000000000e+02 7.366135483005158413e-01 6.843775259186220088e-03 1.266345237134055557e-01
9.827500000000000000e+02 7.370223132688009660e-01 6.960078816320020879e-03 1.268095463371839149e-01
9.828750000000000000e+02 7.367722594831648264e-01 7.094610010939604583e-03 1.269963303981746228e-01
9.830000000000000000e+02 7.372915370901488297e-01 7.238464280691198592e-03 1.271746832944487260e-01
9.831250000000000000e+02 7.372052097431848194e-01 7.381325322530401904e-03 1.273223699556105537e-01
9.832500000000000000e+02 7.372042316359402880e-01 7.512322322593269902e-03 1.274171093989200088e-01
9.833750000000000000e+02 7.373791659541277799e-01 7.620900876080259449e-03 1.274388204251822310e-01
9.835000000000000000e+02 7.375381454326099817e-01 7.697667808563722104e-03 1.273720138982145922e-01
9.836250000000000000e+02 7.374236075770435050e-01 7.735152128968096966e-03 1.272081172370539692e-01
9.837500000000000000e+02 7.372185160961838291e-01 7.728390966740663996e-03 1.269473814367360065e-01
9.838750000000000000e+02 7.378309665004694207e-01 7.675239194473583437e-03 1.265999719068031659e-01
9.840000000000000000e+02 7.376296316619000981e-01 7.576342814063644418e-03 1.261859578582536223e-01
9.841250000000000000e+02 7.375674736378100560e-01 7.434799591291104369e-03 1.257341537358919736e-01
9.842500000000000000e+02 7.371600312586013004e-01 7.255611517399639977e-03 1.252799926996839286e-01
9.843750000000000000e+02 7.378772529901791444e-01 7.045069022485659326e-03 1.248627028992274485e-01
9.845000000000000000e+02 7.378089951437708516e-01 6.810187058172495131e-03 1.245220086591595360e-01
9.846250000000000000e+02 7.381318415777720077e-01 6.558262289985756360e-03 1.242945017997792306e-01
9.847500000000000000e+02 7.382665629323965639e-01 6.296570678541033722e-03 1.242098499661601213e-01
9.848750000000000000e+02 7.383987665806625023e-01 6.032193720673608393e-03 1.242871674077351135e-01
9.850000000000000000e+02 7.384075584980630547e-01 5.771949640779403673e-03 1.245320757859385424e-01
9.851250000000000000e+02 7.390216108524849670e-01 5.522402919148278362e-03 1.249350526150924262e-01
9.852500000000000000e+02 7.393994485500696712e-01 5.289921711748660389e-03 1.254714796565226664e-01
9.853750000000000000e+02 7.389127101095588346e-01 5.080744226905044118e-03 1.261034191738788501e-01
9.855000000000000000e+02 7.388918690297876513e-01 4.901005146659325254e-03 1.267827790855137471e-01
9.856250000000000000e+02 7.388787062302062392e-01 4.756668296224269427e-03 1.274553773808208834e-01
9.857500000000000000e+02 7.391564670875245824e-01 4.653318538109473684e-03 1.280654973956152354e-01
9.858750000000000000e+02 7.392598665298042437e-01 4.595789783097414469e-03 1.285606784746374520e-01
9.860000000000000000e+02 7.394954697186054693e-01 4.587649749834246844e-03 1.288965228845834199e-01
9.861250000000000000e+02 7.401263913992477406e-01 4.630619810970924843e-03 1.290411524631360773e-01
9.862500000000000000e+02 7.398782802612504650e-01 4.724059280514128489e-03 1.289787270299522226e-01
9.863750000000000000e+02 7.396857242835936930e-01 4.864656940280138661e-03 1.287113596853196873e-01
9.865000000000000000e+02 7.393245867408650973e-01 5.046429087529743715e-03 1.282589887086045821e-01
9.866250000000000000e+02 7.397268430193971733e-01 5.261038101730893674e-03 1.276572303638805195e-01
9.867500000000000000e+02 7.407013531517658844e-01 5.498364343473957118e-03 1.269536828879601065e-01
9.868750000000000000e+02 7.402737328487966062e-01 5.747228504836480838e-03 1.262033369358115664e-01
9.870000000000000000e+02 7.403523790980577335e-01 5.996175960868110194e-03 1.254636430891788168e-01
9.871250000000000000e+02 7.404846055355646106e-01 6.234268750158945653e-03 1.247895707701798806e-01
9.872500000000000000e+02 7.403926089745789252e-01 6.451847902754112921e-03 1.242288801625286432e-01
9.873750000000000000e+02 7.406336070306593911e-01 6.641214132477250842e-03 1.238179069950478134e-01
9.875000000000000000e+02 7.415296176720866939e-01 6.797144862216200102e-03 1.235783343605234702e-01
9.876250000000000000e+02 7.412019468151977986e-01 6.917155530759506142e-03 1.235154907246896194e-01
9.877500000000000000e+02 7.412267732983202073e-01 7.001449331277323149e-03 1.236185169019962948e-01
9.878750000000000000e+02 7.410335497748171685e-01 7.052573516365058699e-03 1.238623345522599228e-01
9.880000000000000000e+02 7.413699012184092885e-01 7.074872143008260894e-03 1.242109531512066850e-01
9.881250000000000000e+02 7.412819701494736124e-01 7.073855735641565445e-03 1.246214896300874425e-01
9.882500000000000000e+02 7.403853360808000383e-01 7.055590444175963843e-03 1.250483753409490084e-01
9.883750000000000000e+02 7.406197460171870528e-01 7.026166386343831415e-03 1.254474363258970548e-01
9.885000000000000000e+02 7.409757180900009566e-01 6.991267282338044231e-03 1.257796679352903568e-01
9.886250000000000000e+02 7.420747505338523009e-01 6.955846881330606489e-03 1.260145023987700452e-01
9.887500000000000000e+02 7.418699545284677122e-01 6.923918171993670434e-03 1.261322556599858147e-01
9.888750000000000000e+02 7.411952441115164936e-01 6.898463787350832613e-03 1.261253946452539076e-01
9.890000000000000000e+02 7.418864759246444063e-01 6.881467477621897380e-03 1.259984068568290594e-01
9.891250000000000000e+02 7.418254732426727838e-01 6.874046582126195314e-03 1.257663509567848725e-01
9.892500000000000000e+02 7.417322859426841442e-01 6.876645498772073796e-03 1.254524542132109399e-01
9.893750000000000000e+02 7.421244233974472193e-01 6.889242589291295731e-03 1.250852398372524210e-01
9.895000000000000000e+02 7.416903866858838290e-01 6.911530946227623096e-03 1.246955892171240921e-01
9.896250000000000000e+02 7.416832662355880013e-01 6.943050802213478027e-03 1.243139784029562295e-01
9.897500000000000000e+02 7.414340549762180599e-01 6.983269400984522778e-03 1.239680086881545101e-01
9.898750000000000000e+02 7.416708838101588874e-01 7.031617398405847798e-03 1.236803389759543459e-01
9.900000000000000000e+02 7.420376908854882103e-01 7.087497587432809755e-03 1.234671831093497596e-01
9.901250000000000000e+02 7.420959633112735876e-01 7.150282141417445454e-03 1.233375590539167177e-01
9.902500000000000000e+02 7.424833277900411144e-01 7.219309775455241829e-03 1.232933916100935751e-01
9.903750000000000000e+02 7.422520063646627086e-01 7.293886556951084503e-03 1.233303906798072641e-01
9.905000000000000000e+02 7.420335077249715638e-01 7.373286830781141526e-03 1.234394519229160686e-01
9.906250000000000000e+02 7.427270131658577634e-01 7.456746645870339189e-03 1.236082546319958037e-01
9.907500000000000000e+02 7.424686104057715008e-01 7.543442095824729257e-03 1.238227826680940863e-01
9.908750000000000000e+02 7.421783487121723644e-01 7.632448385203739576e-03 1.240686103079551711e-01
9.910000000000000000e+02 7.422005426530000616e-01 7.722680929833558236e-03 1.243319002253030492e-01
9.911250000000000000e+02 7.425442693208237355e-01 7.812826077902509242e-03 1.246001153258613908e-01
9.912500000000000000e+02 7.432643246484671451e-01 7.901274447566979803e-03 1.248624560863325489e-01
9.913750000000000000e+02 7.432647592478028864e-01 7.986072421736359686e-03 1.251100332085891553e-01
9.915000000000000000e+02 7.430553319827440939e-01 8.064905994282139945e-03 1.253358009513338145e-01
9.916250000000000000e+02 7.441428816323056861e-01 8.135127307914514008e-03 1.255343135086949280e-01
9.917500000000000000e+02 7.429808479681555555e-01 8.193831107116024762e-03 1.257014048105044857e-01
9.918750000000000000e+02 7.431829425562750391e-01 8.237987909738925252e-03 1.258339066670807749e-01
9.920000000000000000e+02 7.430979235069399280e-01 8.264640897188518104e-03 1.259295017596447630e-01
9.921250000000000000e+02 7.440263930073590659e-01 8.271168658092156040e-03 1.259867633074361615e-01
9.922500000000000000e+02 7.432555214836832347e-01 8.255600672599264570e-03 1.260053747539061630e-01
9.923750000000000000e+02 7.437898813044054869e-01 8.216947511296547255e-03 1.259864630854690970e-01
9.925000000000000000e+02 7.441168359383032449e-01 8.155483405861668755e-03 1.259329341028075644e-01
9.926250000000000000e+02 7.441363453642418913e-01 8.072911699996635632e-03 1.258496859611694108e-01
9.927500000000000000e+02 7.445041686724959140e-01 7.972364506059372372e-03 1.257436086462923042e-01
9.928750000000000000e+02 7.443340289097110096e-01 7.858229524290175072e-03 1.256233381740779476e-01
9.930000000000000000e+02 7.428707559174219099e-01 7.735836466070500177e-03 1.254987914286895823e-01
9.931250000000000000e+02 7.440331223154502682e-01 7.611052256745774042e-03 1.253805322467411720e-01
9.932500000000000000e+02 7.438137128757659200e-01 7.489826585871137837e-03 1.252790116680631560e-01
9.933750000000000000e+02 7.442729699817330902e-01 7.377713968648103721e-03 1.252037119107346219e-01
9.935000000000000000e+02 7.440063487876955595e-01 7.279394663650086070e-03 1.251622345025212024e-01
9.936250000000000000e+02 7.446120963111105828e-01 7.198231562534503601e-03 1.251594165610478149e-01
9.937500000000000000e+02 7.440759746455307688e-01 7.135922587364037888e-03 1.251966118508577031e-01
9.938750000000000000e+02 7.446376011957945851e-01 7.092316271306554898e-03 1.252712913145635765e-01
9.940000000000000000e+02 7.451210026764624184e-01 7.065436330667082716e-03 1.253770711128485982e-01
9.941250000000000000e+02 7.449040275086495910e-01 7.051715405878651935e-03 1.255041796492630535e-01
9.942500000000000000e+02 7.449868671477088977e-01 7.046394590062092164e-03 1.256402833834139865e-01
9.943750000000000000e+02 7.448992214364487108e-01 7.044027726130976975e-03 1.257715540123354736e-01
9.945000000000000000e+02 7.458149501794579805e-01 7.039039773528165539e-03 1.258838796527003145e-01
9.946250000000000000e+02 7.456047427903952363e-01 7.026307825763531204e-03 1.259641583162677270e-01
9.947500000000000000e+02 7.448790880646682933e-01 7.001739231275430110e-03 1.260016149510156669e-01
9.948750000000000000e+02 7.455982526828565105e-01 6.962805465143349047e-03 1.259890373825148235e-01
9.950000000000000000e+02 7.451463608580014553e-01 6.908965044758013686e-03 1.259237624105160325e-01
9.951250000000000000e+02 7.455818521096582163e-01 6.841898487643385644e-03 1.258082206084031873e-01
9.952500000000000000e+02 7.464053414555594790e-01 6.765500677663847592e-03 1.256499092605381507e-01
9.953750000000000000e+02 7.458797763490117028e-01 6.685624235923599487e-03 1.254607892776788969e-01
9.955000000000000000e+02 7.458517368747625831e-01 6.609613102666074720e-03 1.252562223064040969e-01
9.956250000000000000e+02 7.459021967071943759e-01 6.545682934323833295e-03 1.250536129477706482e-01
9.957500000000000000e+02 7.459073485244965829e-01 6.502193871945706471e-03 1.248708930035113823e-01
9.958750000000000000e+02 7.460383980592838471e-01 6.486845645597735625e-03 1.247249331037854209e-01
9.960000000000000000e+02 7.463960411968671993e-01 6.505831816431813762e-03 1.246299540425466201e-01
9.961250000000000000e+02 7.466525607377167972e-01 6.563026789354949909e-03 1.245960577512281731e-01
9.962500000000000000e+02 7.462804241921654480e-01 6.659324826315721896e-03 1.246280700410679759e-01
9.963750000000000000e+02 7.462834031248535283e-01 6.792265520981894365e-03 1.247249124575091489e-01
9.965000000000000000e+02 7.467243277082087349e-01 6.956037918582172984e-03 1.248796477002156041e-01
9.966250000000000000e+02 7.462903724652926174e-01 7.141868780848963615e-03 1.250801924822147748e-01
9.967500000000000000e+02 7.463022221569979298e-01 7.338718095496697506e-03 1.253105478279124274e-01
9.968750000000000000e+02 7.470822971491506426e-01 7.534171254243781507e-03 1.255523380462433558e-01
9.970000000000000000e+02 7.471463687090305061e-01 7.715435742689606517e-03 1.257864839442589810e-01
9.971250000000000000e+02 7.475532900857866370e-01 7.870384945065736840e-03 1.259949036345729412e-01
9.972500000000000000e+02 7.478382682765688516e-01 7.988600926054380963e-03 1.261621644447628310e-01
9.973750000000000000e+02 7.474023321529040809e-01 8.062336984359040268e-03 1.262769743342068152e-01
9.975000000000000000e+02 7.479588566830571716e-01 8.087273620530566892e-03 1.263333353181109175e-01
9.976250000000000000e+02 7.477745598615044287e-01 8.062926498445756665e-03 1.263311567766294830e-01
9.977500000000000000e+02 7.474732962647998580e-01 7.992616411710992685e-03 1.262761955726711405e-01
9.978750000000000000e+02 7.476601355258208903e-01 7.883015527596693925e-03 1.261793343420179458e-01
9.980000000000000000e+02 7.481302319512070920e-01 7.743384270960140467e-03 1.260553474294582033e-01
