# time ep bcc_intrp hcp_intrp
1.181250000000000000e+03 9.141186873783604394e-01 1.966480150832694562e-02 1.216476739749623448e-01
1.181375000000000000e+03 9.149773973143686678e-01 1.954062279151003167e-02 1.217588761794559105e-01
1.181500000000000000e+03 9.149389339221473127e-01 1.953685554803996638e-02 1.219904310216861631e-01
1.181625000000000000e+03 9.150352408936577309e-01 1.963958039186763926e-02 1.223256169158730700e-01
1.181750000000000000e+03 9.149561052711669973e-01 1.982624230936380627e-02 1.227382121247728719e-01
1.181875000000000000e+03 9.146146355207764866e-01 2.006828754662137726e-02 1.231954121608396235e-01
1.182000000000000000e+03 9.147733382258497192e-01 2.033410142701086443e-02 1.236611280999113660e-01
1.182125000000000000e+03 9.149131869439395270e-01 2.059196736854573828e-02 1.240993738516635858e-01
1.182250000000000000e+03 9.151339367746612607e-01 2.081289274428854696e-02 1.244775733906635651e-01
1.182375000000000000e+03 9.146820712687194765e-01 2.097317282806443473e-02 1.247696244208782446e-01
1.182500000000000000e+03 9.164775261800609529e-01 2.105649306656687259e-02 1.249584523994826668e-01
1.182625000000000000e+03 9.165744311381278653e-01 2.105529658518889846e-02 1.250376926610670125e-01
1.182750000000000000e+03 9.152153621946161888e-01 2.097117911893064957e-02 1.250121812776114893e-01
1.182875000000000000e+03 9.155834106790788907e-01 2.081424925762576095e-02 1.248971530611697744e-01
1.183000000000000000e+03 9.154502495728253919e-01 2.060162218077721263e-02 1.247163294758593111e-01
1.183125000000000000e+03 9.159471703201882420e-01 2.035536554740247084e-02 1.244992641211410955e-01
1.183250000000000000e+03 9.164360317755740892e-01 2.010021844034781680e-02 1.242783171214796312e-01
1.183375000000000000e+03 9.162526947515093889e-01 1.986130346307390937e-02 1.240855128999100998e-01
1.183500000000000000e+03 9.153832449776415636e-01 1.966195252350644296e-02 1.239494329319086319e-01
1.183625000000000000e+03 9.166333370684203175e-01 1.952174452162580565e-02 1.238923020277979958e-01
1.183750000000000000e+03 9.171135364647285959e-01 1.945490558392748426e-02 1.239275320801880298e-01
1.183875000000000000e+03 9.165008570457164883e-01 1.946927628409866884e-02 1.240580831098441195e-01
1.184000000000000000e+03 9.160172059940477896e-01 1.956601948523939427e-02 1.242759621393361158e-01
1.184125000000000000e+03 9.173635449802248765e-01 1.974010202479803411e-02 1.245629745018277390e-01
1.184250000000000000e+03 9.167180815415398865e-01 1.998139974887180870e-02 1.248925730935752654e-01
1.184375000000000000e+03 9.168564169796441510e-01 2.027615368893975756e-02 1.252324776795603611e-01
1.184500000000000000e+03 9.170985038485419683e-01 2.060850148285453542e-02 1.255477335878367739e-01
1.184625000000000000e+03 9.171664553513038110e-01 2.096189359377831352e-02 1.258039839332241172e-01
1.184750000000000000e+03 9.182544786221301658e-01 2.132030386070482564e-02 1.259708081761345966e-01
1.184875000000000000e+03 9.178064484868546646e-01 2.166920118838788767e-02 1.260249391714296507e-01
1.185000000000000000e+03 9.170640738985607054e-01 2.199625521171810760e-02 1.259530308456078274e-01
1.185125000000000000e+03 9.176272723344282012e-01 2.229173646850313162e-02 1.257535336113733138e-01
1.185250000000000000e+03 9.176895045107129611e-01 2.254858388261027358e-02 1.254372841834765495e-01
1.185375000000000000e+03 9.177010007825925353e-01 2.276216601438818543e-02 1.250266640738573187e-01
1.185500000000000000e+03 9.182532431906923476e-01 2.292983479475196873e-02 1.245535020726720177e-01
1.185625000000000000e+03 9.181155539544109123e-01 2.305041951262865041e-02 1.240561044002106428e-01
1.185750000000000000e+03 9.180992288083431596e-01 2.312380827072502143e-02 1.235758030089755266e-01
1.185875000000000000e+03 9.184772066592524764e-01 2.315071882384245328e-02 1.231532897377292102e-01
1.186000000000000000e+03 9.187237445015511428e-01 2.313269232860193370e-02 1.228249062488657728e-01
1.186125000000000000e+03 9.185356880963068127e-01 2.307227353117013990e-02 1.226190953261721006e-01
1.186250000000000000e+03 9.193869771371754318e-01 2.297328467341230862e-02 1.225533674820553642e-01
1.186375000000000000e+03 9.186906164733695812e-01 2.284107258662970708e-02 1.226322610456236362e-01
1.186500000000000000e+03 9.187631052490135009e-01 2.268261987433106697e-02 1.228467164166886505e-01
1.186625000000000000e+03 9.198185981673923095e-01 2.250645811557205889e-02 1.231750089885963462e-01
1.186750000000000000e+03 9.199053671216208539e-01 2.232237872709674775e-02 1.235850267332807562e-01
1.186875000000000000e+03 9.193826460799912059e-01 2.214097505122936127e-02 1.240374444812459842e-01
1.187000000000000000e+03 9.199945414820620559e-01 2.197305498970081317e-02 1.244893383886847005e-01
1.187125000000000000e+03 9.205485545229965538e-01 2.182895184972721836e-02 1.248979270931158680e-01
1.187250000000000000e+03 9.191632568228851330e-01 2.171776008088954768e-02 1.252242543756665327e-01
1.187375000000000000e+03 9.196931753963371037e-01 2.164655064672160734e-02 1.254366245456139950e-01
1.187500000000000000e+03 9.204804142322933203e-01 2.161966876678889093e-02 1.255134789819294383e-01
1.187625000000000000e+03 9.203421554136993477e-01 2.163825066440949740e-02 1.254452929375702297e-01
1.187750000000000000e+03 9.210591783854462644e-01 2.170007793966988174e-02 1.252351285090753663e-01
1.187875000000000000e+03 9.205695696272462314e-01 2.179981098544203633e-02 1.248977424946815518e-01
1.188000000000000000e+03 9.208014162706609218e-01 2.192954403221847315e-02 1.244574899584449668e-01
1.188125000000000000e+03 9.204781455500246068e-01 2.207955846898812524e-02 1.239454894632672222e-01
1.188250000000000000e+03 9.211370278783875820e-01 2.223914653637848460e-02 1.233965244402952521e-01
1.188375000000000000e+03 9.198778378434093739e-01 2.239741659064975465e-02 1.228460078111766052e-01
1.188500000000000000e+03 9.206590134323013874e-01 2.254403365702728479e-02 1.223271809589050463e-01
1.188625000000000000e+03 9.199234138840288733e-01 2.266986438627327516e-02 1.218686621207325516e-01
1.188750000000000000e+03 9.208664138582798309e-01 2.276748320417709692e-02 1.214925063192140442e-01
1.188875000000000000e+03 9.205806378282418434e-01 2.283148132096357585e-02 1.212129989015693354e-01
1.189000000000000000e+03 9.209349013912881965e-01 2.285853277135174721e-02 1.210363687066546845e-01
1.189125000000000000e+03 9.215183291819071254e-01 2.284722129377314559e-02 1.209614406375294493e-01
1.189250000000000000e+03 9.209313292315889354e-01 2.279769678779075548e-02 1.209810285383809969e-01
1.189375000000000000e+03 9.213555424980951480e-01 2.271127449938603604e-02 1.210837239131024035e-01
1.189500000000000000e+03 9.211647885955003279e-01 2.259009214253637765e-02 1.212557332969481649e-01
1.189625000000000000e+03 9.206481529090525529e-01 2.243690516763763299e-02 1.214825246811415127e-01
1.189750000000000000e+03 9.219530860402331829e-01 2.225504787878662682e-02 1.217501749349594320e-01
1.189875000000000000e+03 9.217813844046990335e-01 2.204853640358805933e-02 1.220463969261800230e-01
1.190000000000000000e+03 9.226188622127026173e-01 2.182224961165957211e-02 1.223612513413172564e-01
1.190125000000000000e+03 9.230150450687494290e-01 2.158210417024974959e-02 1.226875416796247009e-01
1.190250000000000000e+03 9.230575614949019236e-01 2.133514448274809183e-02 1.230208906488314824e-01
1.190375000000000000e+03 9.220355617760959133e-01 2.108949392226122654e-02 1.233595210057956137e-01
1.190500000000000000e+03 9.228498293534564967e-01 2.085414469331681175e-02 1.237038009779780623e-01
1.190625000000000000e+03 9.220282083901232273e-01 2.063858286260256136e-02 1.240556363513860560e-01
1.190750000000000000e+03 9.237638075672166549e-01 2.045224756977859215e-02 1.244177838997302388e-01
1.190875000000000000e+03 9.228048715727276141e-01 2.030382345401449129e-02 1.247931350472981649e-01
1.191000000000000000e+03 9.219736200071122489e-01 2.020038490428532896e-02 1.251839994575902892e-01
1.191125000000000000e+03 9.240296509943343173e-01 2.014646212620618826e-02 1.255914223594345458e-01
1.191250000000000000e+03 9.237550158219025587e-01 2.014316804411464545e-02 1.260145935488026225e-01
1.191375000000000000e+03 9.239923073096150130e-01 2.018757165234319473e-02 1.264504277741025362e-01
1.191500000000000000e+03 9.234134135421767642e-01 2.027248471591747148e-02 1.268933902024400595e-01
1.191625000000000000e+03 9.247246626951491910e-01 2.038673884430863836e-02 1.273356007216079888e-01
1.191750000000000000e+03 9.250212269119392205e-01 2.051591502754490648e-02 1.277671989550981380e-01
1.191875000000000000e+03 9.248810489482136576e-01 2.064341335193375926e-02 1.281769195231845515e-01
1.192000000000000000e+03 9.243843292444479109e-01 2.075174604271978751e-02 1.285528280449170779e-01
1.192125000000000000e+03 9.240781519005945022e-01 2.082397367087196471e-02 1.288831848146401171e-01
1.192250000000000000e+03 9.238153689662216284e-01 2.084522448859615906e-02 1.291574033959932422e-01
1.192375000000000000e+03 9.240219096624882056e-01 2.080420172597996498e-02 1.293670353369407167e-01
1.192500000000000000e+03 9.252008364878085978e-01 2.069450622479962476e-02 1.295066520625596240e-01
1.192625000000000000e+03 9.253285850170052118e-01 2.051554253284848528e-02 1.295744539404495299e-01
1.192750000000000000e+03 9.253915999250463820e-01 2.027280427216737735e-02 1.295724614527671292e-01
1.192875000000000000e+03 9.249175650670092841e-01 1.997746270444622496e-02 1.295062431070164166e-01
1.193000000000000000e+03 9.250746544608169364e-01 1.964534799611783455e-02 1.293842620799523502e-01
1.193125000000000000e+03 9.249724353636655794e-01 1.929552085147179241e-02 1.292170092893911715e-01
1.193250000000000000e+03 9.256905826937550374e-01 1.894863762970544485e-02 1.290160977316645585e-01
1.193375000000000000e+03 9.248446627964059807e-01 1.862524872973381207e-02 1.287934400942276625e-01
1.193500000000000000e+03 9.247210653156345828e-01 1.834411430871796256e-02 1.285605665289040189e-01
1.193625000000000000e+03 9.248164990818269482e-01 1.812062641226930282e-02 1.283280993270636827e-01
1.193750000000000000e+03 9.258204917158600056e-01 1.796548616562176903e-02 1.281053926737740767e-01
1.193875000000000000e+03 9.251503562682494852e-01 1.788383622215405921e-02 1.279003502397699776e-01
1.194000000000000000e+03 9.247954171845794713e-01 1.787502123812600985e-02 1.277194256000484529e-01
1.194125000000000000e+03 9.252995983875765829e-01 1.793302427864773563e-02 1.275677802588006671e-01
1.194250000000000000e+03 9.251520144731247841e-01 1.804746493138509322e-02 1.274495327987779092e-01
1.194375000000000000e+03 9.242417114200475181e-01 1.820493772765985341e-02 1.273680041905436156e-01
1.194500000000000000e+03 9.252363539408774429e-01 1.839046503806684996e-02 1.273258642136170238e-01
1.194625000000000000e+03 9.260237120256039622e-01 1.858890848421879127e-02 1.273251129744039645e-01
1.194750000000000000e+03 9.263079774405863498e-01 1.878625889395380000e-02 1.273668804626595374e-01
1.194875000000000000e+03 9.251141930836723759e-01 1.897075553500826572e-02 1.274510849865464479e-01
1.195000000000000000e+03 9.261498652995059366e-01 1.913376796056809326e-02 1.275760444657407788e-01
1.195125000000000000e+03 9.264219282733019423e-01 1.927034721751397228e-02 1.277381630819718339e-01
1.195250000000000000e+03 9.266926697701316495e-01 1.937936515429328210e-02 1.279318017116111150e-01
1.195375000000000000e+03 9.256217790078055119e-01 1.946322684926826696e-02 1.281493850066226514e-01
1.195500000000000000e+03 9.249004472861990234e-01 1.952722908885107245e-02 1.283817285710711076e-01
1.195625000000000000e+03 9.257431668266534741e-01 1.957869470118112076e-02 1.286185235494485823e-01
1.195750000000000000e+03 9.259826207072029414e-01 1.962601148397880024e-02 1.288489102187213575e-01
1.195875000000000000e+03 9.257702228105861852e-01 1.967766334161069608e-02 1.290620926771453014e-01
1.196000000000000000e+03 9.265789632265399867e-01 1.974130203950608120e-02 1.292479636408643273e-01
1.196125000000000000e+03 9.266402329456473463e-01 1.982290053365431959e-02 1.293977009651143817e-01
1.196250000000000000e+03 9.263514236435540505e-01 1.992605203503217126e-02 1.295042700803605840e-01
1.196375000000000000e+03 9.265586650575242667e-01 2.005150308741576737e-02 1.295627460823425281e-01
1.196500000000000000e+03 9.279984303595588679e-01 2.019699878167102725e-02 1.295703866437634133e-01
1.196625000000000000e+03 9.275600288350602796e-01 2.035746445289987605e-02 1.295264497323387332e-01
1.196750000000000000e+03 9.271546605641416416e-01 2.052547747877042639e-02 1.294318307263893075e-01
1.196875000000000000e+03 9.270768635012540670e-01 2.069193736980423637e-02 1.292886493417881866e-01
1.197000000000000000e+03 9.271085298421678500e-01 2.084684246938195429e-02 1.290999219471586912e-01
1.197125000000000000e+03 9.268005695475775019e-01 2.098011073019279138e-02 1.288694143823931881e-01
1.197250000000000000e+03 9.273683951722577756e-01 2.108240544782802317e-02 1.286017067717466489e-01
1.197375000000000000e+03 9.288828691848526331e-01 2.114591969092316504e-02 1.283024354422650504e-01
1.197500000000000000e+03 9.280686656321683881e-01 2.116504077076797330e-02 1.279786234489392882e-01
1.197625000000000000e+03 9.279669933264798054e-01 2.113679015013758544e-02 1.276389830900370725e-01
1.197750000000000000e+03 9.287157344286766092e-01 2.106095084099024461e-02 1.272940810150657853e-01
1.197875000000000000e+03 9.281460718650246244e-01 2.093986247416523838e-02 1.269562950180898042e-01
1.198000000000000000e+03 9.269265382431907119e-01 2.077795213313038403e-02 1.266395386082876939e-01
1.198125000000000000e+03 9.287063001210362767e-01 2.058112817854862442e-02 1.263587587480969887e-01
1.198250000000000000e+03 9.285966562700823657e-01 2.035616803436823830e-02 1.261292151682482654e-01
1.198375000000000000e+03 9.284212046352022796e-01 2.011019118145895845e-02 1.259655465021296550e-01
1.198500000000000000e+03 9.281283498545336297e-01 1.985025735251610968e-02 1.258806509388250561e-01
1.198625000000000000e+03 9.288755800541195207e-01 1.958309308935213267e-02 1.258844747432021904e-01
1.198750000000000000e+03 9.293832804582405904e-01 1.931493435017728189e-02 1.259828917909544543e-01
1.198875000000000000e+03 9.294764384488943820e-01 1.905147055634870412e-02 1.261769150564759912e-01
1.199000000000000000e+03 9.293688897390287584e-01 1.879787379141362180e-02 1.264624470983335414e-01
1.199125000000000000e+03 9.294726282716494481e-01 1.855888904151470342e-02 1.268306419019609166e-01
1.199250000000000000e+03 9.286491165280299498e-01 1.833894931547774831e-02 1.272687792244369120e-01
1.199375000000000000e+03 9.292617617077062464e-01 1.814227101652932106e-02 1.277614373072992748e-01
1.199500000000000000e+03 9.295472683836666361e-01 1.797288632405980024e-02 1.282917394349851747e-01
1.199625000000000000e+03 9.296148148123398736e-01 1.783458275372140633e-02 1.288425173644327515e-01
1.199750000000000000e+03 9.296539089710146309e-01 1.773074458316159507e-02 1.293973155848107126e-01
1.199875000000000000e+03 9.299792830933220067e-01 1.766412318954735383e-02 1.299412040172001070e-01
1.200000000000000000e+03 9.294229808144472971e-01 1.763659506752901507e-02 1.304613670807839299e-01
1.200125000000000000e+03 9.283723311669619394e-01 1.764898294356953556e-02 1.309474241473935763e-01
1.200250000000000000e+03 9.284228944903529790e-01 1.770100221949633124e-02 1.313914497198993558e-01
1.200375000000000000e+03 9.299929053417601565e-01 1.779135181959645706e-02 1.317877153782092137e-01
1.200500000000000000e+03 9.298160550501320953e-01 1.791791416059140829e-02 1.321322476135264878e-01
1.200625000000000000e+03 9.302484024138726326e-01 1.807799136309995447e-02 1.324223447585382019e-01
1.200750000000000000e+03 9.306502319412740531e-01 1.826849910770533825e-02 1.326561972538229384e-01
1.200875000000000000e+03 9.311926689601653928e-01 1.848606239894934333e-02 1.328327113235445722e-01
1.201000000000000000e+03 9.297236457863404802e-01 1.872699397301857971e-02 1.329515668958265451e-01
1.201125000000000000e+03 9.305115758097330936e-01 1.898717304061392497e-02 1.330134663464832556e-01
1.201250000000000000e+03 9.302586799298995235e-01 1.926187091379460981e-02 1.330204688673575220e-01
1.201375000000000000e+03 9.314735901539888951e-01 1.954558471499012740e-02 1.329762748121083860e-01
1.201500000000000000e+03 9.302881305001535761e-01 1.983193699373941854e-02 1.328863412559257995e-01
1.201625000000000000e+03 9.321046334692489888e-01 2.011368023096338220e-02 1.327577710322884741e-01
1.201750000000000000e+03 9.318686441705803514e-01 2.038282240357602859e-02 1.325989928873241297e-01
1.201875000000000000e+03 9.324717133422684157e-01 2.063087590562417972e-02 1.324193013301737665e-01
1.202000000000000000e+03 9.316321787382094710e-01 2.084923053058673759e-02 1.322283328456705931e-01
1.202125000000000000e+03 9.318426585063078749e-01 2.102965129955691737e-02 1.320355328947471207e-01
1.202250000000000000e+03 9.319257855441659411e-01 2.116488710078101576e-02 1.318496447089501089e-01
1.202375000000000000e+03 9.315812078171912258e-01 2.124933741168888446e-02 1.316782470800035298e-01
1.202500000000000000e+03 9.319457609661456754e-01 2.127967306188338625e-02 1.315273837703898607e-01
1.202625000000000000e+03 9.314925804041243040e-01 2.125527449362607513e-02 1.314013419751063338e-01
1.202750000000000000e+03 9.325373228695275074e-01 2.117837030846203561e-02 1.313026277483686499e-01
1.202875000000000000e+03 9.320349010426253189e-01 2.105383515032599462e-02 1.312321462290810814e-01
1.203000000000000000e+03 9.314914278242691914e-01 2.088870274621967837e-02 1.311895420296878001e-01
1.203125000000000000e+03 9.315631366191031715e-01 2.069151505969557547e-02 1.311736198648532081e-01
1.203250000000000000e+03 9.322084859826965664e-01 2.047163465317680675e-02 1.311827638080558245e-01
1.203375000000000000e+03 9.323056427884292008e-01 2.023860903801733002e-02 1.312152985032071228e-01
1.203500000000000000e+03 9.325774169209866127e-01 2.000162923292236883e-02 1.312697682494672335e-01
1.203625000000000000e+03 9.317336502059893055e-01 1.976909828789530366e-02 1.313451343720544173e-01
1.203750000000000000e+03 9.325502953028058650e-01 1.954832283820451266e-02 1.314409019995537165e-01
1.203875000000000000e+03 9.327397049660883788e-01 1.934534606800752954e-02 1.315571874589522849e-01
1.204000000000000000e+03 9.329393264329983726e-01 1.916493235694360919e-02 1.316947316418008995e-01
1.204125000000000000e+03 9.334530233831747070e-01 1.901068468112043774e-02 1.318548570907296380e-01
1.204250000000000000e+03 9.328855466720618050e-01 1.888523663450314416e-02 1.320393585515375889e-01
1.204375000000000000e+03 9.333742201631415325e-01 1.879043369410737796e-02 1.322503088179018960e-01
1.204500000000000000e+03 9.337381805727686945e-01 1.872741749042461379e-02 1.324897576010926059e-01
1.204625000000000000e+03 9.336711394611377779e-01 1.869655306228423797e-02 1.327593061752168069e-01
1.204750000000000000e+03 9.340108169591097020e-01 1.869718448574531067e-02 1.330595625113346614e-01
1.204875000000000000e+03 9.339907271969678515e-01 1.872725892656035285e-02 1.333895221623606631e-01
1.205000000000000000e+03 9.334677037662260091e-01 1.878291093339612416e-02 1.337459687357522853e-01
1.205125000000000000e+03 9.328984345205858508e-01 1.885812878998649467e-02 1.341230199258234279e-01
1.205250000000000000e+03 9.336187746625091988e-01 1.894461689954596295e-02 1.345119361543538616e-01
1.205375000000000000e+03 9.338989596687657935e-01 1.903192318997071197e-02 1.349012562423013151e-01
1.205500000000000000e+03 9.339393126132955469e-01 1.910784423506584062e-02 1.352772577657788133e-01
1.205625000000000000e+03 9.339510520065908983e-01 1.915908585050374313e-02 1.356246980855075890e-01
1.205750000000000000e+03 9.330366905622441420e-01 1.917215435480557062e-02 1.359277906377656109e-01
1.205875000000000000e+03 9.341041306898938412e-01 1.913446231344551052e-02 1.361713861485895904e-01
1.206000000000000000e+03 9.340297267191434161e-01 1.903561528246200396e-02 1.363423185712235863e-01
1.206125000000000000e+03 9.341659542694084051e-01 1.886878206465780750e-02 1.364308152833473287e-01
1.206250000000000000e+03 9.334942901751094313e-01 1.863195797210437377e-02 1.364317790178120049e-01
1.206375000000000000e+03 9.338998146166147540e-01 1.832886674469591526e-02 1.363456860042333574e-01
1.206500000000000000e+03 9.345699874272129781e-01 1.796927349425914144e-02 1.361788765663050071e-01
1.206625000000000000e+03 9.348797064958511704e-01 1.756860801833681762e-02 1.359431520088492107e-01
1.206750000000000000e+03 9.351970797265533042e-01 1.714696024617978765e-02 1.356547675504771178e-01
1.206875000000000000e+03 9.356587832901462898e-01 1.672761485849605378e-02 1.353330271587083189e-01
1.207000000000000000e+03 9.347116051404905646e-01 1.633529805758371367e-02 1.349986942864234152e-01
1.207125000000000000e+03 9.346560611579988187e-01 1.599425524602793303e-02 1.346723668726781398e-01
1.207250000000000000e+03 9.346114074881687328e-01 1.572624384982646006e-02 1.343729013842676068e-01
1.207375000000000000e+03 9.343035765060232478e-01 1.554856470517052003e-02 1.341159645628522412e-01
1.207500000000000000e+03 9.346993705635678884e-01 1.547235261614332558e-02 1.339128388639210243e-01
1.207625000000000000e+03 9.356587476387984159e-01 1.550142061063297660e-02 1.337696521550242323e-01
1.207750000000000000e+03 9.365580409772144010e-01 1.563191249590545340e-02 1.336871778187287418e-01
1.207875000000000000e+03 9.365205665555964565e-01 1.585284490084859499e-02 1.336612405397090697e-01
1.208000000000000000e+03 9.371584633647448426e-01 1.614739637142292850e-02 1.336836183721743510e-01
1.208125000000000000e+03 9.365098769140366430e-01 1.649465326175914015e-02 1.337432363392281331e-01
1.208250000000000000e+03 9.364333402800585349e-01 1.687151350716931120e-02 1.338274435614721369e-01
1.208375000000000000e+03 9.360232000468273750e-01 1.725454150380301144e-02 1.339232307955171564e-01
1.208500000000000000e+03 9.369871282932830114e-01 1.762166703184675498e-02 1.340183176221216854e-01
1.208625000000000000e+03 9.365527906644715017e-01 1.795365968592932404e-02 1.341020731167645863e-01
1.208750000000000000e+03 9.383147547312487013e-01 1.823528453104472646e-02 1.341662266677303705e-01
1.208875000000000000e+03 9.369574063400087915e-01 1.845601045698685994e-02 1.342053081722269781e-01
1.209000000000000000e+03 9.369545561566152703e-01 1.861016658648395605e-02 1.342167688683275628e-01
1.209125000000000000e+03 9.374049002319918555e-01 1.869654599374825921e-02 1.342007891065577496e-01
1.209250000000000000e+03 9.373754719810768465e-01 1.871759232693648300e-02 1.341598524834353157e-01
1.209375000000000000e+03 9.373157156828166858e-01 1.867839653988312421e-02 1.340982142304483204e-01
1.209500000000000000e+03 9.383269113073789969e-01 1.858573315405465110e-02 1.340213916479342515e-01
1.209625000000000000e+03 9.379714055294201547e-01 1.844729477903683801e-02 1.339357642756340283e-01
1.209750000000000000e+03 9.391455472145512351e-01 1.827118832727592235e-02 1.338483189703083553e-01
1.209875000000000000e+03 9.386833842264071803e-01 1.806567726345065239e-02 1.337665317277014765e-01
1.210000000000000000e+03 9.380277781662693659e-01 1.783910750771156017e-02 1.336983520396870517e-01
1.210125000000000000e+03 9.378052387844985072e-01 1.759993732650855236e-02 1.336522426280453146e-01
1.210250000000000000e+03 9.382270844246130004e-01 1.735679512063370566e-02 1.336372202572420065e-01
1.210375000000000000e+03 9.379393959752456711e-01 1.711850277735038617e-02 1.336628358435518749e-01
1.210500000000000000e+03 9.383579614991126583e-01 1.689401657102962417e-02 1.337390212321452054e-01
1.210625000000000000e+03 9.386031031180513962e-01 1.669224617688769285e-02 1.338757186786097009e-01
1.210750000000000000e+03 9.392737428397180954e-01 1.652171677767455549e-02 1.340822070496869856e-01
1.210875000000000000e+03 9.398409960934812624e-01 1.639005036963681050e-02 1.343660632450109915e-01
1.211000000000000000e+03 9.397453923374846640e-01 1.630327415745114195e-02 1.347317671217069801e-01
1.211125000000000000e+03 9.390389539585695111e-01 1.626502209393265730e-02 1.351790778163604045e-01
1.211250000000000000e+03 9.391116795784296700e-01 1.627576519933882082e-02 1.357014483933198790e-01
1.211375000000000000e+03 9.387263175521588510e-01 1.633225102801816320e-02 1.362848367899687219e-01
1.211500000000000000e+03 9.396545343711598663e-01 1.642731453318901913e-02 1.369072451112742783e-01
1.211625000000000000e+03 9.390443766717176954e-01 1.655013788098358418e-02 1.375391704548292182e-01
1.211750000000000000e+03 9.399151525692271969e-01 1.668692897538903708e-02 1.381449614981420382e-01
1.211875000000000000e+03 9.401495817964592439e-01 1.682191873385363579e-02 1.386849567213630507e-01
1.212000000000000000e+03 9.403269756435168603e-01 1.693857219561323291e-02 1.391182753702651098e-01
1.212125000000000000e+03 9.395267348295914811e-01 1.702094146173749323e-02 1.394061749725779009e-01
1.212250000000000000e+03 9.392971088076464969e-01 1.705510493417250473e-02 1.395158633355322308e-01
1.212375000000000000e+03 9.396641408738687362e-01 1.703060165118586156e-02 1.394244872468561880e-01
1.212500000000000000e+03 9.391683361306177868e-01 1.694169414258794859e-02 1.391227644271566533e-01
1.212625000000000000e+03 9.396531776364452915e-01 1.678823623348080218e-02 1.386175468027204261e-01
1.212750000000000000e+03 9.405339482527845796e-01 1.657594854361832404e-02 1.379326819221660116e-01
1.212875000000000000e+03 9.408694817391104470e-01 1.631602689110422943e-02 1.371079055825248361e-01
1.213000000000000000e+03 9.399482985330279705e-01 1.602416673011930470e-02 1.361959675305115525e-01
1.213125000000000000e+03 9.403532258986997405e-01 1.571918960820539723e-02 1.352584973237753729e-01
1.213250000000000000e+03 9.405276094701250367e-01 1.542146254968201902e-02 1.343611347568867131e-01
1.213375000000000000e+03 9.402387904724822665e-01 1.515124160880532145e-02 1.335682856507673932e-01
1.213500000000000000e+03 9.406404237208401131e-01 1.492701990770228804e-02 1.329377428752422929e-01
1.213625000000000000e+03 9.398387675255652773e-01 1.476396967490245515e-02 1.325154874695044782e-01
1.213750000000000000e+03 9.391666186360201340e-01 1.467262919328504722e-02 1.323312214891529948e-01
1.213875000000000000e+03 9.395173598376067581e-01 1.465803718588176707e-02 1.323953722463784288e-01
1.214000000000000000e+03 9.404224512131162950e-01 1.471948821296109600e-02 1.326982108259926463e-01
1.214125000000000000e+03 9.406269363852758358e-01 1.485095540130032532e-02 1.332112918862549122e-01
1.214250000000000000e+03 9.417379603235295216e-01 1.504206207943070694e-02 1.338908588477352168e-01
1.214375000000000000e+03 9.404629600576838167e-01 1.527937477527530064e-02 1.346824879685755150e-01
1.214500000000000000e+03 9.415520420373135746e-01 1.554778490833541582e-02 1.355262272985555683e-01
1.214625000000000000e+03 9.416305294157274464e-01 1.583181825276369636e-02 1.363617170693487424e-01
1.214750000000000000e+03 9.413373640464218761e-01 1.611679285656464344e-02 1.371330139066913034e-01
1.214875000000000000e+03 9.416543224739937212e-01 1.638978641665289615e-02 1.377929040666003857e-01
1.215000000000000000e+03 9.406753655642030587e-01 1.664036808767832554e-02 1.383063827628348008e-01
1.215125000000000000e+03 9.411705114443368325e-01 1.686103155225282535e-02 1.386528594642868484e-01
1.215250000000000000e+03 9.416700227520524713e-01 1.704727822635732082e-02 1.388267146992347989e-01
1.215375000000000000e+03 9.422833704817865641e-01 1.719735738953431792e-02 1.388361389472265728e-01
1.215500000000000000e+03 9.427496636815192455e-01 1.731174700682913681e-02 1.387005837510741912e-01
1.215625000000000000e+03 9.418479641871306818e-01 1.739251013407283608e-02 1.384474185427961856e-01
1.215750000000000000e+03 9.418431014756805109e-01 1.744266145544770552e-02 1.381083923236019473e-01
1.215875000000000000e+03 9.419968762332264767e-01 1.746563658173272415e-02 1.377163127000358145e-01
1.216000000000000000e+03 9.421263532723315182e-01 1.746490280373791393e-02 1.373021416414985651e-01
1.216125000000000000e+03 9.420569366280590051e-01 1.744370809967676905e-02 1.368925939165137606e-01
1.216250000000000000e+03 9.420613756572140396e-01 1.740494397529346315e-02 1.365083274017706572e-01
1.216375000000000000e+03 9.423830866067043344e-01 1.735109358634190357e-02 1.361628557569929399e-01
1.216500000000000000e+03 9.430215480549463125e-01 1.728424197455069589e-02 1.358622952499217718e-01
1.216625000000000000e+03 9.425004961319238816e-01 1.720613419132632771e-02 1.356059411539263238e-01
1.216750000000000000e+03 9.429261008958222945e-01 1.711827617975814064e-02 1.353875117569032227e-01
1.216875000000000000e+03 9.420157555624540935e-01 1.702208090563317455e-02 1.351967973821501801e-01
1.217000000000000000e+03 9.421378955784331932e-01 1.691906695725720056e-02 1.350214582936359875e-01
1.217125000000000000e+03 9.431435269931683907e-01 1.681111584605332609e-02 1.348487977317063269e-01
1.217250000000000000e+03 9.433111011401810186e-01 1.670078494169047190e-02 1.346674186972904863e-01
1.217375000000000000e+03 9.425646738927586643e-01 1.659165431408382574e-02 1.344686996914106203e-01
1.217500000000000000e+03 9.421317285334921410e-01 1.648866230380008346e-02 1.342479946484900211e-01
