# theta phi size
1.112790578181984955e+02 1.067317033624908476e+02 2.000000000000000000e+00
1.092697316696173004e+02 6.647647392255336740e+01 2.000000000000000000e+00
-7.708176449098797889e+01 1.146611559335091073e+02 2.000000000000000000e+00
1.042780471654790375e+02 6.853700633173299650e+01 2.000000000000000000e+00
1.119553022883176965e+02 7.084839520962459858e+01 9.000000000000000000e+00
4.510913469724341240e+01 7.767145514327630451e+01 2.000000000000000000e+00
1.483785229150838063e+02 9.850190358455044759e+01 6.000000000000000000e+01
4.231861714553323139e+01 6.649762309180501063e+01 2.000000000000000000e+00
-7.360066028296850504e+01 1.180803099740047770e+02 2.300000000000000000e+01
1.733098133277696888e+02 1.178526581532007356e+02 5.000000000000000000e+00
5.228687338338274060e+01 9.705387632722208480e+01 6.000000000000000000e+00
-9.232991155732642596e+01 1.450682897588387164e+02 9.000000000000000000e+00
-1.388177717220960403e+02 6.990243213706108349e+01 2.000000000000000000e+00
-1.987254985704615962e+01 1.316068644848810898e+01 3.000000000000000000e+00
1.439352378260428189e+01 9.886035609014351166e+01 7.000000000000000000e+00
9.000000000000000000e+01 6.505252635021348340e+01 2.900000000000000000e+01
-1.382800835092982368e+02 1.566750546380002049e+02 5.000000000000000000e+00
9.478046074210141114e+01 4.163807995630138237e+01 2.000000000000000000e+00
-1.972459856191549221e+01 8.075911456993314630e+01 6.000000000000000000e+00
-8.795943402460183336e+01 8.556483024313277497e+01 1.200000000000000000e+01
5.547579940509609031e+01 7.975421955815738784e+01 3.000000000000000000e+00
-1.850744588243407307e+01 1.016765367823817741e+02 1.200000000000000000e+01
1.564317954589621422e+02 6.965431965059748620e+01 4.000000000000000000e+00
1.197113504232876977e+02 1.370624890263475208e+02 3.000000000000000000e+00
1.641761783149813425e+02 3.755050093855300020e+01 3.000000000000000000e+00
-1.790548740302319075e+01 4.526938016627080685e+01 2.700000000000000000e+01
1.675153576539012761e+02 9.158593304542348790e+01 1.200000000000000000e+01
-8.951568928669001934e+01 1.500975927679539836e+02 1.100000000000000000e+01
-1.473509413755139974e+01 3.748275388366224803e+01 1.800000000000000000e+01
-1.067675941172728074e+02 8.610948372016035535e+01 2.000000000000000000e+00
1.030399398918911515e+02 6.336413169276616486e+01 2.000000000000000000e+00
1.542006393887213846e+02 1.102045384392396272e+02 4.000000000000000000e+00
-1.348929846825504058e+02 1.023280972885216045e+02 2.000000000000000000e+00
4.750369326799088299e+01 4.133813622300907298e+01 3.000000000000000000e+00
-6.689383177862850083e+00 6.215179945341908052e+01 1.500000000000000000e+01
-1.745256332053313884e+02 8.317372725197216710e+01 4.200000000000000000e+01
-1.244498064593577595e+02 1.003010584568626626e+02 8.000000000000000000e+00
-7.572194042392843016e+01 1.114629590809687869e+02 2.000000000000000000e+00
-6.804469737848469890e+01 1.091515998499241960e+02 5.000000000000000000e+00
-1.348908628912897996e+02 1.023285408585212082e+02 3.000000000000000000e+00
7.323240828117992862e+01 9.389051090201721195e+01 2.000000000000000000e+00
-7.696008825386658714e+01 1.166358599590851526e+02 3.000000000000000000e+00
9.897058193350034117e+01 1.425388484506770226e+02 8.000000000000000000e+00
4.663501792674376389e+01 1.683282219233155956e+02 6.000000000000000000e+00
-1.324608690821566483e+02 6.574045251886744268e+01 3.000000000000000000e+00
-1.473050211546111257e+02 5.508674986233626214e+01 5.000000000000000000e+00
1.510020385709369748e+02 1.719724125933351786e+02 5.000000000000000000e+00
-1.797236995273195603e+01 4.550359754366384379e+01 2.000000000000000000e+00
-1.415095941602360483e+02 7.020887341565064332e+01 2.000000000000000000e+00
4.388208119888172831e+01 1.159447355776351003e+02 4.000000000000000000e+00
-1.798666678611754577e+01 8.961901699469389371e+01 3.000000000000000000e+00
9.738132909873046117e+01 5.946323200484994231e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.269228352984050048e+02 2.000000000000000000e+00
-1.668281006587590696e+02 1.165174243190142107e+02 2.000000000000000000e+00
1.541959642439652214e+02 1.102069265669876046e+02 1.400000000000000000e+01
-8.897972419778966469e+01 4.199092831771257295e+01 6.000000000000000000e+00
1.691577631717429995e+02 7.302396701878650731e+01 2.700000000000000000e+01
3.835009523229496153e+01 1.225536751082709088e+02 2.000000000000000000e+00
-9.040856506163315487e+01 3.668588863828971824e+01 1.200000000000000000e+01
-9.544631180380169155e+01 1.402716401132958310e+02 1.100000000000000000e+01
-6.872094218180151870e+01 7.326829663750915245e+01 4.000000000000000000e+00
-7.073026833038269956e+01 1.135235260774466468e+02 3.000000000000000000e+00
1.029182355090120211e+02 6.533884406649087850e+01 5.000000000000000000e+00
-7.572195283452096248e+01 1.114629936682670035e+02 2.000000000000000000e+00
-6.804469771168231773e+01 1.091516047903754156e+02 3.000000000000000000e+00
-1.348908653027565947e+02 1.023285448567237097e+02 2.000000000000000000e+00
-3.162147708491620435e+01 8.149809641544953820e+01 3.000000000000000000e+00
-1.376813828544667899e+02 1.135023769081950036e+02 3.000000000000000000e+00
1.063993397170314950e+02 6.191969002599523009e+01 2.000000000000000000e+00
-6.690186672230328924e+00 6.214734184679927864e+01 2.000000000000000000e+00
-1.277131266166172452e+02 8.294612367277792941e+01 1.000000000000000000e+01
8.767008844267360246e+01 3.493171024116129075e+01 3.000000000000000000e+00
4.118222827790395968e+01 1.100975678629389165e+02 3.000000000000000000e+00
1.601274501429538475e+02 1.668393135515119070e+02 5.300000000000000000e+01
-1.656064762173957376e+02 8.113964390985650255e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.149474736497865166e+02 1.200000000000000000e+01
4.171991649070178454e+01 2.332494536199979152e+01 2.300000000000000000e+01
-8.521953925789858886e+01 1.383619200436986318e+02 4.000000000000000000e+00
1.602754014380845149e+02 9.924088543006686791e+01 1.100000000000000000e+01
9.204056597539819506e+01 9.443516975686722503e+01 5.000000000000000000e+00
-1.245242005949039026e+02 1.002457804418426122e+02 3.000000000000000000e+00
1.614925541175659305e+02 7.832346321761822594e+01 4.000000000000000000e+00
-2.356820454103785423e+01 1.103456803494025138e+02 2.000000000000000000e+00
-6.028864957671231650e+01 4.293751097365250757e+01 1.800000000000000000e+01
-1.582382168501863440e+01 1.424494990614469998e+02 5.000000000000000000e+00
1.620945125969767844e+02 1.347306198337292074e+02 2.000000000000000000e+00
-1.248464234609872747e+01 8.841406695457652631e+01 5.000000000000000000e+00
9.048431071330998066e+01 2.990240723204601991e+01 6.000000000000000000e+00
1.652649058624485860e+02 1.425172461163377591e+02 1.200000000000000000e+01
7.323240588272719265e+01 9.389051627983964465e+01 2.000000000000000000e+00
-7.696006010810884845e+01 1.166358683072338351e+02 9.000000000000000000e+00
9.760915431978041568e+01 6.933663267731617452e+01 7.000000000000000000e+00
-2.676383412994571032e+01 7.030887028155744645e+01 1.200000000000000000e+01
4.277041809637096748e+01 7.270325029519857196e+01 3.100000000000000000e+01
9.760915744934935390e+01 6.933662922600947809e+01 1.200000000000000000e+01
1.611752440266267854e+02 1.162107617649442375e+02 1.200000000000000000e+01
-1.271501844423092393e+02 7.413277915025126674e+01 2.400000000000000000e+01
1.129641859347666752e+02 6.998064820310152356e+01 4.000000000000000000e+00
4.276944119087863072e+01 7.270321931232956558e+01 2.000000000000000000e+00
7.900380724861737747e+01 9.411996289481793099e+01 2.000000000000000000e+00
1.043077932313783265e+02 6.257177330483730771e+01 2.000000000000000000e+00
-5.129922765440098686e+01 2.622289023922611406e+01 2.000000000000000000e+00
4.426570801860711413e+01 1.170024061855693276e+02 2.000000000000000000e+00
-2.708306562784330396e+01 7.907370816820885828e+00 1.400000000000000000e+01
4.186175387466499842e+01 1.085051462411942111e+02 9.000000000000000000e+00
-6.424178004872916858e+01 1.294918990743197469e+02 2.800000000000000000e+01
9.624677865424484935e+01 5.698302554391069918e+01 9.000000000000000000e+00
1.519574752571876957e+02 1.085824223970474094e+02 2.000000000000000000e+00
1.726291048625268729e+02 1.156172939380447531e+02 2.000000000000000000e+00
-2.678126361898981500e+01 7.028956131160245491e+01 2.000000000000000000e+00
-2.338483892421893273e+01 6.754655230152883405e+01 1.000000000000000000e+01
-1.428049968699890648e+01 1.048303098703601108e+02 9.000000000000000000e+00
1.320119501201802450e+02 9.433050726605868874e+01 4.000000000000000000e+00
8.007215092524677402e+01 8.001370505596902660e+01 3.000000000000000000e+00
-2.435983314457027760e+01 1.533543645531559889e+02 2.000000000000000000e+00
1.043037703891987036e+02 6.403157716542312983e+01 4.000000000000000000e+00
-6.340524561899554357e+01 1.186907621471413137e+02 2.000000000000000000e+00
1.129641860439555074e+02 6.998064891895941741e+01 2.000000000000000000e+00
4.276944491796957237e+01 7.270321867136442506e+01 5.000000000000000000e+00
1.041332241814340165e+02 6.352617640350113248e+01 2.000000000000000000e+00
-1.126880514853094262e+01 8.759189726149351429e+01 3.000000000000000000e+00
1.611871334716075808e+02 1.162183318534301861e+02 7.000000000000000000e+00
1.079897994522591915e+02 1.762896016025805181e+02 6.000000000000000000e+00
-2.595456084523963813e+00 8.217116146890893447e+01 2.000000000000000000e+00
1.041037642601813786e+02 1.772341018925130811e+02 1.000000000000000000e+01
-6.384453978087358905e+01 7.481112127861271688e+01 3.100000000000000000e+01
-6.063868809707621210e+01 9.391407909242895258e+00 2.000000000000000000e+00
-2.307004698152828936e+00 1.075665098675190592e+02 2.000000000000000000e+00
-5.864802957601678024e+00 1.079661471050395107e+02 1.200000000000000000e+01
-1.397776364114453997e+02 1.152482795369484734e+02 1.200000000000000000e+01
-1.270928923251882878e+02 7.413712522674816796e+01 2.000000000000000000e+00
-8.317954117133606928e+01 1.366546212413240085e+02 3.000000000000000000e+00
-1.661436028030419365e+01 8.003387407179459956e+01 3.000000000000000000e+00
4.044765914536625928e+01 1.120658875358656275e+02 5.000000000000000000e+00
-1.529110671331608451e+01 9.203522789486464717e+01 4.000000000000000000e+00
-2.554860094172454765e+01 7.645343690473080756e+01 2.000000000000000000e+00
3.845637225883294263e+01 1.001224382697379554e+02 2.000000000000000000e+00
9.156705820563088594e+01 6.648152015879918508e+01 4.000000000000000000e+00
-1.848277564551525387e+01 1.103093944935389885e+02 1.200000000000000000e+01
-1.413072889057059456e+02 6.438201077091483171e+01 4.800000000000000000e+01
-1.792472483767630820e+02 8.983498775451211316e+01 2.000000000000000000e+00
7.900381729173470546e+01 9.411994570846863439e+01 2.000000000000000000e+00
9.759880509054433162e+01 6.934733064831179661e+01 2.400000000000000000e+01
1.043077571453719656e+02 6.257179051667555569e+01 4.000000000000000000e+00
-8.239084568021958432e+01 1.106633673226838539e+02 6.000000000000000000e+00
1.532361658700542932e+02 1.096911297184425536e+02 2.000000000000000000e+00
-1.372295819036290254e+02 1.072967497048014422e+02 1.000000000000000000e+01
-8.239084255065067453e+01 1.106633707739905361e+02 3.000000000000000000e+00
-1.882475597337322171e+01 6.378923823505575541e+01 4.000000000000000000e+00
5.284981555769075356e+01 1.058672208497487475e+02 2.000000000000000000e+00
-6.703581406523332475e+01 1.100193517968984906e+02 4.000000000000000000e+00
-1.372305588091213906e+02 1.072967806876704486e+02 2.400000000000000000e+01
-1.009961927513826367e+02 8.588003710518206901e+01 4.000000000000000000e+00
-7.569220676862167352e+01 1.174282266951626923e+02 5.000000000000000000e+00
1.287007723455990060e+02 1.537771097607738966e+02 6.000000000000000000e+00
-1.357342919813928859e+02 6.299759381443067241e+01 8.000000000000000000e+00
1.529169343721567031e+02 1.720926291831791275e+02 6.000000000000000000e+00
-1.381382461253350016e+02 7.149485375880580307e+01 8.000000000000000000e+00
1.157582199512708314e+02 5.050810092568027443e+01 4.000000000000000000e+00
-8.375322134575515065e+01 1.230169744560893150e+02 7.000000000000000000e+00
-2.804252474281230079e+01 7.141757760295259061e+01 7.000000000000000000e+00
-7.370895137473125303e+00 6.438270606195524692e+01 3.100000000000000000e+01
1.532187363810102170e+02 1.097104386883975593e+02 2.800000000000000000e+01
1.566151610757810602e+02 1.124534476984711659e+02 8.000000000000000000e+00
1.657195003130010775e+02 7.516969012963988916e+01 3.000000000000000000e+00
-4.798804987981976922e+01 8.566949273394132547e+01 6.000000000000000000e+00
-9.992784907475322598e+01 9.998629494403098761e+01 1.500000000000000000e+01
1.556401668554297260e+02 2.664563544684401819e+01 1.100000000000000000e+01
-7.569622961080129642e+01 1.159684228345768702e+02 2.000000000000000000e+00
1.165947543810044635e+02 6.130923785285867922e+01 4.000000000000000000e+00
-6.703581395604449256e+01 1.100193510810405826e+02 1.500000000000000000e+01
-1.372305550820304347e+02 1.072967813286356034e+02 7.000000000000000000e+00
-7.586677581856599772e+01 1.164738235964988604e+02 2.000000000000000000e+00
1.687311948514690982e+02 9.240810273850651413e+01 3.000000000000000000e+00
-1.881286652839242635e+01 6.378166814656981387e+01 9.000000000000000000e+00
-7.201020054774083690e+01 3.710398397419499172e+00 7.000000000000000000e+00
1.774045439154760402e+02 9.782883853109106553e+01 5.000000000000000000e+00
-7.589623573981864979e+01 2.765898107486906898e+00 4.000000000000000000e+00
1.161554602191264109e+02 1.051888787213872831e+02 2.000000000000000000e+00
1.193613119029237879e+02 1.706085920907570994e+02 2.000000000000000000e+00
1.776929953018471906e+02 7.243349013248094082e+01 5.000000000000000000e+00
1.741351970423983175e+02 7.203385289496048927e+01 2.000000000000000000e+00
4.022236358855460736e+01 6.475172046305155504e+01 8.000000000000000000e+00
5.290710767481171217e+01 1.058628747732518462e+02 5.000000000000000000e+00
9.682045882866394493e+01 4.334537875867599865e+01 2.000000000000000000e+00
1.633856397196958028e+02 9.996612592820542886e+01 3.000000000000000000e+00
-1.395523408546337691e+02 6.793411246413440097e+01 6.000000000000000000e+00
1.647088932866839173e+02 8.796477210513538125e+01 7.000000000000000000e+00
1.544513990582754843e+02 1.035465630952692067e+02 3.100000000000000000e+01
-1.415436277411670574e+02 7.987756173026205886e+01 2.000000000000000000e+00
-8.843294179436912827e+01 1.135184798412008291e+02 1.100000000000000000e+01
1.615172243544847390e+02 6.969060550646101149e+01 5.000000000000000000e+00
3.869271109429408284e+01 1.156179892290851825e+02 4.000000000000000000e+00
7.527516232369287907e-01 9.016501224548787263e+01 3.000000000000000000e+00
-1.009961827082653087e+02 8.588005429153139403e+01 4.000000000000000000e+00
-8.240119490945566838e+01 1.106526693516882034e+02 2.000000000000000000e+00
-7.569224285462806279e+01 1.174282094833244656e+02 2.000000000000000000e+00
7.198755549029074530e+01 9.800837294033135549e+01 4.000000000000000000e+00
-2.615906881414549545e+01 6.858436199765145602e+01 7.000000000000000000e+00
-1.311708871561793046e+02 9.700925871363695308e+01 4.900000000000000000e+01
1.496907057997398454e+02 1.025930211164286163e+02 2.000000000000000000e+00
-6.437161669244781592e+01 1.097312096145392672e+02 2.000000000000000000e+00
-7.841319685063636769e+01 7.453492364490416833e+01 2.300000000000000000e+01
1.091966000748417258e+02 6.028354614641874321e+01 2.000000000000000000e+00
1.506332278000044482e+02 7.782180804916079353e+01 6.000000000000000000e+00
-1.270233416621636735e+01 1.067793127210437945e+02 2.000000000000000000e+00
-7.111843563372029564e+01 2.415147489866438235e+01 7.000000000000000000e+00
1.365934308480226775e+02 1.184929702041616792e+02 4.000000000000000000e+00
-1.216526723831350765e+01 9.046779965303278104e+00 5.000000000000000000e+00
3.902322868295016889e+01 1.087217919237684214e+02 7.000000000000000000e+00
9.209488584380272869e+01 6.512709746446550696e+01 2.800000000000000000e+01
1.703041995443509222e+02 1.412565171261735202e+02 2.000000000000000000e+00
-1.505236530318667576e+02 1.166508708327763060e+02 7.000000000000000000e+00
-2.616253262106090816e+01 6.859835656139020443e+01 8.000000000000000000e+00
-2.350686779016400152e+01 7.266991453519740674e+01 5.000000000000000000e+00
-5.674593852252350246e+00 7.932447864103528445e+01 5.000000000000000000e+00
4.910101560951678046e+00 8.700338687228114054e+01 9.000000000000000000e+00
2.283086845026010536e+01 3.342159929796245876e+01 3.000000000000000000e+00
1.444179736798813281e+02 1.536477150755555670e+02 8.000000000000000000e+00
-1.783348473313157854e+02 4.517233401883242294e+01 2.600000000000000000e+01
-1.739657516004486411e+02 9.974855978467570594e+01 1.400000000000000000e+01
1.054781206391194814e+02 6.310574200035732417e+01 8.000000000000000000e+00
1.094654057907894753e+02 6.416509073287318188e+01 5.000000000000000000e+00
-6.437161995775984735e+01 1.097312153839431375e+02 3.000000000000000000e+00
-1.311551796753763313e+02 9.701175750093602801e+01 5.000000000000000000e+00
1.496815250333769143e+02 1.025906568132747481e+02 2.000000000000000000e+00
1.034765967600813639e+02 6.317166050260347276e+01 1.200000000000000000e+01
7.811754060859340143e+01 1.650809030221273019e+02 1.600000000000000000e+01
-9.633508133583116262e+01 3.048173089960271476e+00 6.000000000000000000e+00
-1.198373676573067037e+00 1.107282448866973965e+02 7.000000000000000000e+00
-6.223213264217888963e+01 1.364591609906631220e+02 1.000000000000000000e+01
-1.681233177506059917e+02 1.399042553816340444e+02 2.000000000000000000e+00
-2.079584864152798929e+01 7.893713001613035374e+01 8.000000000000000000e+00
1.797555815620573298e+02 8.864760751448081066e+01 6.000000000000000000e+00
-2.220073017093682211e+01 1.345700671670960844e+02 1.000000000000000000e+01
1.460775284709124877e+00 9.247137875314889754e+01 3.000000000000000000e+00
3.013082525518184340e+01 1.315473953064286832e+02 3.000000000000000000e+00
8.696571140333811911e+01 6.652672186731680881e+01 3.000000000000000000e+00
-1.821188445434454906e+01 8.660971542714985105e+01 9.000000000000000000e+00
-7.841271691421204082e+01 7.453480173132925302e+01 4.000000000000000000e+00
7.203727867489455150e+01 9.795536976305220378e+01 4.000000000000000000e+00
1.091966269974574288e+02 6.028352522311885053e+01 5.000000000000000000e+00
-1.080124445097092831e+02 8.199162705966864451e+01 2.000000000000000000e+00
1.538409311858545152e+02 1.114156380023485582e+02 2.600000000000000000e+01
4.882911284382073802e+01 8.299074128636306114e+01 9.000000000000000000e+00
-3.030929420026015819e+01 7.740697888357138368e+01 3.000000000000000000e+00
1.156283833075521841e+02 7.026879038546073275e+01 3.000000000000000000e+00
1.015868031493636181e+02 1.054650763550958175e+02 5.000000000000000000e+00
-7.080339992515828840e+01 1.197164538535812568e+02 5.000000000000000000e+00
-2.936677219999554467e+01 1.021781919508392207e+02 4.000000000000000000e+00
1.672976658337836398e+02 7.322068727895621976e+01 2.000000000000000000e+00
1.088815643662797186e+02 1.558485251013356105e+02 2.000000000000000000e+00
-4.340656915197732246e+01 6.150702979583832075e+01 2.000000000000000000e+00
1.678347327616864675e+02 1.709532200346967272e+02 4.700000000000000000e+01
-1.409767713170498382e+02 7.127820807623159283e+01 4.000000000000000000e+00
-8.790511415619725710e+01 1.148729025355345215e+02 2.500000000000000000e+01
-9.695800455649088434e+00 3.874348287382645850e+01 6.000000000000000000e+00
2.947634696813325306e+01 6.334912916722369403e+01 4.000000000000000000e+00
1.538374673789390954e+02 1.114016434386097956e+02 9.000000000000000000e+00
1.564931322098360056e+02 1.073300854648025933e+02 2.000000000000000000e+00
1.743254061477476284e+02 1.006755213589647298e+02 4.000000000000000000e+00
-1.750898984390483122e+02 9.299661312771885946e+01 1.400000000000000000e+01
-1.571691315497398875e+02 1.465784007020375554e+02 8.000000000000000000e+00
-3.558202632011868616e+01 2.635228492444444015e+01 3.000000000000000000e+00
1.665152668684226844e+00 1.348276659811675984e+02 7.000000000000000000e+00
6.034248399551365161e+00 8.025144021532432248e+01 4.000000000000000000e+00
-7.452187936088051856e+01 1.168942579996426758e+02 4.000000000000000000e+00
-7.053459420921053891e+01 1.158349092671268039e+02 7.000000000000000000e+00
1.156283800422401526e+02 7.026878461605686255e+01 1.300000000000000000e+01
4.884482032462365453e+01 8.298824249906397199e+01 7.000000000000000000e+00
-3.031847496662307506e+01 7.740934318672526615e+01 3.700000000000000000e+01
-7.652340323991865034e+01 1.168283394973965272e+02 1.000000000000000000e+01
-1.018824593914066128e+02 1.491909697787270694e+01 6.000000000000000000e+00
8.366491866416885159e+01 1.769518269100396992e+02 4.000000000000000000e+00
1.788016263234269445e+02 6.927175511330260349e+01 4.000000000000000000e+00
1.177678673578211175e+02 4.354083900933689222e+01 4.000000000000000000e+00
1.187668224939400652e+01 4.009574461836594850e+01 2.000000000000000000e+00
1.592041513584720178e+02 1.010628699838696605e+02 1.200000000000000000e+01
-2.444184379426583842e-01 9.135239248551917512e+01 1.600000000000000000e+01
1.577992698290632063e+02 4.542993283290392270e+01 7.000000000000000000e+00
-1.785392247152908851e+02 8.752862124685111667e+01 2.000000000000000000e+00
-1.498691747448181673e+02 4.845260469357133815e+01 4.000000000000000000e+00
-9.303428859666186668e+01 1.134732781326832054e+02 6.000000000000000000e+00
1.617881155456554723e+02 9.339028457285014895e+01 2.000000000000000000e+00
1.015872830857879734e+02 1.054651982686707470e+02 7.000000000000000000e+00
-1.079627213251054627e+02 8.204463023694778201e+01 6.000000000000000000e+00
-7.080337300254257116e+01 1.197164747768811424e+02 2.000000000000000000e+00
9.685188711418101093e+01 7.404385987196401686e+01 1.300000000000000000e+01
9.685187485542088837e+01 7.404386320140677924e+01 2.000000000000000000e+00
1.632509357157505292e+02 1.427456396895410933e+02 2.000000000000000000e+00
1.690852484073063522e+02 8.531900271868701680e+01 5.000000000000000000e+00
-6.132163606791279165e+01 1.093502863019321438e+02 4.000000000000000000e+00
4.751192306190217352e+01 7.196893851183871504e+01 3.000000000000000000e+00
7.132321132317129297e+01 9.423750029167833020e+01 2.000000000000000000e+00
5.979632942789302774e+01 1.019747720030991189e+02 3.000000000000000000e+00
1.038037589557536364e+02 9.875594130547177940e+01 4.000000000000000000e+00
-3.238001716489040405e+01 2.383713847921751139e+01 2.000000000000000000e+00
4.398946149490252822e+01 1.074747011386089639e+02 3.700000000000000000e+01
-2.699577644793652809e+01 1.063244535200427343e+01 1.000000000000000000e+01
4.077210129366414293e+01 1.092844383869407778e+02 1.300000000000000000e+01
5.716311860969084080e+01 1.003532565281477389e+02 2.000000000000000000e+00
9.296431667943576826e+01 7.072352631033061243e+01 2.000000000000000000e+00
-2.556102341974758474e+01 7.035610471027379731e+01 3.000000000000000000e+00
1.593220998079335402e+02 1.084802863623734481e+02 6.000000000000000000e+00
-7.707098323157242703e+01 1.659861448434481588e+02 2.000000000000000000e+00
6.428917936905530439e+01 1.646455875376647100e+02 2.000000000000000000e+00
-2.140539168274963799e+01 7.600479137556715159e+01 3.000000000000000000e+00
-5.040933766501092705e+00 1.364864918974705290e+02 2.000000000000000000e+00
1.795958801917764802e+01 2.158110974384856462e+01 2.000000000000000000e+00
3.718673638192195341e+01 9.145047783124492469e+01 2.000000000000000000e+00
1.056438615603796762e+02 6.464021021017789792e+01 2.000000000000000000e+00
1.080496957615317797e+02 6.550902120901790227e+01 4.800000000000000000e+01
-6.132163442996361624e+01 1.093502890427790533e+02 3.000000000000000000e+00
4.751191713534189631e+01 7.196892976215826820e+01 7.000000000000000000e+00
-9.253539732868752310e+00 9.750205336403176659e+01 2.500000000000000000e+01
1.035974909571011864e+02 6.173815604550002689e+01 3.000000000000000000e+00
8.358223658244290277e+01 5.802106402847143585e+01 9.000000000000000000e+00
1.632229992519560824e+02 1.427151707998900747e+02 4.000000000000000000e+00
-7.453848275769932741e+01 1.172708389286364365e+02 3.000000000000000000e+00
1.143620232160168229e+02 1.672711622598579879e+02 2.000000000000000000e+00
-7.221633396009717210e+00 1.218034739471198833e+02 6.000000000000000000e+00
-6.771510170719765576e+00 1.254719327437528520e+01 7.000000000000000000e+00
-1.617935864719640016e+00 1.061758910644640252e+02 9.000000000000000000e+00
1.075028322978223656e+02 1.688938857024642743e+02 4.000000000000000000e+00
-6.744805029539342023e+00 1.509869596565525853e+02 4.000000000000000000e+00
-9.840233979685910981e+01 4.948349013448418532e+01 3.000000000000000000e+00
1.713756127675242737e+02 7.962504839251468525e+01 3.400000000000000000e+01
-1.897595734669276979e+01 7.838232468255365859e+01 3.000000000000000000e+00
8.746762759636398243e+01 1.139279839253644440e+02 6.000000000000000000e+00
-1.047026054970826863e+02 6.474889506831068786e+01 1.600000000000000000e+01
-1.252149246890847500e+01 8.877909482531610763e+01 5.000000000000000000e+00
-1.505476672062386569e+02 6.631109801268702597e+01 3.000000000000000000e+00
-2.029263423533828714e+01 9.025368460315500840e+01 1.200000000000000000e+01
-1.736600400194075533e+01 8.627540736937656618e+01 1.300000000000000000e+01
7.132322373536477755e+01 9.423749608389684340e+01 1.000000000000000000e+01
9.686019093789893475e+01 7.402983575223461798e+01 4.000000000000000000e+00
-8.314811288581898907e+01 1.059561401280359831e+02 4.000000000000000000e+00
-8.314812514457909742e+01 1.059561367985932350e+02 2.000000000000000000e+00
-1.674906428424947791e+01 3.725436031045892094e+01 6.000000000000000000e+00
-1.091475159269363893e+01 9.468099728131299742e+01 2.000000000000000000e+00
1.186783639320872084e+02 7.064971369806787038e+01 4.000000000000000000e+00
-1.324880769380978336e+02 1.080310614881612992e+02 1.000000000000000000e+01
-1.086767886768287070e+02 8.576249970832168401e+01 2.000000000000000000e+00
-1.202036705721069580e+02 7.802522799690089528e+01 9.000000000000000000e+00
-7.619624104424636357e+01 8.124405869452822060e+01 2.000000000000000000e+00
1.476199828351095960e+02 1.561628615207824851e+02 3.000000000000000000e+00
-1.360105385050974860e+02 7.252529886139105031e+01 2.000000000000000000e+00
1.530042235520634790e+02 1.693675546479957177e+02 2.000000000000000000e+00
-1.392278987063358784e+02 7.071556161305923638e+01 3.000000000000000000e+00
-1.228368813903091734e+02 7.964674347185226111e+01 5.000000000000000000e+00
-8.703568332056426016e+01 1.092764736896693734e+02 3.000000000000000000e+00
1.544389765802524153e+02 1.096438952897262169e+02 3.400000000000000000e+01
-2.067790019206646335e+01 7.151971363762656608e+01 2.000000000000000000e+00
1.029290167684276014e+02 1.401385515655185010e+01 2.000000000000000000e+00
-1.157108206309447098e+02 1.535441246233527579e+01 3.000000000000000000e+00
1.585946083172503620e+02 1.039952086244328342e+02 6.000000000000000000e+00
1.749590662334989020e+02 4.351350810252947809e+01 2.000000000000000000e+00
-1.620404119808223697e+02 1.584188902561514567e+02 2.000000000000000000e+00
-1.428132636180780537e+02 8.854952216875506110e+01 2.000000000000000000e+00
-7.435613843962032377e+01 1.153597897898221163e+02 4.000000000000000000e+00
-7.195030423846822032e+01 1.144909787909820835e+02 5.000000000000000000e+00
1.186783655700363767e+02 7.064971095722096095e+01 7.000000000000000000e+00
-1.324880828646581108e+02 1.080310702378417318e+02 2.000000000000000000e+00
1.707464602671312548e+02 8.249794663596824762e+01 5.000000000000000000e+00
-7.640250904289881362e+01 1.182618439544999944e+02 3.000000000000000000e+00
-9.641776341755709723e+01 1.219789359715285855e+02 2.000000000000000000e+00
-1.677700074804392827e+01 3.728482920010993951e+01 3.000000000000000000e+00
1.054615172423006868e+02 6.272916107136356345e+01 5.000000000000000000e+01
-6.563797678398317714e+01 1.272883774014200498e+01 3.000000000000000000e+00
1.727783666039902641e+02 5.819652605288014513e+01 9.000000000000000000e+00
1.732284898292802495e+02 1.674528067256247255e+02 2.200000000000000000e+01
1.783820641352803591e+02 7.382410893553596054e+01 2.000000000000000000e+00
-7.249716770217763440e+01 1.110611429753572921e+01 5.000000000000000000e+00
1.732551949704606500e+02 2.901304034344743243e+01 2.000000000000000000e+00
8.159766020314089019e+01 1.305165098655158147e+02 4.000000000000000000e+00
-8.624387232475751119e+00 1.003749516074853148e+02 3.000000000000000000e+00
1.610240426533072480e+02 1.016176753174463414e+02 3.000000000000000000e+00
-9.253237240363601757e+01 6.607201607463558446e+01 1.600000000000000000e+01
7.529739450291731373e+01 1.152511049316893121e+02 5.000000000000000000e+00
1.674785075310915374e+02 9.122090517468390658e+01 5.000000000000000000e+00
2.945233279376136082e+01 1.136889019873129882e+02 5.000000000000000000e+00
1.597073657646617448e+02 8.974631539684499160e+01 6.000000000000000000e+00
1.626339959980592766e+02 9.372459263062341961e+01 4.000000000000000000e+01
