# rg size
2.304754518325439872e+00 6.000000000000000000e+00
1.493431129665280688e+00 7.000000000000000000e+00
7.827510892149789345e-01 2.000000000000000000e+00
1.256075710651652022e+00 3.000000000000000000e+00
1.533053996876541536e+00 1.100000000000000000e+01
7.397635453306545816e-01 2.000000000000000000e+00
8.090242510217067196e-01 3.000000000000000000e+00
2.630189182438056772e+00 3.600000000000000000e+01
8.641499042198216296e-01 3.000000000000000000e+00
1.771138803094676861e+00 9.000000000000000000e+00
2.196459986021495059e+00 1.500000000000000000e+01
2.073306715706455527e+00 1.000000000000000000e+01
2.317517223785895641e+00 1.100000000000000000e+01
7.328416929552430403e-01 2.000000000000000000e+00
7.952054471440260786e-01 2.000000000000000000e+00
7.523593563252262140e-01 2.000000000000000000e+00
1.854050778939222432e+00 1.100000000000000000e+01
2.972604831270549752e+00 2.800000000000000000e+01
7.621414971919221459e-01 2.000000000000000000e+00
1.503734500056202794e+00 5.000000000000000000e+00
6.860088063090666877e-01 2.000000000000000000e+00
3.301277430946183422e+00 5.200000000000000000e+01
2.199419900333396072e+00 1.500000000000000000e+01
7.417128876684201400e-01 2.000000000000000000e+00
6.766771497554214809e-01 2.000000000000000000e+00
7.108738706691105635e-01 2.000000000000000000e+00
1.847526070526070541e+00 1.100000000000000000e+01
7.775924629907799979e-01 2.000000000000000000e+00
7.094650721968708273e-01 2.000000000000000000e+00
1.095053908722200431e+00 3.000000000000000000e+00
1.275257403298223569e+00 3.000000000000000000e+00
1.428885293060149664e+00 6.000000000000000000e+00
1.904192362224684798e+00 8.000000000000000000e+00
2.050526407567370590e+00 1.200000000000000000e+01
6.874156203128948261e-01 2.000000000000000000e+00
1.775941977057654553e+00 8.000000000000000000e+00
2.886269612075137658e+00 3.500000000000000000e+01
8.422058879977030177e-01 3.000000000000000000e+00
2.050598184689394365e+00 1.200000000000000000e+01
1.144953021096952517e+00 3.000000000000000000e+00
1.188213407195940485e+00 5.000000000000000000e+00
1.878669102759377818e+00 7.000000000000000000e+00
7.359232280385802349e-01 2.000000000000000000e+00
1.782445986246135927e+00 9.000000000000000000e+00
9.509994120201941126e-01 4.000000000000000000e+00
1.401739001507371185e+00 5.000000000000000000e+00
2.081609723938108392e+00 1.000000000000000000e+01
1.241721538690709892e+00 6.000000000000000000e+00
2.460330904515621864e+00 7.000000000000000000e+00
1.416938341468188867e+00 6.000000000000000000e+00
8.493348514295453455e-01 3.000000000000000000e+00
1.577531690026371169e+00 6.000000000000000000e+00
6.875314351602420659e-01 2.000000000000000000e+00
1.686834283561292391e+00 1.100000000000000000e+01
2.886269572079995349e+00 3.500000000000000000e+01
7.143783596016612947e-01 2.000000000000000000e+00
1.800569926675238852e+00 1.000000000000000000e+01
8.422063410849279785e-01 3.000000000000000000e+00
2.050598281932950240e+00 1.200000000000000000e+01
2.157961595922036846e+00 1.200000000000000000e+01
1.702027734673261739e+00 9.000000000000000000e+00
1.222328688026981913e+00 5.000000000000000000e+00
1.776058651850599857e+00 8.000000000000000000e+00
7.802495703941607630e-01 2.000000000000000000e+00
1.205935519034484260e+00 5.000000000000000000e+00
7.331044845950369648e-01 2.000000000000000000e+00
1.706945609981928458e+00 9.000000000000000000e+00
2.331168000653068617e+00 3.000000000000000000e+01
7.733442068922098400e-01 2.000000000000000000e+00
1.251361685744241559e+00 3.000000000000000000e+00
1.397852662333553431e+00 6.000000000000000000e+00
3.470078927444530947e+00 4.900000000000000000e+01
7.049408529563246928e-01 2.000000000000000000e+00
9.758948470604263958e-01 3.000000000000000000e+00
1.564952203577606671e+00 1.100000000000000000e+01
1.695402430846661979e+00 1.000000000000000000e+01
1.172114042043739035e+00 3.000000000000000000e+00
1.098041931534326610e+00 3.000000000000000000e+00
1.693506057771064555e+00 5.000000000000000000e+00
6.679627588182458497e-01 2.000000000000000000e+00
8.858158303612406748e-01 3.000000000000000000e+00
2.489400374728187426e+00 3.600000000000000000e+01
1.962890452283856391e+00 1.000000000000000000e+01
1.571744751820510766e+00 4.000000000000000000e+00
1.160581101000740745e+00 3.000000000000000000e+00
8.445755724031605016e-01 2.000000000000000000e+00
1.373916418616169643e+00 7.000000000000000000e+00
7.979407695322642269e-01 2.000000000000000000e+00
7.114421602164068270e-01 2.000000000000000000e+00
1.727603489440458162e+00 1.000000000000000000e+01
7.606578489045021652e-01 2.000000000000000000e+00
7.666037310328972509e-01 2.000000000000000000e+00
1.066343536994206254e+00 3.000000000000000000e+00
2.173617152544346176e+00 1.100000000000000000e+01
1.035384037829496506e+00 4.000000000000000000e+00
7.592828814085409439e-01 2.000000000000000000e+00
3.222465964702647234e+00 8.000000000000000000e+00
8.071709920044127795e-01 2.000000000000000000e+00
1.526421584378272467e+00 6.000000000000000000e+00
7.510028576400786804e-01 2.000000000000000000e+00
8.151756345632124034e-01 3.000000000000000000e+00
1.498231078038545272e+00 5.000000000000000000e+00
1.183224176878803657e+00 4.000000000000000000e+00
1.067152446050327885e+00 3.000000000000000000e+00
8.355520405589453858e-01 3.000000000000000000e+00
9.652435656547121434e-01 4.000000000000000000e+00
7.253466718980552397e-01 2.000000000000000000e+00
2.489400434460602884e+00 3.600000000000000000e+01
8.864157471192328774e-01 3.000000000000000000e+00
1.300256096441693376e+00 6.000000000000000000e+00
8.295773593296409398e-01 3.000000000000000000e+00
1.607911778778330802e+00 6.000000000000000000e+00
2.250530143766174440e+00 1.200000000000000000e+01
1.035489952037681460e+00 3.000000000000000000e+00
7.369724246877051854e-01 2.000000000000000000e+00
1.189394614858979349e+00 5.000000000000000000e+00
7.947082318548812641e-01 3.000000000000000000e+00
1.880942361617299330e+00 9.000000000000000000e+00
7.621678622139317349e-01 2.000000000000000000e+00
1.900900756504730449e+00 1.900000000000000000e+01
9.640707247839076510e-01 3.000000000000000000e+00
7.214045238284664263e-01 2.000000000000000000e+00
7.214049306734774403e-01 2.000000000000000000e+00
7.138277659913178086e-01 2.000000000000000000e+00
3.452343346335614349e+00 5.100000000000000000e+01
7.128931732735814819e-01 2.000000000000000000e+00
8.621977110635193897e-01 3.000000000000000000e+00
1.709949610089583016e+00 1.300000000000000000e+01
1.480961349490970580e+00 6.000000000000000000e+00
1.179588539907929112e+00 3.000000000000000000e+00
1.209415989520963075e+00 4.000000000000000000e+00
7.216471801834694055e-01 2.000000000000000000e+00
1.962621979236324199e+00 1.000000000000000000e+01
1.571744774857578575e+00 4.000000000000000000e+00
1.797562260247831167e+00 1.000000000000000000e+01
1.994272373325578274e+00 7.000000000000000000e+00
9.926906171654643618e-01 4.000000000000000000e+00
6.772679274115753767e-01 2.000000000000000000e+00
2.465852581166831481e+00 3.600000000000000000e+01
6.945202867209315789e-01 2.000000000000000000e+00
1.222442490061524056e+00 7.000000000000000000e+00
1.452812504873045363e+00 6.000000000000000000e+00
1.011631763019591679e+00 4.000000000000000000e+00
1.369697555809065159e+00 7.000000000000000000e+00
7.060004623464630757e-01 2.000000000000000000e+00
9.429326873467341885e-01 4.000000000000000000e+00
1.897847559370059223e+00 1.000000000000000000e+01
6.986950389834596375e-01 2.000000000000000000e+00
1.194106304623467896e+00 3.000000000000000000e+00
7.353117025000386331e-01 2.000000000000000000e+00
1.859080733207871150e+00 9.000000000000000000e+00
1.072165369199716833e+00 3.000000000000000000e+00
8.550153485823198674e-01 3.000000000000000000e+00
1.744206897657201383e+00 1.100000000000000000e+01
7.472445629334222295e-01 2.000000000000000000e+00
1.797734082903846620e+00 1.000000000000000000e+01
1.340016992270785856e+00 6.000000000000000000e+00
1.107342371025149985e+00 3.000000000000000000e+00
1.021466124454286861e+00 3.000000000000000000e+00
6.973164848068649224e-01 2.000000000000000000e+00
1.144474094513947993e+00 5.000000000000000000e+00
2.465852510118842655e+00 3.600000000000000000e+01
1.376041793652305500e+00 7.000000000000000000e+00
8.516300236086270514e-01 3.000000000000000000e+00
1.622655133945366979e+00 8.000000000000000000e+00
6.945202621236270524e-01 2.000000000000000000e+00
2.128645407566426062e+00 1.000000000000000000e+01
1.907754765766502381e+00 9.000000000000000000e+00
7.250783148394601696e-01 2.000000000000000000e+00
8.265327879142987388e-01 3.000000000000000000e+00
1.697777319986902844e+00 1.000000000000000000e+01
2.403216377641560708e+00 2.500000000000000000e+01
7.357285511508039333e-01 2.000000000000000000e+00
8.245722384229206003e-01 3.000000000000000000e+00
8.551379480658541921e-01 3.000000000000000000e+00
1.993647593966511478e+00 7.000000000000000000e+00
1.318161256498528555e+00 5.000000000000000000e+00
9.574273532445755075e-01 3.000000000000000000e+00
9.920286131836318910e-01 4.000000000000000000e+00
3.647495614515286810e+00 5.400000000000000000e+01
7.603339443959122868e-01 2.000000000000000000e+00
1.778307456485222149e+00 1.100000000000000000e+01
1.120863015319547573e+00 3.000000000000000000e+00
9.179690875941074468e-01 3.000000000000000000e+00
9.076329646762163472e-01 4.000000000000000000e+00
7.743005906408207961e-01 2.000000000000000000e+00
7.218838723553537839e-01 2.000000000000000000e+00
7.433822730155886793e-01 2.000000000000000000e+00
1.222442541308744079e+00 7.000000000000000000e+00
1.452812627356080410e+00 6.000000000000000000e+00
6.772681810039797856e-01 2.000000000000000000e+00
1.617793513147363083e+00 9.000000000000000000e+00
2.104683935557504437e+00 1.600000000000000000e+01
7.862375583966939585e-01 2.000000000000000000e+00
1.402366470787539843e+00 6.000000000000000000e+00
7.314607304793711018e-01 2.000000000000000000e+00
1.133783429110283292e+00 4.000000000000000000e+00
8.176976023501235646e-01 3.000000000000000000e+00
2.409455466521839284e+00 3.400000000000000000e+01
2.104701881167886146e+00 1.600000000000000000e+01
1.434518855803985415e+00 1.000000000000000000e+01
2.043845952126773557e+00 9.000000000000000000e+00
1.667902277558470869e+00 8.000000000000000000e+00
7.319228079745953019e-01 2.000000000000000000e+00
8.312341878240849802e-01 3.000000000000000000e+00
7.942991685337519314e-01 2.000000000000000000e+00
2.053928379493046741e+00 1.300000000000000000e+01
7.073131476463473399e-01 2.000000000000000000e+00
1.909633250190126974e+00 1.100000000000000000e+01
8.955943352508570765e-01 3.000000000000000000e+00
7.834256254107601070e-01 2.000000000000000000e+00
2.223334636290954514e+00 1.900000000000000000e+01
6.890183006762861107e-01 2.000000000000000000e+00
7.903202928455954623e-01 2.000000000000000000e+00
1.617818165476054171e+00 9.000000000000000000e+00
7.791303188599116858e-01 2.000000000000000000e+00
1.225587078573681543e+00 4.000000000000000000e+00
7.821230881390159873e-01 2.000000000000000000e+00
7.199651073725110706e-01 2.000000000000000000e+00
7.484367079787401789e-01 2.000000000000000000e+00
6.856444109984156654e-01 2.000000000000000000e+00
1.297347156428647175e+00 5.000000000000000000e+00
1.980251417133866543e+00 1.000000000000000000e+01
8.176969478024599391e-01 3.000000000000000000e+00
2.409455232878936926e+00 3.400000000000000000e+01
2.104701588975610882e+00 1.600000000000000000e+01
1.587530322530054328e+00 5.000000000000000000e+00
1.138781233730376652e+00 3.000000000000000000e+00
1.244924638264943484e+00 4.000000000000000000e+00
1.401912835431945004e+00 6.000000000000000000e+00
6.970347066683041382e-01 2.000000000000000000e+00
7.217682889959553538e-01 2.000000000000000000e+00
7.732068596008661032e-01 2.000000000000000000e+00
1.689092205026605953e+00 8.000000000000000000e+00
2.543051398340596680e+00 3.800000000000000000e+01
7.477942810916791139e-01 2.000000000000000000e+00
8.334598777986166329e-01 2.000000000000000000e+00
7.310367185945203516e-01 2.000000000000000000e+00
3.611226245692596315e+00 5.500000000000000000e+01
6.881074701676067606e-01 2.000000000000000000e+00
1.134018282223373530e+00 4.000000000000000000e+00
1.861572686450310377e+00 1.600000000000000000e+01
1.041646304948808721e+00 5.000000000000000000e+00
7.852225880816434689e-01 2.000000000000000000e+00
1.085609844690695436e+00 3.000000000000000000e+00
7.440933028413937445e-01 2.000000000000000000e+00
7.436510373380420535e-01 2.000000000000000000e+00
7.992345500545201542e-01 2.000000000000000000e+00
7.345918545925753662e-01 2.000000000000000000e+00
1.434518645220253186e+00 1.000000000000000000e+01
2.043845807235740608e+00 9.000000000000000000e+00
1.236855755666398826e+00 4.000000000000000000e+00
1.662752967839479901e+00 8.000000000000000000e+00
2.292724094539625668e+00 1.500000000000000000e+01
1.236855724067477125e+00 4.000000000000000000e+00
1.269383655204999961e+00 5.000000000000000000e+00
1.283026851671941415e+00 6.000000000000000000e+00
2.471071780084546532e+00 3.400000000000000000e+01
2.292717703366027759e+00 1.500000000000000000e+01
1.353162246798899515e+00 9.000000000000000000e+00
1.383300768458974872e+00 6.000000000000000000e+00
1.883382629320828006e+00 7.000000000000000000e+00
7.500840495127342189e-01 2.000000000000000000e+00
2.421335290474697199e+00 1.400000000000000000e+01
1.864101333854015330e+00 1.100000000000000000e+01
7.961837238770845815e-01 2.000000000000000000e+00
2.294113139018259417e+00 1.700000000000000000e+01
7.232220274582916719e-01 2.000000000000000000e+00
1.205180626699048574e+00 3.000000000000000000e+00
1.662988291036953115e+00 8.000000000000000000e+00
1.209359793013985218e+00 4.000000000000000000e+00
1.190756139518238443e+00 4.000000000000000000e+00
7.267388368251784803e-01 2.000000000000000000e+00
7.390108086494504569e-01 2.000000000000000000e+00
1.269028860171194539e+00 5.000000000000000000e+00
1.914174559827360067e+00 9.000000000000000000e+00
8.520423125043053991e-01 3.000000000000000000e+00
2.471071825657278787e+00 3.400000000000000000e+01
2.292717640413130642e+00 1.500000000000000000e+01
1.855642154073743999e+00 9.000000000000000000e+00
8.238127743971179751e-01 3.000000000000000000e+00
1.269700531632288465e+00 5.000000000000000000e+00
6.706434810687925685e-01 2.000000000000000000e+00
1.056801693854417579e+00 3.000000000000000000e+00
7.085415079349417500e-01 2.000000000000000000e+00
1.412906979442340338e+00 4.000000000000000000e+00
1.884842290513286667e+00 9.000000000000000000e+00
2.488162835232685222e+00 3.600000000000000000e+01
8.439139175603248555e-01 3.000000000000000000e+00
7.525852398018408884e-01 2.000000000000000000e+00
1.282868380308957779e+00 6.000000000000000000e+00
7.237511028205344532e-01 2.000000000000000000e+00
3.113945652290682098e+00 4.600000000000000000e+01
7.988378831157408877e-01 2.000000000000000000e+00
1.919641914139520900e+00 1.600000000000000000e+01
1.283896168114924574e+00 4.000000000000000000e+00
6.778768721778428707e-01 2.000000000000000000e+00
1.119344647153607930e+00 3.000000000000000000e+00
1.412683918093904811e+00 8.000000000000000000e+00
7.452350266862384220e-01 2.000000000000000000e+00
7.737841758742495246e-01 2.000000000000000000e+00
1.353162443056737496e+00 9.000000000000000000e+00
1.237232428162304387e+00 4.000000000000000000e+00
1.383300767856985081e+00 6.000000000000000000e+00
1.242353221597989554e+00 3.000000000000000000e+00
1.903170279067494919e+00 7.000000000000000000e+00
2.161023434362215223e+00 1.200000000000000000e+01
3.591785575141803299e+00 2.100000000000000000e+01
2.447057579876127154e+00 2.600000000000000000e+01
1.045140683191582598e+00 5.000000000000000000e+00
1.534989163697067616e+00 4.000000000000000000e+00
6.894323014748591216e-01 2.000000000000000000e+00
1.090313059633654991e+00 3.000000000000000000e+00
1.061883983793484143e+00 3.000000000000000000e+00
1.332412276549603813e+00 4.000000000000000000e+00
1.995628997544969918e+00 1.300000000000000000e+01
2.213598092681987151e+00 1.300000000000000000e+01
1.911050148079951105e+00 1.400000000000000000e+01
7.146674605484677478e-01 2.000000000000000000e+00
7.107959290120959839e-01 2.000000000000000000e+00
1.903083324406399157e+00 7.000000000000000000e+00
1.578302993457546544e+00 7.000000000000000000e+00
1.543548596322261490e+00 5.000000000000000000e+00
7.258345440253786141e-01 2.000000000000000000e+00
7.754622743887181757e-01 2.000000000000000000e+00
1.156878945781657286e+00 3.000000000000000000e+00
1.811139738166891888e+00 6.000000000000000000e+00
7.562027802341614313e-01 2.000000000000000000e+00
1.734698074504019694e+00 8.000000000000000000e+00
8.327419648374873029e-01 3.000000000000000000e+00
2.447057374240566574e+00 2.600000000000000000e+01
2.161352122019331468e+00 1.200000000000000000e+01
3.591496708928553883e+00 2.100000000000000000e+01
1.710612378863272776e+00 5.000000000000000000e+00
7.040581395739089476e-01 2.000000000000000000e+00
1.730043723929832522e+00 1.000000000000000000e+01
2.135929412649667736e+00 2.600000000000000000e+01
8.506089364732469793e-01 3.000000000000000000e+00
6.964557723694285718e-01 2.000000000000000000e+00
3.331509643836788825e+00 5.100000000000000000e+01
7.444069398970349916e-01 2.000000000000000000e+00
7.202140283740832150e-01 2.000000000000000000e+00
1.662404616503275090e+00 9.000000000000000000e+00
1.203868241406569339e+00 4.000000000000000000e+00
1.129834740816651584e+00 3.000000000000000000e+00
8.176340190068389635e-01 3.000000000000000000e+00
1.045141050683204176e+00 5.000000000000000000e+00
1.242535219258736001e+00 3.000000000000000000e+00
1.534988835953229547e+00 4.000000000000000000e+00
1.214690950657193236e+00 4.000000000000000000e+00
1.214690788493475004e+00 4.000000000000000000e+00
2.415208041317857379e+00 8.000000000000000000e+00
7.022203836878448957e-01 2.000000000000000000e+00
2.490869356180960725e+00 2.700000000000000000e+01
1.708275421006242079e+00 7.000000000000000000e+00
1.344021906852917336e+00 4.000000000000000000e+00
9.638489615426275581e-01 3.000000000000000000e+00
8.639284163118964299e-01 3.000000000000000000e+00
1.104725333452340363e+00 3.000000000000000000e+00
1.274212513907417854e+00 6.000000000000000000e+00
2.326278892447043667e+00 1.200000000000000000e+01
2.195148836030870410e+00 1.300000000000000000e+01
7.255916837313356460e-01 2.000000000000000000e+00
2.632384236045454795e+00 1.400000000000000000e+01
1.640752758505894082e+00 6.000000000000000000e+00
1.657792470751569214e+00 5.000000000000000000e+00
7.122626176491282379e-01 2.000000000000000000e+00
7.229568420501218950e-01 2.000000000000000000e+00
7.265297369462672128e-01 2.000000000000000000e+00
1.528350256070102775e+00 8.000000000000000000e+00
7.228576406875066862e-01 2.000000000000000000e+00
7.689709243528801696e-01 2.000000000000000000e+00
1.739974612913627983e+00 8.000000000000000000e+00
8.270651900952749047e-01 3.000000000000000000e+00
2.490869195004802528e+00 2.700000000000000000e+01
1.708275066995381675e+00 7.000000000000000000e+00
1.860131384491133355e+00 1.100000000000000000e+01
1.456198028352583274e+00 6.000000000000000000e+00
7.369360420011699109e-01 2.000000000000000000e+00
2.415299798601731940e+00 8.000000000000000000e+00
1.499993989235290259e+00 7.000000000000000000e+00
1.195999588829090410e+00 4.000000000000000000e+00
7.388939704722031765e-01 2.000000000000000000e+00
2.071317714538713162e+00 8.000000000000000000e+00
2.327338193716016246e+00 2.500000000000000000e+01
6.773537767052227876e-01 2.000000000000000000e+00
9.729485024442267038e-01 4.000000000000000000e+00
1.163729424101173304e+00 3.000000000000000000e+00
7.027443201478751345e-01 2.000000000000000000e+00
3.113335394486021368e+00 4.800000000000000000e+01
7.484986619896336624e-01 2.000000000000000000e+00
1.388181911515392386e+00 8.000000000000000000e+00
2.070306358088939813e+00 1.300000000000000000e+01
1.371383841579485008e+00 6.000000000000000000e+00
1.089695157474309450e+00 3.000000000000000000e+00
1.234284350771923000e+00 5.000000000000000000e+00
1.344021338549911349e+00 4.000000000000000000e+00
1.214597231767784891e+00 4.000000000000000000e+00
1.202323265047398948e+00 3.000000000000000000e+00
1.358086181292139427e+00 7.000000000000000000e+00
1.079149206310969777e+00 3.000000000000000000e+00
1.358086040432933128e+00 7.000000000000000000e+00
2.615926436306823533e+00 3.200000000000000000e+01
1.076696286764951216e+00 6.000000000000000000e+00
1.932239952093256496e+00 1.400000000000000000e+01
7.079739377266260902e-01 2.000000000000000000e+00
2.211996151655877707e+00 1.000000000000000000e+01
2.137655168862104382e+00 1.300000000000000000e+01
6.951137892460894641e-01 2.000000000000000000e+00
2.038149403131839676e+00 1.400000000000000000e+01
7.392399514593910315e-01 2.000000000000000000e+00
1.650793108945639132e+00 8.000000000000000000e+00
1.480099639484498963e+00 6.000000000000000000e+00
1.765187241267372809e+00 1.100000000000000000e+01
8.642924799884130760e-01 3.000000000000000000e+00
2.615926289071151878e+00 3.200000000000000000e+01
7.764072285212261226e-01 2.000000000000000000e+00
3.417605165596285133e+00 1.900000000000000000e+01
1.200945090370050261e+00 4.000000000000000000e+00
6.944857577613875455e-01 2.000000000000000000e+00
7.113660146741604962e-01 2.000000000000000000e+00
9.910346206949219861e-01 4.000000000000000000e+00
1.088752755608304978e+00 3.000000000000000000e+00
2.123933547153139312e+00 1.900000000000000000e+01
1.486546193800017512e+00 8.000000000000000000e+00
9.740116594557685081e-01 3.000000000000000000e+00
7.063479234887664049e-01 2.000000000000000000e+00
8.622193694828060861e-01 3.000000000000000000e+00
1.079149187983811542e+00 3.000000000000000000e+00
3.335020148364898240e+00 4.900000000000000000e+01
7.560090811845581182e-01 2.000000000000000000e+00
1.532868601742701120e+00 8.000000000000000000e+00
1.803499954378300130e+00 1.400000000000000000e+01
7.027385016256009198e-01 2.000000000000000000e+00
1.395795719294362192e+00 5.000000000000000000e+00
1.404524630310365785e+00 6.000000000000000000e+00
1.358217269085668644e+00 7.000000000000000000e+00
1.203011972940232877e+00 3.000000000000000000e+00
8.756794315784083294e-01 3.000000000000000000e+00
7.233553859164122413e-01 2.000000000000000000e+00
7.070181342560306614e-01 2.000000000000000000e+00
2.563435123908589297e+00 3.400000000000000000e+01
1.123327576734525435e+00 3.000000000000000000e+00
8.432555933757922562e-01 3.000000000000000000e+00
2.182375243312066004e+00 1.800000000000000000e+01
2.540343112436900697e+00 9.000000000000000000e+00
2.480433293999169564e+00 1.500000000000000000e+01
2.159634936385895987e+00 1.200000000000000000e+01
1.659681174833361750e+00 8.000000000000000000e+00
1.865825213779594316e+00 8.000000000000000000e+00
1.080917180307398695e+00 4.000000000000000000e+00
1.867260021820410953e+00 7.000000000000000000e+00
1.581374347098250421e+00 7.000000000000000000e+00
7.738478634939192080e-01 2.000000000000000000e+00
1.101066478902800849e+00 3.000000000000000000e+00
2.563435119932166550e+00 3.400000000000000000e+01
7.498661896189092735e-01 2.000000000000000000e+00
3.403266722285255508e+00 2.400000000000000000e+01
2.039397812983085423e+00 5.000000000000000000e+00
6.917246962005352273e-01 2.000000000000000000e+00
8.325969299107853772e-01 3.000000000000000000e+00
2.468604627222497072e+00 2.200000000000000000e+01
1.788295126695337967e+00 1.100000000000000000e+01
7.390258871427022314e-01 2.000000000000000000e+00
1.217482009247435659e+00 5.000000000000000000e+00
7.202988760577450078e-01 2.000000000000000000e+00
7.020446604978342053e-01 2.000000000000000000e+00
3.295765304766028247e+00 5.200000000000000000e+01
7.475904182774175677e-01 2.000000000000000000e+00
7.731913442566180628e-01 2.000000000000000000e+00
1.246780175826394554e+00 6.000000000000000000e+00
1.506978775569406404e+00 9.000000000000000000e+00
7.796903156596132201e-01 2.000000000000000000e+00
7.518975541921163463e-01 2.000000000000000000e+00
1.889257237323089589e+00 1.100000000000000000e+01
7.589741246138367314e-01 2.000000000000000000e+00
7.263260094476541306e-01 2.000000000000000000e+00
1.123327944458127448e+00 3.000000000000000000e+00
7.070181342560297733e-01 2.000000000000000000e+00
1.255334028352963704e+00 3.000000000000000000e+00
1.188602899205645214e+00 5.000000000000000000e+00
7.433332957922588191e-01 2.000000000000000000e+00
1.028785779522746857e+00 3.000000000000000000e+00
2.501409310130583208e+00 3.600000000000000000e+01
7.626563821607641458e-01 2.000000000000000000e+00
2.498294077451398643e+00 7.000000000000000000e+00
8.497039925153074824e-01 3.000000000000000000e+00
2.492038315164206264e+00 2.300000000000000000e+01
7.232873611043888484e-01 2.000000000000000000e+00
2.191813012485524848e+00 7.000000000000000000e+00
2.377768631531183896e+00 1.700000000000000000e+01
1.342873715407170376e+00 8.000000000000000000e+00
7.142950228492026543e-01 2.000000000000000000e+00
1.621772887922090067e+00 7.000000000000000000e+00
1.190250933151160151e+00 5.000000000000000000e+00
1.203914682292869465e+00 5.000000000000000000e+00
7.033850288668345163e-01 2.000000000000000000e+00
9.333087194228675276e-01 4.000000000000000000e+00
1.680459169151591547e+00 6.000000000000000000e+00
8.740458325985063226e-01 3.000000000000000000e+00
1.028786072965090614e+00 3.000000000000000000e+00
2.501409077107365153e+00 3.600000000000000000e+01
2.947232153721421888e+00 2.200000000000000000e+01
1.169118026263341825e+00 3.000000000000000000e+00
1.188504877398708581e+00 5.000000000000000000e+00
1.012058670802373994e+00 4.000000000000000000e+00
2.250500109251977410e+00 1.200000000000000000e+01
1.706691203481649044e+00 1.000000000000000000e+01
7.731873020168147370e-01 2.000000000000000000e+00
6.806695594537007787e-01 2.000000000000000000e+00
1.343141759976451910e+00 4.000000000000000000e+00
7.424625210521987873e-01 2.000000000000000000e+00
3.321939517181331958e+00 5.100000000000000000e+01
7.303766953885996172e-01 2.000000000000000000e+00
1.775794457239437074e+00 9.000000000000000000e+00
1.129662561214015426e+00 4.000000000000000000e+00
7.183602920309196671e-01 2.000000000000000000e+00
1.915287626192854642e+00 1.100000000000000000e+01
7.279243628291757195e-01 2.000000000000000000e+00
1.666971599010521166e+00 6.000000000000000000e+00
7.452083699655492888e-01 2.000000000000000000e+00
7.626567537784382234e-01 2.000000000000000000e+00
1.255706876859864485e+00 3.000000000000000000e+00
2.498767735848142824e+00 7.000000000000000000e+00
1.228969777746726999e+00 3.000000000000000000e+00
2.811105962227181010e+00 2.100000000000000000e+01
7.335961769598028370e-01 2.000000000000000000e+00
1.420173541596511324e+00 4.000000000000000000e+00
2.438358987721529481e+00 2.600000000000000000e+01
1.075851316741128549e+00 3.000000000000000000e+00
2.168336326999775299e+00 5.000000000000000000e+00
1.054602149031051317e+00 3.000000000000000000e+00
1.964936958429695402e+00 1.300000000000000000e+01
2.621256363631168984e+00 1.800000000000000000e+01
8.500413755072543376e-01 3.000000000000000000e+00
1.112114832999704150e+00 3.000000000000000000e+00
7.055256461203325280e-01 2.000000000000000000e+00
1.762530105298065086e+00 6.000000000000000000e+00
1.323948998710098079e+00 6.000000000000000000e+00
1.268015646877505898e+00 6.000000000000000000e+00
1.545155727319211136e+00 4.000000000000000000e+00
1.254946229044422878e+00 3.000000000000000000e+00
1.543243080140460854e+00 5.000000000000000000e+00
8.489863598784294085e-01 3.000000000000000000e+00
1.420172985385317777e+00 4.000000000000000000e+00
2.438358778252082359e+00 2.600000000000000000e+01
2.811291999101141137e+00 2.100000000000000000e+01
1.708540243934398184e+00 7.000000000000000000e+00
8.276380708490611582e-01 3.000000000000000000e+00
2.703506629168931141e+00 1.000000000000000000e+01
1.994905603747014755e+00 1.300000000000000000e+01
7.550760135244938276e-01 2.000000000000000000e+00
7.149445975039072643e-01 2.000000000000000000e+00
7.330364312002061178e-01 2.000000000000000000e+00
3.068379233998505207e+00 4.800000000000000000e+01
7.725934884102861888e-01 2.000000000000000000e+00
1.412463420118750035e+00 5.000000000000000000e+00
1.198623262469899808e+00 3.000000000000000000e+00
1.098870590702705874e+00 6.000000000000000000e+00
1.669816256662123299e+00 9.000000000000000000e+00
7.129336382162159147e-01 2.000000000000000000e+00
7.642584739473754496e-01 2.000000000000000000e+00
7.349652109684853274e-01 2.000000000000000000e+00
1.075851395645876174e+00 3.000000000000000000e+00
1.229143063788527668e+00 3.000000000000000000e+00
2.168336653087063581e+00 5.000000000000000000e+00
1.116887146824352639e+00 3.000000000000000000e+00
1.183976171234072838e+00 4.000000000000000000e+00
1.183976407971691680e+00 4.000000000000000000e+00
1.195482464468040407e+00 4.000000000000000000e+00
1.195482643406285739e+00 4.000000000000000000e+00
1.435202119062238824e+00 5.000000000000000000e+00
2.508420370391821308e+00 3.300000000000000000e+01
7.763324181690302028e-01 2.000000000000000000e+00
7.248508093854032497e-01 2.000000000000000000e+00
7.279104313035790197e-01 2.000000000000000000e+00
6.952764585400574848e-01 2.000000000000000000e+00
1.829306828401332741e+00 1.500000000000000000e+01
7.885082291264116083e-01 2.000000000000000000e+00
2.994363544515539655e+00 2.400000000000000000e+01
1.488547702054821675e+00 7.000000000000000000e+00
8.242119736789497164e-01 3.000000000000000000e+00
1.594696500243608206e+00 6.000000000000000000e+00
