# theta phi size
1.234700147383922655e+02 1.186630880105946346e+02 1.600000000000000000e+01
3.217427422194842279e+01 9.677025066293660416e+01 3.000000000000000000e+00
1.221715675191211261e+02 1.078015065397073471e+02 1.300000000000000000e+01
-1.333515844429740014e+02 5.479494670492681507e+01 1.190000000000000000e+02
1.284430875946688673e+02 5.227210084627315467e+01 1.500000000000000000e+01
1.234700137954872901e+02 1.186630794265988271e+02 2.000000000000000000e+01
5.613119995637122628e+01 1.182642854980135354e+02 1.730000000000000000e+02
-1.217323102891026423e+02 6.104328423993117525e+01 1.700000000000000000e+01
-1.003095458306434580e+02 5.368336925896236522e+01 1.600000000000000000e+01
-1.379585363573924042e+02 1.190855259285835643e+02 4.500000000000000000e+01
1.581697575858991911e+02 1.257613535959633992e+02 6.200000000000000000e+01
-4.830677685947652833e+01 7.034167801274172405e+01 2.900000000000000000e+01
1.234695741239425075e+02 1.186622917987694308e+02 5.000000000000000000e+00
-1.418826188037201348e+02 1.170254652716515551e+02 2.000000000000000000e+00
-1.307749198753763835e+02 5.723793498610024955e+01 1.700000000000000000e+01
3.098232042498792538e+01 5.830427057638792832e+01 4.000000000000000000e+00
8.573872881722266470e+01 8.165427080236611346e+01 8.000000000000000000e+00
1.581697381301843279e+02 1.257613503172327540e+02 2.000000000000000000e+00
1.490620724394401009e+02 1.747187331765496765e+02 2.000000000000000000e+00
2.255172333052317768e+01 5.526057045719471006e+01 5.000000000000000000e+00
-4.097451360116944841e+01 7.164186721535226354e+01 1.400000000000000000e+01
-5.098492623752885322e+01 1.330908506054787210e+02 1.100000000000000000e+01
3.222457893800071815e+01 9.648756814898085565e+01 5.000000000000000000e+00
-3.560836534074982040e+01 8.158283380498708937e+01 4.000000000000000000e+00
-3.555798773535244095e+01 2.689917104113953883e+01 3.100000000000000000e+01
1.221894235147268546e+02 1.078142680036679053e+02 1.100000000000000000e+01
-1.329032524215687658e+02 5.514440841038076258e+01 1.300000000000000000e+01
1.368088463112238742e+02 4.719358505129378045e+01 6.700000000000000000e+01
9.509323195036584764e+01 7.059840126500095892e+01 5.500000000000000000e+01
7.212738611756400964e+00 9.552875463625106534e+01 1.800000000000000000e+01
-1.212484656392156808e+02 3.089974269085051262e+01 2.500000000000000000e+01
1.321323482685886006e+02 7.146674500662460616e+01 2.000000000000000000e+00
1.284432458574075326e+02 5.227043860637123629e+01 7.000000000000000000e+00
-5.347831848326875814e+01 6.604291829551313242e+01 1.200000000000000000e+01
-1.288754471899674456e+02 5.864074180722310814e+01 5.000000000000000000e+00
1.359130591489466440e+02 1.143575053101434094e+02 3.000000000000000000e+00
1.226772761408628440e+02 5.468604620997066945e+01 1.500000000000000000e+01
8.258827912356132117e+01 5.549399184054781387e+01 1.600000000000000000e+01
-4.830678105153850765e+01 7.034167825852748024e+01 4.500000000000000000e+01
1.309647549366959822e+02 4.985694229878308192e+01 6.200000000000000000e+01
1.234695731798462504e+02 1.186622832195419619e+02 5.000000000000000000e+00
-1.795294771189624328e+02 4.681545886032811410e+01 3.000000000000000000e+00
-1.418826171437039250e+02 1.170254631249840429e+02 2.300000000000000000e+01
-1.307749223138894479e+02 5.723793448626462066e+01 1.800000000000000000e+01
2.208588711769706947e+01 1.015100442540342982e+02 4.330000000000000000e+02
-9.736829009352805997e+01 7.567190119516185121e+01 1.300000000000000000e+01
-1.204426074786603493e+02 5.722083236553975638e+01 1.180000000000000000e+02
4.260138390262872576e+01 7.337405378005459511e+01 1.500000000000000000e+01
1.344711814707970632e+02 1.062572033618518503e+02 8.000000000000000000e+00
-1.459925227671779737e+02 5.342995910815979244e+01 1.100000000000000000e+01
1.274200135534369593e+02 1.677720072323048726e+02 2.000000000000000000e+01
8.823785902840890571e+01 3.026602698227082655e+01 8.000000000000000000e+00
5.613192647893397691e+01 1.182670258210307423e+02 2.000000000000000000e+00
-1.217304609164911540e+02 6.103802541469161014e+01 1.000000000000000000e+01
-1.134529463034407257e+02 6.239242253536905025e+01 3.000000000000000000e+00
-6.215432380461198392e+01 1.277077480055838947e+02 8.700000000000000000e+01
-1.003159598416028757e+02 5.369623243193557727e+01 6.000000000000000000e+00
1.143154457912114808e+01 9.241437777635471207e+01 2.000000000000000000e+00
-1.416006871254925272e+02 1.110984797235331740e+02 1.730000000000000000e+02
1.272677199497063469e+02 7.721148350489438883e+01 4.000000000000000000e+00
3.098232075491076287e+01 5.830427068000363278e+01 1.000000000000000000e+01
-1.296192402904122503e+02 5.902425842863684124e+01 3.000000000000000000e+00
-1.226139149836659783e+02 4.549936418962450801e+01 2.900000000000000000e+01
-1.216699469376639513e+02 5.530850970933838084e+01 1.240000000000000000e+02
1.377994050373873449e+02 4.421445130578570826e+01 4.000000000000000000e+00
3.755909062222973205e+01 6.357023072873491998e+01 1.000000000000000000e+01
-1.379596670635192766e+02 1.190854370654650722e+02 2.000000000000000000e+00
1.000855412466986252e+02 5.453917950994117092e+01 8.000000000000000000e+00
-9.582834231622977939e+01 4.814601070959143669e+01 2.800000000000000000e+01
-5.156187989118704706e+01 1.277300769726882805e+02 2.200000000000000000e+01
-5.652412682279427969e+01 6.134357256978703532e+01 5.000000000000000000e+00
3.812482319843214640e+01 6.297132259155977607e+01 5.160000000000000000e+02
4.923412406261527963e+01 1.227642600775380117e+02 2.100000000000000000e+01
4.700705002867223214e+01 1.246093270198835512e+02 5.250000000000000000e+02
5.875192456845196176e+01 1.491010969405292315e+02 1.600000000000000000e+01
-5.156172164816996428e+01 1.277317393747903225e+02 4.500000000000000000e+01
-5.724082191165246769e+01 1.253149195355603780e+02 4.300000000000000000e+01
-9.742540870605303382e+01 1.244999898902233895e+02 1.050000000000000000e+02
1.317107105087260948e+02 1.096591960336851770e+02 1.200000000000000000e+01
-4.903628636739074409e+01 1.301446584675017277e+02 5.900000000000000000e+01
3.812482485926741305e+01 6.297132474012298076e+01 8.000000000000000000e+00
4.923412162352708066e+01 1.227642605780083045e+02 1.100000000000000000e+01
-1.374075937530110423e+02 1.066247310548650944e+02 5.160000000000000000e+02
3.400629888182310623e+01 1.265746764881588149e+02 9.000000000000000000e+00
1.344341095418932639e+02 4.251582218652905709e+01 4.300000000000000000e+01
3.839701541697681364e+01 6.890248435761155577e+01 1.050000000000000000e+02
5.038833866839874531e+01 1.209790174426981082e+02 1.700000000000000000e+01
-5.652998526160773451e+01 6.133691198940537248e+01 5.250000000000000000e+02
-1.478257257780515772e+02 8.322974933706339584e+01 4.500000000000000000e+01
-5.782843248087889521e+01 7.219849346029266712e+01 8.300000000000000000e+01
4.664841555702601994e+01 1.252050532950731849e+02 2.020000000000000000e+02
-5.155691240533113984e+01 1.277278991537268382e+02 6.700000000000000000e+01
-5.652998620451272416e+01 6.133692057340117287e+01 4.000000000000000000e+01
-1.238688000436287808e+02 6.173571450198646460e+01 2.200000000000000000e+01
5.826768971089737192e+01 1.189567157600688319e+02 2.020000000000000000e+02
7.969045416935655624e+01 1.263166307410376277e+02 2.100000000000000000e+01
4.204146364260761715e+01 6.091447407141643566e+01 1.800000000000000000e+01
-2.183024241410079114e+01 5.423864640403660076e+01 6.700000000000000000e+01
1.316932231405234575e+02 1.096583219872582617e+02 5.000000000000000000e+00
-5.653042587605750668e+01 6.133770820123056922e+01 2.100000000000000000e+01
3.811738119627987942e+01 6.297453472834844490e+01 3.000000000000000000e+00
4.922508012462360938e+01 1.227620650138997576e+02 1.040000000000000000e+02
-1.490176795750120675e+02 1.216957294236120646e+02 1.600000000000000000e+01
-9.426127118277733530e+01 9.834572919763388654e+01 2.000000000000000000e+00
-2.183026186981567562e+01 5.423864968276723886e+01 4.500000000000000000e+01
-3.093792756055989557e+01 5.281266823450306624e+00 2.100000000000000000e+01
-1.574482766694768259e+02 1.247394295428052970e+02 4.300000000000000000e+01
1.390254863988305658e+02 1.083581327846477222e+02 1.050000000000000000e+02
1.290150737624711610e+02 4.690914939452130028e+01 3.900000000000000000e+01
-1.477754210619993103e+02 8.351243185101915856e+01 4.000000000000000000e+00
1.443916346592501725e+02 9.841716619501291063e+01 5.000000000000000000e+00
1.444420122646475590e+02 1.531008289588604612e+02 1.600000000000000000e+01
-5.781057648527314541e+01 7.218573199633209470e+01 3.000000000000000000e+00
4.709674757843122705e+01 1.248555915896192374e+02 8.000000000000000000e+00
-4.319115368877612582e+01 1.328064149487062195e+02 2.900000000000000000e+01
-8.490676804963416657e+01 1.094015987349990553e+02 1.800000000000000000e+01
-1.727872613882436212e+02 8.447124536374893466e+01 5.000000000000000000e+00
5.875153436078431923e+01 1.491002573091494980e+02 1.200000000000000000e+01
-4.786765173141140650e+01 1.085332549933754080e+02 2.000000000000000000e+00
-5.155675414259246736e+01 1.277295613936287708e+02 6.700000000000000000e+01
1.265216815167312632e+02 1.139570817044868818e+02 1.200000000000000000e+01
5.112455281003257568e+01 1.213592581927768919e+02 5.900000000000000000e+01
-4.408694085105334182e+01 6.564249468985659064e+01 5.000000000000000000e+00
-5.732272385913717017e+01 1.253139537900293163e+02 3.000000000000000000e+00
-9.741172087643870725e+01 1.245060081594521790e+02 8.000000000000000000e+00
1.316932189484614923e+02 1.096583217414725056e+02 1.100000000000000000e+01
-4.903524506330400357e+01 1.301430577012169181e+02 9.000000000000000000e+00
-5.653042682015377096e+01 6.133771678045801679e+01 6.000000000000000000e+00
4.705228810375773896e-01 1.331845411396718646e+02 3.000000000000000000e+00
3.811738285629608924e+01 6.297453687501596420e+01 1.600000000000000000e+01
4.922507768611054502e+01 1.227620655137353651e+02 9.000000000000000000e+00
-1.579141128823029305e+02 7.848995574596570179e+01 2.100000000000000000e+01
8.263170990647196845e+01 1.043280988048381630e+02 4.300000000000000000e+01
5.955739252133965067e+01 1.227791676344602507e+02 3.000000000000000000e+00
-1.373986160973712742e+02 1.066259462199454049e+02 1.050000000000000000e+02
-4.552881852920295103e+01 7.374279663814814967e+01 5.000000000000000000e+00
3.400747723282201918e+01 1.265700408918401934e+02 6.000000000000000000e+00
-5.257998644656304066e+01 1.222799276769512922e+01 2.400000000000000000e+01
-9.176214097159109429e+01 1.497339730177291983e+02 3.000000000000000000e+00
-1.238680735210660373e+02 6.173297417896926476e+01 1.700000000000000000e+01
5.826953908350883893e+01 1.189619745853083970e+02 1.800000000000000000e+01
6.654705369655927427e+01 1.176075774646309497e+02 4.300000000000000000e+02
1.178456761953880232e+02 5.229225199441609107e+01 1.040000000000000000e+02
7.968404015839713850e+01 1.263037675680644156e+02 1.600000000000000000e+01
-1.685684554208788484e+02 8.758562222364528793e+01 2.000000000000000000e+00
3.839931287450747277e+01 6.890152027646682598e+01 3.000000000000000000e+00
-5.273228005029366017e+01 1.027885164951056112e+02 4.500000000000000000e+01
-1.490176792450892549e+02 1.216957293199963601e+02 5.000000000000000000e+00
5.038075970958774974e+01 1.209757415713631730e+02 3.000000000000000000e+00
5.738608501633401460e+01 1.345006358103754849e+02 8.300000000000000000e+01
5.833005306233604159e+01 1.246914902906616192e+02 4.000000000000000000e+00
-4.220059496261265508e+01 1.357855486942142988e+02 5.000000000000000000e+00
-1.424409093777702822e+02 1.164297692712650729e+02 2.000000000000000000e+00
4.204033293648073055e+01 6.091456293453492776e+01 2.020000000000000000e+02
-7.991445875330138904e+01 1.254608204900588220e+02 1.200000000000000000e+01
8.417165768377023483e+01 1.318539892904085775e+02 2.000000000000000000e+00
1.230121629426296295e+02 1.149080552964355775e+02 8.000000000000000000e+00
1.289110992125859525e+02 5.335047571281414491e+01 2.000000000000000000e+00
1.230121657193648872e+02 1.149080540740155953e+02 9.000000000000000000e+00
-1.408321380324653092e+02 1.174160574916243718e+02 3.900000000000000000e+01
-1.294532448508826121e+02 5.700335164919198405e+01 7.000000000000000000e+00
2.783212479928280914e+01 5.598169629756304033e+01 2.000000000000000000e+00
-1.194292779024064544e+02 5.145029182667349943e+01 6.700000000000000000e+01
-1.230235225690140624e+02 3.816163990834609621e+01 3.000000000000000000e+00
1.289108081308490910e+02 5.335161832878017663e+01 4.000000000000000000e+01
1.223752541207710891e+02 5.456634595106389440e+01 5.000000000000000000e+00
1.311411592445371070e+02 4.912256611411695673e+01 2.000000000000000000e+00
1.260297574921117416e+02 1.142474401745756296e+02 2.200000000000000000e+01
-1.408321376029735461e+02 1.174160563429309718e+02 2.000000000000000000e+00
-1.294532432457835398e+02 5.700335309482772317e+01 3.000000000000000000e+00
-1.306986953566936052e+02 1.074897470519045726e+02 8.200000000000000000e+01
-1.346563632524768934e+02 5.613069103845609931e+01 1.900000000000000000e+01
-1.176354246127055774e+02 5.648200797823090369e+01 1.800000000000000000e+01
-9.918458003520115085e+01 8.621176391152759777e+01 4.220000000000000000e+02
-1.445904959046994804e+02 1.143939965151164273e+02 4.100000000000000000e+01
4.944261797810239756e+01 1.210821865863683229e+02 1.040000000000000000e+02
1.230133077430533604e+02 1.149015670402829556e+02 1.100000000000000000e+01
-1.287647688970845934e+02 5.741741106128347383e+01 6.400000000000000000e+01
1.309350831071637629e+02 1.040128552661105346e+02 1.200000000000000000e+01
5.969419319889914988e+01 1.246807069239684012e+02 2.020000000000000000e+02
1.289170663178395841e+02 5.335642124411135967e+01 8.200000000000000000e+01
1.223690609952782040e+02 5.456370283857793169e+01 1.900000000000000000e+01
1.230133105213991342e+02 1.149015658242653330e+02 4.150000000000000000e+02
-1.226718437961019248e+02 6.109352113177501309e+01 8.800000000000000000e+01
5.629862093036604875e+01 1.187968017913123475e+02 2.300000000000000000e+01
-4.508258352185104201e+01 1.336566688931167448e+02 4.100000000000000000e+01
-1.373689278159491209e+02 1.190537900606542507e+02 1.040000000000000000e+02
-8.566526044108123017e+01 9.003540863280485951e+01 1.800000000000000000e+01
1.230186051420766944e+02 1.148975257376700654e+02 4.220000000000000000e+02
-1.408330070448893707e+02 1.174147308931759000e+02 1.250000000000000000e+02
-1.294663225487099112e+02 5.700950884433328270e+01 8.300000000000000000e+01
2.940138465798736789e+01 5.906768372731469441e+01 2.900000000000000000e+01
9.877249326677761587e+01 7.994650469271840620e+01 4.000000000000000000e+01
-8.566526043484341812e+01 9.003540872455477029e+01 8.800000000000000000e+01
-7.088182024181466545e+01 5.156412300601402166e+01 1.800000000000000000e+01
1.300165962925377130e+02 1.358168005615502807e+02 2.000000000000000000e+01
-4.372196262733851313e+01 7.545453532665729313e+01 6.700000000000000000e+01
-8.916648518589703087e+01 2.773203645290651309e+01 3.000000000000000000e+00
-1.287633600301329295e+02 5.741702824944530903e+01 1.200000000000000000e+01
6.143897273132876258e+00 9.086629389892760855e+01 8.200000000000000000e+01
-1.793730753120231611e+02 1.327663313209015996e+02 1.900000000000000000e+01
1.309469946973408128e+02 1.040201768508220539e+02 1.800000000000000000e+01
2.782044276524719706e+01 5.600898990758440021e+01 4.000000000000000000e+00
5.969433108423752543e+01 1.246802385382475222e+02 1.250000000000000000e+02
-1.194341862132478695e+02 5.145135041479154836e+01 6.000000000000000000e+00
1.039758285943345584e+02 7.368110118154852728e+01 5.000000000000000000e+00
6.788667006395223780e+01 9.578690835695969952e+01 8.800000000000000000e+01
1.007083379854871055e+02 1.744092214573882131e+02 4.100000000000000000e+01
1.129641702562138228e+01 1.226812196162907611e+02 1.040000000000000000e+02
-1.230293782334363328e+02 3.816597792830232549e+01 4.100000000000000000e+01
8.262401358703381504e+01 7.388984140037185000e+01 5.000000000000000000e+00
1.289167753409816157e+02 5.335756377020462082e+01 6.000000000000000000e+00
7.783995902025871771e+01 4.064219947046548498e+01 3.200000000000000000e+01
1.359294313920329671e+02 1.145999155943574266e+02 2.000000000000000000e+01
5.048072016352053382e+00 9.126014991981294600e+01 7.000000000000000000e+00
1.223687843737165082e+02 5.456402213232481557e+01 3.000000000000000000e+00
8.969445878405834094e+01 6.798590369541899747e+01 1.100000000000000000e+01
1.329213516942961064e+02 5.697464507043066106e+01 6.700000000000000000e+01
1.311426685764342039e+02 4.912979841209261167e+01 6.400000000000000000e+01
1.230186079208583720e+02 1.148975245186111778e+02 1.400000000000000000e+01
1.260339458255958789e+02 1.142438494242242655e+02 3.000000000000000000e+00
-1.408330066153458517e+02 1.174147297444280156e+02 1.200000000000000000e+01
-1.294663209445374434e+02 5.700951028913661389e+01 1.200000000000000000e+01
-1.374368069191995119e+02 1.082816936015911722e+02 5.000000000000000000e+00
4.594803653809326960e+01 7.228763392077036087e+01 2.020000000000000000e+02
9.687142851632415841e+00 7.691900861298667280e+01 8.200000000000000000e+01
6.030924463649841982e+01 1.212269576262411022e+02 3.000000000000000000e+00
-1.306870764207841376e+02 1.074923958439935348e+02 1.900000000000000000e+01
1.502466161540132816e+02 1.445515879093119054e+02 4.000000000000000000e+00
-1.346704477671056566e+02 5.613362350336468154e+01 2.000000000000000000e+00
2.229890010080261575e+01 4.220341546874475114e+01 1.400000000000000000e+01
-1.795651815313178190e+01 7.978533505341651733e+01 6.000000000000000000e+00
-1.226714709095523972e+02 6.108782060016529414e+01 1.000000000000000000e+01
5.629789446683231091e+01 1.187967845748050166e+02 8.800000000000000000e+01
-1.471972637507255399e+02 7.202225856290039019e+01 2.300000000000000000e+01
2.410125583334210475e+01 1.447501598301246304e+02 1.800000000000000000e+01
1.665223662213136890e+02 1.222378893120642260e+02 4.100000000000000000e+01
1.012031735882197268e+02 1.221777966009827736e+02 1.040000000000000000e+02
-1.445948202588762115e+02 1.143920848565347086e+02 6.000000000000000000e+00
-4.508238978099614513e+01 1.336568014356014658e+02 6.000000000000000000e+00
1.218901067409505146e+02 5.761687246350465585e+01 2.000000000000000000e+00
2.940138761281571078e+01 5.906767967875914849e+01 4.000000000000000000e+00
4.942847351642176079e+01 1.210766771263153601e+02 1.800000000000000000e+01
-7.804896355319216639e+01 6.115995233215804916e+01 1.500000000000000000e+01
1.068130223395556015e+02 1.795878654104244561e+02 3.820000000000000000e+02
-8.396800763274127632e+01 9.535000248426764813e+01 5.000000000000000000e+00
-1.373694204044445826e+02 1.190541404614066039e+02 2.000000000000000000e+00
-1.645017840798250575e+01 1.114305153501449013e+02 2.100000000000000000e+01
8.023105605060320045e+01 1.284682986520910504e+02 1.250000000000000000e+02
-5.698783705737037764e+01 6.509194470356443674e+01 3.000000000000000000e+00
-5.108890078741404750e+01 1.266495242871858551e+02 3.000000000000000000e+00
-5.698783428063511991e+01 6.509194592598440465e+01 8.300000000000000000e+01
3.916786196753469085e+01 6.258394250837561401e+01 2.000000000000000000e+00
5.054675514911740208e+01 1.229966483508080159e+02 6.000000000000000000e+00
-1.521678752007171909e+02 1.240183037024369526e+02 2.000000000000000000e+00
6.057072209759355275e+01 1.285497081733265077e+02 9.000000000000000000e+00
5.697647743098593054e+01 1.418383600916538967e+02 3.000000000000000000e+00
-5.108919186915093746e+01 1.266483816712198234e+02 9.000000000000000000e+00
-5.762474587922891089e+01 1.254336540489360914e+02 4.000000000000000000e+00
-4.885884075546288585e+01 1.308774338858830504e+02 4.100000000000000000e+01
-5.397024250788827260e+01 6.575255982542437039e+01 7.000000000000000000e+00
3.916786239702646100e+01 6.258394365706902818e+01 4.000000000000000000e+00
5.054675675421646730e+01 1.229966469051722839e+02 5.000000000000000000e+00
4.930130464330640194e+01 7.251025294809544164e+01 4.000000000000000000e+00
4.534363674752312079e+01 1.238693089615439220e+02 3.000000000000000000e+00
6.236457538729444394e+01 1.235179920217690750e+02 2.900000000000000000e+01
8.081541996479887757e+01 9.378823608847240223e+01 3.400000000000000000e+01
3.540950409530051246e+01 6.560600348488357270e+01 2.000000000000000000e+00
-1.305573820218976095e+02 5.891781341363167002e+01 4.000000000000000000e+01
-5.698669225694665386e+01 6.509843295971703014e+01 4.000000000000000000e+00
5.123523110291542082e+01 1.225825889387165262e+02 8.700000000000000000e+01
-4.906491689283624424e+01 7.598714473388946544e+01 2.000000000000000000e+01
-1.203058068011008714e+02 5.531929307603157753e+01 1.700000000000000000e+01
-5.108293368216041586e+01 1.266435787558886545e+02 4.300000000000000000e+01
-5.763093900472180309e+01 1.254362971614220754e+02 1.080000000000000000e+02
-5.698668947860087997e+01 6.509843417573466695e+01 1.510000000000000000e+02
5.732815620389808231e+01 1.189064788682249656e+02 8.000000000000000000e+00
-1.237013790696339441e+02 6.120319820868765248e+01 8.700000000000000000e+01
1.349174164781489651e+02 4.634333110688326229e+01 4.150000000000000000e+02
4.263107218405087906e+01 6.094620993934573505e+01 8.100000000000000000e+01
9.433473955891876983e+01 8.996459136719515470e+01 2.700000000000000000e+01
-5.698139485792331982e+01 6.510247426232994883e+01 4.300000000000000000e+01
3.916699295511062928e+01 6.258526910682407163e+01 1.080000000000000000e+02
5.053367745129010302e+01 1.229904911556667173e+02 2.100000000000000000e+01
-1.505986153420126357e+02 1.209323162726852985e+02 1.700000000000000000e+01
-8.122750673322238413e+01 1.000534953072815938e+02 1.280000000000000000e+02
9.433473956515658188e+01 8.996459127544522971e+01 9.700000000000000000e+01
1.091181797581853630e+02 1.284358769939859997e+02 3.000000000000000000e+00
-4.998340370746230121e+01 4.418319943844971931e+01 1.100000000000000000e+01
1.362780373726614869e+02 1.045454646733427211e+02 1.830000000000000000e+02
9.083351481410295492e+01 1.522679635470934727e+02 2.500000000000000000e+01
5.123663996986707758e+01 1.225829717505547052e+02 2.000000000000000000e+01
-1.738561027268671353e+02 8.913370610107240566e+01 2.000000000000000000e+01
6.269246879768435310e-01 4.723366867909839328e+01 1.490000000000000000e+02
-4.905300530265920855e+01 7.597982314917794611e+01 5.000000000000000000e+00
-1.521795572347527923e+02 1.239910100924156211e+02 1.100000000000000000e+01
-1.203056689157624675e+02 5.531976146175249198e+01 8.700000000000000000e+01
6.056581378675216598e+01 1.285486495852084374e+02 4.190000000000000000e+02
-7.602417140566542741e+01 1.063188988184514727e+02 2.000000000000000000e+01
-1.121133299360477764e+02 8.421309164304030048e+01 1.700000000000000000e+01
-7.929166201451290874e+01 5.590778542611786861e+00 2.500000000000000000e+01
-1.687035829743786053e+02 5.731878038370926021e+01 1.280000000000000000e+02
5.697062176656366006e+01 1.418340220716976603e+02 4.000000000000000000e+00
-9.737598641296618496e+01 1.061101585996281500e+02 8.100000000000000000e+01
-5.108322465901836296e+01 1.266424362297953792e+02 2.000000000000000000e+01
-1.021600409797412965e+02 1.393578005295345008e+02 4.300000000000000000e+01
-4.407056860796704711e+01 6.540008440564257342e+01 1.080000000000000000e+02
-1.749519279836479484e+02 8.873985008018705400e+01 4.100000000000000000e+01
-5.763121562628350603e+01 1.254359778676751915e+02 4.000000000000000000e+00
-9.030554121594165906e+01 1.120140963045810025e+02 2.000000000000000000e+00
-4.707864830570388648e+01 1.230253549295693603e+02 7.000000000000000000e+00
-4.885733142356583159e+01 1.308702015879073599e+02 3.200000000000000000e+01
-5.698139207914162796e+01 6.510247548138882223e+01 2.000000000000000000e+01
-5.396605417440411401e+01 6.575615057577572031e+01 2.000000000000000000e+00
3.916699338465414115e+01 6.258527025557198442e+01 2.000000000000000000e+00
5.053367905546255656e+01 1.229904897108634003e+02 5.000000000000000000e+00
4.256319308080048103e+01 7.171830639840882782e+01 1.520000000000000000e+02
-1.340519634619067233e+02 1.077123660792296391e+02 1.200000000000000000e+01
-1.703128571483676126e+02 1.030809913870133272e+02 5.000000000000000000e+00
-1.196907553635015944e+02 5.877304237375889073e+01 8.000000000000000000e+00
4.931292357921586955e+01 7.250760415600646525e+01 1.100000000000000000e+01
-2.975338384598672903e+01 3.544841209068808752e+01 5.000000000000000000e+00
4.532955223289435764e+01 1.238663764966353256e+02 1.500000000000000000e+01
-1.577010998991974020e+02 1.377965845312552347e+02 8.700000000000000000e+01
1.620434818468682181e+02 1.002146649465834827e+02 4.190000000000000000e+02
5.732852909044760992e+01 1.189121793998347130e+02 8.100000000000000000e+01
-1.237021055331676962e+02 6.120321542519501179e+01 1.100000000000000000e+01
3.280273624927446008e+01 1.079777414370996098e+02 2.700000000000000000e+01
-1.558987441666579059e+02 3.524984016987537672e+01 2.000000000000000000e+01
-1.347763377868633405e+01 5.776211068793577397e+01 4.300000000000000000e+01
-7.879682641178027325e+01 5.782220339901721928e+01 2.000000000000000000e+00
3.540517974112380273e+01 6.560791514346530562e+01 1.080000000000000000e+02
1.349176102190038478e+02 4.634319856439853424e+01 2.000000000000000000e+00
-5.810989325904949965e+01 1.223831275364953370e+02 6.000000000000000000e+00
-1.505986123871842892e+02 1.209323203212408515e+02 5.000000000000000000e+00
-1.305715264835782534e+02 5.892332287368463284e+01 2.000000000000000000e+00
1.019510364468078620e+02 1.188400476678419579e+02 4.300000000000000000e+01
-7.318697766044439845e+01 4.121345895755293420e-01 2.100000000000000000e+01
9.603199236725875210e+01 8.464999751573236608e+01 1.700000000000000000e+01
4.263057959555543874e+01 6.094585953859338900e+01 6.000000000000000000e+00
1.635498215920175085e+02 6.856948464985509872e+01 1.700000000000000000e+01
-9.976894394939681376e+01 5.153170134790893542e+01 2.000000000000000000e+00
1.244384673868633939e+02 1.180220944764604241e+02 2.500000000000000000e+01
-6.835632329116641870e+01 1.163828913638992617e+02 1.280000000000000000e+02
1.244384685214472483e+02 1.180220956695388992e+02 3.000000000000000000e+00
3.733428155376623181e+01 6.149782843404506139e+01 3.000000000000000000e+00
5.025728746386543122e+01 1.222557637268855473e+02 9.700000000000000000e+01
4.240831443613321028e+01 5.938297370192302083e+01 5.000000000000000000e+00
-1.186648240822050013e+02 5.199485334483643584e+01 3.000000000000000000e+00
-1.215205979982169424e+02 4.320327575576556001e+01 1.100000000000000000e+01
-6.835639159168398749e+01 1.163834822843295314e+02 4.500000000000000000e+01
1.259021684934654814e+02 1.141302936288878414e+02 2.000000000000000000e+00
1.311715318773377419e+02 4.970068440246541996e+01 1.830000000000000000e+02
3.733428242985723244e+01 6.149782873740176115e+01 1.200000000000000000e+01
5.025728779216359499e+01 1.222557619384471792e+02 5.000000000000000000e+00
4.266840051576227921e+01 7.419875782847221046e+01 6.000000000000000000e+00
-1.332050139856284829e+02 5.835440580428328161e+01 2.000000000000000000e+00
-1.223927919542110061e+02 6.051281704428378561e+01 4.100000000000000000e+01
1.024896250372615754e+02 6.723222105454945563e+01 6.000000000000000000e+00
-8.367836709892598890e+01 4.804025622165643483e+01 4.000000000000000000e+00
-1.426463242490475238e+02 1.125938676420125688e+02 2.500000000000000000e+01
-1.158075827181371409e+02 5.929432389568844286e+01 5.000000000000000000e+00
-1.305233923567572845e+02 5.866936401276821300e+01 3.000000000000000000e+00
-1.186615195688744393e+02 5.199499956245229271e+01 2.000000000000000000e+00
1.244366829466046056e+02 1.180118444585252604e+02 2.000000000000000000e+00
-1.781075593504725987e+02 1.200021554782160393e+02 2.000000000000000000e+00
-1.309566773544242153e+02 5.681214010243659374e+01 3.000000000000000000e+00
6.083410336647816052e+01 1.237360023137575098e+02 9.300000000000000000e+01
-6.805681446399827905e+01 1.160896603406093988e+02 1.700000000000000000e+01
5.613517572024326086e+01 1.182508940937266715e+02 4.200000000000000000e+01
-1.223967875663040417e+02 6.050588089086953403e+01 1.150000000000000000e+02
1.380049315689166463e+02 4.642352065196050859e+01 8.100000000000000000e+01
4.429651630118415540e+01 6.136816155634325298e+01 1.870000000000000000e+02
1.320490343018282715e+02 5.119625847655466089e+01 9.300000000000000000e+01
1.244366840813294175e+02 1.180118456585316977e+02 3.840000000000000000e+02
-8.519589034280802764e+01 8.830669688366417347e+01 7.500000000000000000e+01
3.733412524016595313e+01 6.149779114099576560e+01 2.800000000000000000e+01
5.024563417277880717e+01 1.222512282336450795e+02 4.200000000000000000e+01
2.993035177713428752e+01 5.886931208552153549e+01 1.150000000000000000e+02
1.244346464121124427e+02 1.180131789511579257e+02 2.200000000000000000e+01
-8.519589161841732050e+01 8.830669468126124855e+01 2.300000000000000000e+01
-4.598361295486271416e+01 6.640922755804143662e+01 4.000000000000000000e+00
-4.907656678809686035e+00 9.197115757899032928e+01 3.000000000000000000e+00
