# rg size
4.029672818762904285e+00 2.100000000000000000e+01
1.140733980636063016e+00 3.000000000000000000e+00
5.486863055100909214e+00 1.430000000000000000e+02
2.004157028682509889e+00 1.900000000000000000e+01
9.110520094494393817e+00 1.930000000000000000e+02
6.793571990897682156e+00 2.190000000000000000e+02
1.632060150098426865e+00 7.000000000000000000e+00
5.486910232888586592e+00 1.430000000000000000e+02
1.767758277309143367e+00 8.000000000000000000e+00
2.229326408533906179e+00 1.600000000000000000e+01
3.331516948349612317e+00 4.500000000000000000e+01
7.761090293484377511e+00 5.160000000000000000e+02
2.003605550743303709e+00 1.600000000000000000e+01
1.015107040850427245e+00 5.000000000000000000e+00
6.448236896366926763e-01 2.000000000000000000e+00
1.441732882325528431e+00 1.100000000000000000e+01
2.222177427935073446e+00 9.000000000000000000e+00
4.029686050053281399e+00 2.100000000000000000e+01
5.486910260207679357e+00 1.430000000000000000e+02
2.795850395388697507e+00 4.000000000000000000e+01
4.990802566779685812e+00 6.100000000000000000e+01
1.632050734947608994e+00 7.000000000000000000e+00
1.931185302027478290e+00 2.000000000000000000e+01
1.114782952001961203e+00 3.000000000000000000e+00
1.364959576609527492e+00 9.000000000000000000e+00
7.068703689504939325e-01 2.000000000000000000e+00
7.609756869749613184e-01 2.000000000000000000e+00
1.213822245790187937e+00 4.000000000000000000e+00
3.209938963745843754e+00 1.500000000000000000e+01
1.767667590160781677e+00 8.000000000000000000e+00
8.744705594307801144e-01 3.000000000000000000e+00
1.086215409303566748e+00 4.000000000000000000e+00
2.229464710429718277e+00 1.600000000000000000e+01
2.304821549907593692e+00 1.600000000000000000e+01
3.331460310851638074e+00 4.500000000000000000e+01
4.039393668744776456e+00 5.600000000000000000e+01
2.399020827449629856e+00 2.100000000000000000e+01
2.797403845414892842e+00 2.400000000000000000e+01
7.760845788356950159e+00 5.160000000000000000e+02
2.003579199397740318e+00 1.600000000000000000e+01
8.521737035589056486e-01 3.000000000000000000e+00
3.349149088470792623e+00 1.500000000000000000e+01
7.112957096032629378e-01 2.000000000000000000e+00
2.795850391631548248e+00 4.000000000000000000e+01
6.514838932941193761e+00 1.600000000000000000e+02
1.086369794820680967e+00 5.000000000000000000e+00
1.773214955760718414e+00 5.000000000000000000e+00
1.015371614828876945e+00 5.000000000000000000e+00
6.452961374827466123e-01 2.000000000000000000e+00
6.794381108689340643e+00 2.200000000000000000e+02
1.779898981531659263e+00 1.800000000000000000e+01
1.441534269169655103e+00 1.100000000000000000e+01
2.031076276394907509e+00 5.000000000000000000e+00
4.990802532062819097e+00 6.100000000000000000e+01
2.222182620803363484e+00 9.000000000000000000e+00
2.237810856098179091e+00 1.000000000000000000e+01
6.612723105499734855e-01 2.000000000000000000e+00
3.470386683569846920e+00 2.300000000000000000e+01
1.059871749690870057e+00 3.000000000000000000e+00
4.747229921152304577e+00 7.400000000000000000e+01
4.029659041234705974e+00 2.100000000000000000e+01
1.141104254879496072e+00 3.000000000000000000e+00
1.233152207437824943e+00 4.000000000000000000e+00
1.670222466684942120e+00 8.000000000000000000e+00
1.495638565871687531e+00 1.200000000000000000e+01
7.306948759010472028e-01 2.000000000000000000e+00
1.632050839286416366e+00 7.000000000000000000e+00
1.931185255969041004e+00 2.000000000000000000e+01
7.334054099428051199e-01 2.000000000000000000e+00
5.487131046835764359e+00 1.430000000000000000e+02
9.570239090451100328e-01 4.000000000000000000e+00
8.691578482481304713e-01 3.000000000000000000e+00
2.004602702753896182e+00 1.900000000000000000e+01
9.771957111306338595e-01 3.000000000000000000e+00
8.265854056842207864e-01 3.000000000000000000e+00
7.928080058124494123e+00 5.340000000000000000e+02
5.125360713539225621e+00 1.330000000000000000e+02
8.076614814673142462e+00 5.430000000000000000e+02
1.846137506579279552e+00 1.200000000000000000e+01
3.683198273063631234e+00 2.000000000000000000e+01
5.585187321730246346e+00 4.800000000000000000e+01
2.983320519186816178e+00 4.300000000000000000e+01
4.156612164036398660e+00 6.000000000000000000e+01
2.558394728228232662e+00 2.300000000000000000e+01
2.229721848878567947e+00 1.600000000000000000e+01
4.093854634817576610e+00 5.500000000000000000e+01
1.784202484640422526e+00 1.500000000000000000e+01
7.928296248458423179e+00 5.340000000000000000e+02
2.983320573744325799e+00 4.300000000000000000e+01
5.125150330036765567e+00 1.330000000000000000e+02
4.156612203429234320e+00 6.000000000000000000e+01
2.122826927423924648e+00 2.300000000000000000e+01
8.076826827639930428e+00 5.430000000000000000e+02
4.440443996466012067e+00 8.600000000000000000e+01
3.683190847314872229e+00 2.000000000000000000e+01
4.687362003963897905e+00 4.700000000000000000e+01
1.152161758740387842e+00 3.000000000000000000e+00
5.584391969858325311e+00 4.800000000000000000e+01
2.030627902140207386e+00 1.000000000000000000e+01
1.750892097707840156e+00 1.000000000000000000e+01
1.984947779947101143e+00 1.500000000000000000e+01
3.408607769349407235e+00 4.700000000000000000e+01
8.299822097692759471e-01 3.000000000000000000e+00
1.435941707051058502e+00 1.100000000000000000e+01
3.720543556138035335e+00 1.150000000000000000e+02
1.846302532292765530e+00 1.200000000000000000e+01
2.190380754105873518e+00 9.000000000000000000e+00
3.683392208028454018e+00 2.000000000000000000e+01
5.951681610609907302e+00 1.950000000000000000e+02
5.585330072267884027e+00 4.800000000000000000e+01
2.575297005335556833e+00 2.200000000000000000e+01
2.030808604098519599e+00 1.000000000000000000e+01
2.983285987804618067e+00 4.300000000000000000e+01
4.156848971398390269e+00 6.000000000000000000e+01
2.041496875952489187e+00 2.200000000000000000e+01
1.204912249883892450e+00 5.000000000000000000e+00
2.575297326140056686e+00 2.200000000000000000e+01
9.578873536765564189e-01 4.000000000000000000e+00
1.327520946723537820e+00 8.000000000000000000e+00
7.201720012955530326e-01 2.000000000000000000e+00
1.135329265052002379e+00 4.000000000000000000e+00
1.048855289651209333e+00 4.000000000000000000e+00
1.750597142172856557e+00 1.000000000000000000e+01
7.325401730167078185e-01 2.000000000000000000e+00
1.205396129144848505e+00 5.000000000000000000e+00
1.613297569782685903e+00 5.000000000000000000e+00
7.915106530869068235e-01 2.000000000000000000e+00
1.975972527010965374e+00 1.700000000000000000e+01
1.985125789186125589e+00 1.500000000000000000e+01
2.229860530192569357e+00 1.600000000000000000e+01
3.408622008758701583e+00 4.700000000000000000e+01
4.094065878207802989e+00 5.500000000000000000e+01
1.784191750660923281e+00 1.500000000000000000e+01
2.633663579324056148e+00 1.800000000000000000e+01
1.057504200563199159e+00 4.000000000000000000e+00
7.474129408615978187e-01 2.000000000000000000e+00
3.174406792201524663e+00 1.400000000000000000e+01
8.331600355807765590e-01 3.000000000000000000e+00
2.030808455208825691e+00 1.000000000000000000e+01
1.072894518097482042e+00 3.000000000000000000e+00
2.983286042362759183e+00 4.300000000000000000e+01
5.125441228887526179e+00 1.330000000000000000e+02
4.156849010788981502e+00 6.000000000000000000e+01
1.812493725575622161e+00 5.000000000000000000e+00
6.973380913994803310e-01 2.000000000000000000e+00
8.302807752582020973e-01 3.000000000000000000e+00
2.122986843505676458e+00 2.300000000000000000e+01
1.789731575857615553e+00 1.800000000000000000e+01
6.956659900384883244e+00 4.400000000000000000e+02
1.435667672067361567e+00 1.100000000000000000e+01
3.720067337789759510e+00 1.150000000000000000e+02
1.846317386172384278e+00 1.200000000000000000e+01
4.440411089351886886e+00 8.600000000000000000e+01
2.190176995743386534e+00 9.000000000000000000e+00
3.683384782670670710e+00 2.000000000000000000e+01
1.226437247863417790e+00 5.000000000000000000e+00
7.434784108165781724e-01 2.000000000000000000e+00
3.291719464129280848e+00 1.800000000000000000e+01
1.034202013553013888e+00 3.000000000000000000e+00
4.718247278080918150e+00 4.600000000000000000e+01
1.052817384737489759e+00 4.000000000000000000e+00
1.695663987287420627e+00 9.000000000000000000e+00
1.151377506291179076e+00 3.000000000000000000e+00
5.951419329399977087e+00 1.950000000000000000e+02
1.207966967317620766e+00 6.000000000000000000e+00
1.605184521832398792e+00 1.200000000000000000e+01
1.182057322825215362e+00 3.000000000000000000e+00
1.094755299700738149e+00 3.000000000000000000e+00
2.041496948552580903e+00 2.200000000000000000e+01
1.087549851392198397e+00 4.000000000000000000e+00
1.414766761074115031e+00 5.000000000000000000e+00
5.584534740726557089e+00 4.800000000000000000e+01
1.204912069400934094e+00 5.000000000000000000e+00
2.799211932522928326e+00 1.600000000000000000e+01
7.821024519946399245e+00 5.130000000000000000e+02
2.799211829929580286e+00 1.600000000000000000e+01
7.975473626283015705e+00 5.220000000000000000e+02
2.014070337046216963e+00 1.500000000000000000e+01
3.682051814742528073e+00 2.000000000000000000e+01
5.059458317737032473e+00 1.240000000000000000e+02
3.085320847736970240e+00 4.500000000000000000e+01
4.091236811358828440e+00 6.200000000000000000e+01
2.522358163690618937e+00 1.700000000000000000e+01
1.898251378474469453e+00 1.300000000000000000e+01
4.102879452921306402e+00 5.500000000000000000e+01
1.318047670674916683e+00 7.000000000000000000e+00
1.596000842153695087e+00 1.200000000000000000e+01
7.821230056212593595e+00 5.130000000000000000e+02
3.085320949233179455e+00 4.500000000000000000e+01
4.091236734899145411e+00 6.200000000000000000e+01
2.155167328716792952e+00 2.300000000000000000e+01
7.975673339643853055e+00 5.220000000000000000e+02
3.682104358009107958e+00 2.000000000000000000e+01
4.354343879785250948e+00 8.700000000000000000e+01
7.017858676263104556e-01 2.000000000000000000e+00
5.059285032898038992e+00 1.240000000000000000e+02
2.249042951721194505e+00 2.800000000000000000e+01
2.246108451952821383e+00 2.200000000000000000e+01
2.799311818684069308e+00 1.600000000000000000e+01
1.755532865866390013e+00 1.100000000000000000e+01
1.828048765190058544e+00 1.100000000000000000e+01
3.677127895453028650e+00 6.700000000000000000e+01
2.799311716094381897e+00 1.600000000000000000e+01
1.074124266860838617e+00 3.000000000000000000e+00
1.606953427189599770e+00 1.300000000000000000e+01
3.789650172358844937e+00 1.190000000000000000e+02
2.013950132379552560e+00 1.500000000000000000e+01
3.681944417384509727e+00 2.000000000000000000e+01
5.749322275139923555e+00 1.730000000000000000e+02
2.522379176305691306e+00 1.700000000000000000e+01
2.799256784544104537e+00 1.600000000000000000e+01
3.085496790401652589e+00 4.500000000000000000e+01
4.091001750579332352e+00 6.200000000000000000e+01
2.336481436804065392e+00 2.900000000000000000e+01
1.195792553592378127e+00 5.000000000000000000e+00
7.124898143132559758e-01 2.000000000000000000e+00
2.522379253144596323e+00 1.700000000000000000e+01
1.466396838271259329e+00 4.000000000000000000e+00
1.383216000105572219e+00 8.000000000000000000e+00
6.969637675542456057e-01 2.000000000000000000e+00
7.099475052190975521e-01 2.000000000000000000e+00
1.323183138405308101e+00 5.000000000000000000e+00
3.097092912809145560e+00 1.400000000000000000e+01
1.755380306130611245e+00 1.100000000000000000e+01
1.904943788188992349e+00 5.000000000000000000e+00
9.524630013025042752e-01 4.000000000000000000e+00
2.300675758482725097e+00 3.100000000000000000e+01
1.828181866189278360e+00 1.100000000000000000e+01
1.898342530306186493e+00 1.300000000000000000e+01
3.677226128885282108e+00 6.700000000000000000e+01
4.102653287969918239e+00 5.500000000000000000e+01
2.601554306108959214e+00 1.800000000000000000e+01
2.879029537722718857e+00 2.500000000000000000e+01
7.808436667050463464e-01 2.000000000000000000e+00
1.318271604611269465e+00 7.000000000000000000e+00
1.595835851847671627e+00 1.200000000000000000e+01
1.036761632083382123e+00 5.000000000000000000e+00
9.369377183540676945e-01 3.000000000000000000e+00
3.174456113258945944e+00 1.500000000000000000e+01
2.799256681952400072e+00 1.600000000000000000e+01
3.085496891892074434e+00 4.500000000000000000e+01
4.091001674115254616e+00 6.200000000000000000e+01
1.801101810240328893e+00 5.000000000000000000e+00
1.074342185746309797e+00 3.000000000000000000e+00
2.155217633264156607e+00 2.300000000000000000e+01
1.770412101738152222e+00 1.800000000000000000e+01
7.002192765053863788e+00 4.330000000000000000e+02
1.607076764024909510e+00 1.300000000000000000e+01
3.797246389743036854e+00 1.180000000000000000e+02
2.013959803995711617e+00 1.500000000000000000e+01
2.209946819187433409e+00 8.000000000000000000e+00
1.880890414951928546e+00 1.100000000000000000e+01
3.681996962183683220e+00 2.000000000000000000e+01
2.148828082225690661e+00 8.000000000000000000e+00
7.000301713260916880e-01 2.000000000000000000e+00
1.945706253471197966e+00 1.000000000000000000e+01
1.064720477927693976e+00 3.000000000000000000e+00
4.354390201340818223e+00 8.700000000000000000e+01
1.385264136712291316e+00 6.000000000000000000e+00
7.006321876233401191e-01 2.000000000000000000e+00
5.749184595995455282e+00 1.730000000000000000e+02
1.197583843307328477e+00 4.000000000000000000e+00
1.607461978573855088e+00 1.000000000000000000e+01
8.512822972174232117e-01 3.000000000000000000e+00
2.336481495494702632e+00 2.900000000000000000e+01
5.058896959316528275e+00 1.240000000000000000e+02
1.073402082396040624e+00 4.000000000000000000e+00
2.402204445689322565e+00 1.000000000000000000e+01
7.553442394343942157e-01 2.000000000000000000e+00
1.740534950790764146e+00 8.000000000000000000e+00
2.248483826554726228e+00 2.800000000000000000e+01
2.245792030862988842e+00 2.200000000000000000e+01
1.195792420280859858e+00 5.000000000000000000e+00
7.895514533413443559e+00 5.160000000000000000e+02
2.826057425951216118e+00 2.100000000000000000e+01
8.051121112559682658e+00 5.250000000000000000e+02
2.070190325972598888e+00 1.600000000000000000e+01
4.776497955851544575e+00 4.500000000000000000e+01
2.863762590906409944e+00 4.300000000000000000e+01
4.087663819974119761e+00 1.050000000000000000e+02
1.818720678760701315e+00 1.200000000000000000e+01
4.196783281786805375e+00 5.900000000000000000e+01
1.347701072291040303e+00 8.000000000000000000e+00
1.580623374175945672e+00 1.100000000000000000e+01
7.895445418199798837e+00 5.160000000000000000e+02
1.639480870283119618e+00 9.000000000000000000e+00
2.863762608067694782e+00 4.300000000000000000e+01
4.087663741430764830e+00 1.050000000000000000e+02
1.987992691924934885e+00 1.700000000000000000e+01
8.051054512408944319e+00 5.250000000000000000e+02
4.776644346358701831e+00 4.500000000000000000e+01
4.191433502434261271e+00 8.300000000000000000e+01
7.335689982173235535e+00 2.020000000000000000e+02
3.437389401857679161e+00 6.700000000000000000e+01
3.630760491660944833e+00 4.000000000000000000e+01
2.331924069299612601e+00 2.200000000000000000e+01
7.335697329920833454e+00 2.020000000000000000e+02
2.826390978076775529e+00 2.100000000000000000e+01
2.964683886196711082e+00 1.800000000000000000e+01
3.738960065218246864e+00 6.700000000000000000e+01
1.202136547540876066e+00 5.000000000000000000e+00
2.826390943610800122e+00 2.100000000000000000e+01
8.207369088362280740e-01 3.000000000000000000e+00
3.639229645818713443e+00 1.040000000000000000e+02
2.070217051394196428e+00 1.600000000000000000e+01
7.248418964394517383e-01 2.000000000000000000e+00
4.776133405708865354e+00 4.500000000000000000e+01
2.826513534239202485e+00 2.100000000000000000e+01
2.863791085262383795e+00 4.300000000000000000e+01
4.088198661126161149e+00 1.050000000000000000e+02
3.087463262995330915e+00 3.900000000000000000e+01
9.785936713596753433e-01 4.000000000000000000e+00
1.188029088600176308e+00 5.000000000000000000e+00
3.456842686526016006e+00 1.600000000000000000e+01
9.261909941019685899e-01 3.000000000000000000e+00
1.664807820705986430e+00 8.000000000000000000e+00
2.297268487276291626e+00 2.900000000000000000e+01
2.964845775705052588e+00 1.800000000000000000e+01
1.653383503662597453e+00 5.000000000000000000e+00
1.818953424148777032e+00 1.200000000000000000e+01
7.145616839597267456e-01 2.000000000000000000e+00
3.738989705417604448e+00 6.700000000000000000e+01
2.180834539404460592e+00 1.200000000000000000e+01
4.197257629452424865e+00 5.900000000000000000e+01
1.202576113106293754e+00 5.000000000000000000e+00
8.907632829334031221e-01 3.000000000000000000e+00
1.347954161977369170e+00 8.000000000000000000e+00
1.580580481955913941e+00 1.100000000000000000e+01
1.456471033281405481e+00 9.000000000000000000e+00
1.234131737295656395e+00 6.000000000000000000e+00
9.691234199581175712e-01 3.000000000000000000e+00
3.376545878599248152e+00 1.600000000000000000e+01
1.639458621972938790e+00 9.000000000000000000e+00
2.826513499774720994e+00 2.100000000000000000e+01
2.863791102423498103e+00 4.300000000000000000e+01
1.158059885198496675e+00 3.000000000000000000e+00
4.088198582593081554e+00 1.050000000000000000e+02
1.057508945866226790e+00 5.000000000000000000e+00
2.024620767711883929e+00 6.000000000000000000e+00
2.657331457906558114e+00 2.400000000000000000e+01
8.207369092425241819e-01 3.000000000000000000e+00
1.987856446765310370e+00 1.700000000000000000e+01
1.793416899734629366e+00 1.800000000000000000e+01
7.105227277071364256e+00 4.300000000000000000e+02
3.639262270701426605e+00 1.040000000000000000e+02
2.070353889360728949e+00 1.600000000000000000e+01
7.259205898953701164e-01 2.000000000000000000e+00
8.522081757064983165e-01 3.000000000000000000e+00
4.776279807389295584e+00 4.500000000000000000e+01
1.217137342398852295e+00 5.000000000000000000e+00
1.048724567060205448e+00 3.000000000000000000e+00
4.191504698269962859e+00 8.300000000000000000e+01
1.448318603420447159e+00 4.000000000000000000e+00
1.544510897531270244e+00 5.000000000000000000e+00
6.993008192605716378e-01 2.000000000000000000e+00
7.336077874678479382e+00 2.020000000000000000e+02
1.586391664602067486e+00 1.200000000000000000e+01
7.926958433095383505e-01 2.000000000000000000e+00
1.663959194968816391e+00 8.000000000000000000e+00
6.809675992048378479e-01 2.000000000000000000e+00
1.490627807070030286e+00 9.000000000000000000e+00
3.087483852248526617e+00 3.900000000000000000e+01
1.524451425125294080e+00 7.000000000000000000e+00
8.020439623238952986e-01 2.000000000000000000e+00
3.438014685717293961e+00 6.700000000000000000e+01
8.247326022597140094e-01 3.000000000000000000e+00
3.631366897791680870e+00 4.000000000000000000e+01
1.201125992148104338e+00 5.000000000000000000e+00
7.456284926158565085e-01 2.000000000000000000e+00
2.332531489696910931e+00 2.200000000000000000e+01
7.358609300224664418e-01 2.000000000000000000e+00
8.417706132954260179e-01 3.000000000000000000e+00
4.147390983326880942e+00 8.200000000000000000e+01
2.249388933651788491e+00 1.900000000000000000e+01
2.818875668650460131e+00 1.800000000000000000e+01
6.989316454079321339e+00 4.220000000000000000e+02
2.728237468500825713e+00 4.100000000000000000e+01
4.075675262890072759e+00 1.040000000000000000e+02
1.662478414815205641e+00 1.100000000000000000e+01
4.171076582290564438e+00 6.400000000000000000e+01
1.708701433184595775e+00 1.200000000000000000e+01
7.555316056238526201e+00 2.020000000000000000e+02
4.147199503837944334e+00 8.200000000000000000e+01
2.249322104653455501e+00 1.900000000000000000e+01
6.836614581776709443e+00 4.150000000000000000e+02
5.582571093958183184e+00 8.800000000000000000e+01
4.007418224192982770e+00 2.300000000000000000e+01
2.728237467627568691e+00 4.100000000000000000e+01
4.075675232688693583e+00 1.040000000000000000e+02
2.039932420017652070e+00 1.800000000000000000e+01
6.989578261324366437e+00 4.220000000000000000e+02
6.809962576776518617e+00 1.250000000000000000e+02
4.023305729526791552e+00 8.300000000000000000e+01
2.506280391588705747e+00 2.900000000000000000e+01
4.696052314332471944e+00 4.000000000000000000e+01
5.582377860323465946e+00 8.800000000000000000e+01
2.818806956244159778e+00 1.800000000000000000e+01
3.237765413489923638e+00 2.000000000000000000e+01
3.751458219078173340e+00 6.700000000000000000e+01
1.178697037209331722e+00 3.000000000000000000e+00
1.582026680855614487e+00 1.200000000000000000e+01
4.147663637441207030e+00 8.200000000000000000e+01
2.249385692885546906e+00 1.900000000000000000e+01
2.818806847806053284e+00 1.800000000000000000e+01
1.194501646993779920e+00 4.000000000000000000e+00
6.810522752177539552e+00 1.250000000000000000e+02
1.258124681281658441e+00 6.000000000000000000e+00
1.031634191704408288e+00 5.000000000000000000e+00
5.582770025683310600e+00 8.800000000000000000e+01
2.728372083767155676e+00 4.100000000000000000e+01
4.075961865945910922e+00 1.040000000000000000e+02
3.225061086680069966e+00 4.100000000000000000e+01
1.031633993042964326e+00 5.000000000000000000e+00
1.353978772482625326e+00 6.000000000000000000e+00
2.432281137675883720e+00 3.200000000000000000e+01
3.237049182160887995e+00 2.000000000000000000e+01
1.545227171984604020e+00 7.000000000000000000e+00
9.879246576366125243e-01 3.000000000000000000e+00
1.662428374682658694e+00 1.100000000000000000e+01
3.751563476980792178e+00 6.700000000000000000e+01
4.171209297943422989e+00 6.400000000000000000e+01
2.088494561879517875e+00 1.400000000000000000e+01
1.179016897124196772e+00 3.000000000000000000e+00
1.708538884915720146e+00 1.200000000000000000e+01
1.581709878376025724e+00 1.200000000000000000e+01
1.022914624446707998e+00 5.000000000000000000e+00
7.555530587881315263e+00 2.020000000000000000e+02
4.147472170540098979e+00 8.200000000000000000e+01
9.372184050769484243e-01 3.000000000000000000e+00
2.249318863790928269e+00 1.900000000000000000e+01
1.200734521477239358e+00 4.000000000000000000e+00
7.855415300928670908e-01 2.000000000000000000e+00
2.912335688607551987e+00 1.400000000000000000e+01
2.144825228591936916e+00 6.000000000000000000e+00
1.413634425232774605e+00 1.000000000000000000e+01
5.582770045195309727e+00 8.800000000000000000e+01
4.007467784556292933e+00 2.300000000000000000e+01
2.818794295917584236e+00 1.800000000000000000e+01
2.728372082893941730e+00 4.100000000000000000e+01
4.075961835746655382e+00 1.040000000000000000e+02
1.204701255652485203e+00 6.000000000000000000e+00
1.547661472753296685e+00 6.000000000000000000e+00
7.040551114793408560e-01 2.000000000000000000e+00
1.194421791649431741e+00 4.000000000000000000e+00
2.039909858745047710e+00 1.800000000000000000e+01
1.622150351265412738e+00 1.500000000000000000e+01
6.602269769123324750e+00 3.820000000000000000e+02
1.180013536736357116e+00 5.000000000000000000e+00
7.128404788824731497e-01 2.000000000000000000e+00
3.489150980781974276e+00 2.100000000000000000e+01
6.810262872654353039e+00 1.250000000000000000e+02
1.224273290223900856e+00 3.000000000000000000e+00
1.036846033514562615e+00 3.000000000000000000e+00
4.023328225885548726e+00 8.300000000000000000e+01
7.335516764345989538e-01 2.000000000000000000e+00
1.257976623215153911e+00 6.000000000000000000e+00
7.344586464987129526e-01 2.000000000000000000e+00
1.551301006799111093e+00 9.000000000000000000e+00
8.406039183561255790e-01 3.000000000000000000e+00
1.799384594403528714e+00 9.000000000000000000e+00
1.199487783250719808e+00 4.000000000000000000e+00
3.225060978135564138e+00 4.100000000000000000e+01
1.561454052474010368e+00 7.000000000000000000e+00
1.087470556113357301e+00 4.000000000000000000e+00
1.282468501106826197e+00 5.000000000000000000e+00
1.236850690877434378e+00 4.000000000000000000e+00
1.170262461254931718e+00 3.000000000000000000e+00
2.506565159007941634e+00 2.900000000000000000e+01
2.742325767423603455e+00 3.400000000000000000e+01
7.051077323714823875e-01 2.000000000000000000e+00
4.696417141259380479e+00 4.000000000000000000e+01
9.316102910419422622e-01 4.000000000000000000e+00
4.827808270882520070e+00 8.700000000000000000e+01
2.815216351440963383e+00 2.000000000000000000e+01
2.175559612413700883e+00 1.700000000000000000e+01
2.848387961369759136e+00 4.300000000000000000e+01
4.180420839503188546e+00 1.080000000000000000e+02
8.031398316826807715e+00 1.510000000000000000e+02
1.334345106872263598e+00 8.000000000000000000e+00
4.827920177137187352e+00 8.700000000000000000e+01
6.892385309210055766e+00 4.150000000000000000e+02
5.252690971868486436e+00 8.100000000000000000e+01
4.028219067771031447e+00 2.700000000000000000e+01
2.848387777297433310e+00 4.300000000000000000e+01
4.180420875517246948e+00 1.080000000000000000e+02
2.150809551490772353e+00 2.100000000000000000e+01
2.175435380511416383e+00 1.700000000000000000e+01
7.087085948143396763e+00 1.280000000000000000e+02
4.281237656812895587e+00 9.700000000000000000e+01
8.354001153982801853e-01 3.000000000000000000e+00
1.563963176881696615e+00 1.100000000000000000e+01
7.453341632262940664e+00 1.830000000000000000e+02
3.730053703826180289e+00 2.500000000000000000e+01
2.815216201303714083e+00 2.000000000000000000e+01
3.175656727643210608e+00 2.000000000000000000e+01
7.856498875755040245e+00 1.490000000000000000e+02
1.478647723810756487e+00 5.000000000000000000e+00
1.567902445785273713e+00 1.100000000000000000e+01
4.827821904918866203e+00 8.700000000000000000e+01
6.972680676131386868e+00 4.190000000000000000e+02
2.815216172907649028e+00 2.000000000000000000e+01
2.175503925599343802e+00 1.700000000000000000e+01
3.762393713942176809e+00 2.500000000000000000e+01
7.086852481320845776e+00 1.280000000000000000e+02
9.694443807753500009e-01 4.000000000000000000e+00
5.252662262302405516e+00 8.100000000000000000e+01
2.815038286909409049e+00 2.000000000000000000e+01
2.848355678226677234e+00 4.300000000000000000e+01
4.180452160794851046e+00 1.080000000000000000e+02
3.251246769937514269e+00 4.100000000000000000e+01
9.694453403032795569e-01 4.000000000000000000e+00
7.471892217950624193e-01 2.000000000000000000e+00
1.711533074997861226e+00 7.000000000000000000e+00
2.434612283866019133e+00 3.200000000000000000e+01
3.176204244012351019e+00 2.000000000000000000e+01
7.075648325536555427e-01 2.000000000000000000e+00
7.177205674217099762e-01 2.000000000000000000e+00
1.350636550529852320e+00 5.000000000000000000e+00
8.103631693718538642e+00 1.520000000000000000e+02
1.861323623013521500e+00 1.200000000000000000e+01
1.478869600805640117e+00 5.000000000000000000e+00
1.334629613940401249e+00 8.000000000000000000e+00
1.567633936722873544e+00 1.100000000000000000e+01
1.043343451001193412e+00 5.000000000000000000e+00
1.769316669155538868e+00 1.500000000000000000e+01
4.827933810857510721e+00 8.700000000000000000e+01
6.972445609182492454e+00 4.190000000000000000e+02
5.252662234636160221e+00 8.100000000000000000e+01
2.491425229416155407e+00 1.100000000000000000e+01
4.027836003097100104e+00 2.700000000000000000e+01
2.815038258511549429e+00 2.000000000000000000e+01
2.848355494152265077e+00 4.300000000000000000e+01
7.310488036609470441e-01 2.000000000000000000e+00
4.180452196808639442e+00 1.080000000000000000e+02
7.221554694109073580e-01 2.000000000000000000e+00
1.506473365482410731e+00 6.000000000000000000e+00
1.590432047153687689e+00 5.000000000000000000e+00
8.962264752747354235e-01 2.000000000000000000e+00
4.134260282128975561e+00 4.300000000000000000e+01
2.150920843797684778e+00 2.100000000000000000e+01
1.765796471399311951e+00 1.700000000000000000e+01
1.120262380724917017e+00 6.000000000000000000e+00
2.175379690516888953e+00 1.700000000000000000e+01
7.244594076508389380e-01 2.000000000000000000e+00
3.762637975450335848e+00 2.500000000000000000e+01
7.087105215844446526e+00 1.280000000000000000e+02
1.187776906288044332e+00 3.000000000000000000e+00
1.040070981206682177e+00 3.000000000000000000e+00
4.281230415491464214e+00 9.700000000000000000e+01
1.206753614797477114e+00 5.000000000000000000e+00
8.359663061305531162e-01 3.000000000000000000e+00
1.563980102735004429e+00 1.100000000000000000e+01
2.863389674399975604e+00 4.500000000000000000e+01
7.172690723619261632e-01 2.000000000000000000e+00
7.453413894197924883e+00 1.830000000000000000e+02
1.563370212718225183e+00 1.200000000000000000e+01
1.199882989866452254e+00 5.000000000000000000e+00
2.016343296682016728e+00 6.000000000000000000e+00
7.141025239186314932e-01 2.000000000000000000e+00
3.251246796759808433e+00 4.100000000000000000e+01
1.801371373621793337e+00 6.000000000000000000e+00
1.126762613822937409e+00 4.000000000000000000e+00
3.730041274942605067e+00 2.500000000000000000e+01
1.202496760325785674e+00 5.000000000000000000e+00
1.185281091274760668e+00 3.000000000000000000e+00
7.286818197266330399e-01 2.000000000000000000e+00
7.495831096906291346e-01 2.000000000000000000e+00
7.048047863299766735e-01 2.000000000000000000e+00
8.475369748735955833e-01 3.000000000000000000e+00
5.197290951945259252e+00 9.300000000000000000e+01
2.438219832237837892e+00 1.700000000000000000e+01
2.857568255214856912e+00 4.200000000000000000e+01
4.290921063583232886e+00 1.150000000000000000e+02
4.698754869989255845e+00 8.100000000000000000e+01
7.928176214073525685e+00 1.870000000000000000e+02
5.197124068142478848e+00 9.300000000000000000e+01
6.784457838713655597e+00 3.840000000000000000e+02
5.327253786935411739e+00 7.500000000000000000e+01
3.933830770346990136e+00 2.800000000000000000e+01
2.857568145875786669e+00 4.200000000000000000e+01
4.290921095482471692e+00 1.150000000000000000e+02
2.254196654105089515e+00 2.200000000000000000e+01
2.512174179500729299e+00 2.300000000000000000e+01
