# time ep bcc_intrp hcp_intrp
1.562200000000000000e+04 7.299004069588426180e-01 7.378139352807527689e-03 5.410383490931283124e-01
1.562400000000000000e+04 7.295978197300806434e-01 7.257015785757422142e-03 5.410198855529235740e-01
1.562600000000000000e+04 7.298553806160000823e-01 7.049496052867077617e-03 5.410154535845961288e-01
1.562800000000000000e+04 7.293635973864078803e-01 6.774728396522338228e-03 5.410202443559493091e-01
1.563000000000000000e+04 7.295003941336571929e-01 6.456741658045569640e-03 5.410277121439780457e-01
1.563200000000000000e+04 7.298938807790431582e-01 6.122062235082762448e-03 5.410302521220797800e-01
1.563400000000000000e+04 7.299073392814927619e-01 5.797316454049045165e-03 5.410198681087798889e-01
1.563600000000000000e+04 7.306290108324117183e-01 5.506943389223841780e-03 5.409887942450084530e-01
1.563800000000000000e+04 7.303477571832113213e-01 5.271123727423178938e-03 5.409300445303014682e-01
1.564000000000000000e+04 7.302422363182198284e-01 5.104088837070758743e-03 5.408378525622001831e-01
1.564200000000000000e+04 7.307943274091281971e-01 5.013032805141125377e-03 5.407079524942421944e-01
1.564400000000000000e+04 7.313976425300544593e-01 4.997818440751938644e-03 5.405376666886454462e-01
1.564600000000000000e+04 7.307970847139309001e-01 5.051521319916486320e-03 5.403258131825743327e-01
1.564800000000000000e+04 7.304207211797932864e-01 5.161665313717587675e-03 5.400725072863521437e-01
1.565000000000000000e+04 7.308177171863126098e-01 5.311879274232065261e-03 5.397789741829616128e-01
1.565200000000000000e+04 7.310396954346113363e-01 5.483703520087413602e-03 5.394474923771888086e-01
1.565400000000000000e+04 7.316413007708575389e-01 5.658360426564874868e-03 5.390815516472652336e-01
1.565600000000000000e+04 7.308919282514302340e-01 5.818392302917648785e-03 5.386862463165550396e-01
1.565800000000000000e+04 7.309747149159735446e-01 5.949100538985680441e-03 5.382688495799803352e-01
1.566000000000000000e+04 7.307095810024939464e-01 6.039691935388114864e-03 5.378394439334641675e-01
1.566200000000000000e+04 7.316914048153780881e-01 6.084003226812045861e-03 5.374114392845326105e-01
1.566400000000000000e+04 7.311747944494618734e-01 6.080694866883519165e-03 5.370018142112406023e-01
1.566600000000000000e+04 7.307397998285322105e-01 6.032898790447651857e-03 5.366309645025877373e-01
1.566800000000000000e+04 7.308139976672464178e-01 5.947427186062066717e-03 5.363221036092288285e-01
1.567000000000000000e+04 7.316629781010658418e-01 5.833728812201322521e-03 5.361001929899190666e-01
1.567200000000000000e+04 7.316635354813076919e-01 5.702778916824252295e-03 5.359903795928673276e-01
1.567400000000000000e+04 7.304487904512861896e-01 5.566029961720681506e-03 5.360159221497354798e-01
1.567600000000000000e+04 7.316682744574871666e-01 5.434485263731862054e-03 5.361956566724492834e-01
1.567800000000000000e+04 7.321530267398127512e-01 5.317925512593284915e-03 5.365412136111814556e-01
1.568000000000000000e+04 7.319422772927377530e-01 5.224322226945264658e-03 5.370544093211976344e-01
1.568200000000000000e+04 7.320478105432663973e-01 5.159485295264178671e-03 5.377253717723810000e-01
1.568400000000000000e+04 7.334824229432100884e-01 5.126980259507995553e-03 5.385318995890415739e-01
1.568600000000000000e+04 7.332872394218739043e-01 5.128303269723518548e-03 5.394402794826332892e-01
1.568800000000000000e+04 7.326531257724783197e-01 5.163238791666419601e-03 5.404074407672780911e-01
1.569000000000000000e+04 7.344415908371280111e-01 5.230283224024159100e-03 5.413841029112311798e-01
1.569200000000000000e+04 7.337012830743718794e-01 5.327017704017614035e-03 5.423185595272058679e-01
1.569400000000000000e+04 7.339258477328940433e-01 5.450349782681751173e-03 5.431608541547071622e-01
1.569600000000000000e+04 7.336062513081746950e-01 5.596595626588390764e-03 5.438671684881414281e-01
1.569800000000000000e+04 7.343706009901056486e-01 5.761423716770159610e-03 5.444041487672258706e-01
1.570000000000000000e+04 7.340391324105569604e-01 5.939717439589704655e-03 5.447526771089243880e-01
1.570200000000000000e+04 7.345980228241973942e-01 6.125431836122804431e-03 5.449104278789512756e-01
1.570400000000000000e+04 7.345991705909206138e-01 6.311516545276581354e-03 5.448926287581355998e-01
1.570600000000000000e+04 7.343429828588045050e-01 6.489956945350731574e-03 5.447308111852171564e-01
1.570800000000000000e+04 7.344888083603198226e-01 6.651961652253747179e-03 5.444698019543786627e-01
1.571000000000000000e+04 7.353840295918340209e-01 6.788310606146686320e-03 5.441635091145708980e-01
1.571200000000000000e+04 7.359527271807125848e-01 6.889876145514356280e-03 5.438700650920322843e-01
1.571400000000000000e+04 7.350730320855859423e-01 6.948326038526197318e-03 5.436467121580773609e-01
1.571600000000000000e+04 7.356208181437197124e-01 6.956991972601480299e-03 5.435446700553047128e-01
1.571800000000000000e+04 7.353572877078267123e-01 6.911829489032627304e-03 5.436042649308889807e-01
1.572000000000000000e+04 7.357755820244558098e-01 6.812321492019197608e-03 5.438507957354637989e-01
1.572200000000000000e+04 7.351320204102018696e-01 6.662129208898717909e-03 5.442917782428666751e-01
1.572400000000000000e+04 7.359050181413829828e-01 6.469315260661843460e-03 5.449161233821838701e-01
1.572600000000000000e+04 7.363725365068267692e-01 6.246058362474091186e-03 5.456954256410722071e-01
1.572800000000000000e+04 7.364681246294996209e-01 6.007899077076291235e-03 5.465870474280228875e-01
1.573000000000000000e+04 7.367676639146671924e-01 5.772632900388242894e-03 5.475383681772955091e-01
1.573200000000000000e+04 7.361138734330877620e-01 5.558971063273555890e-03 5.484915596267218030e-01
1.573400000000000000e+04 7.365862323059773065e-01 5.385051417598198283e-03 5.493884501210186677e-01
1.573600000000000000e+04 7.374542221319058122e-01 5.266861877016918575e-03 5.501752287973989963e-01
1.573800000000000000e+04 7.366436498812615197e-01 5.216676751068145129e-03 5.508067574185691040e-01
1.574000000000000000e+04 7.365107073662018333e-01 5.241687744106098001e-03 5.512501181676419115e-01
1.574200000000000000e+04 7.364910513909943557e-01 5.343071780472035542e-03 5.514868989598044058e-01
1.574400000000000000e+04 7.372854180987183925e-01 5.515706333846642599e-03 5.515137979136282009e-01
1.574600000000000000e+04 7.369910427989238011e-01 5.748605647852632165e-03 5.513414660246656052e-01
1.574800000000000000e+04 7.364804587595707996e-01 6.025975932887795913e-03 5.509919423396821836e-01
1.575000000000000000e+04 7.364263846981241590e-01 6.328673576260972038e-03 5.504953227376776503e-01
1.575200000000000000e+04 7.363172240941084912e-01 6.635845609949662417e-03 5.498863120992157905e-01
1.575400000000000000e+04 7.363401081655455149e-01 6.926600808150612174e-03 5.492011073912768104e-01
1.575600000000000000e+04 7.372738830599150361e-01 7.181625090273183534e-03 5.484748165521522445e-01
1.575800000000000000e+04 7.371928321819444241e-01 7.384661166927345040e-03 5.477394671344232302e-01
1.576000000000000000e+04 7.373558126826796899e-01 7.523724456663229664e-03 5.470226234365725970e-01
1.576200000000000000e+04 7.369842511662214601e-01 7.591883846217313894e-03 5.463466464030273251e-01
1.576400000000000000e+04 7.373853633440833333e-01 7.587464304359658497e-03 5.457286106848100449e-01
1.576600000000000000e+04 7.376582651244253386e-01 7.513646255162050903e-03 5.451808009622520768e-01
1.576800000000000000e+04 7.379027751782013533e-01 7.377588669809496957e-03 5.447115836747165041e-01
1.577000000000000000e+04 7.380278146350052193e-01 7.189303341607606104e-03 5.443263663794221108e-01
1.577200000000000000e+04 7.375316884878593271e-01 6.960511128609610763e-03 5.440283629701173629e-01
1.577400000000000000e+04 7.375015273817411288e-01 6.703639226868298405e-03 5.438189718549724105e-01
1.577600000000000000e+04 7.375895583342670925e-01 6.431029701686037832e-03 5.436977075474923593e-01
1.577800000000000000e+04 7.373365712858188648e-01 6.154368993051341150e-03 5.436617660438658461e-01
1.578000000000000000e+04 7.380413208052499785e-01 5.884326275761039490e-03 5.437054194398088791e-01
1.578200000000000000e+04 7.381319864423498966e-01 5.630387179574444442e-03 5.438194923673703718e-01
1.578400000000000000e+04 7.386975102777940672e-01 5.400863013222711659e-03 5.439911450689950412e-01
1.578600000000000000e+04 7.386425326009027348e-01 5.203031728129718300e-03 5.442040826755532024e-01
1.578800000000000000e+04 7.387350489829592748e-01 5.043333429930239517e-03 5.444391813481481712e-01
1.579000000000000000e+04 7.378076495840262261e-01 4.927519799780587240e-03 5.446754372893706231e-01
1.579200000000000000e+04 7.377545238211041800e-01 4.860658438617137742e-03 5.448911329486008093e-01
1.579400000000000000e+04 7.388991965443905130e-01 4.846923839381598459e-03 5.450651463138489472e-01
1.579600000000000000e+04 7.388788544599563801e-01 4.889162931861094213e-03 5.451783455892709185e-01
1.579800000000000000e+04 7.386104384511151810e-01 4.988296687697939963e-03 5.452149745824831362e-01
1.580000000000000000e+04 7.385142507669774092e-01 5.142692141070824216e-03 5.451638572394438276e-01
1.580200000000000000e+04 7.382050315936103946e-01 5.347680497077344185e-03 5.450191951907975563e-01
1.580400000000000000e+04 7.386040975207632808e-01 5.595377324517143529e-03 5.447807680525084129e-01
1.580600000000000000e+04 7.382625648073368740e-01 5.874880304426358113e-03 5.444534861116686608e-01
1.580800000000000000e+04 7.382651251583726149e-01 6.172819656441415510e-03 5.440464231730588462e-01
1.581000000000000000e+04 7.392756488225992184e-01 6.474171117553576167e-03 5.435715760801276275e-01
1.581200000000000000e+04 7.399425677696860326e-01 6.763235232514261570e-03 5.430426052311497775e-01
1.581400000000000000e+04 7.391281141296425217e-01 7.024716308687542834e-03 5.424737323745879580e-01
1.581600000000000000e+04 7.393547686131358709e-01 7.244852793193168675e-03 5.418788734575896715e-01
1.581800000000000000e+04 7.402487176851565431e-01 7.412526871449508920e-03 5.412710168018901591e-01
1.582000000000000000e+04 7.403040136774637903e-01 7.520224291009513194e-03 5.406618325836889394e-01
1.582200000000000000e+04 7.411625931944414436e-01 7.564673353524660991e-03 5.400614990119961822e-01
1.582400000000000000e+04 7.417070221410708708e-01 7.547017061400663682e-03 5.394787259871695051e-01
1.582600000000000000e+04 7.423989578051330973e-01 7.472475374041045657e-03 5.389209344673757673e-01
1.582800000000000000e+04 7.424729513831487271e-01 7.349585955019294174e-03 5.383945175052357035e-01
1.583000000000000000e+04 7.425048767762391089e-01 7.189198412791608997e-03 5.379050869777149968e-01
1.583200000000000000e+04 7.416984922578125916e-01 7.003401527452349402e-03 5.374576130295555254e-01
1.583400000000000000e+04 7.433720562551282551e-01 6.804507347028016136e-03 5.370563926640272712e-01
1.583600000000000000e+04 7.435843517208218234e-01 6.604153051369543795e-03 5.367048331970794006e-01
1.583800000000000000e+04 7.437207238282598221e-01 6.412550742260026380e-03 5.364050960368945686e-01
1.584000000000000000e+04 7.441133488585751632e-01 6.237920552353816428e-03 5.361577019435878055e-01
1.584200000000000000e+04 7.448942970246370532e-01 6.086156693445274844e-03 5.359612282012412576e-01
1.584400000000000000e+04 7.448199613730055457e-01 5.960766052104054732e-03 5.358122101631710432e-01
1.584600000000000000e+04 7.446021543785112939e-01 5.863073187990403522e-03 5.357052951910318273e-01
1.584800000000000000e+04 7.459521579461806384e-01 5.792625137213994538e-03 5.356336171447455552e-01
1.585000000000000000e+04 7.458687717921024252e-01 5.747689720729304633e-03 5.355893060292939989e-01
1.585200000000000000e+04 7.459290239993088267e-01 5.725741857348675898e-03 5.355640407747480625e-01
1.585400000000000000e+04 7.460591277511688935e-01 5.723865694380435819e-03 5.355495806177592577e-01
1.585600000000000000e+04 7.475072158284128410e-01 5.739043279200785851e-03 5.355382424702367361e-01
1.585800000000000000e+04 7.496060366759976779e-01 5.768334204153892537e-03 5.355233057315357259e-01
1.586000000000000000e+04 7.502896899620102866e-01 5.808968683130607928e-03 5.354993205836136028e-01
1.586200000000000000e+04 7.510573443510789593e-01 5.858381567410104324e-03 5.354622868722396234e-01
1.586400000000000000e+04 7.512490938540016261e-01 5.914212621236218138e-03 5.354096777746507607e-01
1.586600000000000000e+04 7.523091504768339988e-01 5.974293790170759864e-03 5.353403119631199303e-01
1.586800000000000000e+04 7.531655334069322638e-01 6.036639926151865163e-03 5.352541166518145488e-01
1.587000000000000000e+04 7.535121814577829813e-01 6.099456343860016477e-03 5.351518497256351203e-01
1.587200000000000000e+04 7.533278737714215190e-01 6.161173971324263900e-03 5.350348494299340674e-01
1.587400000000000000e+04 7.540068431968061091e-01 6.220518944058691865e-03 5.349048587310646363e-01
1.587600000000000000e+04 7.542777349862320735e-01 6.276616357688583232e-03 5.347639414509955946e-01
1.587800000000000000e+04 7.559938524020525241e-01 6.329116806516775322e-03 5.346144798604358650e-01
1.588000000000000000e+04 7.558669030961040480e-01 6.378321783800060610e-03 5.344592242747042699e-01
1.588200000000000000e+04 7.563773101662106813e-01 6.425275779599265609e-03 5.343013565812410048e-01
1.588400000000000000e+04 7.572274657369916229e-01 6.471794874780442859e-03 5.341445318152889810e-01
1.588600000000000000e+04 7.579980538747610463e-01 6.520414138939623246e-03 5.339928722386071414e-01
1.588800000000000000e+04 7.585817603409097387e-01 6.574251944479782284e-03 5.338509004578706474e-01
1.589000000000000000e+04 7.602198397402049057e-01 6.636798876727459905e-03 5.337234054056783084e-01
1.589200000000000000e+04 7.594884972143813862e-01 6.711639056712759635e-03 5.336152363228181539e-01
1.589400000000000000e+04 7.612742653326672881e-01 6.802108844841478312e-03 5.335310212248337569e-01
1.589600000000000000e+04 7.613569096838314065e-01 6.910902927484403532e-03 5.334748167957382714e-01
1.589800000000000000e+04 7.622721283950020243e-01 7.039656877810183955e-03 5.334497206264334768e-01
1.590000000000000000e+04 7.624527953845026129e-01 7.188562838253758844e-03 5.334575072273951557e-01
1.590200000000000000e+04 7.623414766838541023e-01 7.356093723212371246e-03 5.334983677351385900e-01
1.590400000000000000e+04 7.627406039649025082e-01 7.538903128186747252e-03 5.335708204597380266e-01
1.590600000000000000e+04 7.617786466337702622e-01 7.731930377754883503e-03 5.336718129951718570e-01
1.590800000000000000e+04 7.618103026820577384e-01 7.928692301306709822e-03 5.337969782575024968e-01
1.591000000000000000e+04 7.612673833781102850e-01 8.121712741831347768e-03 5.339409676436012164e-01
1.591200000000000000e+04 7.618333748733938648e-01 8.303039528508212794e-03 5.340977809667021292e-01
1.591400000000000000e+04 7.619732226667668140e-01 8.464814609433822176e-03 5.342610373179796923e-01
1.591600000000000000e+04 7.614984207041173292e-01 8.599872311353428875e-03 5.344241633488682197e-01
1.591800000000000000e+04 7.621955966419189377e-01 8.702327530234433769e-03 5.345804997720869922e-01
1.592000000000000000e+04 7.612234402556642410e-01 8.768085568246025002e-03 5.347233391731061047e-01
1.592200000000000000e+04 7.625167630717258893e-01 8.795183732579934036e-03 5.348459140092591824e-01
1.592400000000000000e+04 7.631058744828388418e-01 8.783889543370122788e-03 5.349413611427292770e-01
1.592600000000000000e+04 7.628435392550017013e-01 8.736537061878999269e-03 5.350027029553350300e-01
1.592800000000000000e+04 7.630612622687232838e-01 8.657155028439819655e-03 5.350229031671759339e-01
1.593000000000000000e+04 7.628224265522928205e-01 8.550988558880392304e-03 5.349950706507998754e-01
1.593200000000000000e+04 7.624201523017097859e-01 8.424019194619226589e-03 5.349128867773402796e-01
1.593400000000000000e+04 7.626777985973015594e-01 8.282555946951850739e-03 5.347713096790555065e-01
1.593600000000000000e+04 7.626883240803979946e-01 8.132928680523038301e-03 5.345675520642397816e-01
1.593800000000000000e+04 7.629000350359350646e-01 7.981285447695088756e-03 5.343022375994539441e-01
1.594000000000000000e+04 7.631015733129143941e-01 7.833482442701248175e-03 5.339805375702789680e-01
1.594200000000000000e+04 7.636940377085609244e-01 7.695052233621612475e-03 5.336130236802906213e-01
1.594400000000000000e+04 7.635576918837445604e-01 7.571232522907378644e-03 5.332159932801220359e-01
1.594600000000000000e+04 7.633537471830537102e-01 7.467028300003546865e-03 5.328111328598417185e-01
1.594800000000000000e+04 7.631862060773311196e-01 7.387266969403896537e-03 5.324245232932057759e-01
1.595000000000000000e+04 7.629158208773644256e-01 7.336595975960384999e-03 5.320850754235797453e-01
1.595200000000000000e+04 7.627623256439149957e-01 7.319372680422420868e-03 5.318224876754192865e-01
1.595400000000000000e+04 7.638765132349613074e-01 7.339411501208288093e-03 5.316647869393148484e-01
1.595600000000000000e+04 7.629940793641464269e-01 7.399586057454358642e-03 5.316355352601885853e-01
1.595800000000000000e+04 7.634069076776811569e-01 7.501332145053365465e-03 5.317509082942400989e-01
1.596000000000000000e+04 7.627052749575635726e-01 7.644148471925137772e-03 5.320170396760103282e-01
1.596200000000000000e+04 7.632423580695639753e-01 7.825221943869373545e-03 5.324281551969028969e-01
1.596400000000000000e+04 7.635441956971369404e-01 8.039289186180935062e-03 5.329659613760442394e-01
1.596600000000000000e+04 7.636001827133017672e-01 8.278784810527909516e-03 5.336004846142120561e-01
1.596800000000000000e+04 7.634930307768386104e-01 8.534250539888028550e-03 5.342922166628949476e-01
1.597000000000000000e+04 7.636773344310219258e-01 8.794929438138889694e-03 5.349952035209373236e-01
1.597200000000000000e+04 7.640090116136267762e-01 9.049465219624469245e-03 5.356607053243939154e-01
1.597400000000000000e+04 7.636616155057386335e-01 9.286651188398220569e-03 5.362411723641605787e-01
1.597600000000000000e+04 7.639440467873551688e-01 9.496192468168107234e-03 5.366943609953814809e-01
1.597800000000000000e+04 7.636731332050606946e-01 9.669435335647649093e-03 5.369873415919157456e-01
1.598000000000000000e+04 7.642774426562881640e-01 9.799983958803515707e-03 5.370999598282020226e-01
1.598200000000000000e+04 7.648304397473926208e-01 9.884099133260194903e-03 5.370271654808819184e-01
1.598400000000000000e+04 7.644149760542845451e-01 9.920790933746868531e-03 5.367796997003640991e-01
1.598600000000000000e+04 7.644394433278353107e-01 9.911585371521990789e-03 5.363829700630091679e-01
1.598800000000000000e+04 7.648229090532666641e-01 9.860032282962238187e-03 5.358743753130755794e-01
1.599000000000000000e+04 7.642238414008493130e-01 9.771079650526719521e-03 5.352996222794957903e-01
1.599200000000000000e+04 7.644653003271759673e-01 9.650442737356171308e-03 5.347085868979583045e-01
1.599400000000000000e+04 7.649162214762660339e-01 9.504056899022754121e-03 5.341510978007634192e-01
1.599600000000000000e+04 7.639821162693627432e-01 9.337652648761752758e-03 5.336728579667038286e-01
1.599800000000000000e+04 7.645723485804013508e-01 9.156455916127013636e-03 5.333117047650033360e-01
1.600000000000000000e+04 7.646519461373244564e-01 8.965002284687313347e-03 5.330945293718413192e-01
1.600200000000000000e+04 7.643954377654343935e-01 8.767053428307292756e-03 5.330352875077872810e-01
1.600400000000000000e+04 7.651563555471688760e-01 8.565604970545766250e-03 5.331344678931523307e-01
1.600600000000000000e+04 7.646895469820980118e-01 8.362971008630976436e-03 5.333800994384528815e-01
1.600800000000000000e+04 7.649066624020708360e-01 8.160923443615237041e-03 5.337500101397525398e-01
1.601000000000000000e+04 7.649087195805707173e-01 7.960860347426766334e-03 5.342148101895510814e-01
1.601200000000000000e+04 7.647366020288014488e-01 7.763980568714094234e-03 5.347410668991510185e-01
1.601400000000000000e+04 7.655034739965748125e-01 7.571449734899096499e-03 5.352943060717587631e-01
1.601600000000000000e+04 7.654212799948071355e-01 7.384550726171174549e-03 5.358416609716284418e-01
1.601800000000000000e+04 7.658434906090909600e-01 7.204815729229356418e-03 5.363540816884728724e-01
1.602000000000000000e+04 7.647673844072337968e-01 7.034136422451884967e-03 5.368080043544892765e-01
1.602200000000000000e+04 7.644383368372682508e-01 6.874845677311139554e-03 5.371863400677798772e-01
1.602400000000000000e+04 7.645513307883490262e-01 6.729760913560444736e-03 5.374786742834066766e-01
1.602600000000000000e+04 7.655848141823966557e-01 6.602176901464122498e-03 5.376807023453052947e-01
1.602800000000000000e+04 7.650139938800852857e-01 6.495793342486236993e-03 5.377931046259003534e-01
1.603000000000000000e+04 7.654265173870147265e-01 6.414559063525710966e-03 5.378201821355756973e-01
1.603200000000000000e+04 7.655802338924441175e-01 6.362412348448383444e-03 5.377685716979396791e-01
1.603400000000000000e+04 7.654407784646279911e-01 6.342902279375541887e-03 5.376462595538566980e-01
1.603600000000000000e+04 7.661526413219900133e-01 6.358696853129413087e-03 5.374619772883667546e-01
1.603800000000000000e+04 7.655618618801096620e-01 6.411022457488586672e-03 5.372249481082743694e-01
1.604000000000000000e+04 7.651799111288452027e-01 6.499125476330462614e-03 5.369448783023915706e-01
1.604200000000000000e+04 7.655890020622316827e-01 6.619875816333998554e-03 5.366320607682009136e-01
1.604400000000000000e+04 7.650947586800588285e-01 6.767619368778213587e-03 5.362974686161094962e-01
1.604600000000000000e+04 7.654330832472168167e-01 6.934329631573997454e-03 5.359527538795841872e-01
1.604800000000000000e+04 7.659410803697013215e-01 7.110037364821679418e-03 5.356101084059240458e-01
1.605000000000000000e+04 7.659147616359099908e-01 7.283471490354117249e-03 5.352819715355303654e-01
1.605200000000000000e+04 7.657328162477261557e-01 7.442841728668083724e-03 5.349805774605639330e-01
1.605400000000000000e+04 7.659950655246323681e-01 7.576715314783166039e-03 5.347173385908143839e-01
1.605600000000000000e+04 7.653815775155636825e-01 7.674950652391373390e-03 5.345020825550360621e-01
1.605800000000000000e+04 7.652373689540218349e-01 7.729626568837691218e-03 5.343422117119003278e-01
1.606000000000000000e+04 7.657718613064836699e-01 7.735855913268960271e-03 5.342419211543112390e-01
1.606200000000000000e+04 7.669244392398103516e-01 7.692335856293604397e-03 5.342016539186971169e-01
1.606400000000000000e+04 7.661356354472366181e-01 7.601507269521081203e-03 5.342179483353600711e-01
1.606600000000000000e+04 7.657411839019830913e-01 7.469280248132222251e-03 5.342837368666443210e-01
1.606800000000000000e+04 7.660399703877721622e-01 7.304390649488705888e-03 5.343890351939850625e-01
1.607000000000000000e+04 7.654424934167537442e-01 7.117522877278951131e-03 5.345218810793167519e-01
1.607200000000000000e+04 7.658941946173112303e-01 6.920337394361080613e-03 5.346693767387618035e-01
1.607400000000000000e+04 7.662361443047803755e-01 6.724498263969890845e-03 5.348187336040897133e-01
1.607600000000000000e+04 7.665907357407172329e-01 6.540752746592830465e-03 5.349582640020343893e-01
1.607800000000000000e+04 7.660712966725230499e-01 6.378105080365029100e-03 5.350782740920458913e-01
1.608000000000000000e+04 7.659917205558536279e-01 6.243148885526216170e-03 5.351717874880473902e-01
1.608200000000000000e+04 7.669511809886270237e-01 6.139645660607111546e-03 5.352350034852978444e-01
1.608400000000000000e+04 7.667249484968228224e-01 6.068423697408818936e-03 5.352674075873889992e-01
1.608600000000000000e+04 7.662364737978775153e-01 6.027612312438335521e-03 5.352715160601015931e-01
1.608800000000000000e+04 7.659788573203555329e-01 6.013149228991749792e-03 5.352523192648043215e-01
1.609000000000000000e+04 7.658864741101029106e-01 6.019448879687675294e-03 5.352165422745985834e-01
1.609200000000000000e+04 7.658244077153847362e-01 6.040119079566476715e-03 5.351718413951477293e-01
1.609400000000000000e+04 7.659506793212478293e-01 6.068649096292314145e-03 5.351260175731590296e-01
1.609600000000000000e+04 7.660383172996121370e-01 6.099030670699882861e-03 5.350862888204099832e-01
1.609800000000000000e+04 7.662148503982307846e-01 6.126290556836758508e-03 5.350586504567791390e-01
1.610000000000000000e+04 7.659465529060445199e-01 6.146906957646029040e-03 5.350473644682782748e-01
1.610200000000000000e+04 7.657965883922444039e-01 6.159070764756306889e-03 5.350546349089948528e-01
1.610400000000000000e+04 7.668065315338428167e-01 6.162757515315996082e-03 5.350805181232004548e-01
1.610600000000000000e+04 7.667140052294255659e-01 6.159604576641906915e-03 5.351230766004412276e-01
1.610800000000000000e+04 7.668972880376186962e-01 6.152625850919191987e-03 5.351787331261216307e-01
1.611000000000000000e+04 7.674457502932298114e-01 6.145820057566956165e-03 5.352427484258895918e-01
1.611200000000000000e+04 7.677464000060691962e-01 6.143727133961899602e-03 5.353097462097862191e-01
1.611400000000000000e+04 7.677229348103986606e-01 6.150969440835942458e-03 5.353742338823312963e-01
1.611600000000000000e+04 7.678706953318956696e-01 6.171799447766884716e-03 5.354310913387368975e-01
1.611800000000000000e+04 7.679335108450524583e-01 6.209676672793337446e-03 5.354760070115951454e-01
1.612000000000000000e+04 7.666785012289102363e-01 6.266911610350721362e-03 5.355058301860445846e-01
1.612200000000000000e+04 7.672865287296513070e-01 6.344426877384772706e-03 5.355187977494806351e-01
1.612400000000000000e+04 7.674893575574509574e-01 6.441677415992261291e-03 5.355146008187335882e-01
1.612600000000000000e+04 7.675591236865993983e-01 6.556737945770021309e-03 5.354942874619855742e-01
1.612800000000000000e+04 7.674506510299353712e-01 6.686522743152876341e-03 5.354600375553464353e-01
1.613000000000000000e+04 7.673156019708565756e-01 6.827074392680128681e-03 5.354148719409795865e-01
1.613200000000000000e+04 7.677104684024144143e-01 6.973857142010412083e-03 5.353623583573430267e-01
1.613400000000000000e+04 7.670607909986277839e-01 7.122010515059382096e-03 5.353063569645650777e-01
1.613600000000000000e+04 7.687456374388961233e-01 7.266543583506986093e-03 5.352508241077347240e-01
1.613800000000000000e+04 7.671811318170286276e-01 7.402467126410551546e-03 5.351996761750069664e-01
1.614000000000000000e+04 7.684918398553074459e-01 7.524867428764998520e-03 5.351567086140285312e-01
1.614200000000000000e+04 7.681563275676082103e-01 7.628927662671222340e-03 5.351255631426194981e-01
1.614400000000000000e+04 7.684861512538851969e-01 7.709908655048167310e-03 5.351097319618394188e-01
1.614600000000000000e+04 7.683645135884049626e-01 7.763114140273578989e-03 5.351125777810378237e-01
1.614800000000000000e+04 7.681943844064091920e-01 7.783883015865125307e-03 5.351373352115947890e-01
1.615000000000000000e+04 7.679535425860227749e-01 7.767664684140481758e-03 5.351870488649848046e-01
1.615200000000000000e+04 7.677758098592110114e-01 7.710235110641757220e-03 5.352644027399480198e-01
1.615400000000000000e+04 7.682528693825788624e-01 7.608094188111909871e-03 5.353714091083213722e-01
1.615600000000000000e+04 7.675768284761854687e-01 7.459045206264698982e-03 5.355089561658934461e-01
1.615800000000000000e+04 7.680227386604583373e-01 7.262896282776190073e-03 5.356762608379868063e-01
1.616000000000000000e+04 7.678015532633104545e-01 7.022157224520265452e-03 5.358703246855721636e-01
1.616200000000000000e+04 7.684263226603003094e-01 6.742564706956050494e-03 5.360855234675050429e-01
1.616400000000000000e+04 7.686651173060764508e-01 6.433284691070672960e-03 5.363134516528154094e-01
1.616600000000000000e+04 7.682842416681848752e-01 6.106715096395396412e-03 5.365430911759752064e-01
1.616800000000000000e+04 7.685493148257791507e-01 5.777904412599997944e-03 5.367613085264901773e-01
1.617000000000000000e+04 7.683387116263954431e-01 5.463660631579980546e-03 5.369536444007797504e-01
1.617200000000000000e+04 7.681581286075107595e-01 5.181428334024910237e-03 5.371053589044247900e-01
1.617400000000000000e+04 7.688428378579413858e-01 4.947986999199720064e-03 5.372027078859022975e-01
1.617600000000000000e+04 7.691090932260017388e-01 4.778020695093830594e-03 5.372344098791840272e-01
1.617800000000000000e+04 7.687319118616691149e-01 4.682659527196340876e-03 5.371931938063080336e-01
1.618000000000000000e+04 7.693699949222906342e-01 4.668179872824996038e-03 5.370772155131291470e-01
1.618200000000000000e+04 7.684171748931589718e-01 4.735110997213259725e-03 5.368910611238150166e-01
1.618400000000000000e+04 7.690146062896425772e-01 4.877962972486541392e-03 5.366460853198955494e-01
1.618600000000000000e+04 7.690454136067287338e-01 5.085653293204575945e-03 5.363599728114452070e-01
1.618800000000000000e+04 7.683830207726075612e-01 5.342535092124863980e-03 5.360555887504441230e-01
1.619000000000000000e+04 7.699354608910221609e-01 5.629816248120010809e-03 5.357592968647229004e-01
1.619200000000000000e+04 7.694113059073179883e-01 5.927152975594534613e-03 5.354989283211752937e-01
1.619400000000000000e+04 7.693980907786407419e-01 6.214269030019058115e-03 5.353015260644378159e-01
1.619600000000000000e+04 7.697296824350889910e-01 6.472516260264746593e-03 5.351909592870022214e-01
1.619800000000000000e+04 7.692017685838455909e-01 6.686299773698543315e-03 5.351855599868032831e-01
1.620000000000000000e+04 7.693261556876845875e-01 6.844245678750918854e-03 5.352960564740927296e-01
1.620200000000000000e+04 7.700127365088661469e-01 6.939947385714103148e-03 5.355241694652749240e-01
