# rg size
8.929996101198333092e-01 3.000000000000000000e+00
2.816121754080997963e+00 1.900000000000000000e+01
2.122938694817812166e+00 5.000000000000000000e+00
7.509184860335336165e-01 2.000000000000000000e+00
1.021051735966508778e+00 5.000000000000000000e+00
1.750364364396770789e+00 1.300000000000000000e+01
1.728182176958672489e+00 9.000000000000000000e+00
9.858966093529237806e-01 4.000000000000000000e+00
1.349556391862512639e+00 6.000000000000000000e+00
8.550802944756693558e-01 3.000000000000000000e+00
1.162793914825231312e+00 4.000000000000000000e+00
3.471949778413694787e+00 3.600000000000000000e+01
2.060332038506191399e+00 2.200000000000000000e+01
1.213379360970989973e+00 3.000000000000000000e+00
1.170473138173344418e+00 3.000000000000000000e+00
7.466821217253120757e+00 1.920000000000000000e+02
1.216836320628586821e+00 5.000000000000000000e+00
1.045118707671806924e+00 4.000000000000000000e+00
4.989059869916316003e+00 6.200000000000000000e+01
4.244106326161503517e+00 3.000000000000000000e+01
7.626546553549016227e-01 2.000000000000000000e+00
4.943742841104716845e+00 1.170000000000000000e+02
2.437276192550669851e+00 1.500000000000000000e+01
4.776748439471581342e+00 1.200000000000000000e+02
7.125127980139641659e-01 2.000000000000000000e+00
3.271056523725011989e+00 4.100000000000000000e+01
1.468601519997037919e+00 6.000000000000000000e+00
2.415420649580209744e+00 1.500000000000000000e+01
1.049149605176782130e+00 4.000000000000000000e+00
7.268563862167717327e-01 2.000000000000000000e+00
3.688346090473134442e+00 2.400000000000000000e+01
1.239139446991442517e+00 7.000000000000000000e+00
2.099722939699015356e+00 9.000000000000000000e+00
1.157433856949717565e+00 5.000000000000000000e+00
6.872280179581988779e-01 2.000000000000000000e+00
2.412454740145447918e+00 1.300000000000000000e+01
7.505391452163099331e-01 2.000000000000000000e+00
1.794977913861880436e+00 9.000000000000000000e+00
1.756932240249801103e+00 1.300000000000000000e+01
6.910379056637446560e+00 1.850000000000000000e+02
5.579212894084069951e+00 1.280000000000000000e+02
2.589380012649344920e+00 3.400000000000000000e+01
5.426205794778645952e+00 6.300000000000000000e+01
2.118783646393412212e+00 8.000000000000000000e+00
7.543164782605819241e+00 1.810000000000000000e+02
3.224580206857206921e+00 8.000000000000000000e+00
1.385351849321559525e+00 6.000000000000000000e+00
2.726223621981866074e+00 1.600000000000000000e+01
2.589489153959531720e+00 3.400000000000000000e+01
2.297295263181397651e+00 1.200000000000000000e+01
2.216001202888300270e+00 2.500000000000000000e+01
7.543164747614997445e+00 1.810000000000000000e+02
5.425629486328575446e+00 6.300000000000000000e+01
4.374622690543263914e+00 2.800000000000000000e+01
1.604641543039203810e+00 1.000000000000000000e+01
9.598876399141403892e-01 3.000000000000000000e+00
5.425129885981290201e+00 6.300000000000000000e+01
4.373990972003688249e+00 2.800000000000000000e+01
4.373990893231868959e+00 2.800000000000000000e+01
5.165100140416570618e+00 4.400000000000000000e+01
6.910537626538912903e+00 1.850000000000000000e+02
5.579108994149544642e+00 1.280000000000000000e+02
1.783665692532603542e+00 7.000000000000000000e+00
2.589317576292822221e+00 3.400000000000000000e+01
5.387782220168293890e+00 6.200000000000000000e+01
2.118873526337314850e+00 8.000000000000000000e+00
9.588190667965474923e-01 3.000000000000000000e+00
7.543058327663251461e+00 1.810000000000000000e+02
1.410282113536484916e+00 8.000000000000000000e+00
3.642078396113390237e+00 3.000000000000000000e+01
2.104594915622058249e+00 2.200000000000000000e+01
1.502065759335067696e+00 8.000000000000000000e+00
5.043887397426638053e+00 5.700000000000000000e+01
5.122184537994442621e+00 1.420000000000000000e+02
5.164440644559614491e+00 4.400000000000000000e+01
3.224422245161598699e+00 8.000000000000000000e+00
2.101293880542991044e+00 2.300000000000000000e+01
2.072983584535992296e+00 2.400000000000000000e+01
1.933856054895968679e+00 1.300000000000000000e+01
5.815776290508646973e+00 1.720000000000000000e+02
1.385518885944143186e+00 6.000000000000000000e+00
6.910417360600431991e+00 1.850000000000000000e+02
8.269991103941817245e-01 3.000000000000000000e+00
1.592014318707036358e+00 1.000000000000000000e+01
1.917716517590052128e+00 1.800000000000000000e+01
3.301494715191207519e+00 6.100000000000000000e+01
1.189958969455303661e+00 5.000000000000000000e+00
2.025739631767874194e+00 2.100000000000000000e+01
1.380466908976286433e+00 1.000000000000000000e+01
1.515586629235174732e+00 9.000000000000000000e+00
5.578641007395485296e+00 1.280000000000000000e+02
1.174050932094559352e+00 6.000000000000000000e+00
1.403806103307619679e+00 8.000000000000000000e+00
3.865674805327526276e+00 2.900000000000000000e+01
1.783724604521854218e+00 7.000000000000000000e+00
1.073895321875466324e+00 4.000000000000000000e+00
2.725999232867245770e+00 1.600000000000000000e+01
7.180400233970501978e-01 2.000000000000000000e+00
2.132360307877339878e+00 5.000000000000000000e+00
2.589426720234628387e+00 3.400000000000000000e+01
1.614439416091302482e+00 4.000000000000000000e+00
1.046114552988341995e+00 5.000000000000000000e+00
1.607104904174565085e+00 1.300000000000000000e+01
1.378344489854244292e+00 6.000000000000000000e+00
2.297251835240257112e+00 1.200000000000000000e+01
1.208649274079800495e+00 4.000000000000000000e+00
9.656547328685177733e-01 3.000000000000000000e+00
3.458996694570934505e+00 3.400000000000000000e+01
2.215966613484474212e+00 2.500000000000000000e+01
1.183358404411912979e+00 4.000000000000000000e+00
7.543058292671935838e+00 1.810000000000000000e+02
9.361174599416641762e-01 3.000000000000000000e+00
1.062511198647351884e+00 4.000000000000000000e+00
5.387211167751710050e+00 6.200000000000000000e+01
4.374439788038278820e+00 2.800000000000000000e+01
1.410281803581178828e+00 8.000000000000000000e+00
1.175769856754309117e+00 5.000000000000000000e+00
4.805162005910978529e+00 1.090000000000000000e+02
1.571602299345107534e+00 7.000000000000000000e+00
6.903725614116253961e-01 2.000000000000000000e+00
2.118664466412901959e+00 8.000000000000000000e+00
2.914456340333258400e+00 3.700000000000000000e+01
8.238628254549889007e-01 2.000000000000000000e+00
1.638711941378131254e+00 6.000000000000000000e+00
1.604619094539544877e+00 1.000000000000000000e+01
9.593135341178914421e-01 3.000000000000000000e+00
3.641640809458404959e+00 3.000000000000000000e+01
1.103842310674017613e+00 6.000000000000000000e+00
2.294602212000949937e+00 9.000000000000000000e+00
1.306492086607603076e+00 6.000000000000000000e+00
1.076327262259180406e+00 3.000000000000000000e+00
1.453370695159289960e+00 1.000000000000000000e+01
5.704654901232939501e+00 1.310000000000000000e+02
7.305865131647641064e+00 2.330000000000000000e+02
2.649109247775059739e+00 2.900000000000000000e+01
5.047048819785681317e+00 6.000000000000000000e+01
2.453195093182208186e+00 2.700000000000000000e+01
7.707137618885344210e+00 1.690000000000000000e+02
3.954249146040776264e+00 2.900000000000000000e+01
2.813726711812539971e+00 7.000000000000000000e+00
1.270771252904353998e+00 5.000000000000000000e+00
2.069195665193950262e+00 9.000000000000000000e+00
2.117418335350385927e+00 1.200000000000000000e+01
2.649267560112501751e+00 2.900000000000000000e+01
1.561031564161293295e+00 6.000000000000000000e+00
2.113672474619122443e+00 2.200000000000000000e+01
7.707137641777736192e+00 1.690000000000000000e+02
5.047597841742018865e+00 6.000000000000000000e+01
4.464844224404617812e+00 3.200000000000000000e+01
2.453211581994950929e+00 2.700000000000000000e+01
2.686500867361824696e+00 1.900000000000000000e+01
5.047750562037057520e+00 6.000000000000000000e+01
4.465460284273398806e+00 3.200000000000000000e+01
4.465460258699130769e+00 3.200000000000000000e+01
5.358987927379318172e+00 4.600000000000000000e+01
5.704414486592293443e+00 1.310000000000000000e+02
7.306181762473376473e+00 2.330000000000000000e+02
2.648991921087673340e+00 2.900000000000000000e+01
1.212553487608736269e+00 5.000000000000000000e+00
5.046899490791646237e+00 6.000000000000000000e+01
6.915009544462260571e-01 2.000000000000000000e+00
2.452939555004004735e+00 2.700000000000000000e+01
3.622457523566652959e+00 2.200000000000000000e+01
2.223454807269682032e+00 2.700000000000000000e+01
7.552758267682353477e-01 2.000000000000000000e+00
7.706819184028988801e+00 1.690000000000000000e+02
1.204469115481998864e+00 7.000000000000000000e+00
1.625358395131771605e+00 4.000000000000000000e+00
3.954317503222022800e+00 2.900000000000000000e+01
1.712461607016856124e+00 9.000000000000000000e+00
1.923741106131334755e+00 2.200000000000000000e+01
1.665038809792354968e+00 8.000000000000000000e+00
5.158551043240195533e+00 1.320000000000000000e+02
5.359546351183256618e+00 4.600000000000000000e+01
2.813256421758409509e+00 7.000000000000000000e+00
2.256845528061477424e+00 2.900000000000000000e+01
2.056002664819871928e+00 2.400000000000000000e+01
2.039192142119864215e+00 1.100000000000000000e+01
5.835112689464278191e+00 1.680000000000000000e+02
1.270715938567115399e+00 5.000000000000000000e+00
7.890605095090555965e-01 2.000000000000000000e+00
2.071441975233881294e+00 1.400000000000000000e+01
7.676427487228920654e-01 2.000000000000000000e+00
1.763160088596904540e+00 1.500000000000000000e+01
3.277614862737515899e+00 5.500000000000000000e+01
1.232953028507967064e+00 5.000000000000000000e+00
2.190872604912680544e+00 2.500000000000000000e+01
1.529348376417430266e+00 1.200000000000000000e+01
2.123149731113292304e+00 1.500000000000000000e+01
5.704770446471457035e+00 1.310000000000000000e+02
1.215612787450636390e+00 6.000000000000000000e+00
2.069070215861536610e+00 9.000000000000000000e+00
3.658006438512073633e+00 3.000000000000000000e+01
2.223454929535491509e+00 2.700000000000000000e+01
7.552762628120744948e-01 2.000000000000000000e+00
1.183845266071581248e+00 5.000000000000000000e+00
2.117273217377550143e+00 1.200000000000000000e+01
1.331091170950902569e+00 4.000000000000000000e+00
7.306581802808716830e+00 2.330000000000000000e+02
1.670023153427098839e+00 4.000000000000000000e+00
2.144280268764040986e+00 5.000000000000000000e+00
2.649150240436519699e+00 2.900000000000000000e+01
1.645501202427911647e+00 4.000000000000000000e+00
1.140497546005692753e+00 3.000000000000000000e+00
1.484038092356470440e+00 1.200000000000000000e+01
1.010958542094360757e+00 4.000000000000000000e+00
1.339319564131411733e+00 6.000000000000000000e+00
8.430550333954857090e-01 2.000000000000000000e+00
1.560410606278363810e+00 6.000000000000000000e+00
3.548116010022396960e+00 3.100000000000000000e+01
3.364100895227165822e+00 1.800000000000000000e+01
1.544327933479681114e+00 4.000000000000000000e+00
2.113217385119474656e+00 2.200000000000000000e+01
1.183746272028817659e+00 4.000000000000000000e+00
7.706819206922325804e+00 1.690000000000000000e+02
1.085366903999178456e+00 3.000000000000000000e+00
1.212437983173031864e+00 5.000000000000000000e+00
1.010471312309497938e+00 4.000000000000000000e+00
5.047448528990823746e+00 6.000000000000000000e+01
4.464361506749834341e+00 3.200000000000000000e+01
1.204469482821877602e+00 7.000000000000000000e+00
6.912977102285445818e-01 2.000000000000000000e+00
1.282792769715970671e+00 6.000000000000000000e+00
4.858442925227840270e+00 1.100000000000000000e+02
2.452956045534479657e+00 2.700000000000000000e+01
6.771083760743249469e-01 2.000000000000000000e+00
7.050941916984126978e-01 2.000000000000000000e+00
2.761052715677538849e+00 3.600000000000000000e+01
1.323856217480004371e+00 5.000000000000000000e+00
2.686140164134170227e+00 1.900000000000000000e+01
1.625358467551707431e+00 4.000000000000000000e+00
3.954562111313288497e+00 2.900000000000000000e+01
1.712461622978576070e+00 9.000000000000000000e+00
3.622687374477921995e+00 2.200000000000000000e+01
1.313949588869909091e+00 5.000000000000000000e+00
6.903201562801863922e-01 2.000000000000000000e+00
2.002077074347307750e+00 5.000000000000000000e+00
7.131206133377455680e-01 2.000000000000000000e+00
5.461248031941787318e+00 1.100000000000000000e+02
7.321287671634411964e+00 2.380000000000000000e+02
2.741219333528455149e+00 3.200000000000000000e+01
4.165354121562904410e+00 8.500000000000000000e+01
5.034820196646654367e+00 6.400000000000000000e+01
2.449212187519243411e+00 1.200000000000000000e+01
7.540483890935512967e+00 1.770000000000000000e+02
3.837740464318652123e+00 3.600000000000000000e+01
2.822406908213158427e+00 7.000000000000000000e+00
6.820323774328465039e-01 2.000000000000000000e+00
1.087792690919051397e+00 4.000000000000000000e+00
1.620886338769820245e+00 1.000000000000000000e+01
2.622758198255298101e+00 1.900000000000000000e+01
2.741150007829136648e+00 3.200000000000000000e+01
4.165395549942966014e+00 8.500000000000000000e+01
2.207943566942201841e+00 2.500000000000000000e+01
7.540483943923341315e+00 1.770000000000000000e+02
5.009057307983479923e+00 6.300000000000000000e+01
4.597980108019647183e+00 4.300000000000000000e+01
5.009559654823494412e+00 6.300000000000000000e+01
4.597980135511654964e+00 4.300000000000000000e+01
4.597444673913614110e+00 4.300000000000000000e+01
4.597444701408823775e+00 4.300000000000000000e+01
6.208553226819519821e+00 5.700000000000000000e+01
1.649190571254567583e+00 6.000000000000000000e+00
5.461205300078631808e+00 1.100000000000000000e+02
2.224452807207683236e+00 8.000000000000000000e+00
7.321384479814185831e+00 2.380000000000000000e+02
2.741277660644999781e+00 3.200000000000000000e+01
4.165226246904236262e+00 8.500000000000000000e+01
5.034801006189454142e+00 6.400000000000000000e+01
2.566329649910367383e+00 1.500000000000000000e+01
2.449286839116882053e+00 1.200000000000000000e+01
3.577741831509148263e+00 2.400000000000000000e+01
2.566329779552039003e+00 1.500000000000000000e+01
2.224333657553554833e+00 8.000000000000000000e+00
7.540371377047361712e+00 1.770000000000000000e+02
2.163737499287032851e+00 2.200000000000000000e+01
1.334262198991122528e+00 8.000000000000000000e+00
3.837735937069489900e+00 3.600000000000000000e+01
1.790580967325659634e+00 1.500000000000000000e+01
2.119442755033907222e+00 2.200000000000000000e+01
4.788208814134172542e+00 1.170000000000000000e+02
6.208104084011322854e+00 5.700000000000000000e+01
2.822249356913564267e+00 7.000000000000000000e+00
2.842744814694467603e+00 3.200000000000000000e+01
2.087261002932185416e+00 2.400000000000000000e+01
5.870558947271173444e+00 1.710000000000000000e+02
6.826474184135680190e-01 2.000000000000000000e+00
2.403351584319303402e+00 6.000000000000000000e+00
1.648956303595415784e+00 6.000000000000000000e+00
1.936787074699281463e+00 1.600000000000000000e+01
1.214522198154716737e+00 8.000000000000000000e+00
8.931074531138936123e-01 3.000000000000000000e+00
1.087753683974856056e+00 4.000000000000000000e+00
3.320187676633705287e+00 5.600000000000000000e+01
1.196314401072624989e+00 5.000000000000000000e+00
2.241748296236326876e+00 2.900000000000000000e+01
1.535194910083219400e+00 1.200000000000000000e+01
2.052493340633014807e+00 1.500000000000000000e+01
5.460984683595361489e+00 1.100000000000000000e+02
9.354658665191174505e-01 3.000000000000000000e+00
2.068757418058861930e+00 1.200000000000000000e+01
3.809281833053884903e+00 2.900000000000000000e+01
1.621207794740541219e+00 1.000000000000000000e+01
2.224333704637005749e+00 8.000000000000000000e+00
1.043077948839054692e+00 4.000000000000000000e+00
7.558261619800864528e-01 2.000000000000000000e+00
2.622629901455023838e+00 1.900000000000000000e+01
7.313342218959539842e+00 2.390000000000000000e+02
2.053184247806981055e+00 5.000000000000000000e+00
2.741208336420785319e+00 3.200000000000000000e+01
1.190966646291153452e+00 3.000000000000000000e+00
8.881273850074301590e-01 3.000000000000000000e+00
1.730497660571847840e+00 1.500000000000000000e+01
9.931430009300765693e-01 3.000000000000000000e+00
1.387918831005078291e+00 4.000000000000000000e+00
3.461407298576496316e+00 2.500000000000000000e+01
4.165267676556158705e+00 8.500000000000000000e+01
1.362600935806158819e+00 6.000000000000000000e+00
1.513942876550654848e+00 4.000000000000000000e+00
2.207921801012366458e+00 2.500000000000000000e+01
7.540371430035981426e+00 1.770000000000000000e+02
1.058877949844773347e+00 3.000000000000000000e+00
7.307982635448536657e-01 2.000000000000000000e+00
2.163737440851761118e+00 2.200000000000000000e+01
9.213653425176729916e-01 3.000000000000000000e+00
5.009045994007645497e+00 6.300000000000000000e+01
4.597798067999277372e+00 4.300000000000000000e+01
1.334262243320645247e+00 8.000000000000000000e+00
6.707277014559077655e-01 2.000000000000000000e+00
2.566175968276091623e+00 1.500000000000000000e+01
4.955845000378666931e+00 1.100000000000000000e+02
7.445033705990575790e-01 2.000000000000000000e+00
7.557337231683211032e-01 2.000000000000000000e+00
2.449000644036614105e+00 1.200000000000000000e+01
2.955626022206988335e+00 3.900000000000000000e+01
6.947599664632966299e-01 2.000000000000000000e+00
1.032559683882692259e+00 4.000000000000000000e+00
3.838273404358868213e+00 3.600000000000000000e+01
7.360366942845630867e-01 2.000000000000000000e+00
7.335298801005415426e-01 2.000000000000000000e+00
1.790581110320380365e+00 1.500000000000000000e+01
3.577592123369723431e+00 2.400000000000000000e+01
1.181326276463717573e+00 5.000000000000000000e+00
1.185504640103521634e+00 5.000000000000000000e+00
7.566648363048850134e-01 2.000000000000000000e+00
1.454853152748011302e+00 1.000000000000000000e+01
5.605036672037218892e+00 1.060000000000000000e+02
2.858801172015793757e+00 3.300000000000000000e+01
6.595070467093026245e+00 1.870000000000000000e+02
7.392182128261798546e+00 1.490000000000000000e+02
5.014455070756374866e+00 5.900000000000000000e+01
7.691848474433244931e+00 1.650000000000000000e+02
4.460039128613530579e+00 4.100000000000000000e+01
2.811857038872573433e+00 7.000000000000000000e+00
1.619729503210396881e+00 7.000000000000000000e+00
2.937788526260316058e+00 1.700000000000000000e+01
2.858843405880530764e+00 3.300000000000000000e+01
7.392272038976971160e+00 1.490000000000000000e+02
2.104191942374758817e+00 2.500000000000000000e+01
7.691848429668614706e+00 1.650000000000000000e+02
5.014787648678860954e+00 5.900000000000000000e+01
4.733746699597981333e+00 4.100000000000000000e+01
2.674702421837550581e+00 2.000000000000000000e+01
5.014424100622703939e+00 5.900000000000000000e+01
4.733746760394412334e+00 4.100000000000000000e+01
4.734020534397790136e+00 4.100000000000000000e+01
4.734020595190704839e+00 4.100000000000000000e+01
3.714490666587845880e+00 3.400000000000000000e+01
1.608060910949940636e+00 8.000000000000000000e+00
4.363901374576494518e+00 3.600000000000000000e+01
5.605264033573243765e+00 1.060000000000000000e+02
1.635893968214785277e+00 6.000000000000000000e+00
2.858867037699686975e+00 3.300000000000000000e+01
6.594866212147668882e+00 1.870000000000000000e+02
7.392388171721925083e+00 1.490000000000000000e+02
2.737854511286589076e+00 2.300000000000000000e+01
5.014593069966830186e+00 5.900000000000000000e+01
3.566705966926556393e+00 2.200000000000000000e+01
2.737854446632390193e+00 2.300000000000000000e+01
7.515487747535544161e-01 2.000000000000000000e+00
7.692131295964403037e+00 1.650000000000000000e+02
4.460015641493792593e+00 4.100000000000000000e+01
1.753901734516020161e+00 1.500000000000000000e+01
2.060966386350191026e+00 2.000000000000000000e+01
1.942736500003477973e+00 2.100000000000000000e+01
5.012205868585108526e+00 1.220000000000000000e+02
3.714799724053082564e+00 3.400000000000000000e+01
2.812388450340007395e+00 7.000000000000000000e+00
2.050166617973166350e+00 2.300000000000000000e+01
2.063356513547133453e+00 2.400000000000000000e+01
5.797316592649887745e+00 1.760000000000000000e+02
1.619905512454563379e+00 7.000000000000000000e+00
2.416157297175529628e+00 6.000000000000000000e+00
1.607688225119591863e+00 8.000000000000000000e+00
1.842528682746649160e+00 1.500000000000000000e+01
7.453914294963936982e-01 2.000000000000000000e+00
4.363613587724534781e+00 3.600000000000000000e+01
1.055817329579426422e+00 5.000000000000000000e+00
3.197748271660319830e+00 5.400000000000000000e+01
2.313475748800613019e+00 3.100000000000000000e+01
1.174973499275767663e+00 5.000000000000000000e+00
1.656929921563864649e+00 1.300000000000000000e+01
2.100236097635918231e+00 1.600000000000000000e+01
5.605364156508697349e+00 1.060000000000000000e+02
1.857522635289146518e+00 6.000000000000000000e+00
3.798526251942534682e+00 2.800000000000000000e+01
9.075119638841634417e-01 3.000000000000000000e+00
1.635821407202055822e+00 6.000000000000000000e+00
7.515483091593311293e-01 2.000000000000000000e+00
1.487307290101006041e+00 4.000000000000000000e+00
2.938086048764586788e+00 1.700000000000000000e+01
7.473178878274789882e-01 2.000000000000000000e+00
7.511934768309349586e-01 2.000000000000000000e+00
2.092798171572870292e+00 5.000000000000000000e+00
9.135917815071291637e-01 3.000000000000000000e+00
2.858909270591408980e+00 3.300000000000000000e+01
6.595109731425355726e+00 1.870000000000000000e+02
1.622605317656628854e+00 4.000000000000000000e+00
1.049803769453352853e+00 4.000000000000000000e+00
7.392478079931103174e+00 1.490000000000000000e+02
8.004214905286789472e-01 2.000000000000000000e+00
7.538124269671314659e-01 2.000000000000000000e+00
8.239872032452395523e-01 3.000000000000000000e+00
3.402236986460015711e+00 2.700000000000000000e+01
1.481018476707039788e+00 5.000000000000000000e+00
2.104242291955071398e+00 2.500000000000000000e+01
1.185480955145972182e+00 5.000000000000000000e+00
7.692131251201419495e+00 1.650000000000000000e+02
1.017225927359418636e+00 4.000000000000000000e+00
2.737927486819554446e+00 2.300000000000000000e+01
5.014925638737536495e+00 5.900000000000000000e+01
4.684924788329258405e+00 4.000000000000000000e+01
1.238379458188890059e+00 7.000000000000000000e+00
5.014174954141386920e+00 1.100000000000000000e+02
1.550747794476918351e+00 6.000000000000000000e+00
7.354191854538738582e-01 2.000000000000000000e+00
1.639805899671225031e+00 7.000000000000000000e+00
2.687821435798273040e+00 3.400000000000000000e+01
1.101834304883864357e+00 6.000000000000000000e+00
2.674989367218249203e+00 2.000000000000000000e+01
1.288348811298354102e+00 5.000000000000000000e+00
4.459840929007103938e+00 4.100000000000000000e+01
7.705625261240715007e-01 2.000000000000000000e+00
1.753901562759506261e+00 1.500000000000000000e+01
3.566640270391122858e+00 2.200000000000000000e+01
1.631262979818742131e+00 7.000000000000000000e+00
1.158145474984577206e+00 5.000000000000000000e+00
7.287890993514783977e-01 2.000000000000000000e+00
1.574940287990042265e+00 1.000000000000000000e+01
1.008388576109005363e+01 1.980000000000000000e+02
5.667320913827570195e+00 1.120000000000000000e+02
2.613700055016494161e+00 2.700000000000000000e+01
4.811149064920273055e+00 1.170000000000000000e+02
5.096210952233385605e+00 6.400000000000000000e+01
7.472661222552059002e+00 1.540000000000000000e+02
1.008393462535781282e+01 1.980000000000000000e+02
3.257680304036663532e+00 8.000000000000000000e+00
1.247000833909386541e+00 5.000000000000000000e+00
2.657440939292158522e+00 2.200000000000000000e+01
2.474809233892569793e+00 2.100000000000000000e+01
2.635200404405992902e+00 2.600000000000000000e+01
1.941502047063467629e+00 2.000000000000000000e+01
7.472661279364224640e+00 1.540000000000000000e+02
5.096356697450584505e+00 6.400000000000000000e+01
4.346504182897354518e+00 4.100000000000000000e+01
5.096714528669150646e+00 6.400000000000000000e+01
4.346504277937641270e+00 4.100000000000000000e+01
4.346672613225015525e+00 4.100000000000000000e+01
4.346672708261619000e+00 4.100000000000000000e+01
1.008383848814269257e+01 1.980000000000000000e+02
4.576862420369130824e+00 5.200000000000000000e+01
1.542928699058086606e+00 7.000000000000000000e+00
5.667285714560591714e+00 1.120000000000000000e+02
2.613843105814349865e+00 2.700000000000000000e+01
2.445601142583279763e+00 2.600000000000000000e+01
4.811242288408952739e+00 1.170000000000000000e+02
1.221619216750378989e+00 4.000000000000000000e+00
5.096151482181331183e+00 6.400000000000000000e+01
2.614503876957516404e+00 2.200000000000000000e+01
1.656930577664375681e+00 7.000000000000000000e+00
3.725887823245250363e+00 3.900000000000000000e+01
5.225539838031936668e+00 7.700000000000000000e+01
2.614503987333378632e+00 2.200000000000000000e+01
7.472577789773783508e+00 1.540000000000000000e+02
2.147404969897023896e+00 2.400000000000000000e+01
4.408087283039530568e+00 3.200000000000000000e+01
1.772869970428435860e+00 1.200000000000000000e+01
2.124862370432938796e+00 2.200000000000000000e+01
4.878887533944890720e+00 1.100000000000000000e+02
1.008388735263952896e+01 1.980000000000000000e+02
3.257479757187251579e+00 8.000000000000000000e+00
1.926659514852106403e+00 2.000000000000000000e+01
5.886565057235016774e+00 1.730000000000000000e+02
1.246916998106074592e+00 5.000000000000000000e+00
4.576593938407171436e+00 5.200000000000000000e+01
1.543087930005425434e+00 7.000000000000000000e+00
1.452077259927337272e+00 8.000000000000000000e+00
1.591438987887981549e+00 1.300000000000000000e+01
3.330039745270311879e+00 5.600000000000000000e+01
2.307036272474298322e+00 3.100000000000000000e+01
1.154070640530134417e+00 4.000000000000000000e+00
1.561767791178322096e+00 1.300000000000000000e+01
2.056310527611999728e+00 1.500000000000000000e+01
5.667376870262473609e+00 1.120000000000000000e+02
1.932333306997974232e+00 9.000000000000000000e+00
3.742757849017245952e+00 2.600000000000000000e+01
2.657135472287373013e+00 2.200000000000000000e+01
1.016204563863402743e+00 4.000000000000000000e+00
7.283824615773973887e-01 2.000000000000000000e+00
2.474527873921289256e+00 2.100000000000000000e+01
9.584624240893866443e-01 3.000000000000000000e+00
1.660449705896754891e+00 4.000000000000000000e+00
2.635359777914536572e+00 2.600000000000000000e+01
2.445838708499482816e+00 2.600000000000000000e+01
7.192647641863493257e-01 2.000000000000000000e+00
4.811377308370080819e+00 1.170000000000000000e+02
7.223087538581689504e-01 2.000000000000000000e+00
1.289039065108708026e+00 5.000000000000000000e+00
8.106014118131344981e-01 2.000000000000000000e+00
9.720957451321126097e-01 3.000000000000000000e+00
3.444729695445452933e+00 2.700000000000000000e+01
7.180417307976576513e-01 2.000000000000000000e+00
1.941448659907744956e+00 2.000000000000000000e+01
1.212351236004028054e+00 5.000000000000000000e+00
1.195127107114755116e+00 5.000000000000000000e+00
7.472577846586583306e+00 1.540000000000000000e+02
1.043391212266016055e+00 4.000000000000000000e+00
7.812435746939253578e-01 2.000000000000000000e+00
1.221496687299646444e+00 4.000000000000000000e+00
2.147404982212005375e+00 2.400000000000000000e+01
5.096297229099270965e+00 6.400000000000000000e+01
4.346341849906415256e+00 4.100000000000000000e+01
8.096234809950603184e-01 3.000000000000000000e+00
2.614674364097867354e+00 2.200000000000000000e+01
4.658598585227025524e+00 1.030000000000000000e+02
1.966326127748781794e+00 8.000000000000000000e+00
6.881495992882810109e-01 2.000000000000000000e+00
1.656770937558455170e+00 7.000000000000000000e+00
2.561664082393038999e+00 3.400000000000000000e+01
1.050024921188931870e+00 5.000000000000000000e+00
4.408350391874780172e+00 3.200000000000000000e+01
6.609398802716227594e-01 2.000000000000000000e+00
3.725794114070530849e+00 3.900000000000000000e+01
1.772869815187789300e+00 1.200000000000000000e+01
1.319215514680410983e+00 5.000000000000000000e+00
5.235902905458841516e+00 7.600000000000000000e+01
1.177326716331064116e+00 5.000000000000000000e+00
7.513819256322589180e-01 2.000000000000000000e+00
1.475642392293664118e+00 1.000000000000000000e+01
1.010487334438260376e+01 2.040000000000000000e+02
5.625032800405564082e+00 1.140000000000000000e+02
2.487679881966448292e+00 2.300000000000000000e+01
4.762751150211331996e+00 1.130000000000000000e+02
5.023429925269462082e+00 6.200000000000000000e+01
7.478451755755378905e+00 1.480000000000000000e+02
1.010504429570912599e+01 2.040000000000000000e+02
2.419687674105994724e+00 6.000000000000000000e+00
1.749408266543617474e+00 8.000000000000000000e+00
2.194271541948465742e+00 1.000000000000000000e+01
2.763604529167603019e+00 2.900000000000000000e+01
2.459995645197617264e+00 1.800000000000000000e+01
2.487875695607921767e+00 2.300000000000000000e+01
2.111351545131286311e+00 2.400000000000000000e+01
7.478451740249324686e+00 1.480000000000000000e+02
5.023971803506286804e+00 6.200000000000000000e+01
4.457216426491840799e+00 3.800000000000000000e+01
9.698440294656226479e-01 3.000000000000000000e+00
1.087575057697650394e+00 3.000000000000000000e+00
5.023293805248516541e+00 6.200000000000000000e+01
4.457216441219864045e+00 3.800000000000000000e+01
4.457711179109789867e+00 3.800000000000000000e+01
4.457711193836178865e+00 3.800000000000000000e+01
1.010500211479813970e+01 2.040000000000000000e+02
1.529151309652059920e+00 8.000000000000000000e+00
5.625143181619756128e+00 1.140000000000000000e+02
2.272461966556081236e+00 7.000000000000000000e+00
3.606449063498439855e+00 3.300000000000000000e+01
2.487690144266005543e+00 2.300000000000000000e+01
2.428554358743545638e+00 3.400000000000000000e+01
4.762585836291263419e+00 1.130000000000000000e+02
7.337381796981218507e+00 1.460000000000000000e+02
5.023548755208252281e+00 6.200000000000000000e+01
2.549468713527850650e+00 2.200000000000000000e+01
