# theta phi size
-5.462634850576167622e+01 1.361518657455168011e+02 1.410000000000000000e+02
1.420801740554692572e+02 5.922000601078304527e+01 4.000000000000000000e+00
1.350298838469236955e+02 7.738876791603190952e+01 2.000000000000000000e+00
4.635840205968385419e+01 1.114301706410511628e+02 2.000000000000000000e+00
1.373457614943233693e+02 1.193438880857684836e+02 2.000000000000000000e+01
1.400840225812775373e+02 5.420222799227548194e+01 6.900000000000000000e+01
1.426061818895523743e+02 5.465037322562962885e+01 1.300000000000000000e+01
4.321758061953664765e+01 5.155281100222224921e+01 1.000000000000000000e+01
1.393605618435042572e+02 5.929713771351806884e+01 4.000000000000000000e+00
4.151529960635323135e+01 4.358061029695899435e+01 7.000000000000000000e+00
5.146106103377405816e+01 4.373829365049765272e+01 2.000000000000000000e+00
-1.331481188641446920e+02 6.257686715496054575e+01 3.300000000000000000e+01
5.414506319935357936e+01 5.186343455067512309e+01 6.000000000000000000e+00
2.100515345773386855e+01 8.998656070414914154e+01 1.600000000000000000e+01
-9.232376415601189024e+01 1.762258147203353360e+02 2.000000000000000000e+00
4.867430827898213153e+01 9.493882732258140322e+01 1.100000000000000000e+01
1.370346186397287909e+02 7.978187003516264042e+01 6.000000000000000000e+00
-7.188542192652893448e+01 2.104548952616437063e+01 7.000000000000000000e+00
-3.821087241261150069e+01 1.081193456779583641e+02 5.700000000000000000e+01
1.428487497982297043e+02 5.993120239527228676e+01 5.000000000000000000e+00
1.767960922898480476e+02 9.300125316415504528e+01 6.000000000000000000e+00
1.231735928040303776e+02 7.017327503974911451e+01 1.200000000000000000e+01
-1.484546101911593752e+01 7.509636582102771740e+01 2.060000000000000000e+02
-1.300922216073855964e+02 1.284116815388506438e+02 1.130000000000000000e+02
1.377803849122494455e+02 5.602883839669787847e+01 2.700000000000000000e+01
-4.741139717781023677e+01 1.241701557974949139e+02 6.000000000000000000e+01
3.749082551474637626e+01 1.340106168462534129e+02 4.600000000000000000e+01
1.416475402429909423e+02 8.964078571533275408e+01 3.300000000000000000e+01
8.635163031328572458e+01 7.762091498080711460e+01 5.000000000000000000e+00
1.737951955934825321e+02 8.870640462657192415e+01 2.060000000000000000e+02
1.408512649027981070e+02 6.015626542625897599e+01 6.000000000000000000e+00
2.706965542675701641e+01 8.766890755669000157e+01 6.000000000000000000e+01
8.775730069765319286e+01 5.351048360494363720e+00 5.000000000000000000e+00
1.196770825253929047e+02 1.174396330908678294e+02 2.700000000000000000e+01
-4.849508981982241096e+01 1.232299213543026610e+02 2.300000000000000000e+01
4.685071259949555156e+01 1.174266042913178723e+02 9.500000000000000000e+01
-5.683537459191850161e+01 1.098290610403638823e+02 6.000000000000000000e+01
5.146172125363843008e+01 4.412622400684773538e+01 5.000000000000000000e+00
-1.104841689999979764e+02 1.686752176153875666e+02 3.300000000000000000e+01
-3.547230307975146246e+01 1.214965761114007279e+02 2.800000000000000000e+01
-1.454049716751275412e+02 8.386209147286857402e+00 2.800000000000000000e+01
-3.957252141664220346e+01 1.069643380030878745e+02 2.060000000000000000e+02
-4.849196381599191596e+01 1.232330025509568827e+02 8.000000000000000000e+00
5.370177760276430945e+01 5.017197696013196406e+01 1.130000000000000000e+02
-1.336306413623525202e+02 6.855392800084750604e+01 2.000000000000000000e+00
4.289254810129619955e+01 5.145745563339767870e+01 3.700000000000000000e+01
4.685165255745800295e+01 1.174250329592787097e+02 2.700000000000000000e+01
-4.296811634381254663e+01 1.002164458782602736e+02 9.500000000000000000e+01
1.078937854169221708e+02 1.590919332791041256e+02 1.200000000000000000e+01
-3.711952381160128311e+01 1.200697530636135610e+02 6.000000000000000000e+01
-5.683576705119719463e+01 1.098281048076463122e+02 4.400000000000000000e+01
4.990796780878404348e+01 5.158846785886734665e+01 3.000000000000000000e+00
5.146172415857186877e+01 4.412622963286536049e+01 1.600000000000000000e+01
4.544575496619140154e+01 1.521949650650497858e+02 2.800000000000000000e+01
1.515456989161968977e+02 6.844387216634770255e+01 1.600000000000000000e+01
7.501508923893558745e+01 1.657630677932047547e+02 4.900000000000000000e+01
-1.344555550413884646e+02 6.227109715782572863e+01 9.500000000000000000e+01
-5.411371340287516318e+00 8.884357299284793896e+01 3.000000000000000000e+00
-4.849673013287662116e+01 1.232443328357174437e+02 4.600000000000000000e+01
4.900337776265998002e+01 1.527685433917405362e+02 1.300000000000000000e+01
-3.016871835836587223e+01 2.912089062959961794e+01 1.600000000000000000e+01
-1.363038937335628304e+02 6.122066495406878772e+01 2.800000000000000000e+01
-1.385359531848045265e+02 1.363705227647899960e+02 1.600000000000000000e+01
-1.285394857739016459e+02 1.362545364673756012e+02 3.000000000000000000e+00
4.685094124061326681e+01 1.174247041272463008e+02 3.300000000000000000e+01
-3.836502259002839565e+01 9.023686069959897793e+01 5.000000000000000000e+00
-9.225796758141365217e+01 1.746536251387690015e+02 9.100000000000000000e+01
4.544921781561437513e+01 1.522086153782360896e+02 2.060000000000000000e+02
5.900598794548483994e+01 1.318434311891556092e+02 6.000000000000000000e+00
-1.168337320764971992e+02 1.377072461296397989e+02 6.000000000000000000e+01
1.435467354089970229e+02 8.127856955872908884e+01 2.700000000000000000e+01
-1.367824200268651964e+02 1.284471918133580175e+02 5.000000000000000000e+00
-1.258550128582662637e+02 1.281365684180770756e+02 2.000000000000000000e+00
-4.221957660254580702e+01 1.239711648769709598e+02 9.800000000000000000e+01
4.544913497281032733e+01 1.522085370206734751e+02 5.000000000000000000e+00
5.144796878054884814e+01 4.412649698025598610e+01 3.700000000000000000e+01
1.515460707068273791e+02 6.844526329806205922e+01 8.000000000000000000e+00
-1.104904856110207305e+02 1.686742543686972340e+02 1.200000000000000000e+01
-9.390703429991366136e+01 1.265188326240986356e+02 5.000000000000000000e+00
-4.345951603400487784e+01 1.167956680245525121e+02 4.000000000000000000e+00
-4.934066349971261189e+01 5.574812567857662771e+01 5.800000000000000000e+01
-3.559237610378955452e+01 1.234252811524014533e+02 4.000000000000000000e+00
7.498235397765786558e+01 1.657468802771340108e+02 2.700000000000000000e+01
-1.182559305374157361e+02 1.348738994123589237e+02 1.100000000000000000e+01
4.448358494324723722e+01 1.513904089448416812e+02 1.200000000000000000e+01
-3.546922031180699264e+01 1.214954015155061740e+02 1.130000000000000000e+02
-3.752453975614191251e+01 1.215762975990359536e+02 2.000000000000000000e+00
-1.344548111956721357e+02 6.226989494984636764e+01 1.200000000000000000e+01
4.038272715877705821e+01 1.600440162050716140e+02 4.900000000000000000e+01
5.386492929099670590e+01 1.126706015440270221e+02 7.000000000000000000e+00
-1.342157200830810950e+02 9.039885390998274772e+01 2.000000000000000000e+00
-1.069733451868091834e+02 2.572438451869604137e+01 3.000000000000000000e+00
5.900598951361858724e+01 1.318434309600388588e+02 6.000000000000000000e+00
2.546001290446381304e+01 1.694401686099970732e+02 4.000000000000000000e+00
-4.952615118979596076e+01 5.995406953677630213e+01 2.000000000000000000e+00
-1.190905098357762029e+02 9.782242989550152146e+00 2.000000000000000000e+00
-5.534757461012785207e+00 8.856472103532331630e+01 3.000000000000000000e+00
1.313251981568946292e+02 1.117378441001613965e+02 3.700000000000000000e+01
-1.168337625688659926e+02 1.377072549921022073e+02 3.000000000000000000e+00
1.435443768391239416e+02 8.127391948961435730e+01 4.000000000000000000e+00
-1.395076839212834727e+02 6.162454985202462865e+01 2.700000000000000000e+01
-1.227318028905649214e+02 1.255023471874868477e+02 4.000000000000000000e+00
-1.749664811941806875e+02 5.545704609320692668e+01 2.000000000000000000e+00
1.735755251764130094e+02 1.334379316694263906e+01 1.400000000000000000e+01
-2.509773792622022714e+00 5.882757902196561872e+01 5.000000000000000000e+00
-3.956156687295198537e+01 1.069689351914708197e+02 5.000000000000000000e+00
1.410359147032819749e+02 6.430162876718156895e+01 2.000000000000000000e+00
-4.849360419817256940e+01 1.232474118874670523e+02 6.000000000000000000e+00
-4.465336173090440752e+01 4.332726947398084860e+01 6.000000000000000000e+00
4.900602417110784614e+01 1.527876895046331356e+02 1.100000000000000000e+01
-1.793931011678983225e+02 4.563433527685857882e+01 2.300000000000000000e+01
5.376293694036336035e+01 5.030385191331164663e+01 6.000000000000000000e+00
-1.362970148350995032e+02 6.122182539507729615e+01 5.000000000000000000e+00
-3.780023272027590053e+01 1.052166507545444034e+02 9.500000000000000000e+01
-1.276915912466161416e+02 8.966163524874497170e+01 4.000000000000000000e+00
8.122261273116579616e+01 1.254877442045062281e+02 3.000000000000000000e+00
1.253736514942383309e+02 4.384813425448319890e+01 1.200000000000000000e+01
-3.791982594453075706e+01 1.207799939892169476e+02 6.000000000000000000e+01
-4.497011615307632582e+01 1.026112320839680905e+02 9.000000000000000000e+00
-1.336415979403161316e+02 6.856982935894883724e+01 2.000000000000000000e+01
-4.265423850567663067e+01 6.065611191423151638e+01 1.080000000000000000e+02
-3.991597741872247695e+01 1.257977720077245181e+02 2.000000000000000000e+01
-3.739381811044763282e+01 1.253496267743703640e+02 2.000000000000000000e+00
-1.367824193804633524e+02 1.284471889977777437e+02 4.600000000000000000e+01
-4.063943815649574987e+01 1.207028622864819170e+02 3.000000000000000000e+00
-1.384847003936467615e+02 1.364193897030410199e+02 5.000000000000000000e+00
-1.285389389662259418e+02 1.362617063495023615e+02 4.600000000000000000e+01
4.685188113585530800e+01 1.174231328450394471e+02 2.000000000000000000e+00
-1.258549368006464420e+02 1.281365654493248769e+02 1.300000000000000000e+01
-1.589948465422661457e+02 9.001343929585084425e+01 8.000000000000000000e+00
8.767623584398812397e+01 3.774185279664653780e+00 4.400000000000000000e+01
-1.313256917210178756e+02 8.506117267741859678e+01 5.000000000000000000e+00
-4.296538136027121624e+01 1.002181299648373738e+02 9.000000000000000000e+00
1.081145780734710797e+02 1.589545104738356258e+02 2.000000000000000000e+00
1.417891275873885206e+02 7.188065432204165006e+01 3.000000000000000000e+00
-3.715125020177031701e+01 1.200687976047277346e+02 3.000000000000000000e+00
-3.203907710151975952e+00 8.699874683584494051e+01 1.400000000000000000e+01
-5.682640719596962242e+01 1.098267249602508855e+02 1.050000000000000000e+02
1.651545389808840696e+02 1.049036341789722826e+02 2.500000000000000000e+01
4.990777839261441073e+01 5.158831846114935615e+01 1.360000000000000000e+02
-4.221961508775056160e+01 1.239711616033021215e+02 6.600000000000000000e+01
1.325886028221897561e+02 5.582984420250507185e+01 5.500000000000000000e+01
-1.425091744852536237e+02 4.598938315374662267e+01 3.200000000000000000e+01
-3.835245975700905774e+01 9.035921428466723171e+01 6.000000000000000000e+00
-9.364836968671427542e+01 1.023790850191928996e+02 8.000000000000000000e+00
-6.204804406517497206e+00 9.129359537342807585e+01 2.500000000000000000e+01
-3.914873509720190725e+01 1.198437345737410027e+02 1.360000000000000000e+02
-1.529303445732429907e+02 9.233109244330998422e+01 1.700000000000000000e+01
-9.224269930234680714e+01 1.746489516395056398e+02 1.030000000000000000e+02
-6.032291747460711662e+01 6.256036690913217058e+01 6.600000000000000000e+01
1.187751585812348054e+02 7.861978231977411724e+01 1.600000000000000000e+01
1.310164141043630650e+02 6.905890765004401999e+01 6.000000000000000000e+00
-1.305278783113141117e+02 6.229576159025540250e+01 5.000000000000000000e+00
6.141521290491122187e+01 3.123593456839369509e+01 2.200000000000000000e+01
9.405837104944549765e+01 5.396173672951507960e+00 2.800000000000000000e+01
1.443762533825267553e+02 5.854165540480877183e+01 6.000000000000000000e+00
-1.365215109656979848e+02 1.295060520874087615e+02 2.300000000000000000e+01
1.461873737629997549e+02 6.067879085231820113e+01 1.050000000000000000e+02
1.187603132271521957e+02 7.863383265453329329e+01 7.800000000000000000e+01
1.297197634763784606e+02 1.267122308744951340e+02 2.000000000000000000e+00
-1.268809751088167417e+02 1.290204927548675187e+02 7.000000000000000000e+00
1.394192528785044374e+02 2.722643948669431779e+01 3.100000000000000000e+01
1.310182364513588595e+02 6.905632340606797470e+01 2.500000000000000000e+01
4.393165931120079648e+01 1.117848042286598087e+02 2.800000000000000000e+01
-1.305423548675680649e+02 6.229114210015248432e+01 2.000000000000000000e+00
-3.864884054069309371e+01 1.343372569115179829e+02 1.360000000000000000e+02
-5.813871844896028307e+01 6.079498777477712679e+01 1.030000000000000000e+02
1.447673372089544443e+02 6.187625981982138512e+01 1.300000000000000000e+01
5.137538465010194955e+01 5.040748641365532734e+01 6.600000000000000000e+01
-1.578743744604786627e+02 5.212932867645181290e+01 3.000000000000000000e+00
-1.254013204215944199e+02 4.676387016528196483e+01 2.200000000000000000e+01
-1.578743828095640254e+02 5.212933109730944636e+01 9.000000000000000000e+00
-2.471766083301164940e+01 1.108262029201544010e+02 1.200000000000000000e+01
-4.440339084595331798e+01 1.224398314646665540e+02 1.030000000000000000e+02
4.598029651220722513e+01 1.172405402147937821e+02 5.000000000000000000e+00
-1.365255743173210305e+02 1.295074687463509235e+02 5.500000000000000000e+01
1.187554877386496344e+02 7.862157798880856774e+01 1.400000000000000000e+01
-6.276764974497552174e+01 2.700847316523032049e+01 2.200000000000000000e+01
-1.338712990972596515e+02 6.000579580166816385e+01 9.000000000000000000e+00
1.309986000451898747e+02 6.906648725439498548e+01 4.200000000000000000e+01
-1.254013182751024829e+02 4.676386635735152453e+01 3.200000000000000000e+01
5.380589670631881916e+01 5.151336816608351654e+01 9.100000000000000000e+01
-1.305232451927529382e+02 6.229418346163384257e+01 2.800000000000000000e+01
-7.770371753523473046e+01 6.855467517139862821e+01 6.000000000000000000e+00
-3.013826059615511710e+01 7.889690197493960966e+01 3.300000000000000000e+01
1.373887378364131280e+02 6.127568830000574707e+01 2.000000000000000000e+00
-1.578733197116001179e+02 5.213233429126349705e+01 6.000000000000000000e+00
-1.505678391797538609e+02 1.502691160046387324e+02 8.000000000000000000e+00
-1.365206242020488503e+02 1.295056290672195587e+02 1.000000000000000000e+01
-1.578733280565312498e+02 5.213233671284250903e+01 6.000000000000000000e+00
-2.983423359082588533e+01 9.957802474651052194e+01 2.300000000000000000e+01
6.142895478556247468e+01 3.123820145999220088e+01 2.000000000000000000e+00
-2.470432231970165660e+01 1.108271134187926350e+02 8.400000000000000000e+01
1.515437140710327526e+02 2.952994191548046388e+01 3.000000000000000000e+00
1.273792920363186738e+02 1.219637902153448437e+02 6.600000000000000000e+01
9.342563213929119570e+01 5.454371656714716465e+00 1.100000000000000000e+01
7.950500258683955224e+01 4.555771881574320759e+01 3.000000000000000000e+01
1.330899752638927112e+02 1.249251613747370158e+02 3.000000000000000000e+00
1.307626839160074042e+02 1.095235118727840131e+02 1.600000000000000000e+01
1.458011176110948099e+02 5.504536347471066193e+01 2.000000000000000000e+00
6.020206344254204112e+01 5.643189557721050420e+01 1.050000000000000000e+02
-1.477499851934751689e+02 1.809824377646677362e+01 2.000000000000000000e+00
1.443677976954010376e+02 5.853576357002982178e+01 8.000000000000000000e+00
1.433052932385504334e+02 5.861550978926477029e+01 7.800000000000000000e+01
-4.440845608624141505e+01 1.224395537440863961e+02 2.000000000000000000e+00
4.596636669359177318e+01 1.172505373194591840e+02 1.200000000000000000e+01
-1.391875759660751157e+02 1.411361388832053088e+01 2.000000000000000000e+00
5.931175634760007398e+01 1.196861598879680173e+02 7.000000000000000000e+00
1.172028605756465396e+02 1.151641394790161570e+02 4.000000000000000000e+00
-4.636716458870301238e+01 1.111003606359453784e+02 3.000000000000000000e+00
1.313010312281619179e+02 1.188784601458103225e+02 3.100000000000000000e+01
1.331758850561187444e+02 1.158235028680062157e+02 6.000000000000000000e+00
-4.762994290197918446e+01 6.409042435304773733e+01 2.000000000000000000e+00
-1.505679280935187592e+02 1.502691097893346921e+02 9.000000000000000000e+00
2.091845443881376099e+01 9.892374791013756408e+01 2.500000000000000000e+01
1.386150874685535825e+02 5.773356304317192667e+01 4.000000000000000000e+00
-1.365206241497129156e+02 1.295056281897425379e+02 2.800000000000000000e+01
1.614250170780857161e+02 6.869132685454107445e+01 2.000000000000000000e+00
1.461738831747994709e+02 6.067148178657267010e+01 1.000000000000000000e+01
-3.795962700217826580e+01 1.174125754476200285e+02 1.360000000000000000e+02
1.187406349980058735e+02 7.863563922827603392e+01 1.140000000000000000e+02
-6.282026383807627212e+01 2.702680940841600332e+01 5.000000000000000000e+00
1.297018380745993511e+02 1.267142028038355903e+02 3.000000000000000000e+00
-1.268893574885037765e+02 1.290186415314693136e+02 4.000000000000000000e+00
-1.338972983486406747e+02 5.999684274643996673e+01 2.000000000000000000e+00
1.394341154626484638e+02 2.723344730125796076e+01 2.000000000000000000e+00
1.310004239658116774e+02 6.906390047590969061e+01 1.900000000000000000e+01
1.405024203352686811e+02 7.592906695918813398e+01 1.700000000000000000e+01
-1.293373569750588103e+02 7.593760161975160372e+01 1.000000000000000000e+01
9.462684329835125752e+00 7.726506716475279291e+01 1.200000000000000000e+01
1.148183921446140232e+02 1.146328398933241743e+02 5.000000000000000000e+00
1.395128063767469371e+02 5.951917417385328690e+01 5.000000000000000000e+00
1.388374137608460615e+02 6.690464691685784260e+01 1.030000000000000000e+02
1.420396325300648357e+02 5.362677221272349470e+01 4.000000000000000000e+00
1.424322935569644244e+02 5.330625738155863047e+01 5.000000000000000000e+00
4.395540035979173865e+01 1.117852541230535337e+02 1.300000000000000000e+01
1.375625487719036641e+02 1.186203448023602789e+02 6.600000000000000000e+01
1.453694478212802608e+02 5.957609887789666914e+01 7.000000000000000000e+00
-1.254017107399262869e+02 4.676082028070939600e+01 3.200000000000000000e+01
5.379632452420324995e+01 5.150041545002846277e+01 1.600000000000000000e+01
-1.305377214836676956e+02 6.228956245322849128e+01 4.000000000000000000e+00
5.003710265030350257e+01 9.364086508738553505e+01 3.000000000000000000e+00
-7.766753446584044696e+01 6.852021147758682673e+01 3.500000000000000000e+01
4.720748711421386190e+01 1.357544707342956940e+02 4.400000000000000000e+01
-5.671943497478885376e+01 1.299439265000968362e+02 6.000000000000000000e+00
-3.867558867734332040e+01 1.343509309093887794e+02 3.000000000000000000e+00
-5.813903852631160163e+01 6.079490496367808561e+01 5.500000000000000000e+01
1.447595829225516582e+02 6.186967494910781085e+01 2.000000000000000000e+00
-6.514303564134483793e+01 1.340322795799667119e+02 1.400000000000000000e+01
5.137492741556336995e+01 5.040757770876266619e+01 3.000000000000000000e+00
-9.318663066717317633e+01 1.705794566850537990e+02 3.000000000000000000e+00
-4.680211907081042000e+01 1.173849783323414329e+02 5.000000000000000000e+00
-3.011725043925951439e+01 7.888668038851076858e+01 7.000000000000000000e+00
1.374134601102655608e+02 6.126433781882646912e+01 3.000000000000000000e+00
1.168471182598491396e+02 9.569541966444845116e+01 1.200000000000000000e+01
1.223041829163715164e+02 1.144189240415056759e+02 1.060000000000000000e+02
-6.122484141876521591e+01 1.013802176802258970e+02 1.700000000000000000e+01
-4.898358589563693499e+01 1.109410923499559942e+02 1.320000000000000000e+02
4.947212168868591675e+01 1.177042384097446046e+02 6.500000000000000000e+01
-1.185847870950887852e+02 1.487640654316062978e+02 1.220000000000000000e+02
-8.594162895055450235e+01 1.746038263270484947e+02 1.500000000000000000e+01
-3.562374661747324467e+01 1.214583445951912353e+02 3.000000000000000000e+01
4.347848903430201517e+01 5.049394791259123849e+01 6.000000000000000000e+00
-3.381262623700025927e+01 1.193212091476817847e+02 1.700000000000000000e+01
-6.123968677284782558e+01 1.013661673454666925e+02 1.320000000000000000e+02
-5.028023652362152518e+01 5.328776912550487310e+01 1.310000000000000000e+02
5.311902489118327964e+01 5.097950724513248133e+01 2.400000000000000000e+01
-4.058074712149556262e+01 1.527735605133056822e+02 1.090000000000000000e+02
-4.898176354864114757e+01 1.109436765939320253e+02 6.500000000000000000e+01
-1.360683406887991964e+02 6.821519577134019130e+01 2.100000000000000000e+01
4.945764513243195637e+01 1.177088578998475157e+02 3.000000000000000000e+00
1.413511594593069276e+02 4.566274308848203134e+01 4.000000000000000000e+00
1.218612815510397240e+02 1.192050122252228732e+02 3.000000000000000000e+01
-3.523266279104554854e+01 1.181237401801786149e+02 2.300000000000000000e+01
-1.286246153498980505e+02 1.295925135863446940e+02 2.300000000000000000e+01
2.212562553952136923e+01 1.278706713235481800e+02 3.100000000000000000e+01
5.459867957840558716e+01 1.332361298347180423e+02 4.700000000000000000e+01
2.212561719043598174e+01 1.278706689026905536e+02 1.060000000000000000e+02
1.552823391669883506e+02 6.917379707984559900e+01 2.000000000000000000e+00
1.355966091540466891e+02 5.756016853533345312e+01 2.800000000000000000e+01
-1.340197034877927820e+02 6.275945978520621793e+01 1.700000000000000000e+01
4.347442568267896235e+01 5.049253125364907646e+01 1.320000000000000000e+02
-6.124451226135037274e+01 1.013784220111914323e+02 3.900000000000000000e+01
1.172323502550244996e+02 1.529915268347696724e+02 1.090000000000000000e+02
4.612870090274036983e+01 1.199942041983318433e+02 3.000000000000000000e+00
-4.900139995481011823e+01 1.109335127456050287e+02 1.100000000000000000e+01
5.459868172489751714e+01 1.332361336426484968e+02 6.500000000000000000e+01
-1.261941032936811808e+02 1.284866318339164764e+02 4.000000000000000000e+00
4.947675480724705466e+01 1.177058165383661503e+02 2.300000000000000000e+01
1.022962824647652980e+02 1.114453248286013718e+02 9.100000000000000000e+01
1.498617394038448936e+02 1.011030980250603903e+02 8.000000000000000000e+00
-4.261126216358686492e+01 1.187243116999942458e+02 1.220000000000000000e+02
2.212668028839990697e+01 1.278676657087364958e+02 1.090000000000000000e+02
2.943216082024613911e+01 2.973088399536126403e+01 7.000000000000000000e+00
4.347937579795112839e+01 5.049437093278045552e+01 1.500000000000000000e+01
2.212667194346874311e+01 1.278676632871575123e+02 1.200000000000000000e+01
1.501657664091740969e+02 8.042197525348947806e+01 1.400000000000000000e+01
-1.185710452144375324e+02 1.487617985400077885e+02 2.300000000000000000e+01
1.552956776802983541e+02 6.917288658120736500e+01 3.000000000000000000e+01
-2.845628592896725806e+01 1.504700580845195361e+02 3.100000000000000000e+01
-5.262070796368133330e+01 5.803620978465516345e+01 3.000000000000000000e+00
-8.657436786070880430e+01 1.745456283432853013e+02 2.000000000000000000e+00
-1.004949974131604478e+02 1.344422811842567853e+02 6.000000000000000000e+00
-4.691002473610731016e+01 5.507483862526299845e+01 1.100000000000000000e+01
-4.923731608399263138e+01 7.047648812721598688e+01 3.600000000000000000e+01
-3.419888238890521137e+01 1.249546365252893452e+02 6.000000000000000000e+00
-1.197979365574579731e+02 1.235681044227894745e+02 2.000000000000000000e+00
3.225001480652485952e+01 1.619017562235332264e+02 1.700000000000000000e+01
-3.563220230459894822e+01 1.214642364299701711e+02 6.000000000000000000e+00
-3.669470676144957366e+01 1.213844902107352226e+02 9.000000000000000000e+00
1.355915439137585849e+02 5.756044625591361097e+01 7.000000000000000000e+01
-1.340336333064082339e+02 6.274946268054081600e+01 4.700000000000000000e+01
4.081242403392487006e+01 1.658863861116794851e+02 5.000000000000000000e+00
-1.206882436523999189e+02 6.031384011203201112e+01 1.300000000000000000e+01
-6.279713942435348173e+01 6.483586052098384300e+01 1.060000000000000000e+02
1.336328354112969805e+02 6.889963936405462164e+01 2.000000000000000000e+00
-4.869896877183808925e+01 6.112153985418968460e+01 9.100000000000000000e+01
-4.682411494388124851e+01 6.417649713199378425e+01 4.000000000000000000e+00
1.323700570980208511e+02 1.159095756469522769e+02 1.200000000000000000e+01
2.943207190648124438e+01 2.973089021066529725e+01 4.000000000000000000e+00
-1.590815455611862603e+02 8.107625208986243592e+01 2.000000000000000000e+00
-4.138491253144643167e+01 1.222664369568280875e+02 8.000000000000000000e+00
4.347937585028709151e+01 5.049437181025746213e+01 1.240000000000000000e+02
-1.857498292191428391e+01 1.113086731454589113e+02 3.000000000000000000e+00
-3.382611682520054330e+01 1.193285182134273299e+02 5.000000000000000000e+00
1.420403729978217484e+02 6.258742455237997859e+01 2.000000000000000000e+00
-6.125936500199413359e+01 1.013643607717239661e+02 2.000000000000000000e+00
1.171797361619237279e+02 1.529731905915840002e+02 2.000000000000000000e+00
-5.029816192540063469e+01 5.328579719616440968e+01 2.800000000000000000e+01
5.311064251149622351e+01 5.098135846853070063e+01 1.700000000000000000e+01
4.610270165135933951e+01 1.200031572535600333e+02 1.200000000000000000e+01
-4.056588453735154332e+01 1.527665526987420321e+02 1.320000000000000000e+02
-4.899957603418833685e+01 1.109360995240903094e+02 1.320000000000000000e+02
-3.949757966473130466e+01 1.040709330408118518e+02 3.900000000000000000e+01
5.066264302494120386e+01 1.040623983802483963e+02 6.000000000000000000e+00
-1.705373156701648725e+02 1.027349328352472213e+02 7.000000000000000000e+00
-6.518160785538599100e+01 6.536716010667581145e+01 4.000000000000000000e+00
-4.048719362325307713e+01 1.204808258261467131e+02 2.800000000000000000e+01
-4.116258623915396697e+01 1.130953530831421574e+02 8.000000000000000000e+00
-3.796036746993519273e+01 1.263732277872765053e+02 2.400000000000000000e+01
-3.756770644303557560e+01 1.266937426184413766e+02 5.000000000000000000e+00
-1.360445996402083040e+02 6.821474587694646630e+01 5.000000000000000000e+00
-4.243745122809633585e+01 6.137965519763972821e+01 1.090000000000000000e+02
-3.463055217871976055e+01 1.204239011221033451e+02 4.000000000000000000e+00
5.459828926007373440e+01 1.332391797192906040e+02 3.000000000000000000e+00
-1.262036754757967572e+02 1.284995845499715017e+02 7.000000000000000000e+00
4.946227851633229022e+01 1.177104375467715300e+02 1.100000000000000000e+01
-1.299628973496965045e+02 8.635913491261446495e+01 6.500000000000000000e+01
1.023324655341595673e+02 1.114797885224131591e+02 3.000000000000000000e+00
-1.327925128857861523e+02 4.424552926570430600e+01 3.000000000000000000e+00
1.232805650252111462e+02 5.005607349990319221e+01 4.000000000000000000e+00
1.413244113226566867e+02 4.564906909061122064e+01 2.100000000000000000e+01
1.218609614736884197e+02 1.192050950363219215e+02 3.000000000000000000e+00
-3.524041707744833474e+01 1.181303250508921963e+02 3.000000000000000000e+00
1.148569643586551479e+02 4.596772042003330228e+01 3.800000000000000000e+01
-1.286250725844366229e+02 1.295924222912373125e+02 4.700000000000000000e+01
8.681336933282685209e+01 9.420543314946202784e+00 3.000000000000000000e+00
1.331978809291895800e+02 6.261502166765855293e+01 1.500000000000000000e+01
1.498827495607404785e+02 1.011133196114892456e+02 1.200000000000000000e+01
-4.258653988973443916e+01 1.187356621811735380e+02 2.000000000000000000e+00
-6.315288174015087463e+01 8.430458033555156305e+01 2.000000000000000000e+00
-5.769581708362851202e+01 6.558107595849432414e+01 4.000000000000000000e+00
-7.047889948032950258e+01 5.305996415287196299e+01 4.000000000000000000e+00
-1.985038601834764549e+01 1.984182524112664581e+01 1.000000000000000000e+01
1.268955283447213418e+02 5.812169659401821065e+01 3.000000000000000000e+00
4.416229515949478213e+01 5.016968103697235648e+01 1.200000000000000000e+01
5.322155968044835816e+01 1.189554661936393103e+02 1.500000000000000000e+01
1.552957115832948602e+02 5.844076754457442746e+01 5.800000000000000000e+01
1.562171703512382237e+01 2.856504755821272212e+01 5.800000000000000000e+01
4.416229650612321223e+01 5.016968328774816399e+01 3.600000000000000000e+01
1.447347029452664344e+02 6.534493474615202047e+01 6.000000000000000000e+00
1.306211916310082017e+02 1.301814113051276252e+02 1.010000000000000000e+02
-1.268004541006793033e+02 1.281973141592369529e+02 2.000000000000000000e+00
-1.703666682686134095e+02 1.479854413821318282e+01 2.200000000000000000e+01
-7.047809455159422498e+01 5.306052552158384117e+01 1.500000000000000000e+01
4.781330175343209277e+01 1.098987898941465886e+02 1.500000000000000000e+02
6.485691914519740919e+01 1.029811506536199630e+02 2.300000000000000000e+01
4.521116425003825867e+01 4.147901922914643791e+01 1.010000000000000000e+02
1.382523644998374550e+02 7.334846027270201319e+01 5.800000000000000000e+01
5.024040811543217444e+01 5.157195886307175670e+01 1.900000000000000000e+01
-1.977100473494331112e+01 1.983210421656363920e+01 3.000000000000000000e+00
-1.255908392243436396e+02 5.958444884569969702e+01 6.000000000000000000e+00
1.563021459604827257e+01 2.856773152452765530e+01 5.800000000000000000e+01
