# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979996188467081808e-01 2.810650887573964418e-01 1.767182521620391522e-01 5.180928538916704795e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.989996180813398574e-01 2.784478834774692935e-01 1.779699590350477811e-01 5.199135184342285054e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.600000000000000000e+07 4.999996173159717561e-01 2.748065543923531862e-01 1.755803368229403860e-01 5.238962221210742287e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.009996165506038768e-01 2.859581247155211781e-01 1.733045061447428259e-01 5.151342740100136597e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.019996157852357754e-01 2.835685025034137552e-01 1.742148384160218388e-01 5.196859353664087244e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.029996150198676741e-01 2.860719162494310686e-01 1.759217114246700020e-01 5.157032316795630011e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.039996142544995728e-01 2.849340009103322746e-01 1.746700045516613453e-01 5.126308602639964018e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.049996134891314714e-01 2.899408284023668458e-01 1.738734638142922229e-01 5.098998634501593630e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.059996127237635921e-01 2.815202548930359483e-01 1.736458807464724696e-01 5.164997724169322346e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.069996119583954908e-01 2.908511606736458588e-01 1.728493400091033194e-01 5.109239872553481554e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.079996111930271674e-01 2.967683204369594985e-01 1.706873008648156498e-01 5.019344560764679164e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.628800000000000000e+07 5.089996104276592881e-01 2.973372781065088954e-01 1.710286754665452935e-01 5.009103322712790130e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.099996096622914088e-01 2.989303595812471404e-01 1.717114246700045532e-01 4.980655439235320836e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.109996088969233075e-01 3.009786071916249472e-01 1.678425125170687204e-01 5.022758306781975879e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.119996081315549841e-01 2.988165680473373054e-01 1.686390532544378706e-01 5.000000000000000000e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.129996073661871048e-01 3.056440600819299025e-01 1.675011379153391045e-01 4.959035047792444417e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.139996066008192255e-01 2.967683204369594985e-01 1.718252162039144160e-01 4.957897132453345512e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.149996058354509021e-01 3.051888939462903960e-01 1.652253072371415443e-01 5.013654984069185749e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.159996050700828008e-01 3.026854802002730827e-01 1.669321802457897075e-01 4.967000455166135642e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.169996043047149215e-01 2.994993172507965373e-01 1.720527992717341692e-01 5.021620391442876974e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.179996035393470422e-01 3.027992717341829731e-01 1.664770141101502010e-01 4.957897132453345512e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.189996027739787188e-01 2.996131087847064278e-01 1.751251706873008518e-01 4.875967228038233792e-01 3.755120619025944378e-02 1.137915339098771066e-04
1.664000000000000000e+07 5.199996020086106174e-01 3.015475648611743442e-01 1.894629039599453890e-01 4.750796540737369233e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.209996012432427381e-01 2.960855712335002110e-01 1.927628584433318248e-01 4.755348202093764298e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.219996004778748588e-01 3.034820209376422606e-01 1.851388256713700498e-01 4.729176149294492260e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.229995997125065355e-01 3.034820209376422606e-01 1.811561219845243542e-01 4.755348202093764298e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.239995989471384341e-01 3.130405097860718966e-01 1.799044151115156975e-01 4.709831588529813651e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.249995981817703328e-01 3.020027309968138507e-01 1.845698680018206528e-01 4.847519344560764498e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.259995974164024535e-01 3.035958124715520956e-01 1.797906235776058348e-01 4.860036413290851343e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.269995966510343521e-01 3.149749658625398130e-01 1.776285844333181652e-01 4.765589440145653333e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.279995958856660287e-01 3.095129722348657353e-01 1.797906235776058348e-01 4.823623122439690269e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.289995951202981495e-01 3.177059626763768518e-01 1.722803823395539502e-01 4.796313154301319881e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.299995943549302702e-01 3.095129722348657353e-01 1.730769230769230727e-01 4.833864360491579304e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.309995935895621688e-01 3.109922621756941452e-01 1.710286754665452935e-01 4.861174328629949692e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.319995928241938454e-01 2.975648611743286209e-01 1.734182976786527164e-01 4.930587164314975124e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.329995920588259661e-01 3.055302685480200120e-01 1.703459262630860338e-01 4.878243058716431602e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.339995912934580868e-01 2.961993627674101015e-01 1.751251706873008518e-01 4.927173418297678409e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.349995905280897635e-01 3.010923987255348377e-01 1.682976786527082269e-01 4.873691397360036537e-01 4.324078288575330248e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.359995897627216621e-01 2.935821574874829532e-01 1.726217569412835662e-01 4.968138370505234547e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.369995889973537828e-01 2.966545289030496080e-01 1.738734638142922229e-01 4.943104233045061413e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.379995882319859035e-01 2.900546199362767363e-01 1.826354119253527641e-01 4.964724624487937832e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.389995874666175801e-01 2.888029130632681074e-01 1.780837505689576716e-01 5.000000000000000000e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.399995867012494788e-01 2.948338643604915821e-01 1.781975421028675344e-01 4.945380063723259223e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.409995859358815995e-01 2.903959945380063523e-01 1.820664542558033672e-01 5.025034137460172579e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.419995851705137202e-01 2.790168411470186349e-01 1.837733272644515303e-01 5.120619025944469493e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.429995844051453968e-01 2.790168411470186349e-01 1.813837050523441075e-01 5.167273554847519046e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.439995836397772955e-01 2.829995448338643582e-01 1.812699135184342170e-01 5.098998634501593630e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.449995828744094162e-01 2.905097860719162428e-01 1.797906235776058348e-01 5.036413290851160518e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.459995821090413148e-01 2.726445152480655443e-01 1.867319071461083224e-01 5.167273554847519046e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.469995813436732135e-01 2.629722348657259623e-01 1.886663632225762388e-01 5.257168866636322546e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.479995805783048901e-01 2.667273554847519601e-01 1.836595357305416398e-01 5.258306781975421451e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.489995798129370108e-01 2.670687300864815761e-01 1.833181611288120239e-01 5.263996358670914866e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.499995790475691315e-01 2.668411470186617951e-01 1.830905780609922706e-01 5.249203459262631322e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.509995782822010302e-01 2.717341829767865313e-01 1.817250796540737234e-01 5.230996813837051063e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.519995775168327068e-01 2.654756486117432757e-01 1.802457897132453413e-01 5.266272189349112676e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.529995767514648275e-01 2.709376422394174089e-01 1.799044151115156975e-01 5.271961766044606090e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.539995759860969482e-01 2.709376422394174089e-01 1.779699590350477811e-01 5.260582612653618151e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.549995752207288469e-01 2.694583522985889990e-01 1.845698680018206528e-01 5.232134729176148857e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.559995744553605235e-01 2.592171142467000200e-01 1.808147473827947105e-01 5.285616750113791840e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.569995736899926442e-01 2.449931725079654010e-01 1.729631315430132099e-01 5.543923532089212181e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.579995729246247649e-01 2.267865270823850588e-01 1.672735548475193512e-01 5.824988620846609511e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.589995721592564415e-01 2.163177059626763821e-01 1.697769685935366368e-01 5.922849340009103125e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.599995713938883402e-01 2.200728265817023244e-01 1.694355939918070209e-01 5.916021847974510806e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.609995706285204609e-01 2.108557123350022766e-01 1.709148839326354030e-01 5.938780154756485574e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.619995698631525816e-01 2.191624943104233114e-01 1.693218024578971304e-01 5.904642694583522866e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.629995690977842582e-01 2.165452890304961353e-01 1.710286754665452935e-01 5.922849340009103125e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.639995683324161568e-01 2.184797451069640517e-01 1.734182976786527164e-01 5.880746472462449193e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.649995675670482775e-01 2.185935366408739144e-01 1.755803368229403860e-01 5.830678197542102925e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.659995668016801762e-01 2.110832954028220299e-01 1.744424214838415921e-01 5.879608557123350288e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.669995660363120749e-01 2.258761948111060458e-01 1.779699590350477811e-01 5.744196631770596140e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.679995652709437515e-01 2.152935821574874786e-01 1.852526172052799402e-01 5.791989076012744597e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.689995645055758722e-01 2.184797451069640517e-01 1.819526627218935044e-01 5.801092398725534727e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.699995637402079929e-01 2.180245789713245452e-01 1.858215748748293095e-01 5.755575785161584079e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.709995629748398915e-01 2.226900318616295005e-01 1.811561219845243542e-01 5.743058716431497235e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.719995622094715682e-01 2.162039144287664916e-01 1.846836595357305433e-01 5.780609922621756658e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.729995614441036889e-01 2.159763313609467383e-01 1.843422849340008995e-01 5.766954938552572019e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.739995606787358096e-01 2.172280382339553950e-01 1.863905325443787064e-01 5.688438780154756458e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.749995599133677082e-01 2.218934911242603503e-01 1.873008648156577194e-01 5.702093764223942207e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.759995591479993848e-01 2.270141101502048120e-01 1.811561219845243542e-01 5.699817933545744397e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.769995583826315055e-01 2.143832498862084657e-01 1.810423304506144637e-01 5.768092853891670924e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.779995576172636262e-01 2.160901228948566288e-01 1.813837050523441075e-01 5.773782430587164338e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.789995568518953029e-01 2.142694583522985752e-01 1.852526172052799402e-01 5.758989531178880794e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.799995560865272015e-01 2.132453345471096995e-01 1.886663632225762388e-01 5.697542102867546587e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.809995553211593222e-01 2.084660901228948537e-01 1.900318616294947582e-01 5.744196631770596140e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.819995545557914429e-01 2.174556213017751483e-01 1.874146563495675821e-01 5.673645880746472914e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.829995537904231195e-01 2.069868001820664438e-01 1.878698224852070886e-01 5.842057350933090865e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.839995530250550182e-01 2.002730996813837094e-01 1.906008192990441552e-01 5.880746472462449193e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.849995522596871389e-01 2.081247155211652378e-01 1.908284023668639084e-01 5.823850705507510606e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.859995514943192596e-01 2.064178425125170746e-01 1.892353208921256358e-01 5.853436504324078804e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.869995507289509362e-01 2.060764679107874309e-01 1.898042785616750050e-01 5.828402366863905115e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.879995499635828349e-01 2.091488393263541135e-01 1.873008648156577194e-01 5.840919435593991960e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.889995491982147335e-01 2.157487482931269851e-01 1.900318616294947582e-01 5.702093764223942207e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.899995484328468542e-01 2.127901684114701930e-01 1.899180700955848955e-01 5.760127446517978589e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.909995476674787529e-01 2.053937187073281712e-01 2.251934456076467861e-01 5.494993172507965928e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.919995469021104295e-01 2.030040964952207483e-01 2.290623577605826189e-01 5.435821574874829532e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.929995461367425502e-01 1.985662266727355463e-01 2.362312243969048597e-01 5.432407828857532817e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.900800000000000000e+07 5.939995453713746709e-01 2.020937642239417353e-01 2.336140191169776836e-01 5.417614929449249273e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.904000000000000000e+07 5.949995446060065696e-01 1.916249431042330587e-01 2.476103777878925771e-01 5.375512061902594230e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.959995438406382462e-01 1.921939007737824279e-01 2.434000910332271284e-01 5.442649066909421851e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.969995430752703669e-01 1.972007282658170269e-01 2.431725079654073751e-01 5.384615384615384359e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.979995423099024876e-01 1.903732362312244020e-01 2.430587164314974846e-01 5.424442421483841592e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.989995415445341642e-01 1.942421483841602070e-01 2.457897132453345512e-01 5.366408739189804100e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.920000000000000000e+07 5.999995407791660629e-01 1.974283113336367801e-01 2.441966317705962786e-01 5.399408284023669014e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.009995400137981836e-01 2.002730996813837094e-01 2.500000000000000000e-01 5.312926718252162228e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.019995392484303043e-01 1.964041875284478766e-01 2.514792899408284099e-01 5.311788802913063323e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.029995384830619809e-01 2.028903049613108855e-01 2.544378698224852298e-01 5.240100136549841192e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.039995377176938796e-01 2.001593081474738189e-01 2.535275375512062168e-01 5.252617205279926926e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.049995369523260003e-01 2.002730996813837094e-01 2.551206190259444617e-01 5.250341374601729116e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.939200000000000000e+07 6.059995361869581210e-01 2.018661811561219821e-01 2.543240782885753393e-01 5.212790168411469693e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.069995354215897976e-01 1.951524806554392477e-01 2.565999089667728716e-01 5.298133818843877574e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.079995346562216962e-01 2.047109695038689114e-01 2.518206645425580259e-01 5.217341829767865313e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.089995338908535949e-01 2.025489303595812418e-01 2.479517523896222209e-01 5.241238051888938987e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.099995331254857156e-01 2.111970869367319203e-01 2.506827492034592875e-01 5.168411470186617951e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.109995323601176143e-01 2.066454255803368278e-01 2.482931269913518368e-01 5.225307237141556538e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.958400000000000000e+07 6.119995315947492909e-01 1.928766499772416876e-01 2.718479745106964218e-01 5.111515703231679364e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.129995308293814116e-01 1.990213928083750528e-01 2.678652708238506985e-01 5.084205735093308975e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.139995300640135323e-01 1.959490213928083702e-01 2.723031406463359283e-01 5.081929904415111166e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.149995292986454309e-01 1.979972690031861493e-01 2.680928538916704795e-01 5.065999089667728716e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.159995285332771076e-01 2.031178880291306388e-01 2.709376422394174089e-01 5.032999544833864913e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.974400000000000000e+07 6.169995277679092283e-01 2.015248065543923661e-01 2.699135184342285054e-01 5.067137005006827621e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.179995270025413490e-01 2.003868912152935722e-01 2.876649977241693135e-01 4.874829312699135442e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.189995262371732476e-01 1.990213928083750528e-01 2.924442421483841592e-01 4.800864815657714946e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.199995254718049242e-01 2.043695949021392677e-01 2.909649522075557493e-01 4.781520254893035782e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.209995247064370449e-01 1.907146108329540179e-01 2.956304050978607045e-01 4.890760127446517891e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.219995239410691656e-01 1.942421483841602070e-01 2.972234865725990050e-01 4.870277651342740377e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.229995231757008423e-01 2.027765134274009950e-01 2.881201638598088199e-01 4.812243969048702885e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.996800000000000000e+07 6.239995224103327409e-01 2.039144287664997612e-01 2.902822030040965173e-01 4.757624032771961553e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.000000000000000000e+07 6.249995216449648616e-01 2.003868912152935722e-01 2.913063268092853653e-01 4.811106053709603980e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.259995208795969823e-01 2.064178425125170746e-01 2.876649977241693135e-01 4.773554847519344557e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.269995201142286589e-01 2.012972234865725851e-01 2.902822030040965173e-01 4.767865270823850588e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.279995193488605576e-01 2.031178880291306388e-01 2.882339553937187104e-01 4.797451069640418786e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.289995185834926783e-01 2.141556668183887124e-01 2.867546654528903005e-01 4.683659535730541612e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.299995178181245770e-01 2.122212107419207960e-01 2.853891670459717811e-01 4.733727810650887324e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.309995170527564756e-01 2.096040054619936199e-01 2.837960855712334807e-01 4.698452435138825711e-01 3.675466545289030745e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.319995162873881522e-01 2.092626308602640040e-01 2.868684569868001910e-01 4.650659990896677254e-01 3.880291306326809353e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.329995155220202729e-01 2.133591260810195622e-01 2.837960855712334807e-01 4.662039144287665193e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.339995147566523936e-01 2.248520710059171701e-01 2.803823395539372099e-01 4.517523896222120916e-01 4.301319981793354230e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.349995139912842923e-01 2.132453345471096995e-01 2.939235320892125691e-01 4.498179335457441752e-01 4.301319981793354230e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.359995132259159689e-01 2.092626308602640040e-01 2.939235320892125691e-01 4.564178425125170468e-01 4.039599453800637313e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.369995124605480896e-01 2.200728265817023244e-01 2.950614474283113076e-01 4.432180245789713036e-01 4.164770141101502288e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.379995116951802103e-01 2.187073281747838049e-01 2.913063268092853653e-01 4.477696859353664238e-01 4.221665908056440597e-02 0.000000000000000000e+00
2.044800000000000000e+07 6.389995109298121090e-01 2.208693673190714746e-01 2.942649066909421851e-01 4.452662721893491105e-01 3.959945380063722986e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.399995101644437856e-01 2.203004096495220776e-01 2.882339553937187104e-01 4.428766499772416876e-01 4.858898497951752438e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.409995093990759063e-01 2.249658625398270329e-01 2.850477924442421651e-01 4.412835685025033872e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.419995086337080270e-01 2.345243513882567243e-01 2.724169321802457633e-01 4.382111970869367323e-01 5.484751934456076616e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.429995078683397036e-01 2.330450614474283144e-01 2.717341829767865313e-01 4.361629494765589254e-01 5.905780609922621494e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.439995071029716023e-01 2.352071005917159841e-01 2.915339098771051463e-01 4.238734638142921951e-01 4.938552571688666071e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.449995063376037230e-01 2.369139736003641195e-01 2.897132453345471204e-01 4.225079654073736757e-01 5.086481565771506369e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.459995055722358437e-01 2.407828857532999522e-01 2.897132453345471204e-01 4.121529358215748617e-01 5.735093309057805872e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.469995048068675203e-01 2.439690487027765253e-01 2.875512061902594230e-01 4.142011834319526686e-01 5.427856167501137613e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.479995040414994190e-01 2.462448793809740577e-01 2.850477924442421651e-01 4.095357305416477134e-01 5.917159763313609155e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.489995032761315397e-01 2.478379608557123304e-01 2.823167956304050707e-01 4.050978607191624836e-01 6.474738279472007363e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.499995025107634383e-01 2.345243513882567243e-01 2.982476103777879084e-01 4.130632680928538747e-01 5.416477014110149951e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.509995017453953370e-01 2.542102867546654488e-01 2.824305871643149612e-01 4.015703231679563223e-01 6.178880291306326766e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.519995009800272356e-01 2.536413290851160518e-01 2.861857077833409035e-01 3.966772872098315861e-01 6.349567592171143082e-02 0.000000000000000000e+00
2.089600000000000000e+07 6.529995002146591343e-01 2.517068730086481354e-01 2.837960855712334807e-01 4.043013199817933612e-01 6.019572143832498806e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.539994994492912550e-01 2.583067819754210070e-01 2.796995903504779224e-01 3.994082840236686249e-01 6.258534365043240399e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.549994986839231537e-01 2.521620391442876419e-01 2.800409649522075384e-01 4.031634046426945672e-01 6.463359126081019701e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.559994979185548303e-01 2.519344560764679164e-01 2.795857988165680319e-01 3.967910787437414766e-01 7.168866636322257513e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.569994971531869510e-01 2.604688211197087044e-01 3.131543013199817871e-01 3.728948566226672479e-01 5.348202093764223980e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.579994963878190717e-01 2.636549840691852498e-01 3.123577605826126646e-01 3.723258989531179064e-01 5.166135639508420696e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.589994956224509703e-01 2.534137460172963263e-01 3.216886663632225751e-01 3.722121074192080159e-01 5.268548020027309653e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.599994948570826470e-01 2.642239417387346467e-01 3.238507055075102170e-01 3.558261265361857273e-01 5.609922621756941591e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.609994940917147677e-01 2.628584433318161273e-01 3.236231224396904915e-01 3.612881201638598050e-01 5.223031406463359005e-02 0.000000000000000000e+00
2.118400000000000000e+07 6.619994933263468884e-01 2.612653618570778269e-01 3.241920801092398885e-01 3.656121984524351443e-01 4.893035958124715423e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.629994925609785650e-01 2.600136549840691980e-01 3.251024123805189014e-01 3.634501593081474469e-01 5.143377332726445372e-02 0.000000000000000000e+00
