# rg size
3.091589845151402827e+01 8.420000000000000000e+02
4.859333863380779661e+00 2.280000000000000000e+02
3.759058283151609281e+00 9.200000000000000000e+01
3.091587752959139479e+01 8.420000000000000000e+02
5.350175089882692525e+00 9.200000000000000000e+01
1.161109548111349143e+00 5.000000000000000000e+00
1.720272662135957864e+00 4.000000000000000000e+00
2.095580812274918436e+00 1.100000000000000000e+01
7.686125626521258525e-01 2.000000000000000000e+00
5.349964236640181170e+00 9.200000000000000000e+01
3.091589158977865637e+01 8.420000000000000000e+02
1.762428733212363596e+00 8.000000000000000000e+00
2.054258937984057010e+00 8.000000000000000000e+00
4.859291549689043421e+00 2.280000000000000000e+02
1.824898424776383088e+00 1.000000000000000000e+01
2.047900696290930522e+00 7.000000000000000000e+00
2.096088173380380226e+00 1.100000000000000000e+01
7.704977287442233980e-01 2.000000000000000000e+00
5.350150392490148121e+00 9.200000000000000000e+01
3.758913015272008717e+00 9.200000000000000000e+01
1.129492564584634096e+00 3.000000000000000000e+00
2.256362493698770511e+00 1.400000000000000000e+01
1.650648695487709094e+00 9.000000000000000000e+00
7.514486033655739528e-01 2.000000000000000000e+00
2.195972782916216115e+00 9.000000000000000000e+00
8.825006576852741924e-01 3.000000000000000000e+00
7.911223876030595292e-01 2.000000000000000000e+00
1.075421147458173854e+00 4.000000000000000000e+00
7.175161698879459760e-01 2.000000000000000000e+00
1.518940009324290186e+00 6.000000000000000000e+00
1.706969826763314213e+00 5.000000000000000000e+00
8.514951853891907785e-01 3.000000000000000000e+00
8.431069743649627357e-01 3.000000000000000000e+00
2.729782607545049977e+00 1.100000000000000000e+01
7.482258102784661302e-01 2.000000000000000000e+00
2.791223304891734092e+00 2.200000000000000000e+01
2.434059887888770035e+00 2.500000000000000000e+01
3.040880464933512162e+00 6.100000000000000000e+01
7.314154626476261356e-01 2.000000000000000000e+00
6.166356559115063085e+00 2.830000000000000000e+02
1.202391230385755572e+00 4.000000000000000000e+00
7.408615922133610088e-01 2.000000000000000000e+00
1.195382649004522069e+00 3.000000000000000000e+00
1.161314770565332166e+00 5.000000000000000000e+00
7.179622033927283153e-01 2.000000000000000000e+00
2.534044571427746639e+00 6.000000000000000000e+00
6.657912634603093682e-01 2.000000000000000000e+00
7.360088897790505458e-01 2.000000000000000000e+00
7.373256224360608124e-01 2.000000000000000000e+00
1.183202743999536066e+00 3.000000000000000000e+00
7.835494147362851436e-01 2.000000000000000000e+00
1.252991282242375881e+00 4.000000000000000000e+00
7.260564987199095155e-01 2.000000000000000000e+00
1.272041307039778246e+00 3.000000000000000000e+00
1.346579097838561001e+00 7.000000000000000000e+00
1.720270238206504265e+00 4.000000000000000000e+00
1.421124938554610750e+00 6.000000000000000000e+00
8.888233865312553661e-01 3.000000000000000000e+00
1.762826898360732253e+00 8.000000000000000000e+00
2.054848610363190886e+00 8.000000000000000000e+00
4.866776365703799456e+00 2.290000000000000000e+02
3.163110483027763209e+01 1.468000000000000000e+03
3.163116705818535834e+01 1.468000000000000000e+03
3.980628194127060482e+00 9.700000000000000000e+01
5.633178510295001828e+00 1.080000000000000000e+02
3.163109866805448434e+01 1.468000000000000000e+03
5.633301853675353854e+00 1.080000000000000000e+02
1.061503812291895610e+00 5.000000000000000000e+00
2.308795728871634090e+00 1.400000000000000000e+01
5.633103816466240588e+00 1.080000000000000000e+02
3.163116089597433600e+01 1.468000000000000000e+03
8.340597643343997669e-01 3.000000000000000000e+00
8.387387123445019244e-01 3.000000000000000000e+00
5.633227161482065704e+00 1.080000000000000000e+02
1.079531838069944572e+00 3.000000000000000000e+00
3.980596437842030877e+00 9.700000000000000000e+01
7.465529117869144082e-01 2.000000000000000000e+00
1.788598044509266405e+00 9.000000000000000000e+00
6.878999996368135861e-01 2.000000000000000000e+00
8.687715158774712565e-01 3.000000000000000000e+00
7.448544592737758041e-01 2.000000000000000000e+00
1.119602966763350249e+00 3.000000000000000000e+00
7.760056035028600752e-01 2.000000000000000000e+00
7.342283458394999185e-01 2.000000000000000000e+00
1.933417033319329681e+00 8.000000000000000000e+00
1.343821650892582209e+00 6.000000000000000000e+00
1.082905068949117533e+00 3.000000000000000000e+00
7.367612394800392428e-01 2.000000000000000000e+00
2.891519531604963333e+00 1.800000000000000000e+01
2.818215224282610620e+00 2.200000000000000000e+01
1.268606850706496481e+00 3.000000000000000000e+00
3.117467098803020420e+00 5.300000000000000000e+01
1.040112217183032151e+00 4.000000000000000000e+00
1.552006472668271853e+00 6.000000000000000000e+00
6.200059657123540902e+00 2.370000000000000000e+02
7.589738922826718692e-01 2.000000000000000000e+00
7.190231766086097043e-01 2.000000000000000000e+00
1.061566600198624144e+00 5.000000000000000000e+00
2.577439714706286633e+00 6.000000000000000000e+00
6.973528329816133242e-01 2.000000000000000000e+00
7.369361003511588626e-01 2.000000000000000000e+00
1.021491364297164361e+00 3.000000000000000000e+00
1.207664841802311040e+00 4.000000000000000000e+00
8.699513652648666051e-01 3.000000000000000000e+00
1.269348461498669201e+00 4.000000000000000000e+00
2.308700957127087339e+00 1.400000000000000000e+01
7.675120219471539551e-01 2.000000000000000000e+00
1.769567446827380541e+00 6.000000000000000000e+00
8.351152619055887127e-01 2.000000000000000000e+00
1.243444281651229222e+00 4.000000000000000000e+00
1.685633124946945394e+00 9.000000000000000000e+00
1.108031368376222225e+01 4.640000000000000000e+02
1.114341299801467500e+01 4.670000000000000000e+02
1.108318850057712979e+01 4.640000000000000000e+02
1.114650273320752127e+01 4.670000000000000000e+02
3.822472605636403564e+00 9.500000000000000000e+01
1.108968761115882984e+01 4.630000000000000000e+02
1.115290979839638474e+01 4.660000000000000000e+02
5.474932448995440737e+00 9.000000000000000000e+01
6.751362371403897278e-01 2.000000000000000000e+00
2.613727407793599689e+00 2.300000000000000000e+01
2.081835004308125292e+00 8.000000000000000000e+00
5.474914983542127800e+00 9.000000000000000000e+01
1.108313268192936185e+01 4.640000000000000000e+02
7.063344942731035747e-01 2.000000000000000000e+00
1.114644733351192940e+01 4.670000000000000000e+02
2.614047679431258597e+00 2.300000000000000000e+01
2.082299286360239865e+00 8.000000000000000000e+00
3.224327721916640854e+00 4.800000000000000000e+01
5.475064999258344223e+00 9.000000000000000000e+01
1.127276294371623022e+00 3.000000000000000000e+00
7.825732771866584780e-01 2.000000000000000000e+00
3.822467901335180329e+00 9.500000000000000000e+01
7.502366380905305387e-01 2.000000000000000000e+00
1.460704726173883916e+00 6.000000000000000000e+00
2.732681040315591670e+00 1.300000000000000000e+01
7.417319586953435850e-01 2.000000000000000000e+00
1.354044614789965184e+00 4.000000000000000000e+00
7.788559415364839644e-01 2.000000000000000000e+00
1.232062068727630688e+00 5.000000000000000000e+00
1.546038338170669491e+00 5.000000000000000000e+00
1.049808443362676869e+00 3.000000000000000000e+00
6.864765460913824224e-01 2.000000000000000000e+00
7.129806020036711933e-01 2.000000000000000000e+00
6.754940089792086377e-01 2.000000000000000000e+00
2.889283528019753078e+00 2.300000000000000000e+01
2.251924273043282465e+00 2.200000000000000000e+01
7.884847390195192096e-01 2.000000000000000000e+00
6.650562259439852797e-01 2.000000000000000000e+00
1.345282756314079231e+00 7.000000000000000000e+00
7.145632217190711621e-01 2.000000000000000000e+00
7.037917960118809102e-01 2.000000000000000000e+00
6.159998522306119995e+00 2.650000000000000000e+02
7.013673942144663664e-01 2.000000000000000000e+00
7.519696972175364813e-01 2.000000000000000000e+00
7.064522226119566151e-01 2.000000000000000000e+00
7.146749410279832349e-01 2.000000000000000000e+00
3.649065192593262008e+00 1.300000000000000000e+01
2.601005521214350136e+00 2.200000000000000000e+01
7.281541818194027238e-01 2.000000000000000000e+00
8.980598369492087674e-01 3.000000000000000000e+00
8.420389260383207564e-01 3.000000000000000000e+00
1.788394564323431801e+00 7.000000000000000000e+00
8.664957759725141484e-01 3.000000000000000000e+00
2.098204150556860270e+00 1.000000000000000000e+01
1.029262739515197289e+01 4.460000000000000000e+02
1.105420929279238607e+01 4.470000000000000000e+02
1.111997451446984186e+01 4.500000000000000000e+02
1.105447126133826252e+01 4.470000000000000000e+02
3.921663865986816599e+00 8.200000000000000000e+01
1.112023989084843478e+01 4.500000000000000000e+02
5.733087688799407999e+00 8.800000000000000000e+01
1.106237202392708596e+01 4.460000000000000000e+02
5.733075597274485347e+00 8.800000000000000000e+01
2.695264728686285416e+00 2.300000000000000000e+01
1.112832657431435734e+01 4.490000000000000000e+02
7.202384955116014620e-01 2.000000000000000000e+00
2.695339410667244362e+00 2.300000000000000000e+01
5.733039615709261128e+00 8.800000000000000000e+01
1.106263440743209081e+01 4.460000000000000000e+02
1.524319358145466596e+00 4.000000000000000000e+00
2.617316333097313485e+00 1.200000000000000000e+01
3.460350719145045328e+00 1.800000000000000000e+01
5.733027524082947579e+00 8.800000000000000000e+01
3.921653093327245987e+00 8.200000000000000000e+01
2.694921486780994080e+00 2.300000000000000000e+01
7.095644571848329640e-01 2.000000000000000000e+00
1.573983989660084015e+00 9.000000000000000000e+00
1.112859236042626421e+01 4.490000000000000000e+02
1.394773897858816225e+00 6.000000000000000000e+00
1.413443409861355970e+00 5.000000000000000000e+00
1.035969021134375279e+00 4.000000000000000000e+00
7.892244565606000295e-01 2.000000000000000000e+00
7.216299747794154840e-01 2.000000000000000000e+00
7.638626286839991231e-01 2.000000000000000000e+00
1.432320467263878072e+00 8.000000000000000000e+00
2.314052524796014421e+00 1.500000000000000000e+01
7.153093794532409122e-01 2.000000000000000000e+00
7.205436321511222708e-01 2.000000000000000000e+00
2.791357891453264184e+00 2.700000000000000000e+01
1.230895587739568198e+00 4.000000000000000000e+00
6.656640394122788074e-01 2.000000000000000000e+00
6.057253790467514776e+00 2.710000000000000000e+02
7.416421032638368382e-01 2.000000000000000000e+00
8.442527418509092607e-01 3.000000000000000000e+00
2.780538819140269791e+00 1.700000000000000000e+01
2.561363373263625398e+00 2.100000000000000000e+01
1.211191319444144820e+00 6.000000000000000000e+00
1.566244657815843766e+00 7.000000000000000000e+00
7.855886170045507377e-01 2.000000000000000000e+00
7.998537478819724988e-01 2.000000000000000000e+00
1.672983471542689671e+00 7.000000000000000000e+00
1.682353647473538771e+00 8.000000000000000000e+00
6.598184966785746397e+00 2.090000000000000000e+02
6.598082433859715934e+00 2.090000000000000000e+02
6.592388284596544246e+00 2.100000000000000000e+02
3.452928608709664449e+00 8.100000000000000000e+01
6.592285992934216132e+00 2.100000000000000000e+02
4.645350392679873153e+00 2.080000000000000000e+02
6.592272164932835743e+00 2.100000000000000000e+02
5.200907119894964126e+00 9.000000000000000000e+01
6.592169871468660958e+00 2.100000000000000000e+02
4.645697448447149824e+00 2.080000000000000000e+02
2.640536940073437755e+00 2.800000000000000000e+01
1.566922505509124930e+00 4.000000000000000000e+00
6.592344881628770636e+00 2.100000000000000000e+02
2.640714717534732525e+00 2.800000000000000000e+01
1.566171065442664379e+00 4.000000000000000000e+00
1.827595857296531623e+00 6.000000000000000000e+00
3.368867415032407386e+00 1.500000000000000000e+01
3.264483615372586023e+00 4.600000000000000000e+01
5.200894234415097905e+00 9.000000000000000000e+01
3.452880876852281844e+00 8.100000000000000000e+01
7.549768282283577658e-01 2.000000000000000000e+00
7.836158055025046476e-01 2.000000000000000000e+00
8.005626795261220341e-01 2.000000000000000000e+00
8.037158777619791694e-01 2.000000000000000000e+00
1.236833322093194187e+00 5.000000000000000000e+00
9.832109459807427676e-01 3.000000000000000000e+00
1.483854933145035027e+00 8.000000000000000000e+00
6.592242589292958144e+00 2.100000000000000000e+02
1.006697638724503907e+00 5.000000000000000000e+00
9.467752523765877726e-01 4.000000000000000000e+00
1.541394695298768935e+00 1.200000000000000000e+01
2.836411677422681521e+00 1.800000000000000000e+01
7.318983608860138990e-01 2.000000000000000000e+00
1.111052251663422696e+00 3.000000000000000000e+00
8.855258361540967460e-01 3.000000000000000000e+00
6.105893364467571693e+00 2.660000000000000000e+02
4.645337263554631946e+00 2.080000000000000000e+02
7.118519263165753452e-01 2.000000000000000000e+00
6.949273360096008822e-01 2.000000000000000000e+00
2.668449077939932135e+00 1.400000000000000000e+01
2.250510255693582540e+00 2.500000000000000000e+01
6.769350906853222050e-01 2.000000000000000000e+00
8.514349100633340495e-01 3.000000000000000000e+00
7.360141062964591363e-01 2.000000000000000000e+00
1.379101546338002304e+00 6.000000000000000000e+00
7.428881103505650119e-01 2.000000000000000000e+00
1.300192136611908467e+00 5.000000000000000000e+00
1.130277093404241384e+01 4.000000000000000000e+02
1.126879426393360717e+01 3.960000000000000000e+02
3.354345537393681020e+00 6.700000000000000000e+01
1.130280873044870305e+01 4.000000000000000000e+02
1.126168402299469840e+01 3.970000000000000000e+02
5.423461218990949462e+00 8.500000000000000000e+01
2.732420785407872810e+00 3.300000000000000000e+01
1.130280922507459174e+01 4.000000000000000000e+02
2.732169464783060775e+00 3.300000000000000000e+01
2.309984019579182313e+00 9.000000000000000000e+00
5.423385448629404415e+00 8.500000000000000000e+01
1.126172128324432542e+01 3.970000000000000000e+02
2.309626964893571444e+00 9.000000000000000000e+00
5.423385566830377869e+00 8.500000000000000000e+01
1.109783557910014151e+00 3.000000000000000000e+00
8.135880737101536253e-01 2.000000000000000000e+00
8.966203884984713657e-01 3.000000000000000000e+00
2.732417437445317621e+00 3.300000000000000000e+01
1.519955491088709199e+00 5.000000000000000000e+00
3.354332114466318071e+00 6.700000000000000000e+01
7.098337249901303103e-01 2.000000000000000000e+00
1.490799076612474794e+00 7.000000000000000000e+00
7.778183023045990296e-01 2.000000000000000000e+00
1.629320707599859253e+00 7.000000000000000000e+00
7.132436287833459065e-01 2.000000000000000000e+00
1.354352933107821011e+00 7.000000000000000000e+00
1.130284702135283581e+01 4.000000000000000000e+02
7.057740500094630276e-01 2.000000000000000000e+00
1.173283059971083064e+00 3.000000000000000000e+00
1.354533079509619986e+00 8.000000000000000000e+00
7.916360859429282248e-01 2.000000000000000000e+00
8.518344708357799000e-01 3.000000000000000000e+00
2.715614806378308543e+00 1.900000000000000000e+01
7.426135031092456762e-01 2.000000000000000000e+00
7.538843939890192969e-01 2.000000000000000000e+00
2.275176116088337697e+00 1.700000000000000000e+01
1.509399458246932557e+00 6.000000000000000000e+00
1.289124985387477995e+00 4.000000000000000000e+00
7.258271303604515445e-01 2.000000000000000000e+00
1.055939552773598411e+00 3.000000000000000000e+00
7.755915413415435111e-01 2.000000000000000000e+00
6.021327760892786429e+00 2.520000000000000000e+02
7.144585754266203903e-01 2.000000000000000000e+00
1.169193946848995136e+00 3.000000000000000000e+00
6.832252044531395008e-01 2.000000000000000000e+00
6.806487136063230636e-01 2.000000000000000000e+00
2.222764967520724166e+00 2.300000000000000000e+01
1.828702554762950960e+00 7.000000000000000000e+00
7.625670957365366931e-01 2.000000000000000000e+00
6.947123629008704615e-01 2.000000000000000000e+00
1.255859083072030424e+00 5.000000000000000000e+00
1.118531451130088783e+00 4.000000000000000000e+00
1.838592003364037497e+00 6.000000000000000000e+00
7.068757465478622493e+00 1.520000000000000000e+02
7.080900221619581991e+00 1.530000000000000000e+02
4.446596899274620540e+00 2.030000000000000000e+02
3.466668436006526743e+00 6.400000000000000000e+01
7.080690591888831875e+00 1.530000000000000000e+02
5.428974922171852846e+00 8.200000000000000000e+01
7.080708123130789566e+00 1.530000000000000000e+02
7.543089294624856223e-01 2.000000000000000000e+00
2.879364092998652147e+00 3.300000000000000000e+01
1.719774301263739869e+00 7.000000000000000000e+00
5.428956626771112681e+00 8.200000000000000000e+01
4.446635400457541465e+00 2.030000000000000000e+02
2.878944519834750526e+00 3.300000000000000000e+01
1.718686773400482481e+00 7.000000000000000000e+00
1.404784901344331427e+00 6.000000000000000000e+00
5.428936483560524273e+00 8.200000000000000000e+01
6.995316718348190133e-01 2.000000000000000000e+00
3.466737643377614031e+00 6.400000000000000000e+01
1.115548688480474837e+00 3.000000000000000000e+00
1.213825337984580921e+00 3.000000000000000000e+00
7.150465296049020036e-01 2.000000000000000000e+00
1.425007435378997878e+00 5.000000000000000000e+00
1.369536295066651421e+00 7.000000000000000000e+00
7.080691762764769415e+00 1.530000000000000000e+02
1.299224752287907902e+00 5.000000000000000000e+00
7.550327742336248038e-01 2.000000000000000000e+00
2.477308934860038114e+00 1.800000000000000000e+01
7.729429126185338728e-01 2.000000000000000000e+00
7.134538408338800819e-01 2.000000000000000000e+00
2.269106125899785997e+00 1.700000000000000000e+01
1.338894297306963299e+00 7.000000000000000000e+00
7.806407050195078856e-01 2.000000000000000000e+00
7.214003404260459495e-01 2.000000000000000000e+00
1.182508981743640719e+00 5.000000000000000000e+00
4.888565748861139149e+00 1.880000000000000000e+02
7.199828352123547326e-01 2.000000000000000000e+00
9.545713458464710754e-01 3.000000000000000000e+00
8.203504892221049616e-01 2.000000000000000000e+00
2.887093795181405298e+00 2.700000000000000000e+01
1.476762051363380346e+00 5.000000000000000000e+00
2.448306360462094489e+00 1.500000000000000000e+01
8.485153805980421016e-01 3.000000000000000000e+00
1.604761150431715855e+00 9.000000000000000000e+00
6.308064861748340357e-01 2.000000000000000000e+00
1.882332279701113054e+00 6.000000000000000000e+00
7.538177081807366786e-01 2.000000000000000000e+00
4.446961660511612457e+00 2.030000000000000000e+02
5.750750797393243907e+00 1.260000000000000000e+02
4.413144526075882368e+00 1.870000000000000000e+02
3.315087602741910722e+00 6.300000000000000000e+01
5.773291357321018502e+00 1.270000000000000000e+02
5.305816381917602520e+00 8.600000000000000000e+01
5.750759854321651154e+00 1.260000000000000000e+02
4.835039174128674233e+00 5.300000000000000000e+01
2.170805363918694386e+00 9.000000000000000000e+00
4.413083170135688071e+00 1.870000000000000000e+02
4.834688958733006636e+00 5.300000000000000000e+01
2.169878752512687026e+00 9.000000000000000000e+00
1.168706731915755803e+00 4.000000000000000000e+00
5.305722857284225213e+00 8.600000000000000000e+01
8.233766011528007578e-01 3.000000000000000000e+00
7.448887233565660848e-01 2.000000000000000000e+00
3.315049503180941937e+00 6.300000000000000000e+01
6.887623300166917373e-01 2.000000000000000000e+00
1.272568458364449429e+00 5.000000000000000000e+00
1.440387751408205963e+00 1.000000000000000000e+01
5.773298991772874977e+00 1.270000000000000000e+02
1.357563616894206682e+00 8.000000000000000000e+00
1.065239741821425223e+00 3.000000000000000000e+00
1.566421138163092808e+00 4.000000000000000000e+00
2.648303564109947494e+00 1.300000000000000000e+01
1.465467305579547297e+00 6.000000000000000000e+00
1.971695374047267135e+00 1.900000000000000000e+01
1.921708919921766956e+00 8.000000000000000000e+00
1.098365458006562267e+00 4.000000000000000000e+00
5.670992401412137340e+00 2.420000000000000000e+02
7.616348203809242268e-01 2.000000000000000000e+00
1.183930627897658461e+00 3.000000000000000000e+00
7.203822573240450389e-01 2.000000000000000000e+00
1.938060612049304243e+00 1.500000000000000000e+01
2.300661409049458150e+00 7.000000000000000000e+00
8.739902025472586766e-01 3.000000000000000000e+00
1.110712553740734299e+00 3.000000000000000000e+00
7.141610193089998893e-01 2.000000000000000000e+00
4.413470610099455627e+00 1.870000000000000000e+02
5.189421876481817186e+00 2.020000000000000000e+02
4.801057496266431635e+00 1.320000000000000000e+02
2.990658167533477130e+00 5.100000000000000000e+01
5.189859973516028901e+00 2.020000000000000000e+02
4.801015107492855094e+00 1.320000000000000000e+02
6.993988269697972715e-01 2.000000000000000000e+00
5.555160223267964881e+00 7.400000000000000000e+01
7.458105303739487324e-01 2.000000000000000000e+00
5.167678116180455028e+00 6.200000000000000000e+01
4.801018692770008478e+00 1.320000000000000000e+02
5.167326371162282328e+00 6.200000000000000000e+01
7.518041862746150938e-01 2.000000000000000000e+00
1.147729640272588947e+00 5.000000000000000000e+00
7.508275266886452748e-01 2.000000000000000000e+00
1.147486491772505612e+00 5.000000000000000000e+00
5.584028141547704216e+00 7.300000000000000000e+01
7.450987139410908400e-01 2.000000000000000000e+00
6.920266579523473016e-01 2.000000000000000000e+00
5.167474460596132246e+00 6.200000000000000000e+01
7.249448910549489700e-01 2.000000000000000000e+00
2.990582334463833369e+00 5.100000000000000000e+01
5.900944957140319858e+00 2.110000000000000000e+02
7.027125540954480831e-01 2.000000000000000000e+00
1.332075688873259223e+00 7.000000000000000000e+00
5.189764344978039290e+00 2.020000000000000000e+02
8.776291456469363927e-01 3.000000000000000000e+00
1.972037653119242950e+00 7.000000000000000000e+00
7.196930960486684903e-01 2.000000000000000000e+00
4.800976303653828658e+00 1.320000000000000000e+02
8.572349698628266568e-01 3.000000000000000000e+00
7.090963078457852564e-01 2.000000000000000000e+00
1.078896874349751567e+00 3.000000000000000000e+00
2.900491280663656468e+00 3.600000000000000000e+01
2.436309938864109625e+00 1.500000000000000000e+01
1.084972383464357648e+00 5.000000000000000000e+00
1.338501526653435691e+00 5.000000000000000000e+00
7.435784293989152749e-01 2.000000000000000000e+00
7.288920112746634095e-01 2.000000000000000000e+00
1.221777809781350088e+00 3.000000000000000000e+00
6.981513976215826256e-01 2.000000000000000000e+00
8.176289189887638864e-01 2.000000000000000000e+00
2.456067427300045569e+00 2.100000000000000000e+01
7.113536756312021092e-01 2.000000000000000000e+00
7.920071147623524155e-01 2.000000000000000000e+00
6.260029238201441970e+00 1.410000000000000000e+02
2.830328330556686645e+00 4.500000000000000000e+01
6.259991186085855475e+00 1.410000000000000000e+02
4.190861439629481211e+00 1.780000000000000000e+02
8.203197639846084854e-01 3.000000000000000000e+00
4.801189624798511524e+00 5.800000000000000000e+01
5.100828638757703537e+00 6.000000000000000000e+01
6.260006637979434352e+00 1.410000000000000000e+02
5.101067544496347139e+00 6.000000000000000000e+01
8.882695616509540537e-01 3.000000000000000000e+00
8.888565689403133963e-01 3.000000000000000000e+00
4.764823853984048618e+00 5.900000000000000000e+01
5.101021613194922644e+00 6.000000000000000000e+01
7.329510165535216837e-01 2.000000000000000000e+00
7.471532749711311538e-01 2.000000000000000000e+00
2.830231599576759738e+00 4.500000000000000000e+01
4.853042913749019860e+00 1.800000000000000000e+02
1.061790741277518269e+00 4.000000000000000000e+00
1.300970174194675089e+00 5.000000000000000000e+00
6.846384339927292784e-01 2.000000000000000000e+00
6.259968585726468859e+00 1.410000000000000000e+02
1.121321850708014267e+00 4.000000000000000000e+00
8.522781527613184638e-01 3.000000000000000000e+00
1.160162889233941286e+00 3.000000000000000000e+00
3.194787364589616541e+00 2.600000000000000000e+01
1.885572105034135859e+00 1.200000000000000000e+01
1.341765018734782045e+00 4.000000000000000000e+00
8.297210408950029814e-01 3.000000000000000000e+00
4.190849170107037835e+00 1.780000000000000000e+02
2.115029927102403562e+00 5.000000000000000000e+00
1.028752466104959851e+00 4.000000000000000000e+00
8.197921006551368572e-01 3.000000000000000000e+00
7.228245221583570190e-01 2.000000000000000000e+00
7.533751517895511673e-01 2.000000000000000000e+00
2.122170908425381253e+00 2.000000000000000000e+01
1.870738030667375984e+00 1.300000000000000000e+01
6.416509987268296245e-01 2.000000000000000000e+00
4.756514623345569959e+00 1.260000000000000000e+02
4.756507524853370583e+00 1.260000000000000000e+02
2.703016511536639577e+00 4.800000000000000000e+01
4.329566654552388982e+00 1.840000000000000000e+02
4.271700587317033282e+00 6.600000000000000000e+01
4.756530877640332555e+00 1.260000000000000000e+02
3.056552373250270627e+00 3.400000000000000000e+01
1.631730737965761513e+00 9.000000000000000000e+00
3.057228515075546049e+00 3.400000000000000000e+01
1.769748209375838544e+00 6.000000000000000000e+00
7.345441030780437419e-01 2.000000000000000000e+00
1.088572502938695896e+00 4.000000000000000000e+00
1.770327124798398710e+00 6.000000000000000000e+00
4.271676092473279951e+00 6.600000000000000000e+01
4.756523779172390221e+00 1.260000000000000000e+02
2.062037389820658984e+00 1.800000000000000000e+01
2.978479680416349140e+00 3.300000000000000000e+01
8.228696299288751348e-01 3.000000000000000000e+00
2.703066843116096685e+00 4.800000000000000000e+01
7.127323018264204446e-01 2.000000000000000000e+00
1.634967091231000591e+00 4.000000000000000000e+00
4.706618069679748828e+00 1.740000000000000000e+02
7.341723908592597825e-01 2.000000000000000000e+00
1.631630657312726829e+00 9.000000000000000000e+00
1.196194373562068147e+00 5.000000000000000000e+00
1.335650788616077556e+00 7.000000000000000000e+00
7.677675125540530665e-01 2.000000000000000000e+00
7.607557961222023435e-01 2.000000000000000000e+00
7.432810307459147836e-01 2.000000000000000000e+00
8.525908810038671515e-01 3.000000000000000000e+00
8.533114868300217815e-01 3.000000000000000000e+00
6.905003356507667389e-01 2.000000000000000000e+00
2.463656118374242698e+00 2.800000000000000000e+01
1.963896921507435556e+00 1.200000000000000000e+01
1.137762623748996837e+00 4.000000000000000000e+00
7.585626222228516458e-01 2.000000000000000000e+00
4.329582864710947554e+00 1.840000000000000000e+02
2.589738647424289386e+00 2.500000000000000000e+01
2.081258630520719688e+00 1.300000000000000000e+01
1.287340052948861668e+00 3.000000000000000000e+00
5.055897914208814292e+00 1.240000000000000000e+02
4.468539726134348911e+00 1.870000000000000000e+02
2.809479716059783527e+00 4.100000000000000000e+01
5.055898698456044116e+00 1.240000000000000000e+02
4.717664453482703024e+00 6.200000000000000000e+01
5.586979188102283445e+00 5.100000000000000000e+01
7.623083014328220219e-01 2.000000000000000000e+00
2.096254376725722235e+00 8.000000000000000000e+00
5.055940288993348020e+00 1.240000000000000000e+02
5.587337101207708656e+00 5.100000000000000000e+01
1.948779013844809116e+00 6.000000000000000000e+00
4.713831243055101261e+00 6.300000000000000000e+01
4.468533346160797670e+00 1.870000000000000000e+02
1.948674970016522900e+00 6.000000000000000000e+00
7.265889189218662780e-01 2.000000000000000000e+00
4.713831159929267045e+00 6.300000000000000000e+01
8.516232527008316122e-01 3.000000000000000000e+00
5.587172710523460317e+00 5.100000000000000000e+01
8.386440776723218526e-01 3.000000000000000000e+00
2.809506470906700581e+00 4.100000000000000000e+01
7.625134582420280971e-01 2.000000000000000000e+00
7.003096539150867050e-01 2.000000000000000000e+00
4.562924349558195480e+00 1.590000000000000000e+02
7.791455971578640227e-01 3.000000000000000000e+00
2.096508143470504848e+00 8.000000000000000000e+00
1.225470863071617567e+00 5.000000000000000000e+00
1.511697312113218228e+00 9.000000000000000000e+00
7.541325458215965005e-01 2.000000000000000000e+00
6.930485152572422036e-01 2.000000000000000000e+00
1.207264797245015897e+00 3.000000000000000000e+00
1.127654960175583865e+00 4.000000000000000000e+00
5.055941073234004435e+00 1.240000000000000000e+02
7.179263351718990771e-01 2.000000000000000000e+00
2.173613262340575503e+00 1.200000000000000000e+01
1.885815896611936715e+00 1.800000000000000000e+01
1.852934807082238011e+00 6.000000000000000000e+00
4.468133932655970142e+00 1.860000000000000000e+02
2.409347666785508935e+00 2.400000000000000000e+01
1.281218208862483277e+00 5.000000000000000000e+00
1.110445266348476956e+00 3.000000000000000000e+00
2.059918747864176503e+00 1.100000000000000000e+01
7.163912748398958419e-01 2.000000000000000000e+00
7.430286460382093949e-01 2.000000000000000000e+00
9.591340670107022515e-01 4.000000000000000000e+00
1.669808452144934119e+00 5.000000000000000000e+00
4.413548721411351572e+00 1.240000000000000000e+02
4.554299147549744298e+00 1.860000000000000000e+02
2.771165484852990080e+00 4.900000000000000000e+01
1.923054303251409802e+00 1.200000000000000000e+01
4.447094331052588778e+00 1.260000000000000000e+02
1.923310500398996536e+00 1.200000000000000000e+01
4.898248027633042234e+00 5.800000000000000000e+01
7.820228116344871694e-01 2.000000000000000000e+00
2.389081822206467809e+00 7.000000000000000000e+00
4.554302996296034856e+00 1.860000000000000000e+02
1.719243448296283061e+00 1.500000000000000000e+01
2.389081912617802228e+00 7.000000000000000000e+00
9.739488092411462405e-01 3.000000000000000000e+00
4.928841486440364683e+00 5.900000000000000000e+01
2.862944536480262148e+00 2.500000000000000000e+01
1.226401309016902808e+00 4.000000000000000000e+00
2.803540978269256190e+00 5.000000000000000000e+01
8.169302511412318557e-01 3.000000000000000000e+00
7.221958080742539865e-01 2.000000000000000000e+00
