# theta phi size
1.111989382587709372e+02 3.379893293229321927e+01 2.190000000000000000e+02
-3.923122952001429553e+01 1.178988578448182238e+02 8.000000000000000000e+00
9.593210701163955889e+01 7.138767840941842735e+01 5.300000000000000000e+01
-6.312384071976653388e+01 1.723292082176025701e+02 2.000000000000000000e+00
4.379300555409745499e+01 1.356148637901392817e+02 1.700000000000000000e+02
1.356572790911589266e+02 6.602465563943789562e+01 3.000000000000000000e+00
7.023039170615849969e+01 1.125807311775119359e+02 7.000000000000000000e+00
-1.380100193582117925e+02 1.200380166307137131e+02 2.000000000000000000e+00
1.312027123842854053e+02 1.120376348534646382e+02 7.600000000000000000e+01
1.096072477262189864e+02 1.028828550688884214e+01 1.200000000000000000e+01
8.835962889249559282e+01 8.050382656412398319e+01 3.000000000000000000e+00
7.435548890039213177e+01 1.178383376012099717e+02 4.000000000000000000e+00
-4.953254276655082577e+01 1.196323396145200775e+02 1.400000000000000000e+01
-9.008477908950891333e+01 5.647712989391856553e+01 4.000000000000000000e+00
-1.007866934823043863e+02 6.881271539296665196e+01 3.000000000000000000e+00
6.679692846011775487e+01 8.605995661059874635e+01 5.000000000000000000e+00
-3.859022675850642514e+01 1.485271498868868036e+02 9.300000000000000000e+01
1.670399295874602501e+02 1.243821298136315505e+02 2.900000000000000000e+01
1.762865050735432870e+00 1.474122261288888751e+02 8.400000000000000000e+01
1.472820701213554706e+01 8.800831044482370658e+01 2.000000000000000000e+00
6.225784652612541237e+01 9.736055121834941417e+01 2.000000000000000000e+00
-1.353162755770368051e+02 1.040752949831654632e+02 2.000000000000000000e+00
-1.097710929851893411e+02 6.741488193755418479e+01 2.000000000000000000e+00
-1.353184828225478782e+02 1.040723836264864985e+02 6.000000000000000000e+00
1.286344825992981669e+02 8.817741577109435980e+01 3.000000000000000000e+00
-1.097716396200128344e+02 6.742044432910257967e+01 5.000000000000000000e+00
8.991498127113787575e+01 1.235229068133118204e+02 6.000000000000000000e+00
-1.132178219996312691e+02 9.393986919406843583e+01 1.500000000000000000e+01
-1.353188535877898460e+02 1.040735962970001367e+02 6.000000000000000000e+00
-1.353084896022219255e+02 1.040790135470048057e+02 9.000000000000000000e+00
-1.099948701239655264e+02 1.452213126387838145e+02 2.000000000000000000e+00
-1.277294206589265144e+02 5.780745569450570542e+01 7.000000000000000000e+00
-1.327055756750687294e+02 5.840003001204479460e+01 3.000000000000000000e+00
-3.153634395389474321e+01 1.204625674779201319e+02 9.000000000000000000e+00
-1.323645176530116601e+02 1.680049863664638679e+02 3.100000000000000000e+01
1.407737833837711605e+02 6.215489849506944608e+01 4.000000000000000000e+00
-1.583213408381780880e+02 8.939589250388868891e+01 1.100000000000000000e+01
-3.147119903338827029e+01 1.205134312581633367e+02 2.100000000000000000e+01
1.650951549970023109e+02 5.604722163724159145e+01 2.000000000000000000e+00
-3.217221820157118373e+01 1.264787612145582614e+02 2.000000000000000000e+00
-7.613748799709746606e+01 1.211224245473513434e+02 1.800000000000000000e+01
-1.334394225920698318e+02 1.465470643754991897e+02 1.600000000000000000e+01
-1.019135529005438485e+02 1.037055179701748955e+02 4.000000000000000000e+00
5.314811936126331204e+01 6.292213488498394014e+01 2.000000000000000000e+00
5.523675274037060490e+01 5.962237385255211564e+01 2.000000000000000000e+00
-1.353106976020359866e+02 1.040761017066501495e+02 8.000000000000000000e+00
-4.041992377284213944e+01 1.202863825804292617e+02 2.000000000000000000e+00
-4.041664973131450722e+01 9.123785015094996709e+01 2.000000000000000000e+00
1.286513383705928106e+02 8.818699406120134654e+01 2.000000000000000000e+00
-4.591230510170338164e+01 1.181501411469207881e+02 5.000000000000000000e+00
-4.528171004552034162e+01 1.233127060723661401e+02 2.000000000000000000e+00
-9.861731851188721976e+01 9.605964353724056082e+01 9.000000000000000000e+00
-1.477450802909813774e+02 7.922095007882037976e+01 6.000000000000000000e+00
-4.125410775746480851e+01 1.233407912316320960e+02 3.000000000000000000e+00
4.698411195874523827e+00 1.268296490336478826e+02 5.000000000000000000e+00
-1.080965720142471298e+02 1.214044896627164434e+02 2.000000000000000000e+00
-4.978316204912768228e+01 1.707537722759903431e+02 5.000000000000000000e+00
7.276643870245227674e+01 6.955340589277534491e+01 1.100000000000000000e+01
7.605861233559006962e+01 9.015427749962591975e+01 5.000000000000000000e+00
-6.469143969562500729e+01 8.500532580996224397e+01 5.000000000000000000e+00
1.403258789529341755e+02 1.639030398672286992e+02 2.000000000000000000e+00
-1.099872346737129476e+02 1.452424950013633236e+02 1.210000000000000000e+02
-1.277158240653148482e+02 5.780174434478994527e+01 4.100000000000000000e+01
-1.583223164877764475e+02 8.939757892202031542e+01 1.210000000000000000e+02
-1.327098740161374906e+02 5.839858159176591812e+01 9.600000000000000000e+01
-3.153184128562662281e+01 1.204642368948082520e+02 1.210000000000000000e+02
-1.323607766284682441e+02 1.679830928238739318e+02 1.400000000000000000e+01
2.347525576381321954e+01 1.398155011254845590e+02 2.000000000000000000e+01
-1.279582484065030741e+02 1.643590894945640741e+02 4.100000000000000000e+01
-1.541066316722268148e+01 1.287675467534622555e+02 2.000000000000000000e+00
-3.215258579324277832e+01 1.264671077569404218e+02 9.600000000000000000e+01
-7.619500065830290225e+01 1.211715115374398408e+02 3.000000000000000000e+00
-4.220758965684434827e+01 8.960709698001248569e+01 1.210000000000000000e+02
-4.907572915771029898e+01 9.729965693887939437e+01 2.370000000000000000e+02
-4.676237802252147446e+01 4.831531764490948433e+01 2.400000000000000000e+01
8.477396183245748773e+01 1.272505960836507626e+02 3.800000000000000000e+01
-6.595732024587329079e+01 1.762806754868437622e+02 1.180000000000000000e+02
1.135181994997406463e+02 4.890647776009603120e+01 3.000000000000000000e+00
-4.269480054130705327e+01 4.951185612935810809e+01 9.000000000000000000e+00
-1.391962477591017660e+02 1.239522396594678355e+02 4.000000000000000000e+00
1.398703205407177563e+02 6.574572193375557561e+01 4.800000000000000000e+01
2.530444140569584377e+01 7.151500600130030527e+00 3.000000000000000000e+01
1.264498661432736952e+02 5.745621480380861357e+01 5.000000000000000000e+01
-1.651177257632419355e+02 1.092337168602103787e+02 5.000000000000000000e+00
-6.880106174122906282e+01 1.462010670677067878e+02 5.200000000000000000e+01
1.407687704799857045e+02 6.210114215518179037e+01 1.680000000000000000e+02
-8.406789298836042690e+01 1.086123215905815869e+02 1.180000000000000000e+02
1.168761592802334661e+02 7.670791782397449410e+00 1.800000000000000000e+01
-1.362069944459025237e+02 4.438513620986073249e+01 1.300000000000000000e+01
-4.434272090884108053e+01 1.139753443605621044e+02 9.600000000000000000e+01
-1.097696082938415145e+02 6.741926882248807829e+01 4.000000000000000000e+00
4.198998064178820755e+01 5.996198336928629402e+01 5.000000000000000000e+01
-4.879728761571461604e+01 6.796236514653536176e+01 5.000000000000000000e+00
-7.039275227378101363e+01 1.697117144931111739e+02 3.000000000000000000e+00
-9.164037110750442139e+01 9.949617343587603102e+01 1.210000000000000000e+02
-1.056445110996078824e+02 6.216166239879003541e+01 5.000000000000000000e+00
1.304674572334491813e+02 6.036766038547992963e+01 1.000000000000000000e+01
8.991522091049108667e+01 1.235228701060814416e+02 2.000000000000000000e+00
7.921330651769564213e+01 1.111872846070333480e+02 6.000000000000000000e+00
-1.132030715398822593e+02 9.394004338940125365e+01 4.000000000000000000e+00
1.414097732414935820e+02 3.147285011311319991e+01 6.000000000000000000e+00
-1.296007041253975345e+01 5.561787018636845659e+01 2.100000000000000000e+01
-1.782371349492645720e+02 3.258777387111112489e+01 2.000000000000000000e+00
-1.652717929878644725e+02 9.199168955517632185e+01 1.700000000000000000e+01
-1.177421534738745947e+02 8.263944878165058583e+01 2.370000000000000000e+02
6.246358985100545880e+01 6.359639623065775282e+01 6.000000000000000000e+00
5.851483866235863474e+01 1.306144123839356119e+01 6.200000000000000000e+01
-1.315319098266147932e+02 5.588768373648686349e+01 2.000000000000000000e+00
-1.553696276744944953e+02 6.312008501691673246e+01 2.000000000000000000e+00
6.246355903558618650e+01 6.359695439630890945e+01 3.000000000000000000e+00
-3.139425274634684015e+01 8.933989207066439064e+01 2.000000000000000000e+00
5.851450237108753072e+01 1.306531414509535338e+01 1.400000000000000000e+01
-1.315359177470831185e+02 5.588691026607633461e+01 1.500000000000000000e+01
1.124292465544505575e+02 4.555321565856363719e+01 5.200000000000000000e+01
5.810002862144366276e+01 4.764133928349166069e+01 1.680000000000000000e+02
-1.553672457114479357e+02 6.312265773773679456e+01 2.400000000000000000e+01
-1.274434516348588744e+02 5.613735437211911261e+01 3.800000000000000000e+01
1.671574078643289241e+01 1.175234914139504667e+02 2.000000000000000000e+00
-1.556631457910276026e+02 1.264970961271374428e+01 1.180000000000000000e+02
1.124618643360371806e+02 4.556487685899617190e+01 3.000000000000000000e+00
-6.883761683694730849e+00 9.552849086835004755e+01 9.000000000000000000e+00
5.845000729936352712e+01 1.249115653038295477e+02 2.000000000000000000e+01
6.259215991127640422e+01 6.362318574159157691e+01 1.290000000000000000e+02
9.256805276591036602e+01 4.979459137509911670e+01 2.000000000000000000e+00
-1.212880705143885649e+02 4.906246930167510101e+01 4.100000000000000000e+01
-1.315229273139777320e+02 5.588222654649340626e+01 1.800000000000000000e+01
-6.883702358163858115e+00 9.552742526677282342e+01 2.000000000000000000e+00
3.008425364106584254e+01 6.182473723069833937e+01 2.000000000000000000e+00
8.984648295256955919e+01 1.332947102476220209e+02 1.300000000000000000e+01
1.671003178966005009e+02 5.703467930727202884e+01 2.000000000000000000e+00
2.540772561340818569e+01 1.222258972363060963e+02 4.000000000000000000e+00
5.846899673026388911e+01 1.249010022807830609e+02 3.000000000000000000e+00
1.779850271906743728e+02 9.005579537589999006e+01 9.600000000000000000e+01
-9.056789907542265894e+01 1.275571291421334195e+02 1.200000000000000000e+01
-7.801967748497389721e+01 7.499739844228918173e+01 1.400000000000000000e+01
6.376348579176773512e+01 5.912440760435734433e+01 9.000000000000000000e+00
-6.868545755287448173e+01 1.114622693981374510e+02 3.000000000000000000e+00
6.259213453306571751e+01 6.362374553574703384e+01 4.000000000000000000e+00
5.265593497977519633e+01 6.444792195881713326e+01 2.000000000000000000e+00
1.449835109401016098e+02 7.741220557180278661e+01 4.800000000000000000e+01
-3.113329128602768492e+01 8.930681440493093248e+01 2.000000000000000000e+00
1.249597673334611301e+02 7.536697401184005685e+01 2.000000000000000000e+00
9.255583857286958960e+01 4.981031438209856788e+01 7.000000000000000000e+00
-1.799019507398660380e+02 8.981709782010321419e+01 7.000000000000000000e+00
-1.429163292046650326e+02 6.812925034435571092e+01 5.000000000000000000e+00
-4.922487172981710302e+01 1.201478912455109196e+02 5.000000000000000000e+00
-1.109003670138997961e+02 8.558953275658096516e+01 1.200000000000000000e+01
1.074623834743962476e+02 6.948576838673240275e+01 2.600000000000000000e+01
-1.211600240517277030e+02 4.903761848592387196e+01 2.500000000000000000e+01
9.056961124442368316e+01 1.231806529450203840e+02 2.000000000000000000e+00
5.846801539084769672e+01 1.305663094323204021e+01 2.000000000000000000e+00
7.932714995795646473e+01 5.764676415035255985e+01 4.000000000000000000e+00
5.069811827929574521e-01 8.549255256690264559e+01 2.000000000000000000e+00
2.441396011343580241e+01 1.167014513772511890e+02 3.000000000000000000e+00
-8.648713264153657576e+01 1.664253672680018212e+02 3.000000000000000000e+00
6.155082150879914593e+01 9.010588036623870778e+01 1.100000000000000000e+01
-1.310740848882725516e+02 5.602961619366617185e+01 1.100000000000000000e+01
-6.813829573973116283e+00 9.564967672134716281e+01 7.000000000000000000e+00
1.670922515804122952e+02 5.704977171733364116e+01 2.700000000000000000e+01
2.541582678666732065e+01 1.222092181275437639e+02 2.000000000000000000e+00
5.856732693258944522e+01 1.248791732605095888e+02 2.000000000000000000e+00
1.323118737142195585e+02 1.260599128369910602e+02 3.100000000000000000e+01
1.303469858398630379e+02 6.172278421705725293e+01 5.000000000000000000e+00
-7.765148543632713540e+01 1.694810848923994797e+02 2.000000000000000000e+00
1.341188027572990222e+02 1.308125345518444362e+02 3.000000000000000000e+00
1.218562213558051894e+02 1.089073712198075157e+02 4.000000000000000000e+00
1.384926360310597317e+02 1.195017826938912577e+02 9.300000000000000000e+01
1.354483267775835316e+02 7.715131372526793996e+01 1.240000000000000000e+02
1.305007040048326417e+02 4.921928776161877295e+00 1.800000000000000000e+01
1.322926790179690784e+02 1.193708121633450219e+02 9.300000000000000000e+01
1.124890507475611514e+02 4.558131756894110254e+01 2.400000000000000000e+01
4.665616472511361223e+01 6.863519732734509660e+01 2.500000000000000000e+01
-1.231676334925669352e+02 1.189148715786473218e+02 1.230000000000000000e+02
-9.149758216558578283e+01 1.268434515410117314e+02 4.000000000000000000e+00
1.205231446828051389e+02 8.438085777839805957e+00 4.000000000000000000e+00
1.087927221254609833e+02 1.744914605797240483e+02 5.700000000000000000e+01
-1.252564518799375861e+02 4.822051433082658889e+01 9.300000000000000000e+01
2.103247622136263928e+01 6.326377671263119851e+01 1.980000000000000000e+02
-1.127370456339042164e+02 5.744026734671498247e+01 4.200000000000000000e+01
8.911134699012434623e+01 6.765460600257856072e+01 2.800000000000000000e+01
1.135109988182435581e+00 9.512100135152661551e+01 2.400000000000000000e+01
3.012371217288729142e+01 6.178263522280596476e+01 3.000000000000000000e+00
5.420813069880160384e+01 9.239162998404164284e+01 9.800000000000000000e+01
7.994219066987884048e+01 9.085201279208449421e+01 5.700000000000000000e+01
-1.182766477025327134e+02 9.293488580471851890e+00 3.000000000000000000e+00
7.414218714564951540e+01 4.658244135747418113e+01 5.500000000000000000e+01
-5.723744823861783715e+01 6.686606751357294343e+01 2.000000000000000000e+01
2.743825302093754814e+01 6.615810907553164100e+01 9.400000000000000000e+01
2.813744817789695318e+01 1.142210218744822612e+02 1.990000000000000000e+02
-1.553720230167884608e+02 6.312074315112640477e+01 4.400000000000000000e+01
7.743459254579464357e+01 7.861636224334671397e+01 2.000000000000000000e+00
1.062687181428522223e+02 1.031294424488540642e+02 1.500000000000000000e+01
-8.063497531968489795e+01 4.896858315350103652e+01 1.690000000000000000e+02
9.844362401168257293e+01 6.464989448187749588e+01 9.800000000000000000e+01
1.208020580451136397e+02 4.819255693930524842e+01 2.260000000000000000e+02
1.082834684698126537e+01 9.085207861634889071e+01 1.240000000000000000e+02
1.317754489217091702e+02 9.056503185665381750e+01 5.000000000000000000e+00
-1.274298926762800903e+02 5.612940114265379066e+01 8.100000000000000000e+01
1.403511043709451656e+02 1.141735960362102418e+02 3.100000000000000000e+01
1.673853112081444294e+01 1.175429545284193296e+02 2.000000000000000000e+00
-8.426103726427257357e+01 4.307435172318121630e+01 3.000000000000000000e+00
-1.426355755481504275e+02 9.324361497463721093e+01 2.000000000000000000e+00
3.579597959435454158e+01 6.330512907672902401e+01 4.400000000000000000e+01
-3.515822612947877701e+01 5.789514099116480139e+01 2.000000000000000000e+00
1.625271090088365895e+02 1.393434338829910359e+02 1.500000000000000000e+01
-1.556093978117743006e+02 1.265998856240496728e+01 5.000000000000000000e+00
-1.175364101489945483e+02 1.164036037693422543e+02 1.800000000000000000e+01
-1.214851613376413724e+02 1.669385587616064583e+02 5.300000000000000000e+01
4.846809017338519965e+01 1.241123162635131365e+02 2.000000000000000000e+00
2.463037232550552247e+01 1.168799149830832675e+02 7.000000000000000000e+00
-1.175364409644138277e+02 1.164030456036910977e+02 9.300000000000000000e+01
1.486057472536531634e+02 9.066010792933560936e+01 6.800000000000000000e+01
-1.214854976289124835e+02 1.669346858549046715e+02 8.000000000000000000e+00
4.846408225291689575e+01 1.241130897339236583e+02 2.000000000000000000e+00
