# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 3.088812151270832473e-03 1.958013714675743699e-05 -1.319122588938625995e-11
3.550000000000000000e+01 2.923131723293535128e-03 2.291910784224526765e-05 -1.768718504990829388e-11
3.562500000000000000e+01 3.353771267038962306e-03 2.427744494992722935e-05 -1.930899884428072255e-11
3.575000000000000000e+01 2.544410748660359822e-03 2.353038614799629613e-05 -1.749178579757426633e-11
3.587500000000000000e+01 2.598816281981757709e-03 2.062586968376578511e-05 -1.217337342040991643e-11
3.600000000000000000e+01 2.914440290095760694e-03 1.560287616175770609e-05 -5.975664407742442563e-12
3.612500000000000000e+01 2.840201654761915356e-03 8.620917080204293370e-06 -1.449507180950604379e-12
3.625000000000000000e+01 2.292756684881429308e-03 -6.325223900205401151e-09 3.783640067922533490e-13
3.637500000000000000e+01 2.419885153137287664e-03 -9.783038691146828114e-06 -2.028599510595086031e-12
3.650000000000000000e+01 2.859855102017871270e-03 -2.001865161194160692e-05 -7.357670028795837425e-12
3.662500000000000000e+01 2.957300542506004909e-03 -2.983703716719077192e-05 -1.424815820882940898e-11
3.675000000000000000e+01 3.243103961850811456e-03 -3.820971043921872479e-05 -1.832489715525298379e-11
3.687500000000000000e+01 2.705836722540898298e-03 -4.401227802208751427e-05 -2.060573933704290539e-11
3.700000000000000000e+01 2.679623247289139587e-03 -4.610306440389067006e-05 -1.842437313825939782e-11
3.712500000000000000e+01 2.740314835558633338e-03 -4.342332180007346665e-05 -1.302780106016143691e-11
3.725000000000000000e+01 2.986192019878295550e-03 -3.511667056832479261e-05 -7.203126983768015634e-12
3.737500000000000000e+01 2.543701632177406552e-03 -2.065929723915616023e-05 -1.687538997430237941e-12
3.750000000000000000e+01 2.788782085995599597e-03 1.665399507189135875e-08 1.634248292248230428e-13
3.762500000000000000e+01 3.060370222878500135e-03 2.643102177302125710e-05 -2.557953848736360669e-12
3.775000000000000000e+01 2.903016195285396811e-03 5.751833487099844433e-05 -8.489209335493796971e-12
3.787500000000000000e+01 3.344795729431006281e-03 9.165796160992556452e-05 -1.461408771774586057e-11
3.800000000000000000e+01 2.292599050268899485e-03 1.267694399085250723e-04 -1.962874307537276763e-11
3.812500000000000000e+01 2.693050088990768531e-03 1.604603286060601874e-04 -2.143174526736402186e-11
3.825000000000000000e+01 2.237032523844533632e-03 1.902125760002704169e-04 -1.961808493433636613e-11
3.837500000000000000e+01 2.213074420908907325e-03 2.135976354700197533e-04 -1.374012015276093734e-11
3.850000000000000000e+01 2.333355254053055133e-03 2.285123115437492913e-04 -7.034373084024991840e-12
3.862500000000000000e+01 2.125407976852230346e-03 2.334207977039426396e-04 -1.774580482560850214e-12
3.875000000000000000e+01 2.853751275092675926e-03 2.275748992710546759e-04 1.048050535246147774e-13
3.887500000000000000e+01 2.899203766435529128e-03 2.111733506131585614e-04 -2.756905814749188721e-12
3.900000000000000000e+01 2.158771491418458310e-03 1.854233678191263834e-04 -7.975842208907124586e-12
3.912500000000000000e+01 2.624232642853226161e-03 1.524865675230913098e-04 -1.526601067780575249e-11
3.925000000000000000e+01 2.895269680876812191e-03 1.153178752737460400e-04 -2.184208369726547971e-11
3.937500000000000000e+01 1.944295823849449129e-03 7.742471816696294695e-05 -2.270361676437460119e-11
3.950000000000000000e+01 2.715437707113577126e-03 4.257620788727933814e-05 -2.057376491393370088e-11
3.962500000000000000e+01 2.904156383332297947e-03 1.448336646836523300e-05 -1.472066912810987560e-11
3.975000000000000000e+01 2.810984650823498271e-03 -3.535506371665775305e-06 -7.302602966774429660e-12
3.987500000000000000e+01 2.578766554624044305e-03 -8.885510041523048130e-06 -2.575717417130363174e-12
4.000000000000000000e+01 2.909893363675409433e-03 1.218892364818202623e-08 -2.646771690706373192e-13
4.012500000000000000e+01 2.812371590217167816e-03 2.351328651029049865e-05 -3.263167513978260104e-12
4.025000000000000000e+01 2.797758715205430485e-03 6.067313434154897323e-05 -9.073630735656479374e-12
4.037500000000000000e+01 2.496080747672813765e-03 1.093185140406127687e-04 -1.683986283751437441e-11
4.050000000000000000e+01 2.629672605095792481e-03 1.662523088952205796e-04 -2.264144427499559242e-11
4.062500000000000000e+01 3.003382548529411750e-03 2.275499787822710118e-04 -2.454569880683266092e-11
4.075000000000000000e+01 2.732201783894230851e-03 2.889033929323048255e-04 -2.164490808809205191e-11
4.087500000000000000e+01 2.849740567647519179e-03 3.459803040719577893e-04 -1.552358241951878881e-11
4.100000000000000000e+01 2.314172444242663246e-03 3.947807894064681022e-04 -7.842615445952105802e-12
4.112500000000000000e+01 1.838399610125260319e-03 4.319728949715440081e-04 -1.943334382303874008e-12
4.125000000000000000e+01 2.839873584480307606e-03 4.551782907586954252e-04 -3.321787289678468369e-13
4.137500000000000000e+01 3.107024657625547664e-03 4.631671061914310883e-04 -3.122835323665640317e-12
4.150000000000000000e+01 2.992961668313965512e-03 4.559246263267091592e-04 -9.574563364367350005e-12
4.162500000000000000e+01 3.348004517774390981e-03 4.345768117448578494e-04 -1.764277612892328762e-11
4.175000000000000000e+01 2.569154629477859303e-03 4.011956850988873668e-04 -2.380495800480275648e-11
4.187500000000000000e+01 2.704584361895780165e-03 3.585301711597210783e-04 -2.527045239730796311e-11
4.200000000000000000e+01 2.020019591275339088e-03 3.097112604630858357e-04 -2.249755937100417214e-11
4.212500000000000000e+01 2.591312738628625406e-03 2.579665970237066119e-04 -1.565503282563440735e-11
4.225000000000000000e+01 2.143735980192802704e-03 2.063626371584525998e-04 -7.986500349943526089e-12
4.237500000000000000e+01 3.320954884924884332e-03 1.575837279887970510e-04 -1.534772309241816401e-12
4.250000000000000000e+01 3.246906908768606298e-03 1.137589995678922605e-04 5.329070518200751394e-15
4.262500000000000000e+01 2.780326022593794522e-03 7.635269937189548273e-05 -2.970068635477218777e-12
4.275000000000000000e+01 2.851875254787049341e-03 4.613202551695394504e-05 -1.028865881380625069e-11
4.287500000000000000e+01 2.706935846909876153e-03 2.321433408214446104e-05 -1.853983633282041410e-11
4.300000000000000000e+01 2.591347721859899034e-03 7.178057790824254880e-06 -2.476951976859709248e-11
4.312500000000000000e+01 2.709451725321207483e-03 -2.790948909758839136e-06 -2.744116045505506918e-11
4.325000000000000000e+01 2.160033831744651023e-03 -7.747188964124518407e-06 -2.433964141346223187e-11
4.337500000000000000e+01 3.059870442614499864e-03 -8.848557812246582444e-06 -1.682742833963857265e-11
4.350000000000000000e+01 2.744261839291134430e-03 -7.244615944035359689e-06 -8.713030297258228529e-12
4.362500000000000000e+01 2.915637935458376129e-03 -3.992094452787142700e-06 -2.215116978732112329e-12
4.375000000000000000e+01 3.217260764667641271e-03 3.374014845292094833e-09 -1.172395514004165307e-13
4.387500000000000000e+01 2.825448343212140501e-03 4.020262869275370576e-06 -3.044675622732029296e-12
4.400000000000000000e+01 2.660644030290572337e-03 7.529924677562860325e-06 -1.077005151728371857e-11
4.412500000000000000e+01 2.389645861198483323e-03 1.018411562325738373e-05 -1.999644894112861948e-11
4.425000000000000000e+01 2.557638131702948125e-03 1.178748829522291430e-05 -2.731503911945765140e-11
4.437500000000000000e+01 2.762586688394859380e-03 1.226352031080679694e-05 -2.863131953745323699e-11
4.450000000000000000e+01 3.375043496273405497e-03 1.162218768913092504e-05 -2.627231765472970437e-11
4.462500000000000000e+01 2.760797504087295073e-03 9.935209090983221358e-06 -1.814370875763415825e-11
4.475000000000000000e+01 3.144294101164374355e-03 7.321310635965971869e-06 -9.242384635399503168e-12
4.487500000000000000e+01 2.633699724766049022e-03 3.940791333256754569e-06 -1.895372747640067246e-12
4.500000000000000000e+01 2.140703666271691341e-03 -3.501370748892895790e-09 -1.438849039914202876e-13
4.512500000000000000e+01 2.486855099893311993e-03 -4.262778498187458354e-06 -3.302247364445065614e-12
4.525000000000000000e+01 2.558558677972791462e-03 -8.540389820232974216e-06 -1.188382725558767561e-11
4.537500000000000000e+01 2.407793524329383816e-03 -1.249427119587309676e-05 -2.168576429539825767e-11
4.550000000000000000e+01 3.109469476253179376e-03 -1.574539957793774647e-05 -2.872013737942324951e-11
4.562500000000000000e+01 3.576030540458574603e-03 -1.789303295396393878e-05 -3.123368230717460392e-11
4.575000000000000000e+01 2.411322212167429924e-03 -1.853730174783407847e-05 -2.762945428003149573e-11
4.587500000000000000e+01 2.591886420505500055e-03 -1.730958673329396902e-05 -1.966959928267897340e-11
4.600000000000000000e+01 2.340919198607793739e-03 -1.391015438123588410e-05 -1.008615413411462214e-11
4.612500000000000000e+01 1.706160326592050247e-03 -8.150167217113590823e-06 -2.572164703451562673e-12
4.625000000000000000e+01 2.598550168536689631e-03 8.090823122586243699e-09 -1.385558334732195362e-13
4.637500000000000000e+01 3.018614717349689391e-03 1.042136022588735500e-05 -4.037659095956769306e-12
4.650000000000000000e+01 2.788702192121843282e-03 2.275413237518009169e-05 -1.284661266254261136e-11
4.662500000000000000e+01 3.214506965031872776e-03 3.649051038490114252e-05 -2.344080485272570513e-11
4.675000000000000000e+01 2.289266038137505177e-03 5.096862517461886455e-05 -3.121591873878060142e-11
4.687500000000000000e+01 2.850823281979039669e-03 6.543350439658368600e-05 -3.372591095285315532e-11
4.700000000000000000e+01 2.498401456176829738e-03 7.910379592246385982e-05 -2.989253289342741482e-11
4.712500000000000000e+01 2.243732342930460089e-03 9.124912696290010672e-05 -2.090771999974094797e-11
4.725000000000000000e+01 2.527047248105984689e-03 1.012753458891069158e-04 -1.052669063028588425e-11
4.737500000000000000e+01 2.910998783261758982e-03 1.088124311476867945e-04 -1.985966946449480020e-12
4.750000000000000000e+01 3.230579707511581355e-03 1.137948968454871590e-04 -5.861977570020826533e-14
4.762500000000000000e+01 3.001061193157836260e-03 1.165203612547571765e-04 -4.122924224247981329e-12
4.775000000000000000e+01 2.694141014609414964e-03 1.176722563247523112e-04 -1.321254217145906296e-11
4.787500000000000000e+01 2.283331743029283489e-03 1.182986649914674615e-04 -2.465405657403607620e-11
4.800000000000000000e+01 2.924809549658242969e-03 1.197477591041717915e-04 -3.321964925362408394e-11
4.812500000000000000e+01 2.126438071498690241e-03 1.235660585745534945e-04 -3.589306629692146089e-11
4.825000000000000000e+01 2.529072366829553109e-03 1.313662498487744301e-04 -3.199573939127731137e-11
4.837500000000000000e+01 2.706912914481780785e-03 1.446691111830489263e-04 -2.209610272529971553e-11
4.850000000000000000e+01 2.743662704696989141e-03 1.647244176719020459e-04 -1.096545076961774612e-11
4.862500000000000000e+01 2.511607094413378927e-03 1.923223916326932681e-04 -2.701838752727780957e-12
4.875000000000000000e+01 2.849628633715454995e-03 2.276187437870724750e-04 -7.105427357601001859e-13
4.887500000000000000e+01 2.493174730724398436e-03 2.700056280167117961e-04 -4.595435143528447952e-12
4.900000000000000000e+01 2.671690094018436268e-03 3.180594737695052743e-04 -1.475441990805848036e-11
4.912500000000000000e+01 2.388722450099800554e-03 3.695823341902659820e-04 -2.647126962074253242e-11
4.925000000000000000e+01 2.596784511858976630e-03 4.217333375491350012e-04 -3.547917515334120253e-11
4.937500000000000000e+01 3.093499153906484334e-03 4.712329811247251143e-04 -3.831424066902400227e-11
4.950000000000000000e+01 2.148667796100192651e-03 5.146213291333801010e-04 -3.355182798259193078e-11
4.962500000000000000e+01 2.580450779782604565e-03 5.485569801240153254e-04 -2.386713049418176524e-11
4.975000000000000000e+01 2.729192436161605173e-03 5.701458520372959526e-04 -1.187316911455127411e-11
4.987500000000000000e+01 2.530554898555685550e-03 5.772793547356158683e-04 -2.515321284590754658e-12
5.000000000000000000e+01 2.278637995968259278e-03 5.689425843309336983e-04 1.154631945610162802e-13
5.012500000000000000e+01 2.176358689347075714e-03 5.454375677569345271e-04 -4.948930154569097795e-12
5.025000000000000000e+01 2.681917979423083243e-03 5.084697668555904215e-04 -1.600675147983565694e-11
5.037500000000000000e+01 2.459702102566845017e-03 4.610727718716844947e-04 -2.838795865045540268e-11
5.050000000000000000e+01 3.169085252669609498e-03 4.073832655255849033e-04 -3.834799144897260703e-11
5.062500000000000000e+01 2.348125907182085914e-03 3.523045628335275126e-04 -4.122391317196161253e-11
5.075000000000000000e+01 2.731402727875142933e-03 3.011005054665005787e-04 -3.656097646853595506e-11
5.087500000000000000e+01 2.326327766601229974e-03 2.589492647890878629e-04 -2.543742994021158665e-11
5.100000000000000000e+01 1.860743170390241619e-03 2.304768365579690226e-04 -1.262989712813578080e-11
5.112500000000000000e+01 2.411976803202785236e-03 2.192963809477532777e-04 -3.140598892059642822e-12
5.125000000000000000e+01 2.391129963082952448e-03 2.276007106027932991e-04 -4.387601393318618648e-13
5.137500000000000000e+01 2.538756832664655627e-03 2.558740301568107611e-04 -5.655920176650397480e-12
5.150000000000000000e+01 2.892498098310089527e-03 3.027844655636435789e-04 -1.703170937616960146e-11
5.162500000000000000e+01 2.152068620883643146e-03 3.652840656562794663e-04 -3.070432796903332928e-11
5.175000000000000000e+01 2.482461697227406061e-03 4.388941198403273347e-04 -4.155253918725065887e-11
5.187500000000000000e+01 1.552128523277754302e-03 5.181189976273259390e-04 -4.446398804702766938e-11
5.200000000000000000e+01 2.582625084558011486e-03 5.969271069377057870e-04 -3.949729432406456908e-11
5.212500000000000000e+01 2.998598350380507482e-03 6.692552043667809869e-04 -2.738609339303366141e-11
5.225000000000000000e+01 2.684407876310399010e-03 7.295101484059429708e-04 -1.347721934052970028e-11
5.237500000000000000e+01 3.083247042857034659e-03 7.730429305814467966e-04 -2.829736445164598990e-12
5.250000000000000000e+01 2.648522763604582719e-03 7.965533531875124140e-04 4.103384299014578573e-13
5.262500000000000000e+01 2.396570474493736613e-03 7.983671732452179981e-04 -5.410782932813162915e-12
5.275000000000000000e+01 2.528341528999625276e-03 7.785326467226738600e-04 -1.835509522152278805e-11
5.287500000000000000e+01 1.468008603316736660e-03 7.387180791926795109e-04 -3.285549610154703259e-11
5.300000000000000000e+01 2.754255925819140693e-03 6.819406047320342168e-04 -4.442135548288206337e-11
5.312500000000000000e+01 1.998800412271455051e-03 6.121914086212321138e-04 -4.827427346754120663e-11
5.325000000000000000e+01 2.744613152852008742e-03 5.340273787766136593e-04 -4.265388042767881416e-11
5.337500000000000000e+01 3.393906985348554839e-03 4.521795315590715347e-04 -2.977706969886639854e-11
5.350000000000000000e+01 2.800800494811385433e-03 3.712038868854961038e-04 -1.476330169225548161e-11
5.362500000000000000e+01 2.340791229038567678e-03 2.951871025378416391e-04 -3.010924842783424538e-12
5.375000000000000000e+01 2.396006493207342158e-03 2.275199691679219427e-04 2.557953848736360669e-13
5.387500000000000000e+01 2.183478892497023316e-03 1.707575060270194456e-04 -6.046718681318452582e-12
5.400000000000000000e+01 2.264712140998333123e-03 1.265815835731487482e-04 -1.993072373807081021e-11
5.412500000000000000e+01 2.306562054923910754e-03 9.586489539614717614e-05 -3.576516860448464286e-11
5.425000000000000000e+01 2.935050728325866443e-03 7.881059907965948241e-05 -4.764189043271471746e-11
5.437500000000000000e+01 2.878124824475199184e-03 7.512390510777677832e-05 -5.226219457199476892e-11
5.450000000000000000e+01 2.884342062617138713e-03 8.416981985526206245e-05 -4.615863247181550832e-11
5.462500000000000000e+01 2.984329157240894759e-03 1.050838678118282132e-04 -3.205791188065632014e-11
5.475000000000000000e+01 2.721799229164795220e-03 1.368222946678265828e-04 -1.644373526232811855e-11
5.487500000000000000e+01 2.473234506511233499e-03 1.781573707972938791e-04 -4.202860282020992599e-12
5.500000000000000000e+01 2.420079783436453191e-03 2.276377562737685878e-04 -1.669775429036235437e-13
5.512500000000000000e+01 2.519048467406005687e-03 2.835409419139622855e-04 -7.402078949780843686e-12
5.525000000000000000e+01 3.137414174523865673e-03 3.438434933422662709e-04 -2.244782137950096512e-11
5.537500000000000000e+01 3.049728997535666730e-03 4.062262829691576371e-04 -3.961275751862558536e-11
5.550000000000000000e+01 3.299792276696626725e-03 4.681208319334828616e-04 -5.253575352526240749e-11
