# time ep bcc_intrp hcp_intrp
1.569200000000000000e+04 7.705679490324657266e-01 6.353395890943303037e-03 4.975498493182858306e-01
1.569400000000000000e+04 7.702628571705044669e-01 6.224649031227769136e-03 4.976538213882301109e-01
1.569600000000000000e+04 7.704227694407140836e-01 6.100704095639342128e-03 4.977814412391610710e-01
1.569800000000000000e+04 7.698144206790492605e-01 5.990818310741163888e-03 4.979307107086016204e-01
1.570000000000000000e+04 7.698684912351512200e-01 5.902035392972071470e-03 4.980991549843298838e-01
1.570200000000000000e+04 7.703306514454678622e-01 5.838816036100313855e-03 4.982837193495595063e-01
1.570400000000000000e+04 7.705290290358173255e-01 5.802968561105625867e-03 4.984807108418673471e-01
1.570600000000000000e+04 7.703055577775368423e-01 5.793877900776622791e-03 4.986858092945730125e-01
1.570800000000000000e+04 7.708791763218947324e-01 5.808964330191124237e-03 4.988941452293039203e-01
1.571000000000000000e+04 7.710883352668951307e-01 5.844262293712987333e-03 4.991004247670776106e-01
1.571200000000000000e+04 7.708051976767540392e-01 5.895013192190323714e-03 4.992990793298793251e-01
1.571400000000000000e+04 7.709001784341186214e-01 5.956201341027145268e-03 4.994844247208918286e-01
1.571600000000000000e+04 7.707875309900306116e-01 6.023001554405188473e-03 4.996508196900931176e-01
1.571800000000000000e+04 7.709197613449678688e-01 6.091129583558202443e-03 4.997928118579357259e-01
1.572000000000000000e+04 7.706111198796182782e-01 6.157090432011541603e-03 4.999052512083471678e-01
1.572200000000000000e+04 7.708604775384410024e-01 6.218315891219738933e-03 4.999833486238099978e-01
1.572400000000000000e+04 7.711314562732553002e-01 6.273185540426634565e-03 5.000226698715266593e-01
1.572600000000000000e+04 7.710911680283358827e-01 6.320940104255240444e-03 5.000190858954409734e-01
1.572800000000000000e+04 7.714102679628315196e-01 6.361515211771390232e-03 4.999687374223713565e-01
1.573000000000000000e+04 7.713071407195458695e-01 6.395334977541605737e-03 4.998680983462597260e-01
1.573200000000000000e+04 7.711464683023729894e-01 6.423102282553744269e-03 4.997142248240189488e-01
1.573400000000000000e+04 7.712959774733908480e-01 6.445610070497376221e-03 4.995052493166079466e-01
1.573600000000000000e+04 7.716019499386260749e-01 6.463584216777285008e-03 4.992411202308228990e-01
1.573800000000000000e+04 7.717649371729450314e-01 6.477560112245428492e-03 4.989245045000208489e-01
1.574000000000000000e+04 7.712052075981645771e-01 6.487793125305285624e-03 4.985616841007574629e-01
1.574200000000000000e+04 7.713884392534285928e-01 6.494204500837624794e-03 4.981632270342944979e-01
1.574400000000000000e+04 7.712688617718969075e-01 6.496365086622851726e-03 4.977442344836608967e-01
1.574600000000000000e+04 7.716896885506338011e-01 6.493517928196967937e-03 4.973240560519697206e-01
1.574800000000000000e+04 7.714958198481016716e-01 6.484638654157104387e-03 4.969254726384144116e-01
1.575000000000000000e+04 7.715626492955158788e-01 6.468532093591911059e-03 4.965734089297155207e-01
1.575200000000000000e+04 7.714746375127639055e-01 6.443964988266021043e-03 4.962932366247784777e-01
1.575400000000000000e+04 7.716681582481191848e-01 6.409835040408873308e-03 4.961087092796634401e-01
1.575600000000000000e+04 7.718498001503855122e-01 6.365371720113949250e-03 4.960395996644552663e-01
1.575800000000000000e+04 7.721530512060775786e-01 6.310352462669754914e-03 4.960992272928214097e-01
1.576000000000000000e+04 7.719468867774809118e-01 6.245302797450585919e-03 4.962922285294683600e-01
1.576200000000000000e+04 7.717141422339199863e-01 6.171639469453399363e-03 4.966130255968107532e-01
1.576400000000000000e+04 7.719160519927593667e-01 6.091720406807221710e-03 4.970453856097619694e-01
1.576600000000000000e+04 7.718824544481678318e-01 6.008784762386865097e-03 4.975632189139834738e-01
1.576800000000000000e+04 7.717903827836486430e-01 5.926789609363519729e-03 4.981324731881250911e-01
1.577000000000000000e+04 7.719781051726528620e-01 5.850163690876514222e-03 4.987138012781052177e-01
1.577200000000000000e+04 7.722944640623540247e-01 5.783498239007284214e-03 4.992656827966308053e-01
1.577400000000000000e+04 7.720829075093030847e-01 5.731188245667401260e-03 4.997477842939767045e-01
1.577600000000000000e+04 7.723904784196099493e-01 5.697038039968765899e-03 5.001244080562388117e-01
1.577800000000000000e+04 7.724246976518660546e-01 5.683860187091160920e-03 5.003678160720294033e-01
1.578000000000000000e+04 7.722634744085924430e-01 5.693120895161218886e-03 5.004610569177984081e-01
1.578200000000000000e+04 7.722880549455527488e-01 5.724700606854649099e-03 5.003998100783971781e-01
1.578400000000000000e+04 7.723025607072150356e-01 5.776827360990610671e-03 5.001928412713630978e-01
1.578600000000000000e+04 7.726124545790008513e-01 5.846201146247620439e-03 4.998609545794759357e-01
1.578800000000000000e+04 7.724537199341099392e-01 5.928279693777321890e-03 4.994346843602576191e-01
1.579000000000000000e+04 7.728872359216961696e-01 6.017666626005307995e-03 4.989511893063593995e-01
1.579200000000000000e+04 7.724051010596360012e-01 6.108543124915821743e-03 4.984508044387401249e-01
1.579400000000000000e+04 7.726878521330210470e-01 6.195103540001578590e-03 4.979735567706747301e-01
1.579600000000000000e+04 7.730556426702446249e-01 6.271972618956095369e-03 4.975558179830187333e-01
1.579800000000000000e+04 7.728894833692254718e-01 6.334583337328308916e-03 4.972272600090133499e-01
1.580000000000000000e+04 7.733567407661168236e-01 6.379481904683154125e-03 4.970083798099227401e-01
1.580200000000000000e+04 7.735792885395715857e-01 6.404516481713501408e-03 4.969089449951271109e-01
1.580400000000000000e+04 7.733186672837086828e-01 6.408875804597313763e-03 4.969276498698711464e-01
1.580600000000000000e+04 7.732754954681941850e-01 6.392976702155578339e-03 4.970530359902172179e-01
1.580800000000000000e+04 7.730800887915791897e-01 6.358239893312689350e-03 4.972654407266246523e-01
1.581000000000000000e+04 7.731671035726951358e-01 6.306818986520162928e-03 4.975395591707745258e-01
1.581200000000000000e+04 7.729940130253577513e-01 6.241346920778101381e-03 4.978472145721648534e-01
1.581400000000000000e+04 7.732304803517583425e-01 6.164742984798660119e-03 4.981600666210596051e-01
1.581600000000000000e+04 7.729057576197482238e-01 6.080096238095661354e-03 4.984521167724083601e-01
1.581800000000000000e+04 7.729488647569903170e-01 5.990618836992672724e-03 4.987019069216053202e-01
1.582000000000000000e+04 7.733602298318893453e-01 5.899649388032723873e-03 4.988942580996649223e-01
1.582200000000000000e+04 7.734110352393425147e-01 5.810680992750949514e-03 4.990213429111463594e-01
1.582400000000000000e+04 7.728868570470364130e-01 5.727388316176890148e-03 4.990829220701644142e-01
1.582600000000000000e+04 7.737095742362354311e-01 5.653629808481525076e-03 4.990857231505643754e-01
1.582800000000000000e+04 7.736351247303665524e-01 5.593402476459535810e-03 4.990421235459056026e-01
1.583000000000000000e+04 7.738616984526063280e-01 5.550726368399233612e-03 4.989684109887668195e-01
1.583200000000000000e+04 7.737221202344324311e-01 5.529436533910941920e-03 4.988828851879777426e-01
1.583400000000000000e+04 7.739764104625479479e-01 5.532867559026349857e-03 4.988039759938138196e-01
1.583600000000000000e+04 7.738308783178725614e-01 5.563436508059405039e-03 4.987484724457157403e-01
1.583800000000000000e+04 7.736808703773178086e-01 5.622165749789742595e-03 4.987299409170873332e-01
1.584000000000000000e+04 7.740134563570287840e-01 5.708227713044661256e-03 4.987574528552743969e-01
1.584200000000000000e+04 7.740715082586127060e-01 5.818617509440182634e-03 4.988347830222228385e-01
1.584400000000000000e+04 7.740273594412827585e-01 5.948046022383801645e-03 4.989602118856941160e-01
1.584600000000000000e+04 7.735856502067894880e-01 6.089095588581588947e-03 4.991269566868702934e-01
1.584800000000000000e+04 7.734702070629738690e-01 6.232619814097506428e-03 4.993241205615692735e-01
1.585000000000000000e+04 7.738485500870795342e-01 6.368332623733291564e-03 4.995379673110119656e-01
1.585200000000000000e+04 7.741617816877084390e-01 6.485531730648697035e-03 4.997533359712476031e-01
1.585400000000000000e+04 7.740687489560670320e-01 6.573919691000851273e-03 4.999550712701151811e-01
1.585600000000000000e+04 7.742409279489654850e-01 6.624489421775459075e-03 5.001293995218847321e-01
1.585800000000000000e+04 7.742285505657570122e-01 6.630411696677579458e-03 5.002651818984791277e-01
1.586000000000000000e+04 7.742807446108177505e-01 6.587811377322838613e-03 5.003549358159838922e-01
1.586200000000000000e+04 7.744476185133080115e-01 6.496286084438362973e-03 5.003954800577409268e-01
1.586400000000000000e+04 7.743485211919152178e-01 6.359045469349539070e-03 5.003880836086385120e-01
1.586600000000000000e+04 7.745349935878246272e-01 6.182635456028984233e-03 5.003380924539641006e-01
1.586800000000000000e+04 7.746308044025905781e-01 5.976316565764555611e-03 5.002541247133712732e-01
1.587000000000000000e+04 7.746700619455265668e-01 5.751230319570449501e-03 5.001469952696352417e-01
1.587200000000000000e+04 7.742943910503752303e-01 5.519487021813151983e-03 5.000285267008504064e-01
1.587400000000000000e+04 7.746915344488527477e-01 5.293264608109721214e-03 4.999103513734192150e-01
1.587600000000000000e+04 7.749260312634111969e-01 5.083966679663542987e-03 4.998027634286422161e-01
1.587800000000000000e+04 7.748894431721344844e-01 4.901478780040186001e-03 4.997136752335839538e-01
1.588000000000000000e+04 7.746579397661270683e-01 4.753582166849595891e-03 4.996477655306009735e-01
1.588200000000000000e+04 7.749608349564398591e-01 4.645602403557269611e-03 4.996059363545783394e-01
1.588400000000000000e+04 7.748951892576642075e-01 4.580351648856645363e-03 4.995851799148519068e-01
1.588600000000000000e+04 7.750936779956504319e-01 4.558361042441033684e-03 4.995788864821006925e-01
1.588800000000000000e+04 7.753945339215874144e-01 4.578322350238889227e-03 4.995775375927035133e-01
1.589000000000000000e+04 7.751139644177397203e-01 4.637609064201575482e-03 4.995696777806744593e-01
1.589200000000000000e+04 7.751784570881303793e-01 4.732748762620947458e-03 4.995430630510506176e-01
1.589400000000000000e+04 7.748527751140975584e-01 4.859760613397573481e-03 4.994859187132529299e-01
1.589600000000000000e+04 7.754224737384922683e-01 5.014328245830007580e-03 4.993882551275457549e-01
1.589800000000000000e+04 7.752657841910640668e-01 5.191827398277615302e-03 4.992431584332861494e-01
1.590000000000000000e+04 7.750246206667761317e-01 5.387259923341602974e-03 4.990479084819064437e-01
1.590200000000000000e+04 7.751046090657359722e-01 5.595158341983763606e-03 4.988047301444235582e-01
1.590400000000000000e+04 7.752119207220774522e-01 5.809519145501512716e-03 4.985210107158312143e-01
1.590600000000000000e+04 7.751353377749607976e-01 6.023804131467386247e-03 4.982089216903592410e-01
1.590800000000000000e+04 7.755493005712434940e-01 6.231028077458927728e-03 4.978845118644024126e-01
1.591000000000000000e+04 7.755839311780006184e-01 6.423938378897181556e-03 4.975664157243556707e-01
1.591200000000000000e+04 7.752095678606835127e-01 6.595289662894826543e-03 4.972743174076916239e-01
1.591400000000000000e+04 7.754713567565824084e-01 6.738214854296320500e-03 4.970272639998735142e-01
1.591600000000000000e+04 7.757247055917507739e-01 6.846680696793505660e-03 4.968418997252108116e-01
1.591800000000000000e+04 7.754803886836283411e-01 6.915984371775346640e-03 4.967307357990007333e-01
1.592000000000000000e+04 7.754537085782262640e-01 6.943208537617651110e-03 4.967006596598417256e-01
1.592200000000000000e+04 7.760251637976314232e-01 6.927529897463147179e-03 4.967519488193355981e-01
1.592400000000000000e+04 7.758721234465684180e-01 6.870295864306374956e-03 4.968780134269977222e-01
1.592600000000000000e+04 7.760499479647644527e-01 6.774846187677791010e-03 4.970659384595547126e-01
1.592800000000000000e+04 7.757663570172013134e-01 6.646131492251766693e-03 4.972977098594384970e-01
1.593000000000000000e+04 7.763142931829648541e-01 6.490228389968849543e-03 4.975518951182241745e-01
1.593200000000000000e+04 7.762275636284694524e-01 6.313852160622496212e-03 4.978055522099432140e-01
1.593400000000000000e+04 7.762255214163118477e-01 6.123935335197366880e-03 4.980362152829366784e-01
1.593600000000000000e+04 7.762776759479061983e-01 5.927301140629587239e-03 4.982238635427109763e-01
1.593800000000000000e+04 7.765042699418773786e-01 5.730434848451426699e-03 4.983527646327386429e-01
1.594000000000000000e+04 7.762025720176859434e-01 5.539347148262568910e-03 4.984130098826893285e-01
1.594200000000000000e+04 7.760450832534655508e-01 5.359522483415146699e-03 4.984015013383221726e-01
1.594400000000000000e+04 7.762799454205827621e-01 5.195939910468766465e-03 4.983221893966204297e-01
1.594600000000000000e+04 7.767112038033466836e-01 5.053139307006293546e-03 4.981855082499159204e-01
1.594800000000000000e+04 7.764412247655562149e-01 4.935286534222649291e-03 4.980071385034255393e-01
1.595000000000000000e+04 7.763927750929425775e-01 4.846177773084187068e-03 4.978063370345468530e-01
1.595200000000000000e+04 7.765282832142818004e-01 4.789124292407020977e-03 4.976040685739520630e-01
1.595400000000000000e+04 7.765481833458108829e-01 4.766678398696405639e-03 4.974210956383618432e-01
1.595600000000000000e+04 7.767300943553161474e-01 4.780199944289326153e-03 4.972761185948945672e-01
1.595800000000000000e+04 7.768630858449039334e-01 4.829316651003112693e-03 4.971840615774997252e-01
1.596000000000000000e+04 7.770314760609897675e-01 4.911386815100227121e-03 4.971546612942310817e-01
1.596200000000000000e+04 7.766846024067435295e-01 5.021104691852046331e-03 4.971915655925432387e-01
1.596400000000000000e+04 7.766897150400010608e-01 5.150374157794540553e-03 4.972921133800767279e-01
1.596600000000000000e+04 7.768936032231293920e-01 5.288516841438134497e-03 4.974478339017507356e-01
1.596800000000000000e+04 7.769712811678078923e-01 5.422810103709735374e-03 4.976455390878059548e-01
1.597000000000000000e+04 7.767818388202196722e-01 5.539308665779979490e-03 4.978687824732326850e-01
1.597200000000000000e+04 7.771064706006483025e-01 5.623903776851096881e-03 4.980994637584223450e-01
1.597400000000000000e+04 7.768028236965168754e-01 5.663588871296865168e-03 4.983194313905025541e-01
1.597600000000000000e+04 7.768885994846269627e-01 5.647887535495305089e-03 4.985120020759171711e-01
1.597800000000000000e+04 7.771908624912738928e-01 5.570334881270705418e-03 4.986633257946111453e-01
1.598000000000000000e+04 7.775104600108200259e-01 5.429808630080301679e-03 4.987634845828630703e-01
1.598200000000000000e+04 7.774789949390533694e-01 5.231444206584112688e-03 4.988071778164532843e-01
1.598400000000000000e+04 7.774354691219499403e-01 4.986901666232418373e-03 4.987938753071864406e-01
1.598600000000000000e+04 7.777456792670476293e-01 4.713885849540105921e-03 4.987274243967468323e-01
1.598800000000000000e+04 7.777609178557280956e-01 4.434982775224333151e-03 4.986152266175478687e-01
1.599000000000000000e+04 7.776083099598130044e-01 4.175971498860286957e-03 4.984671792950756686e-01
1.599200000000000000e+04 7.775052111120107634e-01 3.963767345973284728e-03 4.982945730413576024e-01
1.599400000000000000e+04 7.774908936046058816e-01 3.824100685673459399e-03 4.981090727677004448e-01
1.599600000000000000e+04 7.773447175037986323e-01 3.779023471275677615e-03 4.979218414215886845e-01
1.599800000000000000e+04 7.775612643421350167e-01 3.844415387577182486e-03 4.977428304821942540e-01
1.600000000000000000e+04 7.775817568634839638e-01 4.027801070429992691e-03 4.975802616422732583e-01
1.600200000000000000e+04 7.777840761410711456e-01 4.326883260664077246e-03 4.974403337326503416e-01
1.600400000000000000e+04 7.776455909001904754e-01 4.729135889103980306e-03 4.973271769422338839e-01
1.600600000000000000e+04 7.776123351800332539e-01 5.212574674484882209e-03 4.972430330919744845e-01
1.600800000000000000e+04 7.776665664913571252e-01 5.747547888342280364e-03 4.971885859081165981e-01
1.601000000000000000e+04 7.781214295007142789e-01 6.299222734568732385e-03 4.971633308354774239e-01
1.601200000000000000e+04 7.779153698644359904e-01 6.830447327528132995e-03 4.971658774217264654e-01
1.601400000000000000e+04 7.782949091249043994e-01 7.304773710941236953e-03 4.971941130751180715e-01
1.601600000000000000e+04 7.780185230672859165e-01 7.689502224164729283e-03 4.972452072537664192e-01
1.601800000000000000e+04 7.782205308765222096e-01 7.958568222756756683e-03 4.973154844087807058e-01
1.602000000000000000e+04 7.779380499979409169e-01 8.094965263525488730e-03 4.974002320466919258e-01
1.602200000000000000e+04 7.779145510600510294e-01 8.092306311692359921e-03 4.974935290413813327e-01
1.602400000000000000e+04 7.779879954014631283e-01 7.955194168926177367e-03 4.975881736201188676e-01
1.602600000000000000e+04 7.787150098075868998e-01 7.698323663468287226e-03 4.976757648822277558e-01
1.602800000000000000e+04 7.788877061948086267e-01 7.344545374973365792e-03 4.977469622906838254e-01
1.603000000000000000e+04 7.787023530304830743e-01 6.922310020079758264e-03 4.977919313289817516e-01
1.603200000000000000e+04 7.786032724336966471e-01 6.462906378847471656e-03 4.978009824806497452e-01
1.603400000000000000e+04 7.786820305636372730e-01 5.997769589785345579e-03 4.977654082313971440e-01
1.603600000000000000e+04 7.784604764756163364e-01 5.556003207555032519e-03 4.976784946238443363e-01
1.603800000000000000e+04 7.785223855492118261e-01 5.162218427435694146e-03 4.975366194642747986e-01
1.604000000000000000e+04 7.787060340262936808e-01 4.834841780906568021e-03 4.973402678290625989e-01
1.604200000000000000e+04 7.785979580817902201e-01 4.585093294711545253e-03 4.970947452906168129e-01
1.604400000000000000e+04 7.787281519759565729e-01 4.416796243678244860e-03 4.968103970215043685e-01
1.604600000000000000e+04 7.788341792713346923e-01 4.327025153361446774e-03 4.965022483311076207e-01
1.604800000000000000e+04 7.788293401129808835e-01 4.307406864362817167e-03 4.961891113875545045e-01
1.605000000000000000e+04 7.787100269603860481e-01 4.345771616886873190e-03 4.958922801520803114e-01
1.605200000000000000e+04 7.788455145198883711e-01 4.427859955793866931e-03 4.956339340412888039e-01
1.605400000000000000e+04 7.791733844773023332e-01 4.538889226918418895e-03 4.954353311259439008e-01
1.605600000000000000e+04 7.789390368188091607e-01 4.664890122911241610e-03 4.953148632283342345e-01
1.605800000000000000e+04 7.791512974936877223e-01 4.793781223961485205e-03 4.952861089086439406e-01
1.606000000000000000e+04 7.793188967789116406e-01 4.916152491721059725e-03 4.953561307880410824e-01
1.606200000000000000e+04 7.795104354542089498e-01 5.025713513775648122e-03 4.955243365987517246e-01
1.606400000000000000e+04 7.790942151812383365e-01 5.119372145728079415e-03 4.957821731978681035e-01
1.606600000000000000e+04 7.793385667320665844e-01 5.196958484926295085e-03 4.961137406508678294e-01
1.606800000000000000e+04 7.793611840135505897e-01 5.260672494071971794e-03 4.964971924774349010e-01
1.607000000000000000e+04 7.795699266972465624e-01 5.314370774064602898e-03 4.969066529063090876e-01
1.607200000000000000e+04 7.797367871160200137e-01 5.362800279445661955e-03 4.973143849372255731e-01
1.607400000000000000e+04 7.797496760114958070e-01 5.410849864546485311e-03 4.976930305253869369e-01
1.607600000000000000e+04 7.797582509854498189e-01 5.462856261386178636e-03 4.980178147669975242e-01
1.607800000000000000e+04 7.799144889701284944e-01 5.521991194055553276e-03 4.982685934497162461e-01
1.608000000000000000e+04 7.795253820435195102e-01 5.589769254107423979e-03 4.984315435798843397e-01
1.608200000000000000e+04 7.796670570828487801e-01 5.665731016928216013e-03 4.985002350198110554e-01
1.608400000000000000e+04 7.797794095959573735e-01 5.747349705734622338e-03 4.984758692422401327e-01
1.608600000000000000e+04 7.801751447381281013e-01 5.830177199413921763e-03 4.983666437880151512e-01
1.608800000000000000e+04 7.800781789655740761e-01 5.908204666018795903e-03 4.981864126447303476e-01
1.609000000000000000e+04 7.797438750125283979e-01 5.974390223214248730e-03 4.979529432553581603e-01
1.609200000000000000e+04 7.796772043637716365e-01 6.021309845690381302e-03 4.976860656508290126e-01
1.609400000000000000e+04 7.801400675120816475e-01 6.041902861003450864e-03 4.974059115818301735e-01
1.609600000000000000e+04 7.801997204865011026e-01 6.030283849252027206e-03 4.971313409203094169e-01
1.609800000000000000e+04 7.798101167654667432e-01 5.982563892891507029e-03 4.968786113657338022e-01
1.610000000000000000e+04 7.798873478869907672e-01 5.897576891955802481e-03 4.966603654960469183e-01
1.610200000000000000e+04 7.804295391118228897e-01 5.777375266819401167e-03 4.964850356945521570e-01
1.610400000000000000e+04 7.807793464799517302e-01 5.627378253843962064e-03 4.963567445946039935e-01
1.610600000000000000e+04 7.807709463907587244e-01 5.456128262091380909e-03 4.962756914098789274e-01
1.610800000000000000e+04 7.803646498817341515e-01 5.274698282268563965e-03 4.962389051559180642e-01
1.611000000000000000e+04 7.801960419062324847e-01 5.095845906842089157e-03 4.962411786468998720e-01
1.611200000000000000e+04 7.807963501199349787e-01 4.933007730204913566e-03 4.962760034964393552e-01
1.611400000000000000e+04 7.803017496278259468e-01 4.799196901494023892e-03 4.963363864391332481e-01
1.611600000000000000e+04 7.807421314342241070e-01 4.705851239588582091e-03 4.964154967440747579e-01
1.611800000000000000e+04 7.810312597496119613e-01 4.661706873534898765e-03 4.965071402243080856e-01
1.612000000000000000e+04 7.808978349589289492e-01 4.671830019157607872e-03 4.966060708494940967e-01
1.612200000000000000e+04 7.809721492977447221e-01 4.736979057064633070e-03 4.967081499353088736e-01
1.612400000000000000e+04 7.807665838755950549e-01 4.853440969179639852e-03 4.968103632560404992e-01
1.612600000000000000e+04 7.811453225568917302e-01 5.013384308798218836e-03 4.969107166623377148e-01
1.612800000000000000e+04 7.813919597816060270e-01 5.205646962257642896e-03 4.970080455476115766e-01
1.613000000000000000e+04 7.813198842741972960e-01 5.416801047452318718e-03 4.971017814517434408e-01
1.613200000000000000e+04 7.806215187975500402e-01 5.632339429952837317e-03 4.971917143659519978e-01
1.613400000000000000e+04 7.806991473726054842e-01 5.837879566542580889e-03 4.972777756038082031e-01
1.613600000000000000e+04 7.808834969122808722e-01 6.020324826356143744e-03 4.973598520996126426e-01
1.613800000000000000e+04 7.813753337493558604e-01 6.168924155551591682e-03 4.974376347744828286e-01
1.614000000000000000e+04 7.814021198247098621e-01 6.276134594417281942e-03 4.975105022007827449e-01
1.614200000000000000e+04 7.811406909881569716e-01 6.338161232950501045e-03 4.975774427930326760e-01
1.614400000000000000e+04 7.812254086982006740e-01 6.355072389620408657e-03 4.976370202013226662e-01
1.614600000000000000e+04 7.811489991474616090e-01 6.330472850033630472e-03 4.976873858299672437e-01
1.614800000000000000e+04 7.811001064983763564e-01 6.270822548851251454e-03 4.977263410639113372e-01
1.615000000000000000e+04 7.811699836185325152e-01 6.184552339389692843e-03 4.977514522206462066e-01
1.615200000000000000e+04 7.817759397079105943e-01 6.081125191517433581e-03 4.977602230157573970e-01
1.615400000000000000e+04 7.820759556877253660e-01 5.970142000626094125e-03 4.977503282123981188e-01
1.615600000000000000e+04 7.818563581866525558e-01 5.860540792017226996e-03 4.977199024801315930e-01
1.615800000000000000e+04 7.818632020472403577e-01 5.759917625778487871e-03 4.976678584383221193e-01
1.616000000000000000e+04 7.818022076221100569e-01 5.674006879268861381e-03 4.975941836971330412e-01
1.616200000000000000e+04 7.817472967996256239e-01 5.606372402951947942e-03 4.975001527995785988e-01
1.616400000000000000e+04 7.815660399303652195e-01 5.558350553186847121e-03 4.973884000232206004e-01
1.616600000000000000e+04 7.816533579212359140e-01 5.529243705804626208e-03 4.972628333775542808e-01
1.616800000000000000e+04 7.818320641969788154e-01 5.516709769504163363e-03 4.971284113349105915e-01
1.617000000000000000e+04 7.818354196481596130e-01 5.517261088312602757e-03 4.969908292527413507e-01
1.617200000000000000e+04 7.817344578306690828e-01 5.526789688779759624e-03 4.968561626363171002e-01
1.617400000000000000e+04 7.822013760026115259e-01 5.541063714858962541e-03 4.967304990551644761e-01
1.617600000000000000e+04 7.822073624189974650e-01 5.556168432440611316e-03 4.966195778125212512e-01
1.617800000000000000e+04 7.823868192973895130e-01 5.568877704289904029e-03 4.965284582214396503e-01
1.618000000000000000e+04 7.823073765001195001e-01 5.576938005142528798e-03 4.964612505147774635e-01
1.618200000000000000e+04 7.824339847752981303e-01 5.579239672009572715e-03 4.964209524122976114e-01
1.618400000000000000e+04 7.821910397599129983e-01 5.575853801083885397e-03 4.964094226154626144e-01
1.618600000000000000e+04 7.823981580854686424e-01 5.567932075575016126e-03 4.964274871221645014e-01
1.618800000000000000e+04 7.821312704111329506e-01 5.557490649024859897e-03 4.964751310224737035e-01
1.619000000000000000e+04 7.827501546836858060e-01 5.547112921055585844e-03 4.965517002793043977e-01
1.619200000000000000e+04 7.824777986242715810e-01 5.539603573432083650e-03 4.966560377787891389e-01
1.619400000000000000e+04 7.825869156034498397e-01 5.537615147700319929e-03 4.967865025895115139e-01
1.619600000000000000e+04 7.823173767930724498e-01 5.543262449672403669e-03 4.969408596248539589e-01
1.619800000000000000e+04 7.826762441015316929e-01 5.557747618227110165e-03 4.971160680011938449e-01
1.620000000000000000e+04 7.825008078583133297e-01 5.581036203435502108e-03 4.973080309446806235e-01
1.620200000000000000e+04 7.829993505690377997e-01 5.611637916296846607e-03 4.975113877516276761e-01
1.620400000000000000e+04 7.831101682216232707e-01 5.646540278453071604e-03 4.977194213215783702e-01
1.620600000000000000e+04 7.828099073447686296e-01 5.681317393515183944e-03 4.979241260881762665e-01
1.620800000000000000e+04 7.826289267791031179e-01 5.710404371807198398e-03 4.981164478870524492e-01
1.621000000000000000e+04 7.823953551858398026e-01 5.727509946150816100e-03 4.982866881651139557e-01
1.621200000000000000e+04 7.825537234226203065e-01 5.726141626902658821e-03 4.984250643871345754e-01
1.621400000000000000e+04 7.830843511287387537e-01 5.700226517153961225e-03 4.985224209968011078e-01
1.621600000000000000e+04 7.830470898314810801e-01 5.644805857565965423e-03 4.985710678283790664e-01
1.621800000000000000e+04 7.831747554769300512e-01 5.556751256204056633e-03 4.985656742271173392e-01
1.622000000000000000e+04 7.832714507111683266e-01 5.435405853317448743e-03 4.985040829897932624e-01
1.622200000000000000e+04 7.837222405598599506e-01 5.283024694238191987e-03 4.983878695954405691e-01
1.622400000000000000e+04 7.834303257022409150e-01 5.104905563176165284e-03 4.982224991881707421e-01
1.622600000000000000e+04 7.836352586256835062e-01 4.909166620314348028e-03 4.980170284213334964e-01
1.622800000000000000e+04 7.832518825095731163e-01 4.706205797489704246e-03 4.977834131844551258e-01
1.623000000000000000e+04 7.834170151113003522e-01 4.507923961240778432e-03 4.975355532175941842e-01
1.623200000000000000e+04 7.838578743364532642e-01 4.326792385393241069e-03 4.972882044234641641e-01
1.623400000000000000e+04 7.837845173139277311e-01 4.174818476726127603e-03 4.970558469441781480e-01
1.623600000000000000e+04 7.834518514953907609e-01 4.062453049484077150e-03 4.968515634158640615e-01
1.623800000000000000e+04 7.834252539413208982e-01 3.997512348497517243e-03 4.966859907239527527e-01
1.624000000000000000e+04 7.835599767932611703e-01 3.984245589817581035e-03 4.965664513229037791e-01
1.624200000000000000e+04 7.834592384987272284e-01 4.022717888265636699e-03 4.964964023168385587e-01
1.624400000000000000e+04 7.833045514527983144e-01 4.108651947547559136e-03 4.964753147928707144e-01
1.624600000000000000e+04 7.836542961446881783e-01 4.233774454616867633e-03 4.964990047840685539e-01
1.624800000000000000e+04 7.835990527706805375e-01 4.386594843796304266e-03 4.965603257320612141e-01
1.625000000000000000e+04 7.834523585501957932e-01 4.553472138872804997e-03 4.966500634850776197e-01
1.625200000000000000e+04 7.840187809686861575e-01 4.719827840696799726e-03 4.967578774172852207e-01
1.625400000000000000e+04 7.842971438543127061e-01 4.871409720564795487e-03 4.968731829465150018e-01
1.625600000000000000e+04 7.841360352073559747e-01 4.995547393112031997e-03 4.969859253909595376e-01
1.625800000000000000e+04 7.840242672397824686e-01 5.082329911179989113e-03 4.970872201738054663e-01
1.626000000000000000e+04 7.840797736377449478e-01 5.125587838816142439e-03 4.971698291965495620e-01
1.626200000000000000e+04 7.841853955743800508e-01 5.123525553530766663e-03 4.972284323637822245e-01
1.626400000000000000e+04 7.842834836341774363e-01 5.078874780475334250e-03 4.972596651888324670e-01
1.626600000000000000e+04 7.842261999853179510e-01 4.998535729592107346e-03 4.972619361479903577e-01
1.626800000000000000e+04 7.845447835534586911e-01 4.892788841943163103e-03 4.972350909639290384e-01
1.627000000000000000e+04 7.848707260341899472e-01 4.774230869654005893e-03 4.971800245541020402e-01
1.627200000000000000e+04 7.849469819736075715e-01 4.656585188186956881e-03 4.970983384213319978e-01
