# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976111546246196671e-01 8.842740100136550208e-01 5.120619025944470049e-02 5.086481565771506369e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988111770234640918e-01 8.866636322257623881e-01 4.961310878470642088e-02 5.097860719162494031e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000111994223089606e-01 8.849567592171142527e-01 4.938552571688666071e-02 5.234410559854346667e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012112218211536074e-01 8.847291761492944717e-01 4.915794264906690747e-02 5.257168866636321991e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024112442199980322e-01 8.891670459717796460e-01 4.790623577605826466e-02 4.984069185252617412e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036112666188426790e-01 8.878015475648611821e-01 4.915794264906690747e-02 4.995448338643605074e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048112890176873258e-01 8.898497951752389890e-01 4.858898497951752438e-02 4.927173418297678409e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.515000000000000000e+03 6.060113114165321946e-01 8.889394629039599760e-01 4.836140191169777114e-02 5.040964952207555722e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.518000000000000000e+03 6.072113338153766193e-01 8.922394173873463563e-01 4.802002730996814128e-02 4.904415111515703085e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.521000000000000000e+03 6.084113562142210441e-01 8.874601729631315106e-01 4.904415111515703085e-02 5.166135639508420696e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096113786130659129e-01 8.863222576240327166e-01 4.995448338643605074e-02 5.177514792899408358e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.527000000000000000e+03 6.108114010119105597e-01 8.856395084205734847e-01 4.949931725079653733e-02 5.223031406463359005e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120114234107549844e-01 8.864360491579426071e-01 4.858898497951752438e-02 5.109239872553481693e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.533000000000000000e+03 6.132114458095996312e-01 8.873463814292216201e-01 4.881656804733727761e-02 5.052344105598543383e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.536000000000000000e+03 6.144114682084442780e-01 8.855257168866635942e-01 5.018206645425580398e-02 5.029585798816568060e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156114906072887027e-01 8.876877560309512916e-01 5.018206645425580398e-02 4.961310878470642088e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.542000000000000000e+03 6.168115130061335716e-01 8.870050068274920596e-01 5.040964952207555722e-02 4.995448338643605074e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180115354049779963e-01 8.865498406918524976e-01 4.904415111515703085e-02 5.109239872553481693e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192115578038228652e-01 8.889394629039599760e-01 4.824761037778789452e-02 5.052344105598543383e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204115802026672899e-01 8.863222576240327166e-01 4.915794264906690747e-02 5.166135639508420696e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216116026015119367e-01 8.840464269458352398e-01 4.984069185252617412e-02 5.314064633591260994e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228116250003565835e-01 8.857532999544833752e-01 4.893035958124715423e-02 5.257168866636321991e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240116473992012303e-01 8.859808830223031562e-01 4.972690031861629750e-02 5.291306326809285671e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.252116697980456550e-01 8.882567137005006330e-01 4.824761037778789452e-02 5.302685480200273332e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264116921968905238e-01 8.924670004551661373e-01 4.813381884387801790e-02 4.949931725079653733e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276117145957349486e-01 8.914428766499772339e-01 4.790623577605826466e-02 4.995448338643605074e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288117369945798174e-01 8.924670004551661373e-01 4.642694583522986168e-02 4.938552571688666071e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.575000000000000000e+03 6.300117593934242421e-01 8.938324988620847122e-01 4.779244424214838111e-02 4.813381884387801790e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312117817922688889e-01 8.917842512517069054e-01 4.779244424214838111e-02 4.858898497951752438e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.581000000000000000e+03 6.324118041911133137e-01 8.892808375056895365e-01 4.733727810650887463e-02 5.006827492034592736e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.584000000000000000e+03 6.336118265899581825e-01 8.874601729631315106e-01 4.790623577605826466e-02 5.086481565771506369e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348118489888026073e-01 8.900773782430587699e-01 4.733727810650887463e-02 4.995448338643605074e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360118713876474761e-01 8.878015475648611821e-01 4.870277651342740100e-02 5.143377332726445372e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.593000000000000000e+03 6.372118937864919008e-01 8.881429221665908535e-01 4.813381884387801790e-02 5.063723258989531045e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.596000000000000000e+03 6.384119161853367697e-01 8.859808830223031562e-01 4.938552571688666071e-02 5.177514792899408358e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396119385841811944e-01 8.857532999544833752e-01 4.972690031861629750e-02 5.166135639508420696e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408119609830258412e-01 8.885980883022303045e-01 4.858898497951752438e-02 5.143377332726445372e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420119833818702659e-01 8.876877560309512916e-01 4.893035958124715423e-02 5.086481565771506369e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432120057807151348e-01 8.872325898953118406e-01 4.858898497951752438e-02 5.075102412380518707e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.611000000000000000e+03 6.444120281795595595e-01 8.879153390987710726e-01 4.881656804733727761e-02 5.018206645425580398e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.614000000000000000e+03 6.456120505784044283e-01 8.883705052344105235e-01 4.858898497951752438e-02 4.995448338643605074e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.468120729772488531e-01 8.889394629039599760e-01 4.802002730996814128e-02 5.006827492034592736e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.620000000000000000e+03 6.480120953760934999e-01 8.887118798361401950e-01 4.733727810650887463e-02 5.075102412380518707e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.492121177749381467e-01 8.914428766499772339e-01 4.654073736913973830e-02 4.938552571688666071e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.504121401737827934e-01 8.923532089212562468e-01 4.574419663177059503e-02 4.972690031861629750e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516121625726272182e-01 8.918980427856167958e-01 4.517523896222121194e-02 5.029585798816568060e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.632000000000000000e+03 6.528121849714720870e-01 8.947428311333637252e-01 4.358215748748293233e-02 4.847519344560764776e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540122073703165118e-01 8.971324533454710926e-01 4.153390987710514626e-02 4.893035958124715423e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.638000000000000000e+03 6.552122297691613806e-01 8.974738279472007640e-01 4.039599453800637313e-02 4.858898497951752438e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.564122521680058053e-01 8.957669549385525176e-01 4.221665908056440597e-02 4.915794264906690747e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576122745668504521e-01 8.971324533454710926e-01 4.255803368229403583e-02 4.699590350477924477e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.588122969656950989e-01 8.980427856167501055e-01 4.267182521620391245e-02 4.585798816568047165e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.650000000000000000e+03 6.600123193645397457e-01 8.973600364132908735e-01 4.358215748748293233e-02 4.631315430131998506e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.653000000000000000e+03 6.612123417633841704e-01 8.977014110150204340e-01 4.369594902139280895e-02 4.540282203004096517e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.656000000000000000e+03 6.624123641622290393e-01 8.990669094219390090e-01 4.335457441966317910e-02 4.437869822485206867e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636123865610734640e-01 8.999772416932180219e-01 4.312699135184342586e-02 4.449248975876194528e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648124089599183328e-01 9.010013654984069253e-01 4.210286754665452935e-02 4.494765589440145870e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.660124313587627576e-01 8.994082840236686804e-01 4.176149294492489950e-02 4.756486117432862787e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672124537576074044e-01 8.981565771506599960e-01 4.198907601274465273e-02 4.676832043695949154e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684124761564520512e-01 9.007737824305871444e-01 4.153390987710514626e-02 4.540282203004096517e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.696124985552966979e-01 8.984979517523896675e-01 4.335457441966317910e-02 4.597177969959034827e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708125209541411227e-01 8.980427856167501055e-01 4.358215748748293233e-02 4.563040509786071841e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.720125433529859915e-01 8.973600364132908735e-01 4.346836595357305572e-02 4.608557123350022489e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.683000000000000000e+03 6.732125657518304163e-01 8.979289940828402150e-01 4.324078288575330248e-02 4.619936276741010150e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.686000000000000000e+03 6.744125881506752851e-01 8.973600364132908735e-01 4.324078288575330248e-02 4.631315430131998506e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.756126105495197098e-01 8.972462448793809831e-01 4.358215748748293233e-02 4.563040509786071841e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.768126329483643566e-01 8.991807009558488994e-01 4.358215748748293233e-02 4.472007282658170546e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.695000000000000000e+03 6.780126553472090034e-01 8.983841602184797770e-01 4.403732362312243881e-02 4.619936276741010150e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792126777460536502e-01 8.973600364132908735e-01 4.289940828402366568e-02 4.802002730996814128e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.701000000000000000e+03 6.804127001448980749e-01 8.977014110150204340e-01 4.233045061447428259e-02 4.802002730996814128e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.816127225437429438e-01 8.980427856167501055e-01 4.198907601274465273e-02 4.597177969959034827e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.828127449425873685e-01 9.010013654984069253e-01 4.198907601274465273e-02 4.551661356395084179e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840127673414322373e-01 9.027082385070550608e-01 4.153390987710514626e-02 4.540282203004096517e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.852127897402766621e-01 9.006599908966772539e-01 4.221665908056440597e-02 4.563040509786071841e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.864128121391213089e-01 8.997496586253982409e-01 4.392353208921256219e-02 4.415111515703231543e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.876128345379657336e-01 9.019116977696859383e-01 4.392353208921256219e-02 4.255803368229403583e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.722000000000000000e+03 6.888128569368106024e-01 9.005461993627673634e-01 4.346836595357305572e-02 4.369594902139280895e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.725000000000000000e+03 6.900128793356550272e-01 8.986117432862994470e-01 4.301319981793354230e-02 4.426490669094219205e-02 1.354119253527537488e-02 5.689576695493854790e-04
1.728000000000000000e+03 6.912129017344998960e-01 9.002048247610378029e-01 4.050978607191624975e-02 4.460628129267182190e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.731000000000000000e+03 6.924129241333443208e-01 9.019116977696859383e-01 3.994082840236686666e-02 4.426490669094219205e-02 1.319981793354574502e-02 6.827492034592626399e-04
1.734000000000000000e+03 6.936129465321891896e-01 9.021392808375057193e-01 3.948566226672735324e-02 4.437869822485206867e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.737000000000000000e+03 6.948129689310336143e-01 9.045289030496130867e-01 3.777878925807919702e-02 4.426490669094219205e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.740000000000000000e+03 6.960129913298782611e-01 9.046426945835229771e-01 3.732362312243969055e-02 4.426490669094219205e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972130137287231300e-01 9.040737369139736357e-01 3.823395539371871044e-02 4.528903049613108855e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984130361275675547e-01 9.036185707783340737e-01 3.880291306326809353e-02 4.472007282658170546e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.996130585264119794e-01 9.029358215748748417e-01 4.039599453800637313e-02 4.426490669094219205e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008130809252568483e-01 9.033909877105142927e-01 3.994082840236686666e-02 4.449248975876194528e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.020131033241014951e-01 9.060081929904415521e-01 3.812016385980882688e-02 4.346836595357305572e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032131257229459198e-01 9.062357760582612221e-01 3.812016385980882688e-02 4.312699135184342586e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044131481217905666e-01 9.082840236686390289e-01 3.812016385980882688e-02 4.073736913973600299e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.764000000000000000e+03 7.056131705206352134e-01 9.070323167956304555e-01 3.823395539371871044e-02 4.153390987710514626e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.767000000000000000e+03 7.068131929194800822e-01 9.079426490669094685e-01 3.834774692762858705e-02 4.153390987710514626e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.770000000000000000e+03 7.080132153183245070e-01 9.062357760582612221e-01 3.868912152935821691e-02 4.164770141101502288e-02 1.274465179790623508e-02 6.827492034592626399e-04
1.773000000000000000e+03 7.092132377171689317e-01 9.072598998634501255e-01 3.846153846153846367e-02 4.176149294492489950e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.776000000000000000e+03 7.104132601160138005e-01 9.068047337278106745e-01 3.868912152935821691e-02 4.278561675011378906e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.779000000000000000e+03 7.116132825148584473e-01 9.064633591260810030e-01 3.903049613108784677e-02 4.244424214838415921e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.782000000000000000e+03 7.128133049137028721e-01 9.080564406008192480e-01 3.766499772416932040e-02 4.301319981793354230e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.785000000000000000e+03 7.140133273125475188e-01 9.078288575329995780e-01 3.743741465634956717e-02 4.335457441966317910e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152133497113921656e-01 9.095357305416477134e-01 3.595812471552116418e-02 4.312699135184342586e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164133721102370345e-01 9.086253982703687004e-01 3.584433318161128756e-02 4.301319981793354230e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.176133945090814592e-01 9.062357760582612221e-01 3.777878925807919702e-02 4.301319981793354230e-02 1.240327719617660522e-02 5.689576695493854790e-04
1.797000000000000000e+03 7.188134169079258839e-01 9.068047337278106745e-01 3.720983158852981393e-02 4.324078288575330248e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.800000000000000000e+03 7.200134393067707528e-01 9.048702776513427581e-01 3.777878925807919702e-02 4.380974055530268557e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.803000000000000000e+03 7.212134617056153996e-01 9.076012744651797970e-01 3.664087391898043083e-02 4.380974055530268557e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.806000000000000000e+03 7.224134841044598243e-01 9.070323167956304555e-01 3.573054164770141095e-02 4.346836595357305572e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.809000000000000000e+03 7.236135065033044711e-01 9.070323167956304555e-01 3.561675011379153433e-02 4.392353208921256219e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248135289021491179e-01 9.076012744651797970e-01 3.538916704597178109e-02 4.369594902139280895e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260135513009939867e-01 9.037323623122439642e-01 3.709604005461993731e-02 4.483386436049158208e-02 1.365498406918525323e-02 6.827492034592626399e-04
1.818000000000000000e+03 7.272135736998384115e-01 9.054392353208920996e-01 3.607191624943104080e-02 4.528903049613108855e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.821000000000000000e+03 7.284135960986828362e-01 9.052116522530723186e-01 3.686845698680018407e-02 4.517523896222121194e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.296136184975277050e-01 9.079426490669094685e-01 3.641329085116067066e-02 4.289940828402366568e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308136408963723518e-01 9.064633591260810030e-01 3.766499772416932040e-02 4.346836595357305572e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.830000000000000000e+03 7.320136632952167766e-01 9.064633591260810030e-01 3.857532999544834029e-02 4.255803368229403583e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.332136856940614233e-01 9.060081929904415521e-01 3.789258079198907364e-02 4.267182521620391245e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.836000000000000000e+03 7.344137080929060701e-01 9.070323167956304555e-01 3.652708238507055422e-02 4.324078288575330248e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.839000000000000000e+03 7.356137304917509390e-01 9.066909421939007840e-01 3.516158397815202785e-02 4.437869822485206867e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.368137528905953637e-01 9.085116067364588099e-01 3.527537551206190447e-02 4.392353208921256219e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380137752894397885e-01 9.057806099226217711e-01 3.607191624943104080e-02 4.472007282658170546e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.848000000000000000e+03 7.392137976882846573e-01 9.027082385070550608e-01 3.766499772416932040e-02 4.665452890304961492e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.851000000000000000e+03 7.404138200871293041e-01 9.041875284478835262e-01 3.755120619025944378e-02 4.642694583522986168e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416138424859737288e-01 9.037323623122439642e-01 3.743741465634956717e-02 4.676832043695949154e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428138648848181536e-01 9.039599453800637452e-01 3.766499772416932040e-02 4.699590350477924477e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.440138872836630224e-01 9.033909877105142927e-01 3.709604005461993731e-02 4.665452890304961492e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.452139096825078912e-01 9.032771961766045132e-01 3.789258079198907364e-02 4.619936276741010150e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.464139320813523160e-01 9.027082385070550608e-01 3.880291306326809353e-02 4.642694583522986168e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.869000000000000000e+03 7.476139544801967407e-01 9.046426945835229771e-01 3.800637232589895026e-02 4.642694583522986168e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.872000000000000000e+03 7.488139768790416095e-01 9.030496131087847322e-01 3.777878925807919702e-02 4.710969503868912139e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.875000000000000000e+03 7.500139992778862563e-01 9.020254893035958288e-01 3.732362312243969055e-02 4.779244424214838111e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.878000000000000000e+03 7.512140216767306811e-01 8.996358670914883504e-01 3.732362312243969055e-02 4.927173418297678409e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.881000000000000000e+03 7.524140440755751058e-01 9.010013654984069253e-01 3.686845698680018407e-02 4.915794264906690747e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.536140664744199746e-01 9.019116977696859383e-01 3.686845698680018407e-02 4.847519344560764776e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.887000000000000000e+03 7.548140888732648435e-01 9.022530723714156098e-01 3.607191624943104080e-02 4.915794264906690747e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.560141112721092682e-01 9.002048247610378029e-01 3.675466545289030745e-02 5.063723258989531045e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.572141336709536930e-01 9.021392808375057193e-01 3.607191624943104080e-02 4.995448338643605074e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.896000000000000000e+03 7.584141560697983397e-01 9.037323623122439642e-01 3.629949931725079404e-02 4.984069185252617412e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596141784686432086e-01 9.044151115157031962e-01 3.686845698680018407e-02 4.904415111515703085e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608142008674876333e-01 9.054392353208920996e-01 3.720983158852981393e-02 4.779244424214838111e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620142232663320581e-01 9.056668183887118806e-01 3.777878925807919702e-02 4.688211197086936816e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.632142456651769269e-01 9.057806099226217711e-01 3.732362312243969055e-02 4.665452890304961492e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.644142680640217957e-01 9.043013199817933057e-01 3.800637232589895026e-02 4.699590350477924477e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.656142904628662205e-01 9.050978607191625391e-01 3.743741465634956717e-02 4.756486117432862787e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668143128617106452e-01 9.047564861174328676e-01 3.720983158852981393e-02 4.813381884387801790e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680143352605552920e-01 9.065771506599908935e-01 3.686845698680018407e-02 4.722348657259899801e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.923000000000000000e+03 7.692143576594001608e-01 9.047564861174328676e-01 3.766499772416932040e-02 4.802002730996814128e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.704143800582445856e-01 9.057806099226217711e-01 3.766499772416932040e-02 4.722348657259899801e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716144024570890103e-01 9.060081929904415521e-01 3.743741465634956717e-02 4.733727810650887463e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728144248559338791e-01 9.046426945835229771e-01 3.834774692762858705e-02 4.619936276741010150e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.740144472547785259e-01 9.044151115157031962e-01 3.880291306326809353e-02 4.619936276741010150e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.938000000000000000e+03 7.752144696536231727e-01 9.033909877105142927e-01 3.868912152935821691e-02 4.631315430131998506e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.941000000000000000e+03 7.764144920524675975e-01 9.041875284478835262e-01 3.846153846153846367e-02 4.631315430131998506e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.944000000000000000e+03 7.776145144513122442e-01 9.035047792444241832e-01 3.823395539371871044e-02 4.722348657259899801e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.947000000000000000e+03 7.788145368501571131e-01 9.030496131087847322e-01 3.891670459717797015e-02 4.654073736913973830e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800145592490015378e-01 9.032771961766045132e-01 3.891670459717797015e-02 4.745106964041875125e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.812145816478459626e-01 9.064633591260810030e-01 3.766499772416932040e-02 4.642694583522986168e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824146040466908314e-01 9.058944014565316616e-01 3.777878925807919702e-02 4.608557123350022489e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.836146264455354782e-01 9.061219845243514426e-01 3.834774692762858705e-02 4.528903049613108855e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.962000000000000000e+03 7.848146488443801250e-01 9.086253982703687004e-01 3.709604005461993731e-02 4.380974055530268557e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.965000000000000000e+03 7.860146712432245497e-01 9.065771506599908935e-01 3.857532999544834029e-02 4.528903049613108855e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872146936420691965e-01 9.069185252617205650e-01 3.789258079198907364e-02 4.563040509786071841e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.884147160409140653e-01 9.078288575329995780e-01 3.698224852071006069e-02 4.631315430131998506e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896147384397584901e-01 9.087391898042785909e-01 3.641329085116067066e-02 4.642694583522986168e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.977000000000000000e+03 7.908147608386029148e-01 9.088529813381884814e-01 3.629949931725079404e-02 4.642694583522986168e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920147832374477836e-01 9.102184797451069453e-01 3.425125170687300796e-02 4.574419663177059503e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.932148056362924304e-01 9.116977696859354108e-01 3.425125170687300796e-02 4.460628129267182190e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.944148280351370772e-01 9.111288120163859583e-01 3.368229403732362487e-02 4.574419663177059503e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956148504339815020e-01 9.103322712790168358e-01 3.493400091033227461e-02 4.608557123350022489e-02 8.306781975421027864e-03 3.413746017296313199e-04
