# rg size
2.333409480548412684e+00 1.800000000000000000e+01
5.543605001817716982e+00 8.800000000000000000e+01
1.447264915560815046e+00 6.000000000000000000e+00
1.197197266724883136e+00 5.000000000000000000e+00
1.320517995832496405e+00 7.000000000000000000e+00
1.234981575252632302e+00 5.000000000000000000e+00
1.214661807698861118e+00 3.000000000000000000e+00
1.015655387604865512e+00 3.000000000000000000e+00
7.377494241497866145e-01 2.000000000000000000e+00
2.023030329324519982e+00 1.600000000000000000e+01
1.943242408217351613e+00 1.800000000000000000e+01
5.543197094779805489e+00 8.800000000000000000e+01
2.424916508411671501e+00 1.500000000000000000e+01
1.178244390204471914e+00 5.000000000000000000e+00
1.811337116645835410e+00 5.000000000000000000e+00
3.278092930939549898e+00 2.900000000000000000e+01
2.058409349429613844e+00 8.000000000000000000e+00
2.659870150171167680e+00 2.200000000000000000e+01
2.670232605782728363e+00 2.000000000000000000e+01
1.015462116185470665e+00 3.000000000000000000e+00
7.295874158271536958e-01 2.000000000000000000e+00
1.586557080409063847e+00 1.000000000000000000e+01
2.100723883480766663e+00 1.300000000000000000e+01
7.029481319651861293e-01 2.000000000000000000e+00
2.491921980430540806e+00 4.000000000000000000e+01
1.870731712604966068e+00 8.000000000000000000e+00
3.489154635544830185e+00 2.100000000000000000e+01
1.897095227334633982e+00 1.700000000000000000e+01
1.069777923693653765e+00 3.000000000000000000e+00
3.647055826554018942e+00 3.800000000000000000e+01
7.382707282675796678e-01 2.000000000000000000e+00
8.349714894434115964e-01 2.000000000000000000e+00
2.023077176563964574e+00 1.600000000000000000e+01
1.530712559187539679e+00 8.000000000000000000e+00
1.049172383615684101e+00 4.000000000000000000e+00
1.112970972817172388e+00 4.000000000000000000e+00
7.605262217701777017e-01 2.000000000000000000e+00
7.145743161724792403e-01 2.000000000000000000e+00
2.049142082675136312e+00 1.700000000000000000e+01
8.295872666798413952e-01 3.000000000000000000e+00
8.008801327291109606e-01 2.000000000000000000e+00
8.421356574540819206e-01 3.000000000000000000e+00
8.321413137202540167e-01 3.000000000000000000e+00
1.150574406530622706e+00 3.000000000000000000e+00
3.278093107355644520e+00 2.900000000000000000e+01
2.447603698015754947e+00 1.500000000000000000e+01
1.596122847754558816e+00 1.100000000000000000e+01
2.058409146041618065e+00 8.000000000000000000e+00
3.720143138755060530e+00 2.400000000000000000e+01
1.644458755995803934e+00 8.000000000000000000e+00
1.943357629927203511e+00 1.800000000000000000e+01
9.724245394550724564e-01 4.000000000000000000e+00
7.177262235700198056e-01 2.000000000000000000e+00
1.330131222926651313e+00 9.000000000000000000e+00
2.336064680257326387e+00 2.200000000000000000e+01
7.337399781260741660e-01 2.000000000000000000e+00
6.684185195918914690e-01 2.000000000000000000e+00
2.659870407571693907e+00 2.200000000000000000e+01
1.667576443221508997e+00 1.000000000000000000e+01
1.205436719644590760e+00 5.000000000000000000e+00
2.670232323931606366e+00 2.000000000000000000e+01
7.455479553098404155e-01 2.000000000000000000e+00
1.139777152387453585e+00 3.000000000000000000e+00
7.377638141031422903e-01 2.000000000000000000e+00
2.332817009223298044e+00 1.800000000000000000e+01
5.543216124924844834e+00 8.800000000000000000e+01
6.908571997888450777e-01 2.000000000000000000e+00
1.447379695378275377e+00 6.000000000000000000e+00
1.507047146970469376e+00 4.000000000000000000e+00
7.063586912237541648e-01 2.000000000000000000e+00
2.424875946736678944e+00 1.500000000000000000e+01
1.531822382122346449e+00 6.000000000000000000e+00
2.257725922705750676e+00 2.400000000000000000e+01
1.197105216186924670e+00 5.000000000000000000e+00
1.177514703368234716e+00 5.000000000000000000e+00
7.159435933321588452e-01 2.000000000000000000e+00
7.583862177898286205e-01 2.000000000000000000e+00
2.212951965639138319e+00 2.300000000000000000e+01
8.285731724322366043e-01 3.000000000000000000e+00
1.810842981369081839e+00 5.000000000000000000e+00
1.320358973096830146e+00 7.000000000000000000e+00
1.439395478263101991e+00 7.000000000000000000e+00
7.661482590426526018e-01 2.000000000000000000e+00
1.235133272960420303e+00 5.000000000000000000e+00
1.235912340656607267e+00 5.000000000000000000e+00
1.214327627247782981e+00 3.000000000000000000e+00
3.766035816726976737e+00 4.400000000000000000e+01
5.392247221585115824e+00 9.100000000000000000e+01
1.495969772110619322e+00 1.100000000000000000e+01
7.692028899993523794e-01 2.000000000000000000e+00
1.550020442519435715e+00 8.000000000000000000e+00
1.829473440475777091e+00 1.100000000000000000e+01
2.353556688085400861e+00 1.800000000000000000e+01
2.359559973655240839e+00 1.000000000000000000e+01
1.371893902441177149e+00 5.000000000000000000e+00
7.636570521402076261e-01 2.000000000000000000e+00
2.887641852844306189e+00 1.600000000000000000e+01
1.304051699950398380e+00 9.000000000000000000e+00
1.220270166905721432e+00 5.000000000000000000e+00
5.392138124559377133e+00 9.100000000000000000e+01
1.549819918732929347e+00 8.000000000000000000e+00
2.095117433188325329e+00 1.900000000000000000e+01
1.905700511272519160e+00 1.800000000000000000e+01
2.132793510499106482e+00 1.400000000000000000e+01
2.557113131288961672e+00 1.100000000000000000e+01
8.448624918754419344e-01 3.000000000000000000e+00
3.509507668531304692e+00 3.900000000000000000e+01
1.951582979467288759e+00 8.000000000000000000e+00
2.631330378830131433e+00 1.500000000000000000e+01
2.050743101956617132e+00 9.000000000000000000e+00
6.969603171272823472e-01 2.000000000000000000e+00
1.602235578433092389e+00 1.000000000000000000e+01
1.207642132808171898e+00 5.000000000000000000e+00
8.878242338144469725e-01 3.000000000000000000e+00
1.071769785742082259e+00 5.000000000000000000e+00
7.475693914948882135e-01 2.000000000000000000e+00
2.670208344187779748e+00 1.400000000000000000e+01
2.505537802636510936e+00 4.000000000000000000e+01
1.741195653466068638e+00 8.000000000000000000e+00
7.680406304356962588e-01 2.000000000000000000e+00
2.149718781284192026e+00 2.400000000000000000e+01
1.403572641692171663e+00 5.000000000000000000e+00
3.765959285299225190e+00 4.400000000000000000e+01
5.392363926181535483e+00 9.100000000000000000e+01
2.094952112856080628e+00 1.900000000000000000e+01
1.532249161976892315e+00 9.000000000000000000e+00
1.240065909467440219e+00 7.000000000000000000e+00
1.082497263282315547e+00 5.000000000000000000e+00
1.083532369736484036e+00 3.000000000000000000e+00
9.838634855973330540e-01 4.000000000000000000e+00
7.033610963320536813e-01 2.000000000000000000e+00
8.592507854073374585e-01 3.000000000000000000e+00
8.738037447680503389e-01 3.000000000000000000e+00
7.051596234188641787e-01 2.000000000000000000e+00
1.179507365747449965e+00 3.000000000000000000e+00
3.509507728871929189e+00 3.900000000000000000e+01
1.496313813565616435e+00 1.100000000000000000e+01
1.263327860182410056e+00 7.000000000000000000e+00
1.951583103394674890e+00 8.000000000000000000e+00
2.290107543611516583e+00 1.700000000000000000e+01
1.227039987116721909e+00 4.000000000000000000e+00
9.201061401093196812e-01 4.000000000000000000e+00
1.905810342442957328e+00 1.800000000000000000e+01
1.619495955391950570e+00 1.200000000000000000e+01
7.473396591243538500e-01 2.000000000000000000e+00
1.205159352517424454e+00 5.000000000000000000e+00
2.281855116772571357e+00 2.500000000000000000e+01
8.490824003551765697e-01 3.000000000000000000e+00
1.609141759836271390e+00 1.000000000000000000e+01
2.631330636600405004e+00 1.500000000000000000e+01
2.163185096786525374e+00 8.000000000000000000e+00
7.683613070145847157e-01 2.000000000000000000e+00
2.050743363146883436e+00 9.000000000000000000e+00
1.558779346567423785e+00 7.000000000000000000e+00
1.549914666207528047e+00 8.000000000000000000e+00
1.152811864385117735e+00 3.000000000000000000e+00
8.688318040569246170e-01 3.000000000000000000e+00
6.951847973501267264e-01 2.000000000000000000e+00
7.006251465657825639e-01 2.000000000000000000e+00
1.829331147035923699e+00 1.100000000000000000e+01
7.736758412498170312e-01 2.000000000000000000e+00
2.353720063237560112e+00 1.800000000000000000e+01
2.359612062101348329e+00 1.000000000000000000e+01
7.358887813161314462e-01 2.000000000000000000e+00
1.462520572728442492e+00 5.000000000000000000e+00
2.132762784217332452e+00 1.400000000000000000e+01
2.365926291885738220e+00 2.500000000000000000e+01
7.124720569960411032e-01 2.000000000000000000e+00
8.113821531808066423e-01 2.000000000000000000e+00
1.990564952114096453e+00 9.000000000000000000e+00
1.371867621476019705e+00 5.000000000000000000e+00
6.740426235286444134e-01 2.000000000000000000e+00
7.639204777552014436e-01 2.000000000000000000e+00
2.887774049052943770e+00 1.600000000000000000e+01
2.030340607727372682e+00 2.100000000000000000e+01
2.557260110325712432e+00 1.100000000000000000e+01
1.303944709951136760e+00 9.000000000000000000e+00
7.534528160413148656e-01 2.000000000000000000e+00
1.220541785907788945e+00 5.000000000000000000e+00
8.442970765388664312e-01 3.000000000000000000e+00
5.766848266316546123e+00 8.100000000000000000e+01
1.069061906743674628e+00 4.000000000000000000e+00
3.717887818205504402e+00 5.200000000000000000e+01
1.870396284014018251e+00 1.300000000000000000e+01
1.653940085499673751e+00 1.200000000000000000e+01
1.448943493446647190e+00 7.000000000000000000e+00
2.458015610361780290e+00 2.000000000000000000e+01
5.766829113668118900e+00 8.100000000000000000e+01
1.426385051785813207e+00 6.000000000000000000e+00
1.160576049518907027e+00 4.000000000000000000e+00
2.828163935744052448e+00 2.000000000000000000e+01
1.823359829347376060e+00 8.000000000000000000e+00
1.069061816224344819e+00 4.000000000000000000e+00
1.449053224647189220e+00 7.000000000000000000e+00
7.673852075827626296e-01 2.000000000000000000e+00
2.062991251884720878e+00 1.700000000000000000e+01
2.096681215433652934e+00 1.900000000000000000e+01
5.766839915109978953e+00 8.100000000000000000e+01
1.994944253145621849e+00 1.300000000000000000e+01
1.065955432283645754e+00 3.000000000000000000e+00
3.661257736240993488e+00 4.700000000000000000e+01
2.210009437218613648e+00 1.100000000000000000e+01
1.696839670234475683e+00 1.300000000000000000e+01
2.988931249552317482e+00 4.100000000000000000e+01
7.670093191963311963e-01 2.000000000000000000e+00
7.321234917803928210e-01 2.000000000000000000e+00
1.627434242424600885e+00 1.100000000000000000e+01
1.229212403123161268e+00 4.000000000000000000e+00
7.253287122861801217e-01 2.000000000000000000e+00
1.106931758477767147e+00 3.000000000000000000e+00
3.275237083891889167e+00 1.800000000000000000e+01
2.420714503205847912e+00 3.800000000000000000e+01
2.197939121565578802e+00 8.000000000000000000e+00
2.010008307703954333e+00 2.300000000000000000e+01
3.717872784681828691e+00 5.200000000000000000e+01
1.528830638183426016e+00 6.000000000000000000e+00
2.063082039538588930e+00 1.700000000000000000e+01
1.240970934634816780e+00 4.000000000000000000e+00
1.870163582291421545e+00 1.300000000000000000e+01
1.436624615755255796e+00 8.000000000000000000e+00
1.100989503364504296e+00 3.000000000000000000e+00
1.070231522187320872e+00 4.000000000000000000e+00
7.017355867182415441e-01 2.000000000000000000e+00
6.564676298190104120e-01 2.000000000000000000e+00
7.802296087264132263e-01 2.000000000000000000e+00
8.406644123351932896e-01 2.000000000000000000e+00
7.200812058372885183e-01 2.000000000000000000e+00
3.661257662621831610e+00 4.700000000000000000e+01
1.654018540875824783e+00 1.200000000000000000e+01
1.815036843332793248e+00 8.000000000000000000e+00
3.649620110001984941e+00 3.000000000000000000e+01
1.524261319079776245e+00 7.000000000000000000e+00
2.096607185350470193e+00 1.900000000000000000e+01
1.753378105841965962e+00 9.000000000000000000e+00
2.072700467871508856e+00 2.100000000000000000e+01
7.072778713726365352e-01 2.000000000000000000e+00
2.348462617444022627e+00 2.800000000000000000e+01
1.387888145747355306e+00 6.000000000000000000e+00
7.445414344864208500e-01 2.000000000000000000e+00
1.654065546266865860e+00 1.100000000000000000e+01
6.624076224905423027e-01 2.000000000000000000e+00
2.210009369050333738e+00 1.100000000000000000e+01
7.115548985614866817e-01 2.000000000000000000e+00
1.828286570677464473e+00 9.000000000000000000e+00
1.696839881451270182e+00 1.300000000000000000e+01
1.443243663826056844e+00 5.000000000000000000e+00
2.988931263376877645e+00 4.100000000000000000e+01
1.240571876608630220e+00 5.000000000000000000e+00
1.448894926130859684e+00 7.000000000000000000e+00
1.161667534101704868e+00 3.000000000000000000e+00
8.291386595114718094e-01 3.000000000000000000e+00
1.500150021985533710e+00 4.000000000000000000e+00
8.217372756364760278e-01 3.000000000000000000e+00
7.653449716087568078e-01 2.000000000000000000e+00
7.295999179919410160e-01 2.000000000000000000e+00
2.458068325435484258e+00 2.000000000000000000e+01
5.766820762433814807e+00 8.100000000000000000e+01
1.887708500857354865e+00 8.000000000000000000e+00
1.427446154961716118e+00 6.000000000000000000e+00
1.994786316692386929e+00 1.300000000000000000e+01
1.523283777506905246e+00 6.000000000000000000e+00
2.224954558816640837e+00 2.100000000000000000e+01
6.850127670349273057e-01 2.000000000000000000e+00
1.426384391576283051e+00 6.000000000000000000e+00
7.947004238499438822e-01 2.000000000000000000e+00
1.161446985050952563e+00 4.000000000000000000e+00
2.828120673811023167e+00 2.000000000000000000e+01
1.066246400541126294e+00 3.000000000000000000e+00
1.202325026771081440e+00 3.000000000000000000e+00
1.823232545025564422e+00 8.000000000000000000e+00
1.193345888064714311e+00 5.000000000000000000e+00
1.069694422253744559e+00 4.000000000000000000e+00
1.072115068393245441e+00 4.000000000000000000e+00
5.973359409565408562e+00 7.400000000000000000e+01
1.104861101293046932e+00 4.000000000000000000e+00
2.108664546565065301e+00 1.800000000000000000e+01
2.891307381214289762e+00 1.400000000000000000e+01
3.684436096023322449e+00 5.100000000000000000e+01
2.108664559944813277e+00 1.800000000000000000e+01
1.277223541315285260e+00 5.000000000000000000e+00
3.070249803273304323e+00 2.600000000000000000e+01
5.973073916932043481e+00 7.400000000000000000e+01
2.255142090037906666e+00 1.000000000000000000e+01
1.222615460296076595e+00 5.000000000000000000e+00
2.065397625569776352e+00 1.600000000000000000e+01
3.370009454032615093e+00 3.100000000000000000e+01
1.104605361264365815e+00 4.000000000000000000e+00
1.276793796287036376e+00 5.000000000000000000e+00
1.751728124661152686e+00 1.200000000000000000e+01
2.799233340092118105e+00 3.100000000000000000e+01
5.973269534764966693e+00 7.400000000000000000e+01
1.816382972106396432e+00 1.000000000000000000e+01
2.065749645256482303e+00 1.600000000000000000e+01
3.637791097258549655e+00 6.200000000000000000e+01
1.737990476137442064e+00 9.000000000000000000e+00
1.667824606685872624e+00 1.200000000000000000e+01
3.094376304533851485e+00 4.100000000000000000e+01
1.355301000390689348e+00 7.000000000000000000e+00
1.249910922456116680e+00 4.000000000000000000e+00
7.214254442421863533e-01 2.000000000000000000e+00
6.985264380704383491e-01 2.000000000000000000e+00
2.891370086019796837e+00 1.400000000000000000e+01
2.633172189761542104e+00 3.600000000000000000e+01
8.229736543576418040e-01 2.000000000000000000e+00
2.184745259176920751e+00 8.000000000000000000e+00
1.856732972749929989e+00 1.800000000000000000e+01
3.684592411614645791e+00 5.100000000000000000e+01
6.037384810814073077e+00 4.200000000000000000e+01
1.751460755094129906e+00 1.200000000000000000e+01
2.627459648328972275e+00 1.900000000000000000e+01
6.814813488521639373e-01 2.000000000000000000e+00
1.351708916306298303e+00 7.000000000000000000e+00
1.047967182831504029e+00 4.000000000000000000e+00
9.760773957929267386e-01 3.000000000000000000e+00
8.498192283155718840e-01 3.000000000000000000e+00
1.184377281102867441e+00 3.000000000000000000e+00
8.730489543783567230e-01 3.000000000000000000e+00
3.637791107804070556e+00 6.200000000000000000e+01
7.948304821367682127e-01 3.000000000000000000e+00
7.586665178676951227e-01 2.000000000000000000e+00
2.108623033609286157e+00 1.800000000000000000e+01
2.799361520710124562e+00 3.100000000000000000e+01
1.099935343128214171e+00 4.000000000000000000e+00
7.905420664645772533e-01 2.000000000000000000e+00
1.513062924638705065e+00 8.000000000000000000e+00
2.094352858570386555e+00 2.100000000000000000e+01
1.590453340647737246e+00 8.000000000000000000e+00
1.165157920500414557e+00 3.000000000000000000e+00
2.001994955708962021e+00 1.100000000000000000e+01
1.737990550318707195e+00 9.000000000000000000e+00
1.667824956482219401e+00 1.200000000000000000e+01
1.600335086671129892e+00 6.000000000000000000e+00
1.277831672614024860e+00 5.000000000000000000e+00
3.094376074422383383e+00 4.100000000000000000e+01
1.438542125964130447e+00 5.000000000000000000e+00
1.125639373597620674e+00 3.000000000000000000e+00
1.202086093126344624e+00 4.000000000000000000e+00
7.845819333674931562e-01 2.000000000000000000e+00
1.203722520320269496e+00 3.000000000000000000e+00
7.348754497645776373e-01 2.000000000000000000e+00
7.410241040839059545e-01 2.000000000000000000e+00
3.070208840119456717e+00 2.600000000000000000e+01
5.972984037835826321e+00 7.400000000000000000e+01
2.255209786201929578e+00 1.000000000000000000e+01
1.244175358688399013e+00 4.000000000000000000e+00
7.173680983294657976e-01 2.000000000000000000e+00
1.816221082062304371e+00 1.000000000000000000e+01
1.890789944005595302e+00 6.000000000000000000e+00
7.458497121853134848e-01 2.000000000000000000e+00
2.422975851833478522e+00 2.500000000000000000e+01
1.222141760652691200e+00 5.000000000000000000e+00
2.065246875510404756e+00 1.600000000000000000e+01
3.370129941200661339e+00 3.100000000000000000e+01
2.154958833069621882e+00 2.300000000000000000e+01
1.190717636180775418e+00 3.000000000000000000e+00
1.256090942582564152e+00 6.000000000000000000e+00
7.173441177944310798e-01 2.000000000000000000e+00
1.104999438989627825e+00 4.000000000000000000e+00
1.002993537637576926e+00 4.000000000000000000e+00
6.024374127880370189e+00 7.000000000000000000e+01
1.881823390360717774e+00 1.700000000000000000e+01
1.913747744783470983e+00 1.500000000000000000e+01
1.913747523458700917e+00 1.500000000000000000e+01
1.290681361471588851e+00 6.000000000000000000e+00
3.926773021567382393e+00 5.400000000000000000e+01
1.254463861709929073e+00 5.000000000000000000e+00
1.014293820872473662e+00 3.000000000000000000e+00
3.056567158480385960e+00 2.400000000000000000e+01
6.024128097693443706e+00 7.000000000000000000e+01
2.782917675320147666e+00 1.600000000000000000e+01
1.386361622208986288e+00 6.000000000000000000e+00
1.881896156184348357e+00 1.700000000000000000e+01
3.435631585482658235e+00 2.400000000000000000e+01
1.139080061064722260e+00 5.000000000000000000e+00
1.361335669715366681e+00 5.000000000000000000e+00
1.510037988523894370e+00 9.000000000000000000e+00
2.564398832339676026e+00 2.300000000000000000e+01
6.024755069478366032e+00 7.000000000000000000e+01
2.149171818807314782e+00 1.300000000000000000e+01
2.431660132842087485e+00 2.900000000000000000e+01
1.882030120826485353e+00 1.700000000000000000e+01
3.656100188744693558e+00 6.800000000000000000e+01
2.098634126111995180e+00 1.100000000000000000e+01
3.172078803508878053e+00 4.100000000000000000e+01
1.548149237103270126e+00 1.000000000000000000e+01
1.914105353743790428e+00 1.500000000000000000e+01
8.572355251924148600e-01 3.000000000000000000e+00
2.749110660779455539e+00 1.200000000000000000e+01
1.290974406870537328e+00 6.000000000000000000e+00
2.099594950938239890e+00 1.400000000000000000e+01
7.505695282916925448e-01 2.000000000000000000e+00
1.531286800119936009e+00 8.000000000000000000e+00
2.445452672688383178e+00 2.900000000000000000e+01
1.923065396592140264e+00 1.700000000000000000e+01
3.926814726835449854e+00 5.400000000000000000e+01
5.931911246029339502e+00 3.700000000000000000e+01
1.510004411946900493e+00 9.000000000000000000e+00
2.863369715217427114e+00 2.100000000000000000e+01
1.161709867967712473e+00 3.000000000000000000e+00
1.254009115788368600e+00 5.000000000000000000e+00
1.057594096266917250e+00 4.000000000000000000e+00
1.086107495926860844e+00 4.000000000000000000e+00
1.230420797149849310e+00 4.000000000000000000e+00
7.522576932142605033e-01 2.000000000000000000e+00
7.114190370895927540e-01 2.000000000000000000e+00
3.656100164428238486e+00 6.800000000000000000e+01
1.182417577771282202e+00 3.000000000000000000e+00
1.276325935767445463e+00 8.000000000000000000e+00
2.098634055608493920e+00 1.100000000000000000e+01
6.971725010116974763e-01 2.000000000000000000e+00
2.564345209341700738e+00 2.300000000000000000e+01
1.307185626901043118e+00 5.000000000000000000e+00
1.771947774974371947e+00 1.000000000000000000e+01
2.099932231645375680e+00 2.000000000000000000e+01
7.389694383624602070e-01 2.000000000000000000e+00
1.785557866168455909e+00 1.300000000000000000e+01
2.108141675736661114e+00 1.200000000000000000e+01
1.530696102513700252e+00 4.000000000000000000e+00
1.013934615673077300e+00 3.000000000000000000e+00
3.172078696770194384e+00 4.100000000000000000e+01
1.395494291812663157e+00 6.000000000000000000e+00
1.158068129045585870e+00 3.000000000000000000e+00
7.480034739226512075e-01 2.000000000000000000e+00
7.669904576766500837e-01 2.000000000000000000e+00
1.180236410184851259e+00 3.000000000000000000e+00
8.672905451484383965e-01 3.000000000000000000e+00
7.197104799848504930e-01 2.000000000000000000e+00
7.630037124205608645e-01 2.000000000000000000e+00
3.057029544523376163e+00 2.400000000000000000e+01
6.024509054848413925e+00 7.000000000000000000e+01
2.783348096598149191e+00 1.600000000000000000e+01
1.358667264256969931e+00 6.000000000000000000e+00
2.149057168548403229e+00 1.300000000000000000e+01
1.462607545684798893e+00 5.000000000000000000e+00
2.431391388717837110e+00 2.900000000000000000e+01
1.386828135268092677e+00 6.000000000000000000e+00
1.882102878657506917e+00 1.700000000000000000e+01
3.436098714361598194e+00 2.400000000000000000e+01
2.186998823503293110e+00 1.800000000000000000e+01
1.219577778881248298e+00 3.000000000000000000e+00
1.138721885707023818e+00 5.000000000000000000e+00
1.283156133924423292e+00 5.000000000000000000e+00
7.729861808818683233e-01 2.000000000000000000e+00
8.035808256385023052e-01 2.000000000000000000e+00
1.361444180459838060e+00 5.000000000000000000e+00
1.393143994904261884e+00 6.000000000000000000e+00
8.820722750268891188e-01 3.000000000000000000e+00
3.140826833844634347e+00 2.300000000000000000e+01
2.077359120502763723e+00 2.000000000000000000e+01
1.621924149982602481e+00 1.300000000000000000e+01
1.051038190364857572e+00 5.000000000000000000e+00
3.259809190053520211e+00 4.800000000000000000e+01
2.969020494787002029e+00 3.800000000000000000e+01
1.247605891822228363e+00 5.000000000000000000e+00
3.232414304388252724e+00 2.800000000000000000e+01
2.911566420419323453e+00 2.500000000000000000e+01
3.140919558098854036e+00 2.300000000000000000e+01
3.263339713471189452e+00 1.900000000000000000e+01
1.396683254784272021e+00 6.000000000000000000e+00
2.077286507765775170e+00 2.000000000000000000e+01
1.012009769250480140e+00 4.000000000000000000e+00
1.515557794574533546e+00 9.000000000000000000e+00
3.198013937345594471e+00 3.600000000000000000e+01
3.140799000488860404e+00 2.300000000000000000e+01
1.978933221790757813e+00 1.200000000000000000e+01
2.077029684160629941e+00 2.000000000000000000e+01
1.322416919680180936e+00 7.000000000000000000e+00
3.564949793767418385e+00 6.500000000000000000e+01
2.256518295337444524e+00 1.200000000000000000e+01
3.285205077817219710e+00 4.600000000000000000e+01
1.219295413705828501e+00 4.000000000000000000e+00
7.821068043540185810e-01 2.000000000000000000e+00
1.859565456715486009e+00 1.100000000000000000e+01
1.621872089664265548e+00 1.300000000000000000e+01
8.803969624529391913e-01 3.000000000000000000e+00
8.606994057591269565e-01 3.000000000000000000e+00
2.372150925797723797e+00 1.300000000000000000e+01
8.516965878545833535e-01 3.000000000000000000e+00
1.640857802806946042e+00 7.000000000000000000e+00
1.051193015538929965e+00 5.000000000000000000e+00
2.389027189965788889e+00 3.200000000000000000e+01
1.036159690085684426e+00 4.000000000000000000e+00
2.031713357348994720e+00 1.700000000000000000e+01
6.019065206398657608e+00 4.500000000000000000e+01
3.259742534270785530e+00 4.800000000000000000e+01
2.969605207344673037e+00 3.800000000000000000e+01
1.515894231988645480e+00 9.000000000000000000e+00
3.139893660294365674e+00 2.400000000000000000e+01
7.082194120940517035e-01 2.000000000000000000e+00
1.247067734006656492e+00 5.000000000000000000e+00
1.061994053871584631e+00 4.000000000000000000e+00
7.084727672960072775e-01 2.000000000000000000e+00
7.604493927939519615e-01 2.000000000000000000e+00
9.070376110747087051e-01 3.000000000000000000e+00
7.797276133369613893e-01 2.000000000000000000e+00
3.564949790340995239e+00 6.500000000000000000e+01
7.198435523316406570e-01 2.000000000000000000e+00
1.638146178851492607e+00 1.300000000000000000e+01
2.256518416121556569e+00 1.200000000000000000e+01
1.511079560041514558e+00 4.000000000000000000e+00
3.198007652946503132e+00 3.600000000000000000e+01
1.315101579448187286e+00 5.000000000000000000e+00
2.127130207377102344e+00 9.000000000000000000e+00
6.868906031894899122e-01 2.000000000000000000e+00
3.232494033215487672e+00 2.800000000000000000e+01
2.257244840595261870e+00 2.200000000000000000e+01
7.932321588499932075e-01 2.000000000000000000e+00
1.531351838053452763e+00 1.000000000000000000e+01
2.091516530056771739e+00 1.200000000000000000e+01
7.325184057984116537e-01 2.000000000000000000e+00
1.425947185212163459e+00 5.000000000000000000e+00
3.285205096590817053e+00 4.600000000000000000e+01
7.594749327112064741e-01 2.000000000000000000e+00
7.521085748306522989e-01 2.000000000000000000e+00
7.231740873977491324e-01 2.000000000000000000e+00
9.682047975722797295e-01 4.000000000000000000e+00
2.911998707746202619e+00 2.500000000000000000e+01
3.140891725564766368e+00 2.300000000000000000e+01
3.263411563654243785e+00 1.900000000000000000e+01
1.471758083426088382e+00 6.000000000000000000e+00
8.496618975068186419e-01 3.000000000000000000e+00
1.978752123248479489e+00 1.200000000000000000e+01
1.413732654772840824e+00 7.000000000000000000e+00
2.059470967813575637e+00 2.200000000000000000e+01
8.300957192465721057e-01 3.000000000000000000e+00
1.396178849778020536e+00 6.000000000000000000e+00
2.076957059906179293e+00 2.000000000000000000e+01
2.185113709987671182e+00 1.700000000000000000e+01
1.246045473904219714e+00 3.000000000000000000e+00
8.494532578862640237e-01 3.000000000000000000e+00
1.083967580331280933e+00 4.000000000000000000e+00
1.321900370251768209e+00 7.000000000000000000e+00
7.264232332695710337e-01 2.000000000000000000e+00
7.843628636248459740e-01 2.000000000000000000e+00
1.011716737180844872e+00 4.000000000000000000e+00
1.106484884426313098e+00 6.000000000000000000e+00
7.623276105130223357e-01 2.000000000000000000e+00
8.469467442704747828e-01 3.000000000000000000e+00
2.210108879752956224e+00 1.500000000000000000e+01
1.799871495866150362e+00 1.700000000000000000e+01
1.684942515442994893e+00 7.000000000000000000e+00
1.590162732564069925e+00 1.300000000000000000e+01
2.581051997905920548e+00 2.700000000000000000e+01
3.060709354929672443e+00 4.800000000000000000e+01
2.771016025774197367e+00 2.300000000000000000e+01
2.827408343880958519e+00 2.500000000000000000e+01
2.210291009033140242e+00 1.500000000000000000e+01
3.271179045779988304e+00 2.300000000000000000e+01
1.800022906858663951e+00 1.700000000000000000e+01
1.258910807388984532e+00 7.000000000000000000e+00
2.240049983978075865e+00 1.500000000000000000e+01
1.684714132289361066e+00 7.000000000000000000e+00
1.549276427715353011e+00 6.000000000000000000e+00
1.659789351888811604e+00 1.000000000000000000e+01
3.028389791771554318e+00 3.600000000000000000e+01
2.210016523803464139e+00 1.500000000000000000e+01
2.092613082167144256e+00 1.400000000000000000e+01
1.800007844894181419e+00 1.700000000000000000e+01
1.243592953256789979e+00 5.000000000000000000e+00
3.635144299709282212e+00 7.000000000000000000e+01
2.450208659069800010e+00 1.300000000000000000e+01
3.224566143619942427e+00 4.800000000000000000e+01
7.328416446500343184e-01 2.000000000000000000e+00
1.621850197521382819e+00 1.100000000000000000e+01
1.590290808099082076e+00 1.300000000000000000e+01
7.582622126063519596e-01 2.000000000000000000e+00
1.586108337978758165e+00 7.000000000000000000e+00
7.171847867530634080e-01 2.000000000000000000e+00
2.581146836368426012e+00 2.700000000000000000e+01
1.988722161295614077e+00 1.400000000000000000e+01
5.690636711088839839e+00 5.600000000000000000e+01
3.060755212352610499e+00 4.800000000000000000e+01
3.379672018721254556e+00 3.100000000000000000e+01
2.770871824541365491e+00 2.300000000000000000e+01
1.659852421622822538e+00 1.000000000000000000e+01
8.320299412348213242e-01 3.000000000000000000e+00
1.070591588756839574e+00 4.000000000000000000e+00
9.673449115243241136e-01 3.000000000000000000e+00
1.018367977478946473e+00 4.000000000000000000e+00
7.417427226926708306e-01 2.000000000000000000e+00
8.386635086944296269e-01 3.000000000000000000e+00
3.635144284354105970e+00 7.000000000000000000e+01
1.632203431444701813e+00 1.300000000000000000e+01
