# theta phi size
6.715789091827929269e+01 8.605040502213667253e+01 1.000000000000000000e+01
-4.396854827227870288e+01 1.159686082063504244e+02 5.000000000000000000e+00
1.240055056359611569e+02 6.428037945568375733e+01 3.000000000000000000e+00
-3.816186917588593985e+01 5.593808301496262914e+01 5.000000000000000000e+00
-2.441681869976707020e+01 5.943950516235464931e+01 2.000000000000000000e+00
-3.702683677957671193e+01 3.896437746751104214e+01 1.400000000000000000e+01
-1.530659407913241239e+02 1.579025105702150427e+02 4.000000000000000000e+01
-3.448978067533053604e+01 3.924594714566903519e+01 8.000000000000000000e+00
-1.238543149062812461e+02 5.093866601637702018e+01 2.000000000000000000e+00
-1.026424033274175542e+02 7.300770884516070680e+01 2.400000000000000000e+01
-5.374129167288622710e+01 4.962261331746834969e+01 5.000000000000000000e+00
-3.942193801500346950e+01 1.260380622885768815e+02 4.400000000000000000e+01
1.421386897602652368e+02 1.205714524355257424e+02 9.100000000000000000e+01
1.163942722471375220e+02 5.308029207760852408e+00 1.900000000000000000e+01
-5.251554378806718404e+01 1.201003061554558116e+02 9.000000000000000000e+00
-8.376327347628689779e+01 1.454029765283899280e+02 7.000000000000000000e+00
-4.293579650804381487e+01 6.473654610954871202e+01 5.000000000000000000e+00
9.040957652743429662e+01 5.990953007607243563e+01 3.000000000000000000e+00
-1.779442934947003891e+02 9.110325172119969750e+01 4.000000000000000000e+00
9.879695332822844023e+01 9.837922774219757116e+01 2.000000000000000000e+00
-8.118132399425985568e+01 1.484703091651686790e+00 3.000000000000000000e+00
-5.214728548021029297e+01 1.214827215084877139e+02 3.000000000000000000e+00
3.705556331230322797e+01 6.707503018276553064e+01 2.000000000000000000e+00
1.197442084410772338e+02 5.499035211035645432e+01 3.000000000000000000e+00
1.231571794231141581e+02 5.669415248958398479e+01 3.900000000000000000e+01
-4.227635086446355217e+01 5.957538666536376581e+01 1.100000000000000000e+01
-3.600075149743560132e+01 6.426567177884787441e+01 7.000000000000000000e+00
-1.756023125256162700e+02 8.768610349463683917e+01 8.000000000000000000e+00
-1.310984967508788088e+02 5.591082453984617473e+01 1.700000000000000000e+01
4.710939106812150357e+01 1.176391679872006364e+02 4.000000000000000000e+00
1.260038354992251755e+02 5.472333711561138614e+01 4.000000000000000000e+00
7.498255979284915895e+01 1.168307666031025889e+02 1.800000000000000000e+01
1.681045350389804867e+02 4.630249431437179197e+01 1.200000000000000000e+01
4.197511819678431522e+01 1.270895130722349364e+02 2.000000000000000000e+00
8.741613540426345708e+01 1.039752834878544974e+02 5.000000000000000000e+00
-1.083603591363700360e+02 1.487620796966067758e+02 2.500000000000000000e+01
-2.543344371170959306e+01 1.180840341079299947e+02 3.000000000000000000e+00
1.354463482764948026e+02 4.726776595510810353e+01 1.000000000000000000e+01
-1.299756381012394684e+02 1.474905549555173536e+02 1.500000000000000000e+01
-9.416626125989474572e-01 9.334502446639024242e+01 8.000000000000000000e+00
1.757358111988669975e+02 7.987212029797602497e+01 2.000000000000000000e+00
-5.475176539251469165e+01 1.281586527154466637e+02 9.000000000000000000e+00
3.425789888416736484e-01 9.092949722405234070e+01 7.000000000000000000e+00
1.220677293569109736e+02 7.453730379824530416e+01 8.000000000000000000e+00
4.815455015850432829e+01 1.133035651650198616e+02 3.000000000000000000e+00
4.468214719743748731e+01 6.626292477608744491e+01 3.000000000000000000e+00
-5.800774662438939799e+01 1.298241227947089840e+02 2.000000000000000000e+00
6.916330205415243881e+01 5.895683372579468795e+01 2.000000000000000000e+00
8.240446561043830798e+01 1.221585163687516662e+01 1.100000000000000000e+01
1.267524396007167695e+02 6.093455940595607956e+01 2.000000000000000000e+00
-6.067411649496494874e+01 1.251446433623580816e+02 1.800000000000000000e+01
4.129455229594913845e+01 1.262507149248362452e+02 1.000000000000000000e+01
-1.121016412307509711e+02 2.780279721499270806e+01 2.000000000000000000e+00
1.251983588196092683e+02 5.514739392147500041e+01 5.000000000000000000e+00
1.316550879966183629e+02 6.617063756547858588e+01 1.400000000000000000e+01
1.333007451492167093e+02 6.754421497980736433e+01 2.500000000000000000e+01
1.358367292887544977e+02 1.255787667399276017e+02 2.000000000000000000e+00
-3.763664823404017312e+01 5.684106982809935005e+01 2.000000000000000000e+00
1.223632041273747291e+02 5.570635338853869456e+01 9.000000000000000000e+00
-8.836366982342627807e+01 3.012948420833774676e+00 5.000000000000000000e+00
5.498932608359650942e+01 9.999440987082149945e+01 2.000000000000000000e+00
1.332994199373518427e+02 6.754193982466317436e+01 2.000000000000000000e+00
1.241912333591978808e+02 6.037033014468966030e+01 1.600000000000000000e+01
1.264874926598639036e+02 6.062459035668880603e+01 2.100000000000000000e+01
1.668114104495943195e+02 4.577198575371590294e+01 1.100000000000000000e+01
-1.453044051077847776e+01 8.246545571566014132e+01 9.000000000000000000e+00
1.137475520411406364e+02 1.755084718214778547e+02 2.000000000000000000e+00
4.810727167806016524e+01 1.132904793434171609e+02 5.000000000000000000e+00
9.211150564285051701e+01 3.710838048322850824e+01 3.000000000000000000e+00
4.366274677630327261e+01 6.609750080502642788e+01 8.100000000000000000e+01
1.332994731092288134e+02 6.754469132115728769e+01 4.000000000000000000e+00
2.670991714906059755e+01 1.509113656099743821e+02 5.200000000000000000e+01
1.217161317692909535e+02 5.257854456208380611e+01 1.300000000000000000e+01
1.358590323308929442e+02 1.255474695411007104e+02 1.200000000000000000e+01
-5.799663323710704788e+01 1.298248239387247054e+02 7.000000000000000000e+00
1.195800266520308242e+02 6.093645006315828994e+01 2.000000000000000000e+01
1.242206760307309850e+02 5.758637653536583656e+01 8.100000000000000000e+01
7.281245038501428724e+01 5.067496656810674693e+01 6.000000000000000000e+00
-1.156714168326931684e+02 4.612348922031625875e+01 4.000000000000000000e+00
1.560489834146788155e+02 1.648125888676667330e+02 2.000000000000000000e+01
1.161976300786726455e+02 6.143160367405256039e+01 8.000000000000000000e+00
1.388694393398212981e+02 7.395648978620316427e+01 4.000000000000000000e+00
9.178620453408397850e+01 1.100021579993805858e+02 7.000000000000000000e+00
1.456127008878813172e+02 1.151989602692661663e+02 2.000000000000000000e+00
3.816678764514005451e+01 6.408213231765304840e+01 1.700000000000000000e+01
1.397995225806568556e+02 1.442247743928626278e+02 1.900000000000000000e+01
-1.409270453167867458e+02 1.150146193040051088e+02 8.100000000000000000e+01
6.916422620366154206e+01 5.893678894402069801e+01 1.300000000000000000e+01
-8.313064075453509361e+01 1.763780395966984145e+02 3.000000000000000000e+00
-9.613113529830874882e+01 1.671919464679853888e+02 4.700000000000000000e+01
4.957004466812992405e+01 9.917388449440157672e+01 1.100000000000000000e+01
1.241912134669577625e+02 6.037032370794398162e+01 1.300000000000000000e+01
-3.763923869541138600e+01 5.684186863589413719e+01 4.100000000000000000e+01
2.813693569007320150e+01 1.921552560011401667e+01 2.000000000000000000e+00
-1.075021360704577988e+00 8.420261955918191177e+01 2.000000000000000000e+00
-5.298110327667409791e+01 1.242166218238334210e+02 1.100000000000000000e+01
1.633015639208407421e+01 2.405934741839930879e+01 4.000000000000000000e+00
4.587770706898978545e+01 1.404423445202491791e+02 2.000000000000000000e+00
1.266305861205888306e+02 5.757520588099949777e+01 3.000000000000000000e+00
5.506047450521283082e+01 1.272638853057960659e+02 1.800000000000000000e+01
-3.811224498554398821e+01 5.861467477739026322e+01 3.800000000000000000e+01
-1.377189194834195973e+02 7.643451463671929957e+01 8.000000000000000000e+00
1.264874893842670218e+02 6.062459227615256196e+01 2.300000000000000000e+01
-5.087007362620911977e+01 6.478329731195098873e+01 5.200000000000000000e+01
1.132284460081260846e+02 5.288431316022499118e+01 6.000000000000000000e+00
-9.781285076372677167e+01 9.069873883727231245e+00 1.700000000000000000e+01
1.383385710203868086e+02 1.124587290282056102e+02 4.000000000000000000e+00
4.465973390313704527e+01 9.045793799496520649e+01 1.300000000000000000e+01
1.267609986356161613e+02 6.093749156433448633e+01 8.000000000000000000e+00
-1.432621401337030704e+02 1.132237317742228839e+02 3.000000000000000000e+00
-6.065931185787118807e+01 1.251336559727196800e+02 4.000000000000000000e+00
-1.745670950650595898e+02 1.393818096797120347e+02 2.000000000000000000e+00
1.223509830817878026e+02 5.572004230587003804e+01 2.000000000000000000e+00
1.345865415694261742e+02 1.199268678725732400e+02 2.000000000000000000e+00
7.601908822490493378e+01 4.802628940298140492e+01 2.000000000000000000e+00
1.392220032514865693e+02 1.108969856434631396e+02 2.000000000000000000e+00
1.268848075438005196e+02 9.392613864710959604e+01 4.700000000000000000e+01
1.924777043163765811e+01 1.739186591009610083e+02 1.200000000000000000e+01
4.130695815033546126e+01 1.262230179369484517e+02 8.000000000000000000e+00
-9.043657024425901625e+01 1.615592927836800641e+02 3.000000000000000000e+01
-1.024380058411744301e+02 2.560183065337938046e+01 7.000000000000000000e+00
-8.836335904287248866e+01 3.012951366382830010e+00 1.900000000000000000e+01
-1.120921904258104860e+02 2.779928998880774316e+01 9.000000000000000000e+00
4.752766053492295839e+01 4.931026045343607933e+01 2.100000000000000000e+01
1.422332372627562052e+02 8.645154320345365306e+01 2.000000000000000000e+00
1.062456677341938303e+02 7.069220213959536636e+01 2.800000000000000000e+01
5.500465146680122785e+01 9.997663889565784245e+01 6.000000000000000000e+00
8.743069210719211171e+00 8.543259614540863822e+01 2.000000000000000000e+00
1.252438557848391412e+02 5.515873302287968016e+01 1.100000000000000000e+01
-1.775480131105194062e+02 9.522172213919755279e+01 2.000000000000000000e+00
1.316377242712030124e+02 6.619039423062355354e+01 1.100000000000000000e+01
-1.318454498414956788e+02 6.669643483498012415e+01 2.000000000000000000e+00
-1.353178528025625269e+02 1.137370752239125409e+02 9.000000000000000000e+00
1.219922533756106020e+02 5.017587720529102313e+01 1.300000000000000000e+01
-1.108366979458475612e+02 1.210431662742053192e+02 5.000000000000000000e+00
-9.759553438956170623e+01 1.677841483631248423e+02 4.100000000000000000e+01
-5.324756039928325180e+01 1.190654405940439062e+02 5.000000000000000000e+00
1.193258835050350513e+02 5.485535663764191838e+01 7.000000000000000000e+00
-1.387054477040508687e+02 5.374928507516373344e+01 3.000000000000000000e+00
6.789835876924902891e+01 1.521972027850072777e+02 3.000000000000000000e+00
-5.480164118039074594e+01 1.248526060785249854e+02 4.000000000000000000e+00
-4.834491200338165839e+01 1.138293624345214141e+02 3.000000000000000000e+00
-4.669925485078330496e+01 1.124557850201926357e+02 2.000000000000000000e+00
-4.416327071124553072e+01 5.442123326007239825e+01 2.000000000000000000e+00
1.423633517659598624e+02 1.231589301719006357e+02 2.000000000000000000e+01
-5.763679587262529225e+01 1.242936466114612983e+02 8.100000000000000000e+01
9.163633017657372193e+01 1.769870515791662058e+02 8.000000000000000000e+00
-1.250106739164035048e+02 8.000559012917850055e+01 6.000000000000000000e+00
-4.670058006264815731e+01 1.124580601753368256e+02 1.300000000000000000e+01
-5.580876664080214056e+01 1.196296698553103539e+02 6.000000000000000000e+00
-5.351250734013609645e+01 1.193754096433111869e+02 2.100000000000000000e+01
-1.318858955040569469e+01 1.342280142462840899e+02 2.000000000000000000e+00
1.654695594892215240e+02 9.753454428433985868e+01 6.000000000000000000e+00
-6.625244795885936355e+01 4.491528178522150583e+00 2.000000000000000000e+00
-1.318927283219398703e+02 6.670952065658283914e+01 4.000000000000000000e+00
-8.788849435714951142e+01 1.428916195167714989e+02 2.000000000000000000e+01
-1.363372532236967629e+02 1.139024991949735863e+02 3.000000000000000000e+00
-4.670052689077117947e+01 1.124553086788427123e+02 3.000000000000000000e+00
-1.532900828509393989e+02 2.908863439002560369e+01 8.000000000000000000e+00
-5.828386823070906786e+01 1.274214554379161797e+02 5.000000000000000000e+00
-4.414096766910706293e+01 5.445253045889928245e+01 4.000000000000000000e+00
1.220033667628929521e+02 5.017517606127532304e+01 4.000000000000000000e+00
-6.041997334796918295e+01 1.190635499368417101e+02 7.400000000000000000e+01
-5.577932396926902214e+01 1.224136234646341705e+02 4.000000000000000000e+00
-1.071875496149856986e+02 1.293250334318932460e+02 1.800000000000000000e+01
6.432858316730684578e+01 1.338765107796837412e+02 1.400000000000000000e+01
-2.395101658532116673e+01 1.518741113233326701e+01 5.100000000000000000e+01
-6.380236992132737583e+01 1.185683963259474325e+02 1.800000000000000000e+01
-4.113056066017869483e+01 1.060435102137968357e+02 5.000000000000000000e+00
-8.821379546591602150e+01 6.999784200061939998e+01 2.600000000000000000e+01
-3.438729911211868284e+01 6.480103973073383372e+01 7.400000000000000000e+01
-1.418332123548599384e+02 1.159178676823469658e+02 1.000000000000000000e+01
-4.020047741934315866e+01 3.577522560713737931e+01 5.000000000000000000e+00
3.907295468321323995e+01 6.498538069599487699e+01 1.600000000000000000e+01
-1.108357737963384579e+02 1.210632110559792949e+02 3.100000000000000000e+01
9.686935924546492060e+01 3.621960403301590414e+00 4.000000000000000000e+00
8.386886470169127961e+01 1.280805353201461827e+01 5.000000000000000000e+00
-1.304299553318700760e+02 8.082611550559842328e+01 1.200000000000000000e+01
-5.580878653304225878e+01 1.196296762920560184e+02 3.100000000000000000e+01
1.423607613045886353e+02 1.231581313641058699e+02 7.400000000000000000e+01
-1.518630643099268127e+02 1.607844743998859656e+02 1.000000000000000000e+01
1.789249786392954320e+02 9.579738044081808823e+01 1.600000000000000000e+01
1.270188967233259092e+02 5.578337817616659322e+01 6.200000000000000000e+01
-1.636698436079159649e+02 1.559406525816006877e+02 9.000000000000000000e+00
-1.341222929310102074e+02 3.955765547975081375e+01 1.200000000000000000e+01
-5.336941387941116943e+01 1.224247941190005093e+02 4.100000000000000000e+01
-1.249395254947871763e+02 5.273611469420393405e+01 7.000000000000000000e+00
1.418877550144560189e+02 1.213853252226097368e+02 4.000000000000000000e+00
4.228108051658040978e+01 1.035654853632807004e+02 2.000000000000000000e+00
-5.351251061573297818e+01 1.193754077238474451e+02 2.000000000000000000e+00
1.291299263737908802e+02 1.152167026880489971e+02 1.400000000000000000e+01
-6.677155399187392959e+01 1.271156868397749946e+02 3.600000000000000000e+01
8.218714923627322833e+01 1.709301261162727599e+02 2.000000000000000000e+00
-4.166142897961318425e+01 6.754127097179438977e+01 8.000000000000000000e+00
-1.353402660968629334e+02 8.954206200503479351e+01 1.800000000000000000e+01
-5.323900136438385999e+01 1.190625084356655208e+02 5.100000000000000000e+01
3.673785986629692957e+01 6.677626822577711607e+01 4.200000000000000000e+01
1.193406881421288119e+02 5.486634402728031290e+01 1.200000000000000000e+01
5.432904934940452790e+00 4.061819032028795817e+01 1.900000000000000000e+01
-5.764901691821219742e+01 1.242799576941299620e+02 2.000000000000000000e+00
-4.541345843057380449e+01 6.007313212742676001e+01 7.000000000000000000e+00
-1.039809117750950662e+02 1.319737105970185951e+02 4.000000000000000000e+00
-4.077799674851345202e+01 6.910301435653686042e+01 3.000000000000000000e+00
-5.311519245619949459e+01 8.607386135289038975e+01 3.000000000000000000e+00
-1.607522295683623668e+02 6.081340899039013870e+00 3.000000000000000000e+00
-1.386930418496645245e+02 5.377698206305156248e+01 3.000000000000000000e+00
8.956342975574098375e+01 1.844070721631992882e+01 6.200000000000000000e+01
7.756199415882558412e+01 1.543981693466206195e+02 3.000000000000000000e+00
9.163664095712752555e+01 1.769870486336171780e+02 2.000000000000000000e+00
6.790780957418952823e+01 1.522007100111922568e+02 1.800000000000000000e+01
-1.324723394650770558e+02 1.306897395465639136e+02 3.100000000000000000e+01
-3.776676273724379485e+01 9.354845679654634694e+01 4.000000000000000000e+00
-7.375433226580618395e+01 1.093077978604046336e+02 2.000000000000000000e+00
-1.249953485331987935e+02 8.002336110434214334e+01 8.000000000000000000e+00
-1.712569307892808297e+02 9.456740385459137599e+01 2.100000000000000000e+01
-5.475614421516085883e+01 1.248412669771203412e+02 8.000000000000000000e+00
2.451986889480613385e+00 8.477827786080244721e+01 3.000000000000000000e+00
-4.836227572879700887e+01 1.138096057693764322e+02 1.100000000000000000e+01
-7.013351802318685202e+01 9.560583824778818496e+01 9.000000000000000000e+00
4.350616594288201355e+01 1.171532409134162265e+02 1.200000000000000000e+01
-1.384400342364060634e+02 1.121591180960869991e+02 6.000000000000000000e+00
1.218722009882731214e+02 5.105249345600137900e+01 5.000000000000000000e+00
-1.036484891125277699e+02 1.064821296225912306e+02 4.100000000000000000e+01
-1.605194663979024767e+02 1.384832637328783846e+02 5.000000000000000000e+00
1.255407015635973664e+02 5.982430278226946996e+01 3.000000000000000000e+00
1.192403675190646339e+02 5.497585843853904208e+01 4.000000000000000000e+00
6.313707629430364676e+01 1.171623460724050290e+02 2.000000000000000000e+00
-1.079869799150012284e+02 2.737215790501323553e+01 3.000000000000000000e+00
-5.280209817718974818e+01 1.208931970034463603e+02 2.000000000000000000e+00
1.335213514492473337e+02 6.797156962928836776e+01 2.000000000000000000e+00
1.302780918479999173e+02 1.292318690252138538e+02 2.600000000000000000e+01
-3.808097355076325385e+01 5.643249730911794160e+01 7.400000000000000000e+01
1.227892614394436492e+02 5.625405262277543983e+01 1.000000000000000000e+01
-1.131041537194238167e+01 1.048537643394351306e+02 4.000000000000000000e+00
1.649728652759380054e+02 8.981608764200205997e+01 2.000000000000000000e+00
4.577165379677668255e+01 3.159587361609911937e+01 1.000000000000000000e+01
1.335219046270131855e+02 6.797211122059074739e+01 6.000000000000000000e+00
1.238045523260672667e+02 6.228649455024664405e+01 2.000000000000000000e+00
1.265721253776592761e+02 6.002899741204580408e+01 2.500000000000000000e+01
1.727004992345791550e+02 9.435830485303802107e+01 5.000000000000000000e+00
6.341374837682984378e+00 1.059784852067209755e+02 1.600000000000000000e+01
-2.004729096906498498e+01 1.186180157686150665e+02 3.100000000000000000e+01
4.354703496978878974e+01 1.171649028807920416e+02 2.300000000000000000e+01
-1.384393001533151448e+02 1.121589824476723152e+02 3.000000000000000000e+00
4.742172711273412489e+01 1.026287007234582944e+02 6.000000000000000000e+00
1.335249714741059108e+02 6.797027267057916333e+01 2.000000000000000000e+00
3.257617271882364918e+01 1.390469307116934488e+02 4.000000000000000000e+00
1.206189479715568211e+02 5.652169352817767844e+01 4.000000000000000000e+00
1.302377433820770989e+02 1.292456433250131340e+02 7.000000000000000000e+01
1.218641778377456859e+02 5.105513370963063835e+01 1.700000000000000000e+01
-5.476523531533101874e+01 1.252142472392705201e+02 1.500000000000000000e+01
6.592270017622197997e+01 6.113178781983710763e+01 1.500000000000000000e+01
1.243137728279797614e+02 1.176222543215175591e+02 6.000000000000000000e+00
1.243650259115383818e+02 1.747893766998492424e+02 5.400000000000000000e+01
1.141451151459414035e+02 5.982245033255035338e+01 5.000000000000000000e+00
9.053309752904620211e+01 1.183647920892823180e+02 3.000000000000000000e+00
-3.383971150598907940e+01 6.165297504237122439e+01 2.400000000000000000e+01
8.990025052197084676e+01 4.394518116632952598e+01 7.000000000000000000e+01
3.886916807398174711e+01 6.138628922820083744e+01 1.600000000000000000e+01
1.396160953780027683e+02 1.437898849283859022e+02 6.000000000000000000e+00
-1.036402575745506880e+02 1.064795344412184903e+02 1.700000000000000000e+01
4.562107930603188066e+01 9.140806543580248444e+01 2.400000000000000000e+01
-8.492725206779437030e+01 8.962255250628751924e+01 5.000000000000000000e+00
1.238045410234092287e+02 6.228649826088579289e+01 5.000000000000000000e+00
-3.807862034783438077e+01 5.643135957963143312e+01 9.000000000000000000e+00
-1.366089693795492792e+02 9.000000000000000000e+01 2.300000000000000000e+01
-1.213101428104475410e+01 7.749070043664077900e+01 7.000000000000000000e+01
-5.366820501946966004e+01 1.241799802462672915e+02 1.300000000000000000e+01
1.483790585366501205e+02 3.737672908529636828e+01 2.900000000000000000e+01
-4.997825472904881394e+01 1.317233713096300391e+02 1.700000000000000000e+01
3.024451713246663331e+01 1.497152343431283157e+02 6.800000000000000000e+01
1.178472669785113851e+02 6.338410117401861044e+01 1.100000000000000000e+01
1.426543223638178688e+02 4.355482078138292223e+01 4.100000000000000000e+01
1.253853181427207772e+02 1.316366838613696757e+02 1.000000000000000000e+01
-1.418523151459891096e+02 6.722816229419557033e+01 1.500000000000000000e+01
1.325330569566740735e+02 6.486627237283187242e+01 3.000000000000000000e+00
1.367849893490677289e+02 1.108960443802615004e+02 1.200000000000000000e+01
1.265721266190846279e+02 6.002899870795306470e+01 6.000000000000000000e+00
-4.446512883469519295e+01 6.015519007337695001e+01 1.400000000000000000e+01
-1.605690020218377185e+02 1.384681929416994421e+02 2.000000000000000000e+00
1.602909726291586878e+02 1.057779214233876104e+02 8.000000000000000000e+00
-9.772207554660742801e+01 1.167299864742817306e+02 2.900000000000000000e+01
-1.238955130529845050e+01 9.476010123957838971e+01 1.700000000000000000e+01
4.434964331852538777e+01 1.356714542452137948e+02 5.400000000000000000e+01
1.255342045648980047e+02 5.982641828384967653e+01 3.700000000000000000e+01
-1.432635831668696653e+02 1.139219423733746055e+02 9.000000000000000000e+00
1.192268962419018692e+02 5.497457635462870940e+01 2.100000000000000000e+01
1.227940963655343438e+02 5.623800224718965524e+01 3.000000000000000000e+00
1.248080600262646840e+02 1.369015342731883322e+02 5.000000000000000000e+00
1.471444035174125133e+02 1.136490028880175345e+02 4.000000000000000000e+00
1.062896225033911293e+02 1.225612735507023814e+02 4.000000000000000000e+00
6.317760867874530817e+01 1.171691985550834261e+02 4.000000000000000000e+00
-1.132905898089334684e+01 1.048463698255925607e+02 2.000000000000000000e+00
-1.361245734222650015e+02 7.234832463778130318e+01 2.000000000000000000e+00
1.649915914046000864e+02 8.936625044559868059e+01 6.800000000000000000e+01
4.604420169449993949e+01 3.158477434996257216e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 8.000000000000000000e+00
-1.079540610113109125e+02 2.736811086623534450e+01 1.100000000000000000e+01
-1.451675213915307552e+02 1.118042831416720730e+02 2.000000000000000000e+00
-9.005600822023805563e+01 1.302758334121628536e+02 2.300000000000000000e+01
1.364710485358354788e+02 1.067081281820690464e+02 5.000000000000000000e+00
-5.281766181263687088e+01 1.208979584371881657e+02 1.000000000000000000e+01
1.577488319798215910e+00 9.052132048974473832e+01 2.000000000000000000e+01
1.098664819768131480e+02 8.439416175221181504e+01 2.000000000000000000e+00
-1.364938340571179936e+02 6.284675908658377352e+01 1.300000000000000000e+01
4.155996576359395078e+01 6.784088190391300088e+01 1.200000000000000000e+01
-5.812779901172687858e+01 1.289475065439985997e+02 4.000000000000000000e+00
7.635151088747223014e+01 7.351787037740876940e+01 3.000000000000000000e+00
1.948053360209753038e+01 4.151673626712161536e+01 4.100000000000000000e+01
-5.445929843640263357e+01 1.201756972177305300e+02 6.000000000000000000e+00
-6.075963248093536606e+01 1.250241415614609508e+02 3.000000000000000000e+00
-1.168629237056963746e+02 6.283765392759495683e+01 2.000000000000000000e+00
7.201302008499877161e+01 1.526278420949867893e+02 2.000000000000000000e+00
1.271979018228102518e+02 5.910680299655363257e+01 3.000000000000000000e+00
-4.647864855075267343e+01 1.120284303707116322e+02 3.000000000000000000e+00
-4.972190815200007563e+01 5.076813097478616044e+01 2.000000000000000000e+00
1.419190264492367533e+02 1.235675026908820655e+02 2.000000000000000000e+00
-5.721073856055635787e+01 1.237459473772245673e+02 2.400000000000000000e+01
1.686895846280576450e+02 7.514623566056486936e+01 7.000000000000000000e+01
-1.502713472406200523e+01 9.018391235799794003e+01 1.600000000000000000e+01
-1.342283462032233103e+02 1.484041263839008593e+02 6.000000000000000000e+00
-4.647809537298681448e+01 1.120278887794092526e+02 1.300000000000000000e+01
-5.619544767393276885e+01 1.177135054497533559e+02 5.000000000000000000e+00
-5.342787462234071683e+01 1.199710025879542030e+02 2.900000000000000000e+01
-7.299500765420844139e+00 8.564169514696197893e+01 6.000000000000000000e+00
-1.736586251623170654e+02 7.402151479327902450e+01 1.700000000000000000e+01
1.599527090309350115e+02 6.138198423138491222e+01 2.400000000000000000e+01
-1.364529650302112032e+02 6.283509711920795127e+01 1.800000000000000000e+01
4.156069984668485517e+01 6.784101755232767061e+01 3.000000000000000000e+00
-1.325782728872658822e+02 7.737129927654169137e+01 5.000000000000000000e+00
-4.647502852589409628e+01 1.120297273294208509e+02 5.000000000000000000e+00
-1.474238272811763579e+02 4.095306928830655835e+01 2.000000000000000000e+00
-5.938105202844319308e+01 1.234783064718223358e+02 2.000000000000000000e+00
-4.976225661792288690e+01 5.075435667498685888e+01 5.000000000000000000e+00
-5.813582216225432120e+01 1.289448662903693616e+02 6.000000000000000000e+00
1.252347646846689884e+02 5.478575276072950118e+01 3.000000000000000000e+00
-1.140772998237780200e+02 1.188682121801628853e+02 2.300000000000000000e+01
-5.568622717202025285e+01 6.237774567848244089e+01 2.000000000000000000e+01
-5.563497408846163950e+01 5.210623300150754922e+00 1.300000000000000000e+01
-6.585488485405862491e+01 1.201775496674496395e+02 5.000000000000000000e+00
-8.946690247095382631e+01 6.163520791071766780e+01 4.800000000000000000e+01
1.461602884940109277e+02 1.183470249576287756e+02 3.800000000000000000e+01
-9.009974947802915324e+01 1.360548188336704811e+02 5.000000000000000000e+00
-1.411308319260182884e+02 1.186137107717991626e+02 2.800000000000000000e+01
-4.038390462199724595e+01 3.621011507161409071e+01 2.500000000000000000e+01
7.635974242544931201e+01 7.352046555878150969e+01 2.300000000000000000e+01
-1.343789206939681264e+02 8.859193456419750135e+01 1.900000000000000000e+01
9.507274793220562970e+01 9.037744749371248076e+01 6.000000000000000000e+00
-5.619545897659077127e+01 1.177135017391142355e+02 2.000000000000000000e+01
1.419213796521656263e+02 1.235686404203685527e+02 4.000000000000000000e+00
4.339103062045072079e+01 9.000000000000000000e+01 9.000000000000000000e+00
1.678689857189552583e+02 1.025092995633592068e+02 3.600000000000000000e+01
1.263317949805303471e+02 5.582001975373270142e+01 2.300000000000000000e+01
-3.162094146334988665e+01 1.426232709147036530e+02 1.200000000000000000e+01
1.300217452709512145e+02 4.827662869036994664e+01 2.000000000000000000e+01
-1.497554828675333738e+02 3.028476565687167010e+01 7.000000000000000000e+00
-6.215273302148860779e+01 1.166158988259813896e+02 6.500000000000000000e+01
-3.734567763618213121e+01 1.364451792186170849e+02 1.200000000000000000e+01
-5.461468185727922986e+01 4.836331613863030299e+01 4.600000000000000000e+01
3.814768485401090459e+01 1.127718377058044297e+02 4.000000000000000000e+00
-4.746694304332593362e+01 1.151337276271681276e+02 2.000000000000000000e+00
-4.321501065093227822e+01 6.910395561973848544e+01 1.100000000000000000e+01
-5.342787338091536498e+01 1.199710012920469353e+02 1.300000000000000000e+01
1.355348711653048213e+02 1.198448099266230287e+02 3.000000000000000000e+00
1.943099797816226726e+01 4.153180705830057917e+01 3.000000000000000000e+00
-1.970902737084132283e+01 7.422207857661238961e+01 1.300000000000000000e+01
8.227792445339257199e+01 6.327001352571828363e+01 3.000000000000000000e+00
1.676104486947015459e+02 8.523989876042162450e+01 7.000000000000000000e+00
-1.356503566814746193e+02 4.432854575478623360e+01 5.000000000000000000e+00
-5.446579543510201660e+01 1.201735817161503235e+02 3.200000000000000000e+01
3.673641683313032757e+01 6.607805762662539451e+01 4.000000000000000000e+00
-6.077310375809813792e+01 1.250254236453712906e+02 1.700000000000000000e+01
-5.720590363446568460e+01 1.237619977528103306e+02 4.500000000000000000e+01
-5.519193997373533023e+01 4.309846572681166776e+01 4.800000000000000000e+01
-3.285559648258749377e+01 6.635099711198246553e+01 3.800000000000000000e+01
-7.371037749660888494e+01 5.743872644929759730e+01 9.000000000000000000e+00
-1.168223913212546989e+02 6.283080144491658103e+01 2.400000000000000000e+01
1.686709410191066638e+02 7.515363017440743931e+01 2.000000000000000000e+00
4.387542657773499144e+01 1.076516753622186968e+02 5.000000000000000000e+00
-1.500840859539992955e+01 9.063374955440131941e+01 4.000000000000000000e+00
-1.339557983055000818e+02 1.484152256500374278e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
7.204593898868908752e+01 1.526318891337646448e+02 3.000000000000000000e+00
