# theta phi size
-4.228374100508759881e+01 6.783847190587405862e+01 2.360000000000000000e+02
-3.872246081026919029e+01 5.931259499098006671e+01 8.000000000000000000e+00
-5.060687830197107928e+01 1.230513805923105508e+02 5.500000000000000000e+01
-2.570863169154269912e+01 5.313112071954257942e+01 2.300000000000000000e+02
6.012813509058019434e+01 5.688787849646440975e+01 1.000000000000000000e+01
4.442444396888444658e+01 1.271637013921104398e+02 2.300000000000000000e+01
1.399748532675969557e+02 1.326438815232713182e+02 1.380000000000000000e+02
-4.481448869869873874e+01 1.246837758608311049e+02 8.000000000000000000e+00
-1.372802267277583610e+02 5.623891583344247636e+01 9.800000000000000000e+01
-9.426807652731864096e+01 4.137664512792096616e+01 6.700000000000000000e+01
-7.428611601780740159e+01 8.042983726784486009e+01 3.000000000000000000e+00
-1.354136872459288838e+02 5.149099533882765911e+01 3.000000000000000000e+00
1.305038717802200665e+02 5.783237065896611995e+01 2.300000000000000000e+01
1.396893982951953319e+02 1.233004048393350445e+02 1.300000000000000000e+01
1.406645110008975621e+02 1.226726546136011677e+02 5.000000000000000000e+00
1.305033457615074894e+02 5.782973280515577841e+01 2.000000000000000000e+00
-1.354473578536203888e+02 5.172113786851819128e+01 2.000000000000000000e+00
1.406653507295824284e+02 1.226698077170062504e+02 2.600000000000000000e+01
1.305036654069547524e+02 5.783339949938054048e+01 7.000000000000000000e+00
-1.354992572633829582e+02 5.214099765447533485e+01 2.000000000000000000e+00
-1.354992528687297693e+02 5.213819529882615456e+01 2.900000000000000000e+01
4.181231375142020568e+01 6.065295239510080449e+01 2.000000000000000000e+00
1.396935101299629309e+02 1.232985308561485596e+02 2.830000000000000000e+02
1.273648966693177726e+02 5.934216445468895529e+01 1.200000000000000000e+01
4.182756712856821224e+01 6.063932171990683884e+01 2.340000000000000000e+02
1.356940499249886614e+02 1.064609790930276887e+02 6.400000000000000000e+01
1.406622026737321960e+02 1.226761670812493605e+02 3.760000000000000000e+02
1.305011117972315162e+02 5.782903266553496735e+01 2.340000000000000000e+02
1.396961787804233097e+02 1.233034735789044731e+02 2.000000000000000000e+00
4.181767505718781308e+01 6.065000484351412524e+01 9.300000000000000000e+01
1.089209969470948351e+02 7.395976219213591385e+00 7.800000000000000000e+01
-1.399733012364371518e+02 2.185689321243443928e+01 2.600000000000000000e+01
4.534935871814948172e+01 6.375177585453996443e+01 3.760000000000000000e+02
-1.109181200084629637e+02 6.940403763166762019e+01 2.830000000000000000e+02
4.261242587639866031e+01 4.453759549788788519e+01 2.830000000000000000e+02
1.357088247354747352e+02 1.064542791151265391e+02 1.030000000000000000e+02
1.406630417248672700e+02 1.226733197396804371e+02 2.100000000000000000e+01
1.245699889715750857e+02 6.350322537015057378e+01 6.500000000000000000e+01
1.305014314304491734e+02 5.783269944331100021e+01 5.000000000000000000e+00
1.396961006625349455e+02 1.233010692071785570e+02 1.200000000000000000e+01
1.273524245841691851e+02 5.935396965104897049e+01 2.340000000000000000e+02
-1.094174378480059033e+02 1.000478080428294589e+02 2.830000000000000000e+02
1.322416423219889907e+02 5.637765876770105677e+01 2.100000000000000000e+01
1.316775098958684396e+02 5.595066639290632082e+01 8.000000000000000000e+00
-1.637297025920412636e+02 1.246979246540874016e+02 6.400000000000000000e+01
-1.981072287692839851e+01 1.260617535002834302e+02 3.000000000000000000e+00
4.458631275407113037e+01 1.285090046611723551e+02 5.000000000000000000e+00
-4.949612821977991217e+01 1.221676293410338872e+02 3.760000000000000000e+02
-4.031060170480466098e+01 5.669959516066497685e+01 2.340000000000000000e+02
-3.933548899910246632e+01 5.732734538639883937e+01 9.000000000000000000e+00
-4.949665423849249635e+01 1.221702671948442429e+02 2.830000000000000000e+02
4.455264214637961118e+01 1.282788621314817874e+02 2.100000000000000000e+01
-3.933464927041757164e+01 5.733019228299373538e+01 8.000000000000000000e+00
-4.949633459304524763e+01 1.221666005006194666e+02 2.000000000000000000e+00
4.450074273661704183e+01 1.278590023455246580e+02 9.300000000000000000e+01
4.450074713127023074e+01 1.278618047011738383e+02 1.030000000000000000e+02
-1.381876862485798085e+02 1.193470476048991884e+02 7.800000000000000000e+01
-4.030648987003706196e+01 5.670146914385143333e+01 2.000000000000000000e+00
-5.263510333068224156e+01 1.206578355453110447e+02 2.100000000000000000e+01
-1.381724328714317949e+02 1.193606782800931825e+02 6.500000000000000000e+01
-4.430595007501137417e+01 7.353902090697231131e+01 5.000000000000000000e+00
-3.933779732626781112e+01 5.732383291875063236e+01 3.000000000000000000e+00
-4.949888820276849088e+01 1.221709673344650326e+02 3.000000000000000000e+00
-4.030382121957669739e+01 5.669652642109552687e+01 4.400000000000000000e+01
-1.381823249428121869e+02 1.193499951564858748e+02 4.000000000000000000e+00
-7.107900305290517906e+01 1.726040237807864060e+02 5.000000000000000000e+00
4.002669876356286949e+01 1.581431067875655856e+02 2.600000000000000000e+01
-1.346506412818505396e+02 1.162482241454600427e+02 6.400000000000000000e+01
6.908187999153703629e+01 1.105959623683323798e+02 2.000000000000000000e+00
-1.373875741236013539e+02 1.354624045021121219e+02 1.200000000000000000e+01
-4.429117526452527187e+01 7.354572088487344672e+01 2.590000000000000000e+02
-3.933695827513274423e+01 5.732668026031956998e+01 1.800000000000000000e+01
-5.543001102842491434e+01 1.164967746298494120e+02 2.720000000000000000e+02
-4.949856856955081952e+01 1.221673005566889998e+02 1.300000000000000000e+02
-4.030389933746504738e+01 5.669893079282145720e+01 2.720000000000000000e+02
-5.264757541583081490e+01 1.206460303489510295e+02 1.000000000000000000e+01
7.058256215199411088e+01 7.995219195717054106e+01 4.000000000000000000e+00
-4.775835767801100928e+01 1.236223412322989503e+02 3.880000000000000000e+02
-4.832249010413157464e+01 1.240493336070937005e+02 7.600000000000000000e+01
1.627029740795875767e+01 5.530207534591261975e+01 3.900000000000000000e+01
1.601892771230716050e+02 5.393824649971658403e+01 1.000000000000000000e+01
-1.352733320791450069e+02 5.186623636270942228e+01 3.880000000000000000e+02
1.304298370048768447e+02 5.856564362484225938e+01 2.590000000000000000e+02
1.398476971792333075e+02 1.221165085668480685e+02 2.000000000000000000e+01
-1.354560832377227086e+02 1.157121443457993308e+02 1.800000000000000000e+01
-1.354566884356524952e+02 1.157101052931823943e+02 9.000000000000000000e+00
-1.353228442088684744e+02 5.211277112004515999e+01 2.720000000000000000e+02
1.304244421432851766e+02 5.858571122778184304e+01 2.590000000000000000e+02
1.416578118129904453e+02 1.230792150663133242e+02 9.000000000000000000e+00
1.507563392011473979e+02 1.266599602804254374e+02 2.300000000000000000e+01
-1.353228623687899130e+02 5.211690718079136531e+01 3.000000000000000000e+00
1.304240663702450718e+02 5.858008707103302726e+01 3.000000000000000000e+00
-1.354608934219248226e+02 1.157144207803443976e+02 1.300000000000000000e+02
1.416581889094212841e+02 1.230843735340325793e+02 2.720000000000000000e+02
-1.354614987888004407e+02 1.157123813025706767e+02 6.000000000000000000e+00
-1.353379054730917801e+02 5.248247543093901868e+01 3.000000000000000000e+01
-1.353379337864716092e+02 5.248662786291832560e+01 2.590000000000000000e+02
1.398466036601682276e+02 1.221176426255758543e+02 9.000000000000000000e+00
-5.316545741704808137e+01 1.217624148888895519e+02 2.300000000000000000e+01
-1.354587280406602190e+02 1.157076540842300147e+02 1.000000000000000000e+01
-1.354593333015724568e+02 1.157056148047309989e+02 4.000000000000000000e+00
-5.572890614820810384e+01 6.574521007645026316e+01 3.880000000000000000e+02
-1.038383937712515319e+02 9.912298933836616754e+01 2.400000000000000000e+01
1.304244813720961531e+02 5.858535062143163685e+01 7.600000000000000000e+01
1.416565353747090512e+02 1.230776491767865224e+02 2.000000000000000000e+01
1.397767447003332961e+02 6.349869788114699709e+00 4.300000000000000000e+01
-1.387573702748268829e+02 2.025114055863686957e+01 4.000000000000000000e+00
-4.293673570548644847e+01 1.264625315428420862e+02 6.000000000000000000e+00
1.507809444874171731e+02 1.266761812988001310e+02 3.900000000000000000e+01
-5.571455917747942976e+01 6.572869323662176555e+01 3.000000000000000000e+00
-1.038226949596774489e+02 9.910378033351108229e+01 2.000000000000000000e+00
1.304241056084096897e+02 5.857972638853748037e+01 2.000000000000000000e+00
1.398509217594868517e+02 1.221213267434357164e+02 1.900000000000000000e+01
-5.317432699269545537e+01 1.217583643608505213e+02 9.000000000000000000e+00
1.645851788070843327e+02 1.319687415820733634e+02 2.700000000000000000e+02
1.304028517053462508e+02 5.759283994746796509e+01 2.880000000000000000e+02
5.968024176754244792e+01 1.365734133238860863e+02 1.380000000000000000e+02
-1.354635382036314297e+02 1.157099301053133615e+02 2.880000000000000000e+02
2.462738708951793853e+01 1.253461189914588090e+02 1.300000000000000000e+01
2.700144966571952354e-01 8.775695330878090772e+01 2.000000000000000000e+00
1.389070148965910789e+02 5.395193774912042528e+01 3.530000000000000000e+02
4.472666792085500731e+01 1.281337636372905706e+02 6.900000000000000000e+01
-4.957016299512316237e+01 1.214343563751577193e+02 1.000000000000000000e+01
-4.015230282076667834e+01 5.788349143315193146e+01 1.300000000000000000e+01
4.454391676227730557e+01 6.428785565420065495e+01 3.530000000000000000e+02
4.454331156434752614e+01 6.428989470681760565e+01 2.700000000000000000e+02
4.467715579113151847e+01 1.278872288799548471e+02 2.300000000000000000e+01
-4.957555785671483761e+01 1.214142887722181570e+02 1.800000000000000000e+01
-3.834218818700956177e+01 5.692078493368667580e+01 1.400000000000000000e+01
-2.924366079885264469e+01 5.334003971957454127e+01 2.880000000000000000e+02
4.467713763121009407e+01 1.278830928192086418e+02 2.700000000000000000e+02
-4.957593362975493534e+01 1.214199129289669798e+02 2.400000000000000000e+01
4.453910657807519158e+01 6.428557921965561661e+01 9.000000000000000000e+00
-3.834181109057870884e+01 5.691562646596743491e+01 5.000000000000000000e+00
4.453850121119958771e+01 6.428761869742930912e+01 1.380000000000000000e+02
4.466209452690821280e+01 1.275175245690609529e+02 1.030000000000000000e+02
4.466206621352840500e+01 1.275133721370816602e+02 3.000000000000000000e+00
-4.015339633983177947e+01 5.788235737442413864e+01 2.900000000000000000e+01
1.268345425829519399e+02 5.823758511111044811e+01 2.880000000000000000e+02
4.454127195933978101e+01 6.429234591576999946e+01 8.000000000000000000e+00
4.454066669842752901e+01 6.429438519526898688e+01 3.000000000000000000e+01
1.242710938517919033e+02 1.142547899235497368e+02 2.700000000000000000e+02
7.616160622874846808e+01 8.087701066163381824e+01 2.400000000000000000e+01
-4.957551862790383979e+01 1.214146493785683560e+02 9.000000000000000000e+00
-3.834346462529095589e+01 5.692235082321348472e+01 1.300000000000000000e+01
-4.022325529966668967e+01 1.736501302118853118e+02 2.000000000000000000e+00
4.124262972517310288e+01 1.597488594413631233e+02 3.530000000000000000e+02
1.370632642945135728e+02 5.353746845715791380e+01 6.900000000000000000e+01
-2.921905551258284817e+01 5.332381870119987610e+01 2.300000000000000000e+01
1.242854408225205560e+02 1.142713067633782345e+02 7.000000000000000000e+00
7.617730504032255112e+01 8.089621966648893192e+01 2.000000000000000000e+00
-4.957589439159030320e+01 1.214202736114625338e+02 3.000000000000000000e+00
-4.014907824051315544e+01 5.787867325656428363e+01 1.000000000000000000e+01
1.268256730073045446e+02 5.824163563914946451e+01 5.000000000000000000e+00
-1.541482119291564423e+01 4.803125841792663664e+01 1.800000000000000000e+01
-4.959714829465374919e+01 1.224071600525320349e+02 2.000000000000000000e+00
-1.203197582324575592e+02 4.342658667611389234e+01 1.400000000000000000e+01
4.453646179636858449e+01 6.429006989468663846e+01 3.140000000000000000e+02
-1.553726129104820757e+02 5.465388100854121234e+01 2.740000000000000000e+02
-1.797299855033428173e+02 9.224304669121907807e+01 1.600000000000000000e+01
-4.109298510340894950e+01 1.260480622508795818e+02 3.130000000000000000e+02
1.355093139733003227e+02 6.420868882281585854e+01 2.800000000000000000e+01
1.357049962908431553e+02 6.323678905723686228e+01 6.000000000000000000e+00
-1.352305700720806385e+02 5.227889563494381520e+01 3.140000000000000000e+02
1.355093185415503285e+02 6.420890766943745120e+01 2.000000000000000000e+00
1.357049936302958884e+02 6.323701183837343365e+01 1.430000000000000000e+02
1.404303661530095155e+02 1.231716726334994121e+02 4.170000000000000000e+02
-1.354216570266286226e+02 1.171237083017186222e+02 1.600000000000000000e+01
-1.354221246190591614e+02 1.171223753604390652e+02 5.000000000000000000e+00
-1.352758980692254056e+02 5.254235028920688677e+01 4.170000000000000000e+02
1.394544244919607650e+02 1.217186744637331799e+02 2.740000000000000000e+02
-2.559581977290449117e+01 5.052492433892654589e+01 1.600000000000000000e+01
-1.352758848470827786e+02 5.254277574485933400e+01 1.000000000000000000e+01
1.394507896070949471e+02 1.217182439485989676e+02 3.130000000000000000e+02
-1.354251885373552113e+02 1.171246784688388516e+02 2.740000000000000000e+02
-1.354256561414922260e+02 1.171233454667480913e+02 1.900000000000000000e+01
4.447767529731836333e+01 1.273653249335028761e+02 8.000000000000000000e+00
4.447773066043814083e+01 1.273649140184968616e+02 3.000000000000000000e+00
1.404283670939302624e+02 1.231732142729256623e+02 6.000000000000000000e+00
1.267934354303530142e+02 5.536502027016446448e+01 1.200000000000000000e+01
-1.354235762409489610e+02 1.171236477835715846e+02 2.000000000000000000e+00
1.267927938085932453e+02 5.536449027626827757e+01 2.800000000000000000e+01
-1.354240438042373285e+02 1.171223151844655206e+02 1.050000000000000000e+02
1.237091074215633313e+02 8.268128316064330363e+01 3.900000000000000000e+01
1.394538349247364124e+02 1.217155386677215603e+02 6.000000000000000000e+00
-6.279080106524844496e+01 1.563706141624734585e+02 3.140000000000000000e+02
8.947535824183589170e+01 4.803594831063906945e+00 3.000000000000000000e+00
-1.380431825653547548e+02 2.328129829167461295e+01 2.400000000000000000e+01
-1.338444394848887669e+02 5.999195201506891806e+01 2.740000000000000000e+02
1.396609955820304947e+02 5.333472525008756548e+01 8.000000000000000000e+00
-2.555044602174104540e+01 5.054729746029529736e+01 1.900000000000000000e+01
1.237209269792202804e+02 8.272740931908663242e+01 8.000000000000000000e+00
1.404316709123405076e+02 1.231741119044582859e+02 3.000000000000000000e+00
1.267862644506629834e+02 5.536885572710077952e+01 2.000000000000000000e+00
1.394502006582442561e+02 1.217151083714003903e+02 1.430000000000000000e+02
-4.409423133610872725e+01 4.756771599050128430e+01 4.170000000000000000e+02
1.336072988216593842e+02 5.515737147657421247e+01 1.600000000000000000e+01
-1.354271076622272005e+02 1.171246181035919420e+02 5.000000000000000000e+00
-1.695843881872064287e+02 4.073539483901581093e+01 4.000000000000000000e+00
8.955098745474666089e+01 5.061388832883504563e+01 3.000000000000000000e+00
-1.747762970060097487e+01 1.227310467431670560e+02 1.000000000000000000e+01
-4.449068602669966310e+01 1.157913111771841415e+02 3.000000000000000000e+02
-4.429500370915687313e+01 1.167632109427631377e+02 2.840000000000000000e+02
4.476942992791934728e+01 1.277211043650561777e+02 3.000000000000000000e+02
-4.449068145844967148e+01 1.157910923305625488e+02 3.900000000000000000e+01
-4.429500636970410454e+01 1.167629881616265521e+02 3.660000000000000000e+02
-3.956963384699047026e+01 5.682832736650058791e+01 6.000000000000000000e+00
4.457834297337137031e+01 6.287629169828138487e+01 3.000000000000000000e+02
4.457787538094085278e+01 6.287762463956092063e+01 1.750000000000000000e+02
4.472410193077461571e+01 1.274576497107931203e+02 1.100000000000000000e+01
-4.054557550803924926e+01 5.828132553626683432e+01 1.000000000000000000e+01
1.544041802270955088e+02 1.294750756610734754e+02 3.660000000000000000e+02
4.472411515291724271e+01 1.274572242551406589e+02 2.840000000000000000e+02
-4.054921039290504581e+01 5.828175605140104665e+01 1.100000000000000000e+01
