# rg size
1.528326739795184430e+01 1.060000000000000000e+03
1.761015135305587620e+01 1.160000000000000000e+03
1.493381518341043268e+01 9.770000000000000000e+02
2.659797319669809923e+00 3.100000000000000000e+01
2.609037208427919197e+00 2.100000000000000000e+01
2.659797352567294659e+00 3.100000000000000000e+01
2.659971483759244304e+00 3.100000000000000000e+01
2.307947396249561578e+00 2.200000000000000000e+01
1.142135777115011130e+01 2.850000000000000000e+02
1.311471645844561529e+01 8.850000000000000000e+02
2.307789580456225842e+00 2.200000000000000000e+01
7.486769494695355576e-01 2.000000000000000000e+00
9.673314076381767990e+00 2.440000000000000000e+02
8.517258343005152943e-01 3.000000000000000000e+00
4.827838774361366880e+00 6.300000000000000000e+01
2.681193997975681143e+00 3.300000000000000000e+01
1.290249854858979806e+00 6.000000000000000000e+00
2.522002374606768349e+00 3.200000000000000000e+01
7.315067294290648059e-01 2.000000000000000000e+00
2.660212816188959994e+00 3.100000000000000000e+01
1.203792769103518623e+00 7.000000000000000000e+00
8.456811864036490878e-01 3.000000000000000000e+00
2.037353412698023725e+00 1.600000000000000000e+01
7.314993866482537577e-01 2.000000000000000000e+00
1.208182044241374431e+00 5.000000000000000000e+00
7.628730388035994681e-01 2.000000000000000000e+00
2.699301920611426819e+00 1.900000000000000000e+01
1.788391140672066282e+00 1.400000000000000000e+01
1.556743259395093393e+00 1.200000000000000000e+01
1.454844961866030628e+00 1.000000000000000000e+01
2.608925493070080925e+00 2.100000000000000000e+01
8.756074244230335202e-01 3.000000000000000000e+00
1.169021143324137757e+00 5.000000000000000000e+00
7.226165246289267818e-01 2.000000000000000000e+00
1.311364835914363880e+01 9.320000000000000000e+02
1.485990738754377816e+01 1.100000000000000000e+03
1.729735033332199379e+01 1.221000000000000000e+03
7.332164051492970458e+00 1.300000000000000000e+02
1.776693217305133743e+01 1.175000000000000000e+03
1.064115616989037250e+01 4.880000000000000000e+02
1.311332119236088722e+01 9.320000000000000000e+02
1.485960077461534112e+01 1.100000000000000000e+03
1.729708955073652987e+01 1.221000000000000000e+03
1.776666816079891476e+01 1.175000000000000000e+03
1.446555182639523807e+01 1.025000000000000000e+03
7.332620443456704606e+00 1.300000000000000000e+02
2.359840012505278306e+00 2.500000000000000000e+01
1.613268718325326390e+01 6.500000000000000000e+02
1.297982061918161989e+01 9.240000000000000000e+02
1.613241630301308760e+01 6.500000000000000000e+02
7.333339006559257633e+00 1.300000000000000000e+02
1.961852077971639297e+00 1.700000000000000000e+01
3.002845082936312693e+00 2.700000000000000000e+01
8.449190976395334340e-01 3.000000000000000000e+00
7.333338981729286665e+00 1.300000000000000000e+02
9.622130833812748918e+00 2.520000000000000000e+02
1.990445600358571543e+00 5.000000000000000000e+00
8.490214145972849735e-01 3.000000000000000000e+00
8.447703286386124555e-01 3.000000000000000000e+00
3.559924172903633277e+00 4.700000000000000000e+01
2.689426539192065313e+00 3.400000000000000000e+01
1.323572780618133438e+00 6.000000000000000000e+00
2.829722205445157623e+00 4.400000000000000000e+01
1.961852317039364468e+00 1.700000000000000000e+01
1.024634271365341798e+00 5.000000000000000000e+00
7.240412079203092377e-01 2.000000000000000000e+00
1.956104319403418890e+00 1.600000000000000000e+01
1.082270030099102831e+00 4.000000000000000000e+00
3.006573707542044449e+00 2.100000000000000000e+01
1.774563045580060061e+00 1.400000000000000000e+01
1.811581695093741340e+00 1.800000000000000000e+01
9.873457766490950638e-01 3.000000000000000000e+00
1.445730573286545972e+00 9.000000000000000000e+00
2.359682067813446693e+00 2.500000000000000000e+01
1.220815464389683580e+00 6.000000000000000000e+00
1.519287065701486084e+00 6.000000000000000000e+00
1.336645091785142014e+01 9.590000000000000000e+02
1.505035695241130611e+01 1.122000000000000000e+03
1.746439128207527247e+01 1.248000000000000000e+03
7.837309670805836070e+00 1.460000000000000000e+02
1.794398991654540154e+01 1.201000000000000000e+03
1.080697953232566988e+01 5.010000000000000000e+02
1.336655904859161126e+01 9.590000000000000000e+02
1.505049269816509749e+01 1.122000000000000000e+03
1.746451070079085355e+01 1.248000000000000000e+03
1.794410971164518642e+01 1.201000000000000000e+03
1.471676943964106599e+01 1.047000000000000000e+03
7.860314050114272533e+00 1.470000000000000000e+02
2.630787635318105888e+00 2.600000000000000000e+01
1.622190800811724642e+01 6.610000000000000000e+02
1.325048856260549179e+01 9.520000000000000000e+02
1.622203222910174958e+01 6.610000000000000000e+02
7.860658498674431449e+00 1.470000000000000000e+02
1.964201538088450105e+00 1.400000000000000000e+01
2.882452552606258767e+00 2.600000000000000000e+01
7.284977446780784849e-01 2.000000000000000000e+00
7.860658548865179007e+00 1.470000000000000000e+02
9.522832385447820513e+00 2.570000000000000000e+02
2.004464031002831881e+00 5.000000000000000000e+00
6.800855405756717209e-01 2.000000000000000000e+00
7.225876445111842905e-01 2.000000000000000000e+00
8.432257492642919461e-01 3.000000000000000000e+00
3.716390324317239813e+00 4.200000000000000000e+01
2.641270970904092685e+00 3.300000000000000000e+01
1.288850039663626657e+00 6.000000000000000000e+00
2.776973343562821661e+00 4.200000000000000000e+01
1.964201577065274096e+00 1.400000000000000000e+01
7.156476402765332701e-01 2.000000000000000000e+00
8.067227726678087851e-01 3.000000000000000000e+00
2.016678460957971541e+00 1.400000000000000000e+01
7.718423759640569148e-01 2.000000000000000000e+00
7.633098975296479516e-01 2.000000000000000000e+00
2.944976999549909547e+00 2.000000000000000000e+01
1.783214049862315909e+00 1.400000000000000000e+01
1.702916051147576493e+00 1.400000000000000000e+01
7.657402449046847304e-01 2.000000000000000000e+00
1.442694018764965058e+00 1.000000000000000000e+01
2.631008634223918285e+00 2.600000000000000000e+01
1.690679911559425541e+00 1.100000000000000000e+01
1.181439338721030685e+00 5.000000000000000000e+00
1.049663700168526859e+01 6.920000000000000000e+02
1.494380888793021356e+01 1.075000000000000000e+03
1.749174667806337879e+01 1.203000000000000000e+03
8.257728132822043321e+00 1.640000000000000000e+02
1.811432343210846696e+01 1.166000000000000000e+03
8.338663598313409864e+00 2.450000000000000000e+02
1.049663697051622790e+01 6.920000000000000000e+02
1.492524825570913904e+01 1.074000000000000000e+03
1.747919040154247128e+01 1.202000000000000000e+03
1.810220031750367653e+01 1.165000000000000000e+03
8.257461078296373103e+00 1.640000000000000000e+02
1.467137400965706995e+01 1.005000000000000000e+03
8.257448863531164918e+00 1.640000000000000000e+02
1.882190160450472494e+00 1.700000000000000000e+01
1.651156063968907617e+01 6.410000000000000000e+02
2.337982893248690797e+00 2.100000000000000000e+01
1.651103968430479085e+01 6.410000000000000000e+02
8.321873111772912779e+00 1.660000000000000000e+02
1.949517318591239778e+00 1.100000000000000000e+01
8.321853297034673247e+00 1.660000000000000000e+02
9.395746699903954280e+00 2.620000000000000000e+02
3.667043001896282295e+00 9.000000000000000000e+00
7.103108150662222897e-01 2.000000000000000000e+00
7.482928074402901419e-01 2.000000000000000000e+00
8.735199813272552793e-01 3.000000000000000000e+00
3.921114649670023322e+00 4.600000000000000000e+01
2.522290533276695168e+00 3.000000000000000000e+01
1.185844577921959297e+00 5.000000000000000000e+00
1.949517459088055960e+00 1.100000000000000000e+01
1.855195333521095336e+00 1.100000000000000000e+01
8.601649889970550689e-01 3.000000000000000000e+00
1.933867912606978656e+00 1.100000000000000000e+01
1.162858884648424462e+00 5.000000000000000000e+00
7.717945838542800141e-01 2.000000000000000000e+00
2.933869427676708330e+00 2.000000000000000000e+01
1.764053935765008685e+00 1.500000000000000000e+01
1.689527209732776036e+00 1.500000000000000000e+01
7.055373882132488506e-01 2.000000000000000000e+00
1.442686655269441287e+00 9.000000000000000000e+00
1.097951221727279769e+00 4.000000000000000000e+00
6.653192379352056429e-01 2.000000000000000000e+00
1.200367288798054100e+00 5.000000000000000000e+00
1.882352719438318500e+00 1.700000000000000000e+01
2.338225486865289415e+00 2.100000000000000000e+01
7.096298516372503418e-01 2.000000000000000000e+00
1.005406212911927177e+01 6.460000000000000000e+02
2.207403858863149537e+01 2.495000000000000000e+03
1.822530476163171542e+01 1.451000000000000000e+03
7.978091072685425722e+00 1.660000000000000000e+02
8.251200489613072619e+00 1.720000000000000000e+02
1.773870488179739624e+01 1.340000000000000000e+03
1.005406298957770872e+01 6.460000000000000000e+02
2.207362897019582704e+01 2.496000000000000000e+03
1.822103478184734371e+01 1.452000000000000000e+03
7.992704735644249325e+00 1.670000000000000000e+02
8.260605409898634122e+00 1.730000000000000000e+02
2.239059714086681030e+00 1.500000000000000000e+01
8.260595257411209147e+00 1.730000000000000000e+02
1.610473766929955275e+01 5.970000000000000000e+02
3.021758460370268740e+00 2.600000000000000000e+01
1.609326463800073270e+01 5.960000000000000000e+02
1.471299552702051594e+00 9.000000000000000000e+00
7.371266435035787268e+00 1.580000000000000000e+02
8.903834551958592414e+00 2.370000000000000000e+02
1.574544397865640377e+00 4.000000000000000000e+00
8.403568563414499648e-01 3.000000000000000000e+00
8.217595977197661439e-01 3.000000000000000000e+00
7.611012229001110629e-01 2.000000000000000000e+00
3.867947129813209539e+00 5.400000000000000000e+01
1.648877529253437890e+00 1.200000000000000000e+01
1.232628360656185418e+00 5.000000000000000000e+00
1.471300184265156963e+00 9.000000000000000000e+00
2.831508866719853135e+00 7.000000000000000000e+00
1.077565796790816766e+00 5.000000000000000000e+00
7.361672207680735047e-01 2.000000000000000000e+00
1.138739115658049306e+00 3.000000000000000000e+00
6.962236978157172462e-01 2.000000000000000000e+00
7.767705361838472822e-01 2.000000000000000000e+00
1.935225143254750924e+00 1.300000000000000000e+01
1.386363822123234835e+00 4.000000000000000000e+00
6.462959791251504660e-01 2.000000000000000000e+00
2.612356515359199438e+00 1.300000000000000000e+01
1.770694028083776184e+00 1.600000000000000000e+01
7.303708526040646465e-01 2.000000000000000000e+00
1.599967829448124546e+00 1.200000000000000000e+01
1.803621383085069807e+00 1.600000000000000000e+01
2.239005353272514487e+00 1.500000000000000000e+01
1.195899769317723571e+00 5.000000000000000000e+00
7.565820463330316104e-01 2.000000000000000000e+00
8.935326487435516496e-01 3.000000000000000000e+00
3.021828817359685448e+00 2.600000000000000000e+01
9.840890208087664348e+00 6.840000000000000000e+02
1.083711903217139927e+01 7.330000000000000000e+02
1.662621433477799826e+01 9.190000000000000000e+02
8.416912429682177788e+00 1.780000000000000000e+02
1.777030457973233268e+01 9.070000000000000000e+02
8.710043041256318119e+00 1.850000000000000000e+02
8.311657327679343510e+00 2.800000000000000000e+02
9.840892868212083755e+00 6.840000000000000000e+02
1.083712119998488888e+01 7.330000000000000000e+02
9.569936906087406214e+00 3.220000000000000000e+02
1.660924535584464579e+01 9.180000000000000000e+02
1.775964412150130656e+01 9.060000000000000000e+02
8.710063506230895314e+00 1.850000000000000000e+02
8.417187291985865016e+00 1.780000000000000000e+02
8.417187270199857352e+00 1.780000000000000000e+02
8.769182375670911966e+00 1.860000000000000000e+02
2.827290375963838809e+00 7.000000000000000000e+00
9.569699619542809899e+00 3.220000000000000000e+02
1.312150295933919963e+00 8.000000000000000000e+00
1.439180054540423859e+00 7.000000000000000000e+00
8.769217987058283370e+00 1.860000000000000000e+02
2.954727719300691557e+00 3.200000000000000000e+01
1.721802338300134849e+01 6.110000000000000000e+02
9.385904110890168184e+00 3.160000000000000000e+02
9.841144613342549974e+00 6.840000000000000000e+02
2.954727914471567907e+00 3.200000000000000000e+01
1.721050085763234705e+01 6.100000000000000000e+02
9.565453660086610910e+00 2.590000000000000000e+02
7.362624311386299247e+00 1.600000000000000000e+02
2.828349136929835250e+00 7.000000000000000000e+00
7.210178828112250304e-01 2.000000000000000000e+00
1.241356177868998323e+00 4.000000000000000000e+00
4.104410603267376167e+00 4.900000000000000000e+01
1.413993825370953195e+00 5.000000000000000000e+00
1.227788242784723982e+00 5.000000000000000000e+00
2.827499214808355532e+00 7.000000000000000000e+00
1.976766369974176429e+00 1.500000000000000000e+01
9.385453276113739918e+00 3.150000000000000000e+02
1.704895026399645186e+00 1.200000000000000000e+01
1.515365611697315762e+00 8.000000000000000000e+00
2.442046204065552395e+00 1.100000000000000000e+01
1.019843666880045685e+00 4.000000000000000000e+00
1.940771465597935119e+00 1.900000000000000000e+01
1.877009591903344266e+00 1.600000000000000000e+01
1.266250534106812209e+00 8.000000000000000000e+00
1.312671928099284013e+00 8.000000000000000000e+00
1.202507450128676769e+00 3.000000000000000000e+00
8.585514341247255654e-01 3.000000000000000000e+00
1.439588921767035679e+00 7.000000000000000000e+00
2.951283846534144217e+00 3.100000000000000000e+01
2.236608441455972951e+01 5.000000000000000000e+02
9.929774186067094277e+00 6.680000000000000000e+02
1.100275759529984221e+01 7.310000000000000000e+02
1.587071887614144927e+01 8.900000000000000000e+02
2.236608082357397365e+01 5.000000000000000000e+02
1.750208919565685761e+01 9.020000000000000000e+02
1.526485465950949916e+01 3.370000000000000000e+02
1.029202629035483341e+01 4.750000000000000000e+02
9.929774164148819082e+00 6.680000000000000000e+02
1.100275759839623824e+01 7.310000000000000000e+02
1.587057068755194678e+01 8.900000000000000000e+02
3.223210064386890394e+00 4.400000000000000000e+01
1.750190896049070233e+01 9.020000000000000000e+02
1.526484700819714213e+01 3.370000000000000000e+02
1.478708634715933989e+01 3.260000000000000000e+02
1.478708216083094840e+01 3.260000000000000000e+02
2.449610564147201686e+00 6.000000000000000000e+00
1.029255812131191306e+01 4.750000000000000000e+02
3.342844450208688478e+00 5.200000000000000000e+01
1.096475986996662044e+00 3.000000000000000000e+00
3.223477249342713957e+00 4.400000000000000000e+01
1.701571467901050383e+01 6.440000000000000000e+02
1.029240566058173201e+01 4.750000000000000000e+02
9.929935722419179100e+00 6.680000000000000000e+02
3.223241290946779358e+00 4.400000000000000000e+01
1.701546395450258942e+01 6.440000000000000000e+02
1.005810344901950693e+01 2.530000000000000000e+02
2.450426718741536725e+00 6.000000000000000000e+00
1.029293747193693953e+01 4.750000000000000000e+02
3.342854953447566224e+00 5.200000000000000000e+01
8.359818528532946269e-01 2.000000000000000000e+00
8.293951869128918242e-01 3.000000000000000000e+00
7.978533578714709362e-01 3.000000000000000000e+00
8.201579875357548621e-01 3.000000000000000000e+00
1.830349621779124636e+00 1.500000000000000000e+01
2.871281600543412527e+00 5.000000000000000000e+01
1.253329522533496609e+00 5.000000000000000000e+00
7.608823359541244669e-01 2.000000000000000000e+00
1.542869310246395065e+00 4.000000000000000000e+00
1.789127969325503109e+00 1.000000000000000000e+01
1.097087812472497426e+00 3.000000000000000000e+00
2.100322460485579690e+00 2.200000000000000000e+01
1.651531073001347716e+00 7.000000000000000000e+00
8.293595666181999837e-01 3.000000000000000000e+00
7.506555644901946600e-01 2.000000000000000000e+00
1.379662075537149812e+00 4.000000000000000000e+00
1.239178973776865700e+00 4.000000000000000000e+00
1.181912301241945018e+00 5.000000000000000000e+00
1.966451455598433151e+00 1.800000000000000000e+01
1.271606635722909884e+00 7.000000000000000000e+00
1.562805858543336202e+00 7.000000000000000000e+00
3.223508473314346201e+00 4.400000000000000000e+01
1.727143738747174195e+00 5.000000000000000000e+00
7.493377787531338985e-01 2.000000000000000000e+00
2.229169352794949432e+01 5.100000000000000000e+02
9.762555388613803231e+00 7.600000000000000000e+02
1.068342811427134720e+01 8.240000000000000000e+02
1.294316804354338224e+01 8.890000000000000000e+02
1.524641938368054461e+01 3.440000000000000000e+02
2.229169354435461869e+01 5.100000000000000000e+02
1.026557017987969900e+01 4.830000000000000000e+02
9.762555391987532971e+00 7.600000000000000000e+02
1.068342812218662985e+01 8.240000000000000000e+02
3.785609565954143108e+00 6.800000000000000000e+01
1.294317780366010240e+01 8.890000000000000000e+02
4.701418240616490607e+00 5.200000000000000000e+01
1.524641884832972138e+01 3.440000000000000000e+02
1.474647146035595746e+01 3.320000000000000000e+02
1.249101683841179877e+01 8.390000000000000000e+02
1.474647147415299386e+01 3.320000000000000000e+02
3.279890495282405283e+00 8.000000000000000000e+00
1.026530920258646695e+01 4.830000000000000000e+02
3.258569930496745926e+00 3.200000000000000000e+01
3.785457742078106591e+00 6.800000000000000000e+01
2.762072298363394296e+00 3.300000000000000000e+01
1.249102738217863440e+01 8.390000000000000000e+02
4.701181009395040356e+00 5.200000000000000000e+01
8.792734322702349115e-01 4.000000000000000000e+00
3.671048437577474566e+00 8.300000000000000000e+01
1.026532565539140052e+01 4.830000000000000000e+02
9.762482637396420415e+00 7.600000000000000000e+02
3.785359180898733467e+00 6.800000000000000000e+01
2.071435188391035354e+00 1.200000000000000000e+01
4.701439318797325129e+00 5.200000000000000000e+01
1.579854669223333063e+00 5.000000000000000000e+00
2.731637354225114223e+00 1.000000000000000000e+01
1.152190190095265798e+01 5.690000000000000000e+02
7.411833449630140791e-01 2.000000000000000000e+00
3.670849628244873930e+00 8.300000000000000000e+01
3.279212739151309730e+00 8.000000000000000000e+00
1.735210205582508713e+00 1.500000000000000000e+01
1.026506467188141691e+01 4.830000000000000000e+02
3.258067117543892888e+00 3.200000000000000000e+01
8.081530567356846051e-01 3.000000000000000000e+00
2.500820042206677751e+00 3.000000000000000000e+01
2.645493978784822175e+00 3.700000000000000000e+01
3.464916921348317747e+00 2.900000000000000000e+01
7.115073895030682438e-01 2.000000000000000000e+00
2.378459123221086990e+00 6.000000000000000000e+00
2.112912389338083230e+00 1.200000000000000000e+01
7.694707341738493689e-01 2.000000000000000000e+00
7.258669827524820706e-01 2.000000000000000000e+00
1.173970874993681468e+00 3.000000000000000000e+00
1.248740210221979341e+00 4.000000000000000000e+00
3.785207346979804655e+00 6.800000000000000000e+01
2.731637760928828484e+00 1.000000000000000000e+01
2.071474222993458625e+00 1.200000000000000000e+01
2.762118861639981660e+00 3.300000000000000000e+01
7.892454158880962689e-01 2.000000000000000000e+00
1.239909195943804887e+00 6.000000000000000000e+00
1.265963772246365027e+00 7.000000000000000000e+00
6.795770713711818400e-01 2.000000000000000000e+00
1.152192006084202980e+01 5.690000000000000000e+02
4.701202088639519161e+00 5.200000000000000000e+01
1.580136918970498572e+00 5.000000000000000000e+00
8.792735741489645651e-01 4.000000000000000000e+00
7.197409804691710100e-01 2.000000000000000000e+00
7.365300934789301701e-01 2.000000000000000000e+00
7.789627895479193098e-01 2.000000000000000000e+00
9.708091542234040361e+00 5.890000000000000000e+02
1.086197145150061516e+01 6.530000000000000000e+02
2.187118909315741178e+01 4.410000000000000000e+02
1.609965508874995166e+01 7.790000000000000000e+02
1.878444172794804956e+01 8.220000000000000000e+02
1.548650545609275930e+01 3.050000000000000000e+02
1.050228984589007553e+01 5.050000000000000000e+02
9.708091565943497869e+00 5.890000000000000000e+02
1.086197147143556307e+01 6.530000000000000000e+02
2.187118908499727610e+01 4.410000000000000000e+02
3.656526530536849950e+00 6.500000000000000000e+01
1.609973292816919965e+01 7.790000000000000000e+02
3.760188766880199651e+00 5.100000000000000000e+01
1.878462450522028604e+01 8.220000000000000000e+02
1.548650544443865407e+01 3.050000000000000000e+02
1.451901150170653843e+01 2.860000000000000000e+02
1.050270442660028536e+01 5.050000000000000000e+02
3.379201606358950283e+00 3.300000000000000000e+01
2.571457294118369319e+00 3.000000000000000000e+01
1.451901149052231865e+01 2.860000000000000000e+02
3.656903848266224610e+00 6.500000000000000000e+01
3.577121453750209845e+00 2.400000000000000000e+01
2.179634337237371433e+00 1.100000000000000000e+01
3.760509962533411077e+00 5.100000000000000000e+01
1.808029097134274821e+01 5.910000000000000000e+02
2.536126764121784838e+00 1.600000000000000000e+01
1.051102684245441843e+01 5.060000000000000000e+02
9.707886952815073300e+00 5.890000000000000000e+02
3.656286636020756209e+00 6.500000000000000000e+01
1.195361185509518309e+00 3.000000000000000000e+00
3.760143062120673729e+00 5.100000000000000000e+01
1.808055974132924959e+01 5.910000000000000000e+02
1.187205053195738325e+00 3.000000000000000000e+00
9.399890176534382746e+00 2.500000000000000000e+02
2.536089103580475790e+00 1.600000000000000000e+01
1.250980010202380699e+00 3.000000000000000000e+00
1.285744428181288646e+00 8.000000000000000000e+00
2.060860692503681424e+00 5.000000000000000000e+00
1.051144177960643944e+01 5.060000000000000000e+02
3.378618054573054419e+00 3.300000000000000000e+01
2.571471501071180832e+00 3.000000000000000000e+01
9.469615392871265636e-01 3.000000000000000000e+00
6.998392569011987474e-01 2.000000000000000000e+00
7.184361696306603706e-01 2.000000000000000000e+00
2.988889737441120076e+00 4.000000000000000000e+01
3.279688754193570421e+00 4.600000000000000000e+01
2.757067912441188540e+00 2.500000000000000000e+01
2.827736051413356044e+00 7.000000000000000000e+00
2.017143653541400461e+00 1.100000000000000000e+01
7.437344020326193128e-01 2.000000000000000000e+00
1.432719675351484145e+00 6.000000000000000000e+00
1.211118839299849093e+00 5.000000000000000000e+00
3.656663978503965406e+00 6.500000000000000000e+01
2.678558434009049360e+00 4.400000000000000000e+01
1.187205478190880070e+00 3.000000000000000000e+00
1.195361185137721272e+00 3.000000000000000000e+00
1.390417183179843530e+00 8.000000000000000000e+00
1.987620971098245537e+00 9.000000000000000000e+00
7.265053932813897442e-01 2.000000000000000000e+00
3.576706828768178248e+00 2.400000000000000000e+01
2.179161985116749634e+00 1.100000000000000000e+01
3.760464261677703757e+00 5.100000000000000000e+01
1.669494389491987141e+00 7.000000000000000000e+00
1.230357309890240058e+00 4.000000000000000000e+00
9.718484560525494587e+00 5.870000000000000000e+02
1.086176731773179505e+01 6.550000000000000000e+02
1.615911751037740274e+01 7.880000000000000000e+02
2.187662519672032957e+01 4.110000000000000000e+02
1.892264664294237519e+01 8.550000000000000000e+02
1.502241623265204673e+01 2.780000000000000000e+02
9.718484570607351714e+00 5.870000000000000000e+02
1.086176733365926239e+01 6.550000000000000000e+02
1.045666427428062484e+01 5.060000000000000000e+02
3.853887517466706214e+00 7.000000000000000000e+01
1.615909828053624508e+01 7.880000000000000000e+02
2.187662520761989526e+01 4.110000000000000000e+02
1.892257598922804007e+01 8.550000000000000000e+02
1.502241624628890726e+01 2.780000000000000000e+02
1.453088202230573067e+01 2.680000000000000000e+02
1.609178077149709285e+00 4.000000000000000000e+00
3.631806665321124061e+00 3.300000000000000000e+01
2.620048504239314457e+00 3.200000000000000000e+01
1.045667072400995146e+01 5.060000000000000000e+02
9.220608226550276454e-01 4.000000000000000000e+00
3.871403755436768179e+00 7.100000000000000000e+01
1.802733305442360434e+00 9.000000000000000000e+00
1.981739200529334388e+00 5.000000000000000000e+00
1.453088204126332705e+01 2.680000000000000000e+02
2.413120483466849819e+00 3.400000000000000000e+01
1.816925809575949913e+01 6.230000000000000000e+02
2.286160304006321642e+00 1.500000000000000000e+01
4.029819760432831188e+00 3.400000000000000000e+01
1.045654316228282177e+01 5.060000000000000000e+02
3.853721173950485301e+00 7.000000000000000000e+01
2.413106921542424566e+00 3.400000000000000000e+01
1.524432026854789735e+00 6.000000000000000000e+00
1.816915562996534916e+01 6.230000000000000000e+02
1.201717710705088704e+00 3.000000000000000000e+00
9.213264658335095447e+00 2.610000000000000000e+02
2.286131157892421939e+00 1.500000000000000000e+01
1.608465912035262679e+00 4.000000000000000000e+00
3.675351660289170486e+00 9.000000000000000000e+00
3.631774867541563978e+00 3.300000000000000000e+01
2.620133801316187672e+00 3.200000000000000000e+01
7.168272380197088234e-01 2.000000000000000000e+00
3.268006838404596603e+00 4.400000000000000000e+01
3.004662390786772885e+00 4.300000000000000000e+01
2.793158924107264074e+00 2.500000000000000000e+01
1.224878513624571230e+00 7.000000000000000000e+00
4.029935209457734757e+00 3.400000000000000000e+01
2.133205118841217107e+00 1.200000000000000000e+01
7.790697498727339187e-01 2.000000000000000000e+00
1.045654961208685130e+01 5.060000000000000000e+02
9.218840445614878698e-01 4.000000000000000000e+00
1.496523718702922112e+00 5.000000000000000000e+00
3.871241661551384716e+00 7.100000000000000000e+01
1.802466735968333289e+00 9.000000000000000000e+00
2.323098794269348843e+00 2.900000000000000000e+01
1.201717338645434507e+00 3.000000000000000000e+00
1.981238147007490236e+00 5.000000000000000000e+00
1.228837770286262066e+00 7.000000000000000000e+00
1.168214471829857937e+00 3.000000000000000000e+00
2.078312841743526374e+00 1.600000000000000000e+01
7.677670215199994264e-01 2.000000000000000000e+00
1.457596076408184782e+00 1.000000000000000000e+01
1.221113869140701080e+00 3.000000000000000000e+00
8.872549497899311355e-01 3.000000000000000000e+00
8.385378465371668977e-01 3.000000000000000000e+00
2.413160617590951240e+00 3.400000000000000000e+01
1.560146358465842154e+00 6.000000000000000000e+00
1.524431817122848365e+00 6.000000000000000000e+00
9.563027291728136703e+00 5.720000000000000000e+02
1.077685209207609596e+01 6.450000000000000000e+02
2.197660312423887774e+01 4.220000000000000000e+02
1.598274628795254948e+01 7.750000000000000000e+02
1.989448945841991545e+01 8.750000000000000000e+02
1.491296094109713266e+01 2.820000000000000000e+02
1.931474019294834221e+01 6.530000000000000000e+02
1.059679563439820882e+01 5.210000000000000000e+02
9.563027287270672971e+00 5.720000000000000000e+02
1.077685210350210099e+01 6.450000000000000000e+02
2.197660312850712216e+01 4.220000000000000000e+02
4.681409592937739284e+00 7.400000000000000000e+01
1.598277022335799202e+01 7.750000000000000000e+02
1.989459463668898564e+01 8.750000000000000000e+02
1.491296094898569713e+01 2.820000000000000000e+02
1.931489283689844783e+01 6.530000000000000000e+02
1.463703351962836408e+01 2.760000000000000000e+02
2.483432147095233411e+00 6.000000000000000000e+00
1.070781260057932727e+01 2.960000000000000000e+02
2.519924703956764045e+00 3.200000000000000000e+01
1.057717680926875303e+01 5.200000000000000000e+02
4.035386847112411246e+00 7.900000000000000000e+01
1.463703352046111483e+01 2.760000000000000000e+02
4.681069469789826520e+00 7.400000000000000000e+01
4.198041564089978195e+00 3.600000000000000000e+01
2.418872103691515729e+00 3.100000000000000000e+01
4.197799692626304591e+00 3.600000000000000000e+01
2.579444682190982441e+00 1.700000000000000000e+01
1.796947141852100360e+00 8.000000000000000000e+00
4.437982971968850165e+00 9.700000000000000000e+01
1.059653905075951386e+01 5.210000000000000000e+02
4.681278368160808334e+00 7.400000000000000000e+01
2.418785827429379864e+00 3.100000000000000000e+01
2.579572365401171741e+00 1.700000000000000000e+01
2.482713408880943717e+00 6.000000000000000000e+00
1.797222715165675888e+00 8.000000000000000000e+00
8.179169245511088704e+00 2.440000000000000000e+02
2.520022155588751200e+00 3.200000000000000000e+01
7.792541977858610247e-01 2.000000000000000000e+00
7.122088992471361513e-01 2.000000000000000000e+00
2.724491390902286536e+00 3.600000000000000000e+01
4.437725147892272126e+00 9.700000000000000000e+01
1.057692214529006236e+01 5.200000000000000000e+02
4.035602146571407367e+00 7.900000000000000000e+01
2.406515003477672998e+00 6.000000000000000000e+00
7.134214633604379907e-01 2.000000000000000000e+00
1.072027429835191725e+00 3.000000000000000000e+00
1.443254808810237044e+00 1.000000000000000000e+01
4.680938235477929865e+00 7.400000000000000000e+01
1.415447175738804741e+00 5.000000000000000000e+00
2.350951631809571563e+00 2.500000000000000000e+01
1.839500227196188886e+00 8.000000000000000000e+00
1.057395132985710973e+00 5.000000000000000000e+00
7.673599812561210376e-01 2.000000000000000000e+00
1.878484490399039863e+00 1.700000000000000000e+01
1.727634530586882100e+00 1.400000000000000000e+01
1.270099075400675126e+00 4.000000000000000000e+00
1.965809772963057478e+00 1.400000000000000000e+01
4.197769532984949592e+00 3.600000000000000000e+01
1.214105606365951218e+00 3.000000000000000000e+00
8.686489235251538821e-01 3.000000000000000000e+00
2.418777586308153538e+00 3.100000000000000000e+01
1.673455003698042898e+00 7.000000000000000000e+00
1.657889115069168362e+00 7.000000000000000000e+00
9.366338206451038317e+00 5.790000000000000000e+02
1.049973121355576922e+01 6.670000000000000000e+02
1.548334533813823910e+01 8.000000000000000000e+02
1.809439019564289097e+01 8.750000000000000000e+02
9.328194248497544194e+00 4.160000000000000000e+02
9.366338271551612138e+00 5.790000000000000000e+02
1.049973125466187618e+01 6.670000000000000000e+02
1.548329878516276104e+01 8.000000000000000000e+02
