# rg size
7.754912931067592829e+00 2.000000000000000000e+01
8.361109339833426857e-01 3.000000000000000000e+00
8.119164140066899016e-01 2.000000000000000000e+00
8.289388185277930532e+00 1.400000000000000000e+01
7.069772246449868014e-01 2.000000000000000000e+00
7.338202488803663437e-01 2.000000000000000000e+00
9.152593768863669155e+00 4.000000000000000000e+00
1.353349285299107585e+00 6.000000000000000000e+00
6.767369190351676167e+00 1.700000000000000000e+01
9.258487668140125137e+00 7.000000000000000000e+00
1.059283470506896752e+00 3.000000000000000000e+00
8.482962232882533815e-01 3.000000000000000000e+00
1.692385292327930779e+00 7.000000000000000000e+00
3.579264391717878357e+00 9.600000000000000000e+01
1.247845443618756045e+00 5.000000000000000000e+00
9.299016154395257416e+00 1.500000000000000000e+01
5.459220446757300671e+00 3.000000000000000000e+01
8.314702794181233481e-01 3.000000000000000000e+00
6.908186698163244488e-01 2.000000000000000000e+00
1.422484917235961266e+00 6.000000000000000000e+00
8.681181929706578870e+00 5.000000000000000000e+00
1.244399656353764261e+00 3.000000000000000000e+00
1.029033238468343825e+00 3.000000000000000000e+00
1.639340940430354943e+00 4.000000000000000000e+00
7.086898529031796734e+00 1.300000000000000000e+01
9.782143270115433165e-01 3.000000000000000000e+00
1.731871035721606056e+00 1.000000000000000000e+01
5.723865734332217237e+00 4.800000000000000000e+01
1.000293149065364950e+01 7.000000000000000000e+00
8.077770764631724276e-01 3.000000000000000000e+00
6.613104686894560658e+00 2.400000000000000000e+01
9.783506793844912730e-01 3.000000000000000000e+00
6.871989470411882017e+00 3.900000000000000000e+01
7.652502764893769349e-01 2.000000000000000000e+00
1.078593569111803241e+01 2.000000000000000000e+00
7.396118315148532130e-01 2.000000000000000000e+00
7.358778028089023593e-01 2.000000000000000000e+00
6.997099509797789496e-01 2.000000000000000000e+00
1.051693980126548134e+01 4.000000000000000000e+00
1.824408687354374115e+00 1.000000000000000000e+01
1.197891493016176145e+00 5.000000000000000000e+00
8.473313155412172115e-01 3.000000000000000000e+00
2.331050878505431356e+00 1.200000000000000000e+01
1.067510461258542653e+00 3.000000000000000000e+00
8.441512820184848831e-01 3.000000000000000000e+00
7.299200012105029334e-01 2.000000000000000000e+00
1.212179456753614382e+00 4.000000000000000000e+00
2.390125051295941550e+00 1.100000000000000000e+01
7.410857925931833012e-01 2.000000000000000000e+00
1.545385296321073909e+01 1.500000000000000000e+01
1.727289523577330854e+01 4.000000000000000000e+00
7.372590973784641788e-01 2.000000000000000000e+00
1.190562507494193234e+00 5.000000000000000000e+00
1.523128586283669650e+00 9.000000000000000000e+00
7.430327886216857580e-01 2.000000000000000000e+00
1.147877359080837767e+00 5.000000000000000000e+00
1.112101700085679434e+00 3.000000000000000000e+00
1.443717346658386358e+00 7.000000000000000000e+00
6.832740395398784194e+00 1.800000000000000000e+01
7.231468410130919011e-01 2.000000000000000000e+00
1.159896666501048612e+00 5.000000000000000000e+00
6.927737133557454463e-01 2.000000000000000000e+00
1.235113501582870255e+00 4.000000000000000000e+00
6.882949136575183813e-01 2.000000000000000000e+00
1.477420357206973067e+00 6.000000000000000000e+00
4.989771608221621690e+00 1.700000000000000000e+01
7.407259019595145988e-01 2.000000000000000000e+00
1.616056487604173419e+00 1.000000000000000000e+01
9.532662513738618060e+00 3.000000000000000000e+00
7.183312986824528235e-01 2.000000000000000000e+00
7.195713887449420865e-01 2.000000000000000000e+00
3.628074766189457456e+00 8.800000000000000000e+01
1.439066315990698675e+00 9.000000000000000000e+00
6.498509589109130680e+00 4.300000000000000000e+01
7.467699117757119476e-01 2.000000000000000000e+00
9.272734689709864142e+00 1.500000000000000000e+01
1.552445857381271388e+00 4.000000000000000000e+00
1.032525811805558469e+00 3.000000000000000000e+00
7.178811471086926410e+00 3.600000000000000000e+01
6.986769639230206996e-01 2.000000000000000000e+00
1.625523863012194203e+00 5.000000000000000000e+00
1.474280121202980798e+00 4.000000000000000000e+00
6.086889016569510424e+00 1.000000000000000000e+01
8.354856413787336011e-01 2.000000000000000000e+00
1.892873425863752956e+00 1.100000000000000000e+01
6.974295208240107735e-01 2.000000000000000000e+00
7.356795382728725796e-01 2.000000000000000000e+00
8.482529678153225561e-01 3.000000000000000000e+00
9.011514865399202989e+00 1.300000000000000000e+01
8.241541560257223509e+00 1.600000000000000000e+01
7.091900203755184817e-01 2.000000000000000000e+00
9.315754709470105865e+00 1.000000000000000000e+01
2.478729920338679005e+00 1.800000000000000000e+01
7.134944793060526980e-01 2.000000000000000000e+00
1.034793923943224669e+01 5.000000000000000000e+00
1.157929122919016951e+00 3.000000000000000000e+00
7.808247791901663071e+00 2.000000000000000000e+01
8.807174204673991369e+00 1.500000000000000000e+01
2.379981366162233325e+00 1.400000000000000000e+01
7.415478161364930099e-01 2.000000000000000000e+00
7.342028176873348633e-01 2.000000000000000000e+00
7.248962622341151851e-01 2.000000000000000000e+00
2.447714419768208582e+00 1.200000000000000000e+01
7.986259200177565631e+00 6.000000000000000000e+00
7.129395355382683874e-01 2.000000000000000000e+00
7.408555129040016451e-01 2.000000000000000000e+00
1.737819576259069621e+01 4.000000000000000000e+00
7.762184527996967009e-01 2.000000000000000000e+00
6.590903286991966148e+00 9.000000000000000000e+00
8.229166502459133170e-01 3.000000000000000000e+00
1.261234875700289582e+00 4.000000000000000000e+00
7.214814872885334518e-01 2.000000000000000000e+00
7.321131808447894906e-01 2.000000000000000000e+00
1.231029587904505673e+00 3.000000000000000000e+00
7.037697619333362908e+00 7.000000000000000000e+00
1.447616234242169453e+00 1.000000000000000000e+01
6.998690902592218377e-01 2.000000000000000000e+00
8.730916313967888032e-01 3.000000000000000000e+00
7.732885186010596268e-01 2.000000000000000000e+00
8.162012908590802196e-01 2.000000000000000000e+00
7.369874260575099978e-01 2.000000000000000000e+00
1.667292236037416275e+00 1.400000000000000000e+01
7.842495656865070330e+00 2.500000000000000000e+01
7.216533243186010749e-01 2.000000000000000000e+00
1.029802420019128739e+01 4.000000000000000000e+00
6.852551039579088954e-01 2.000000000000000000e+00
1.254668156688348635e+00 3.000000000000000000e+00
8.156569404139487611e-01 3.000000000000000000e+00
1.679977130074524094e+00 8.000000000000000000e+00
3.523056448730180978e+00 8.600000000000000000e+01
1.201395218832453038e+00 4.000000000000000000e+00
8.032060944396603119e+00 1.200000000000000000e+01
1.652108485304784047e+00 1.100000000000000000e+01
7.564338654283244701e-01 2.000000000000000000e+00
7.071167345041787122e+00 3.800000000000000000e+01
1.298588908102140893e+00 6.000000000000000000e+00
7.114922071253958480e-01 2.000000000000000000e+00
9.634157514153074420e-01 4.000000000000000000e+00
1.444435838732015975e+00 6.000000000000000000e+00
1.672103206514998108e+00 4.000000000000000000e+00
5.801147859697457498e+00 1.100000000000000000e+01
2.578002847164546196e+00 2.300000000000000000e+01
6.921421805842894237e+00 4.400000000000000000e+01
7.166177463150060767e-01 2.000000000000000000e+00
7.721938466689340919e-01 2.000000000000000000e+00
7.482380701354469643e-01 2.000000000000000000e+00
1.028216510917552107e+01 4.000000000000000000e+00
2.144768638700774055e+00 2.900000000000000000e+01
1.023711022141991656e+01 2.000000000000000000e+00
1.016959323690903805e+00 4.000000000000000000e+00
1.299675834075657122e+00 5.000000000000000000e+00
7.091481898500544556e-01 2.000000000000000000e+00
8.261744251360539693e+00 2.500000000000000000e+01
1.936421646370921623e+00 1.000000000000000000e+01
7.087748664656050579e-01 2.000000000000000000e+00
1.090127410596509305e+00 3.000000000000000000e+00
1.225514552593035544e+00 4.000000000000000000e+00
6.933314723135406421e-01 2.000000000000000000e+00
1.192265700742700218e+00 4.000000000000000000e+00
2.524196495380732319e+00 1.500000000000000000e+01
7.909950634849984397e+00 6.000000000000000000e+00
1.690837996893184325e+01 8.000000000000000000e+00
6.846166559956584630e-01 2.000000000000000000e+00
1.140966928472013420e+00 5.000000000000000000e+00
7.805476020720726327e-01 2.000000000000000000e+00
8.009107486795477016e-01 2.000000000000000000e+00
1.029729478625100780e+00 5.000000000000000000e+00
1.173876434345276554e+00 3.000000000000000000e+00
7.847589194380704569e+00 6.000000000000000000e+00
7.215838989103627865e-01 2.000000000000000000e+00
8.151645627112250603e-01 2.000000000000000000e+00
8.332366584590578107e-01 2.000000000000000000e+00
5.569819309911514971e+00 1.300000000000000000e+01
1.082801343799279614e+00 5.000000000000000000e+00
7.342860015015428843e-01 2.000000000000000000e+00
8.083884325207720822e-01 2.000000000000000000e+00
8.644586118189872437e+00 2.200000000000000000e+01
8.022153357009915720e-01 2.000000000000000000e+00
1.526711355891913424e+00 8.000000000000000000e+00
8.467602462460468438e-01 3.000000000000000000e+00
7.829976549028508925e-01 2.000000000000000000e+00
1.595704583399952359e+00 7.000000000000000000e+00
3.452433603944849771e+00 8.100000000000000000e+01
1.511451405609874676e+00 5.000000000000000000e+00
9.760774408327673513e+00 1.000000000000000000e+01
1.369432510099280798e+00 8.000000000000000000e+00
6.942631227905126101e-01 2.000000000000000000e+00
7.606237971160748401e+00 4.200000000000000000e+01
1.043780044737413260e+00 3.000000000000000000e+00
1.618010831722634491e+00 4.000000000000000000e+00
1.533237763941256659e+00 7.000000000000000000e+00
5.370989208691940853e+00 1.400000000000000000e+01
7.562254042281550959e-01 2.000000000000000000e+00
2.456499055606064630e+00 2.100000000000000000e+01
7.559076324954650872e+00 4.100000000000000000e+01
6.975791857082542791e-01 2.000000000000000000e+00
6.943462241562400328e-01 2.000000000000000000e+00
9.864284312801315124e+00 3.000000000000000000e+00
2.286336930184230898e+00 3.800000000000000000e+01
1.112489006464251862e+00 3.000000000000000000e+00
2.162622261627617171e+00 1.100000000000000000e+01
7.016173116452879555e-01 2.000000000000000000e+00
6.904653486361466141e-01 2.000000000000000000e+00
1.052100723279858840e+01 2.000000000000000000e+00
9.257810975964690936e-01 4.000000000000000000e+00
8.150473047183737663e+00 2.500000000000000000e+01
2.146389621152718696e+00 1.900000000000000000e+01
1.660548029114287560e+00 7.000000000000000000e+00
2.447901645016876682e+00 1.200000000000000000e+01
1.761069357894918141e+01 4.000000000000000000e+00
7.401687400857254184e-01 2.000000000000000000e+00
8.015457976796627193e-01 3.000000000000000000e+00
1.159565888587794857e+00 3.000000000000000000e+00
1.212394077511648405e+00 6.000000000000000000e+00
7.433434316209437398e-01 2.000000000000000000e+00
7.521037654474171941e-01 2.000000000000000000e+00
1.225576044723979852e+00 4.000000000000000000e+00
1.045378605593139554e+01 6.000000000000000000e+00
7.370831471642578236e-01 2.000000000000000000e+00
6.040981307803232170e+00 1.100000000000000000e+01
7.172864530065262700e-01 2.000000000000000000e+00
6.940103241308137605e-01 2.000000000000000000e+00
7.901535507948721504e-01 2.000000000000000000e+00
9.354562967049879774e+00 2.000000000000000000e+01
1.971316771264155943e+00 7.000000000000000000e+00
8.515040207818612705e-01 3.000000000000000000e+00
2.061739171297713558e+00 1.400000000000000000e+01
1.183722825790374689e+00 3.000000000000000000e+00
7.098502251297071908e-01 2.000000000000000000e+00
1.186502874906210092e+00 5.000000000000000000e+00
1.251729590388560354e+00 4.000000000000000000e+00
1.928085966568943377e+00 8.000000000000000000e+00
7.480916888994668668e-01 2.000000000000000000e+00
3.543670349681396381e+00 8.600000000000000000e+01
8.606471564447477629e-01 3.000000000000000000e+00
8.236126695440147971e-01 2.000000000000000000e+00
6.697075270208173059e+00 9.000000000000000000e+00
1.062291422015486875e+00 4.000000000000000000e+00
1.437486920028144821e+00 6.000000000000000000e+00
8.024198862942476751e+00 2.700000000000000000e+01
1.023324082307099836e+01 2.000000000000000000e+00
1.583340565132822730e+00 7.000000000000000000e+00
1.523023511875363223e+00 8.000000000000000000e+00
5.381505298243173918e+00 1.300000000000000000e+01
7.322878963680323761e-01 2.000000000000000000e+00
2.484350508291514270e+00 1.800000000000000000e+01
7.662999283104336534e+00 3.200000000000000000e+01
7.831931838220286268e-01 3.000000000000000000e+00
6.972209966482428856e-01 2.000000000000000000e+00
7.921171462185863099e-01 2.000000000000000000e+00
6.686927604164598637e-01 2.000000000000000000e+00
1.234318569845133551e+00 5.000000000000000000e+00
1.045237218006676194e+01 2.000000000000000000e+00
8.270704722127353747e+00 2.100000000000000000e+01
2.206723018542123604e+00 2.500000000000000000e+01
2.244784250861568520e+00 3.700000000000000000e+01
8.257537308874097759e-01 3.000000000000000000e+00
1.228784630214132756e+00 4.000000000000000000e+00
2.006117077029832885e+00 8.000000000000000000e+00
6.711062270611054537e-01 2.000000000000000000e+00
7.106408768381939911e-01 2.000000000000000000e+00
1.037150028146103908e+00 4.000000000000000000e+00
1.157934024263355788e+00 3.000000000000000000e+00
9.553358484398544181e-01 4.000000000000000000e+00
1.222835666873504756e+00 3.000000000000000000e+00
7.702532540174858333e+00 6.000000000000000000e+00
7.825765300384658341e-01 2.000000000000000000e+00
7.443902158814917902e-01 2.000000000000000000e+00
7.043080580731455598e-01 2.000000000000000000e+00
7.540356381966351051e+00 1.100000000000000000e+01
7.221846342870641422e-01 2.000000000000000000e+00
8.406919399233317991e-01 3.000000000000000000e+00
6.959464654938595229e-01 2.000000000000000000e+00
7.410641337522538841e-01 2.000000000000000000e+00
7.593786617804652028e-01 2.000000000000000000e+00
1.276651935010867600e+00 4.000000000000000000e+00
8.771373966026253521e-01 3.000000000000000000e+00
9.804634307836169071e+00 1.500000000000000000e+01
1.357718746160056167e+00 7.000000000000000000e+00
6.924893125532658456e-01 2.000000000000000000e+00
8.259989010400468068e-01 3.000000000000000000e+00
7.446861828987785259e-01 2.000000000000000000e+00
8.251182178197625783e-01 3.000000000000000000e+00
3.200846020271144177e+00 7.800000000000000000e+01
8.404636487957715119e+00 2.800000000000000000e+01
5.482962595426870145e+00 1.400000000000000000e+01
2.474801130252020531e+00 1.000000000000000000e+01
1.138789666405271239e+00 3.000000000000000000e+00
1.783563747489168572e+00 6.000000000000000000e+00
2.350019984805585160e+00 1.400000000000000000e+01
5.615795742618082009e+00 1.200000000000000000e+01
1.221651230766618301e+00 4.000000000000000000e+00
1.588421541687862426e+00 9.000000000000000000e+00
7.684963976276686370e-01 2.000000000000000000e+00
9.063445620220148768e+00 3.300000000000000000e+01
6.956411802553104096e-01 2.000000000000000000e+00
8.767660665237134721e-01 3.000000000000000000e+00
1.126988280388704800e+00 4.000000000000000000e+00
9.013668594561994318e-01 3.000000000000000000e+00
7.288798506386434672e-01 2.000000000000000000e+00
1.111484790585909321e+00 3.000000000000000000e+00
2.389610683241476075e+00 4.400000000000000000e+01
7.648526657686623986e-01 2.000000000000000000e+00
1.500816665289785412e+00 6.000000000000000000e+00
7.364578819815181809e+00 1.700000000000000000e+01
1.823466087301095273e+00 1.600000000000000000e+01
1.663475193237664129e+00 8.000000000000000000e+00
9.515089245569974263e-01 3.000000000000000000e+00
1.918188466831705519e+00 7.000000000000000000e+00
7.747525860990233104e-01 2.000000000000000000e+00
1.578770096399560563e+00 5.000000000000000000e+00
7.837868760065077600e-01 2.000000000000000000e+00
7.631132282739511163e-01 2.000000000000000000e+00
1.209973320426827037e+00 3.000000000000000000e+00
8.817460466178869138e-01 3.000000000000000000e+00
8.489650008492051203e-01 3.000000000000000000e+00
8.793427757901656205e-01 3.000000000000000000e+00
6.988079368946922276e-01 2.000000000000000000e+00
7.131444555628333459e-01 2.000000000000000000e+00
1.326029316685320758e+00 4.000000000000000000e+00
1.247271974300503405e+00 4.000000000000000000e+00
9.193954511160699283e+00 1.500000000000000000e+01
7.702921163429908846e-01 2.000000000000000000e+00
1.136398176143074812e+00 3.000000000000000000e+00
1.454782647402705464e+00 7.000000000000000000e+00
7.180062290818848281e-01 2.000000000000000000e+00
9.419014513600717509e-01 3.000000000000000000e+00
1.054936270701715806e+00 4.000000000000000000e+00
7.554303272528736235e-01 2.000000000000000000e+00
3.501878262146078225e+00 7.300000000000000000e+01
1.980051265391058912e+00 8.000000000000000000e+00
1.484263253231615565e+00 1.200000000000000000e+01
2.153167829001815470e+00 9.000000000000000000e+00
1.132804184361507094e+00 5.000000000000000000e+00
1.004883534155076497e+01 1.900000000000000000e+01
8.330455507843816942e-01 3.000000000000000000e+00
2.009035298690863947e+00 8.000000000000000000e+00
1.046783706845324069e+00 4.000000000000000000e+00
4.688536800087192091e+00 3.700000000000000000e+01
2.161341784291592294e+00 1.000000000000000000e+01
1.070667009353984067e+00 3.000000000000000000e+00
1.272479435773034773e+01 6.000000000000000000e+00
1.164325742859573021e+00 5.000000000000000000e+00
1.362528530192142107e+01 3.000000000000000000e+00
7.165760088668062799e-01 2.000000000000000000e+00
9.773469903826393690e+00 5.000000000000000000e+00
2.412067987560206905e+00 4.500000000000000000e+01
8.332132484589100940e-01 3.000000000000000000e+00
1.157233767510942313e+00 4.000000000000000000e+00
1.893935151696023667e+00 1.800000000000000000e+01
7.285745962792129937e+00 1.200000000000000000e+01
6.841051912292075432e-01 2.000000000000000000e+00
7.452172083584256423e-01 2.000000000000000000e+00
1.760394729220416510e+00 8.000000000000000000e+00
7.199796656156390862e-01 2.000000000000000000e+00
2.301240568476173198e+00 8.000000000000000000e+00
7.718551783284269163e+00 1.400000000000000000e+01
8.372530692556299226e-01 3.000000000000000000e+00
7.035498788291602024e-01 2.000000000000000000e+00
2.406683578901517073e+00 2.200000000000000000e+01
7.483782097865876448e-01 2.000000000000000000e+00
1.047691181644498926e+00 5.000000000000000000e+00
1.787769259329986093e+00 9.000000000000000000e+00
7.519213879566586378e-01 2.000000000000000000e+00
7.790790923691822689e-01 2.000000000000000000e+00
7.067291697206603551e-01 2.000000000000000000e+00
1.063052589989827101e+00 4.000000000000000000e+00
6.939143306874762107e-01 2.000000000000000000e+00
6.932349094404304246e-01 2.000000000000000000e+00
9.394470611255000492e+00 1.400000000000000000e+01
2.124360356395292193e+00 7.000000000000000000e+00
7.273754672339901584e-01 2.000000000000000000e+00
1.782720305747694578e+00 1.900000000000000000e+01
7.059584713943238832e-01 2.000000000000000000e+00
6.489292391067232879e-01 2.000000000000000000e+00
1.148438522130104333e+00 3.000000000000000000e+00
1.109964408382245749e+00 4.000000000000000000e+00
9.253188040408535375e-01 3.000000000000000000e+00
3.486741644266345475e+00 6.000000000000000000e+01
1.889833943881078504e+00 1.000000000000000000e+01
7.348127323793296473e-01 2.000000000000000000e+00
9.754069193562635576e+00 1.700000000000000000e+01
7.033050849146366135e-01 2.000000000000000000e+00
1.400413990056092350e+00 6.000000000000000000e+00
1.546894113224464462e+00 9.000000000000000000e+00
2.203804285329726831e+00 9.000000000000000000e+00
1.305206036784817059e+00 6.000000000000000000e+00
2.992666725146405859e+00 2.600000000000000000e+01
1.259590714748244977e+01 9.000000000000000000e+00
7.235904170639378963e-01 2.000000000000000000e+00
1.257044356093013127e+00 6.000000000000000000e+00
1.157014989982320152e+01 5.000000000000000000e+00
1.419271161423393268e+00 8.000000000000000000e+00
1.009124727765109641e+00 5.000000000000000000e+00
1.020721716918885313e+01 4.000000000000000000e+00
2.704326950784394779e+00 1.100000000000000000e+01
2.288114107814224862e+00 4.200000000000000000e+01
1.185423383693984034e+00 4.000000000000000000e+00
9.563621541036528839e+00 3.000000000000000000e+00
7.330124594307636521e+00 1.200000000000000000e+01
8.464917352095893133e-01 3.000000000000000000e+00
1.637957473740538461e+00 7.000000000000000000e+00
7.251319271003857647e-01 2.000000000000000000e+00
7.249912934305180467e-01 2.000000000000000000e+00
4.421004528009013335e+00 2.200000000000000000e+01
7.551936930354016253e-01 2.000000000000000000e+00
1.551579418602907934e+00 5.000000000000000000e+00
1.726273561973064918e+00 6.000000000000000000e+00
1.183305899384737625e+00 6.000000000000000000e+00
6.782217467515192499e-01 2.000000000000000000e+00
1.104731195306779767e+00 4.000000000000000000e+00
6.921716859518072251e-01 2.000000000000000000e+00
1.051235221477642146e+00 4.000000000000000000e+00
7.158506734417060535e-01 2.000000000000000000e+00
7.798478588329259331e+00 6.000000000000000000e+00
7.358558457108619333e-01 2.000000000000000000e+00
1.045425388595638161e+00 5.000000000000000000e+00
8.690570764618774646e-01 3.000000000000000000e+00
1.176916964156209389e+00 3.000000000000000000e+00
7.077193191278207118e-01 2.000000000000000000e+00
9.127838081126629532e+00 1.300000000000000000e+01
1.364244464779213128e+00 1.000000000000000000e+01
9.221998611616188946e-01 3.000000000000000000e+00
1.046457407658068162e+00 4.000000000000000000e+00
8.698865999786417058e-01 3.000000000000000000e+00
1.180763595373906627e+00 5.000000000000000000e+00
2.361463326513315764e+01 2.000000000000000000e+00
3.339429027928184190e+00 4.500000000000000000e+01
6.811459989605826992e-01 2.000000000000000000e+00
9.960426823541400410e+00 5.000000000000000000e+00
8.515255286838765425e-01 3.000000000000000000e+00
9.363485762932374001e+00 3.000000000000000000e+00
9.873507987995454371e+00 1.500000000000000000e+01
7.914648751798073478e-01 2.000000000000000000e+00
1.070689412571710575e+00 5.000000000000000000e+00
6.840584614393935281e-01 2.000000000000000000e+00
1.526999418308595091e+00 5.000000000000000000e+00
1.878349908228810872e+00 1.200000000000000000e+01
1.457799293963555343e+00 8.000000000000000000e+00
1.574017034350819966e+00 6.000000000000000000e+00
2.843012506176411325e+00 2.600000000000000000e+01
1.004927960354495831e+01 1.900000000000000000e+01
1.125679745246565888e+00 4.000000000000000000e+00
1.194823113032698725e+00 6.000000000000000000e+00
7.116651708026393575e-01 2.000000000000000000e+00
7.367323306332164146e-01 2.000000000000000000e+00
9.004298886246429490e+00 4.000000000000000000e+00
2.880979157103895627e+00 1.600000000000000000e+01
2.319982269469449854e+00 4.200000000000000000e+01
7.792220928932470869e+00 1.000000000000000000e+01
8.434486472721508532e-01 3.000000000000000000e+00
8.680117707002893424e-01 3.000000000000000000e+00
8.254424614177097164e-01 3.000000000000000000e+00
1.542385725868323565e+00 7.000000000000000000e+00
3.266426882979609037e+00 2.400000000000000000e+01
2.546562513848261933e+00 1.100000000000000000e+01
7.502948186103947092e-01 2.000000000000000000e+00
2.109369974311050200e+01 2.000000000000000000e+00
1.413595805650276871e+00 6.000000000000000000e+00
2.211546309651478470e+00 1.300000000000000000e+01
1.246422071537911735e+00 4.000000000000000000e+00
1.827259147907394521e+00 6.000000000000000000e+00
7.269953821040525677e-01 2.000000000000000000e+00
7.319273864031805577e-01 2.000000000000000000e+00
8.294308155951954475e+00 5.000000000000000000e+00
1.204793150513799427e+00 7.000000000000000000e+00
8.982823890729954019e-01 3.000000000000000000e+00
7.075366996371497130e-01 2.000000000000000000e+00
1.525184881838036466e+00 5.000000000000000000e+00
1.818606788626161652e+00 1.100000000000000000e+01
7.451280603587211449e-01 2.000000000000000000e+00
1.426698710355463806e+00 7.000000000000000000e+00
1.009739730964705373e+01 2.000000000000000000e+00
1.263835293564741225e+00 3.000000000000000000e+00
6.975971945426983067e-01 2.000000000000000000e+00
6.974535943941791993e-01 2.000000000000000000e+00
7.704423174169897637e-01 2.000000000000000000e+00
1.447752332594796520e+00 5.000000000000000000e+00
2.746166253948727043e+00 3.600000000000000000e+01
1.590068926956793582e+00 1.000000000000000000e+01
7.056746786823683282e-01 2.000000000000000000e+00
1.023621406648099974e+00 3.000000000000000000e+00
1.027639054917305650e+01 9.000000000000000000e+00
7.050667033692727959e-01 2.000000000000000000e+00
2.462540143434770457e+00 7.000000000000000000e+00
9.344319340251840966e-01 3.000000000000000000e+00
1.745159063629875495e+00 1.000000000000000000e+01
9.833392910732781100e-01 5.000000000000000000e+00
1.665460180922984090e+00 7.000000000000000000e+00
2.971842097161796037e+00 1.900000000000000000e+01
8.396682879435524161e-01 3.000000000000000000e+00
1.186365413758661802e+01 6.000000000000000000e+00
7.904849028708373915e-01 2.000000000000000000e+00
1.085852590479899904e+00 3.000000000000000000e+00
1.072242314591296930e+00 3.000000000000000000e+00
1.036421674902966394e+01 2.000000000000000000e+00
9.415973705190808118e+00 3.000000000000000000e+00
2.983912087119983791e+00 6.500000000000000000e+01
8.871118185474053064e+00 1.000000000000000000e+01
7.173194491996641720e-01 2.000000000000000000e+00
1.110614427203072463e+00 3.000000000000000000e+00
6.791293681373778979e-01 2.000000000000000000e+00
1.951692395507959255e+00 9.000000000000000000e+00
7.126063417723036419e-01 2.000000000000000000e+00
6.775183786812878362e-01 2.000000000000000000e+00
2.767918097555438717e+00 2.200000000000000000e+01
8.008065636180494717e-01 2.000000000000000000e+00
1.084718592829514217e+00 3.000000000000000000e+00
7.272665329850385163e-01 2.000000000000000000e+00
1.481596731850227222e+00 4.000000000000000000e+00
7.563335389012468823e-01 2.000000000000000000e+00
1.085117114896859025e+00 4.000000000000000000e+00
8.185719115225154052e-01 2.000000000000000000e+00
9.565020306731105704e-01 3.000000000000000000e+00
1.223125701059785353e+00 3.000000000000000000e+00
7.670755353288365441e-01 2.000000000000000000e+00
7.154840529324213438e-01 2.000000000000000000e+00
1.140508119253907271e+00 4.000000000000000000e+00
1.070280383201950070e+00 4.000000000000000000e+00
1.487123254237990633e+00 1.100000000000000000e+01
8.147987041120295926e-01 3.000000000000000000e+00
1.880278190997912269e+00 8.000000000000000000e+00
7.151746641672480642e-01 2.000000000000000000e+00
9.544400501173692319e+00 6.000000000000000000e+00
7.341550045233956601e-01 2.000000000000000000e+00
7.014333659255183040e-01 2.000000000000000000e+00
1.583665046158003298e+00 7.000000000000000000e+00
7.605586479688258850e-01 2.000000000000000000e+00
2.961072243139888371e+00 3.100000000000000000e+01
2.498665857864560191e+00 1.800000000000000000e+01
1.588773226490011181e+00 6.000000000000000000e+00
1.017822773280587434e+01 4.000000000000000000e+00
2.852820163837103795e+00 1.100000000000000000e+01
1.000383315349094460e+01 7.000000000000000000e+00
6.837511687987926079e-01 2.000000000000000000e+00
7.334056182404644630e-01 2.000000000000000000e+00
4.140843649983422026e+00 3.000000000000000000e+01
1.020200920017927615e+00 5.000000000000000000e+00
1.854370808532338932e+00 7.000000000000000000e+00
1.532685909888582998e+00 4.000000000000000000e+00
8.268672142043789197e-01 3.000000000000000000e+00
7.583482371797082289e-01 2.000000000000000000e+00
1.132103612258772429e+00 3.000000000000000000e+00
1.204499290836436254e+00 4.000000000000000000e+00
1.014068268349572932e+01 2.000000000000000000e+00
8.830244120740539104e-01 3.000000000000000000e+00
1.009131154544014208e+01 2.000000000000000000e+00
2.635568660004478314e+00 5.800000000000000000e+01
2.335013808571787752e+00 1.100000000000000000e+01
1.297018156075399720e+00 6.000000000000000000e+00
7.391320744630927031e-01 2.000000000000000000e+00
6.838189319554250911e-01 2.000000000000000000e+00
6.912910303675928736e-01 2.000000000000000000e+00
6.994578987814572546e-01 2.000000000000000000e+00
1.427262335849313946e+00 5.000000000000000000e+00
4.445452248544881968e+00 2.700000000000000000e+01
1.333862448743136531e+00 4.000000000000000000e+00
1.104955575979907012e+00 3.000000000000000000e+00
6.951635391522875684e-01 2.000000000000000000e+00
7.014443330256301401e-01 2.000000000000000000e+00
1.040744291969466051e+00 4.000000000000000000e+00
6.969844939577003462e-01 2.000000000000000000e+00
7.423220152557746809e-01 2.000000000000000000e+00
7.653865289298027452e-01 2.000000000000000000e+00
1.223377662457908022e+00 4.000000000000000000e+00
8.357079802758368148e-01 3.000000000000000000e+00
8.263531225278772929e-01 3.000000000000000000e+00
7.450721419213244268e-01 2.000000000000000000e+00
1.068009658646942084e+00 3.000000000000000000e+00
8.911202709220646057e+00 9.000000000000000000e+00
1.409740479952122705e+00 6.000000000000000000e+00
1.354116705920728636e+00 5.000000000000000000e+00
6.778520380590217220e-01 2.000000000000000000e+00
1.218483425897066708e+00 3.000000000000000000e+00
7.362796481864184450e-01 2.000000000000000000e+00
2.669951436315205928e+00 2.700000000000000000e+01
2.162588893834465065e+00 1.500000000000000000e+01
2.974898802988255042e+00 9.000000000000000000e+00
7.271291805221877791e-01 2.000000000000000000e+00
1.176671688705122953e+00 4.000000000000000000e+00
7.030227925892617025e-01 2.000000000000000000e+00
7.403837324433024669e-01 2.000000000000000000e+00
1.303916413989194112e+00 6.000000000000000000e+00
