# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984094950628707110e-01 8.220300409649522466e-01 8.477469276285844180e-02 7.999544833864360993e-02 1.308602639963586667e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996095236624577218e-01 8.212335002275830131e-01 8.602639963586708460e-02 7.806099226217569353e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008095522620445106e-01 8.218024578971324656e-01 8.591260810195720798e-02 7.749203459262631044e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.005000000000000000e+03 4.020095808616315214e-01 8.243058716431497235e-01 8.636777423759672834e-02 7.567137005006827066e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.008000000000000000e+03 4.032096094612185322e-01 8.249886208466090665e-01 8.727810650887574129e-02 7.498862084660901095e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044096380608055430e-01 8.274920345926263243e-01 8.591260810195720798e-02 7.259899863450158808e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056096666603925538e-01 8.302230314064633632e-01 8.409194355939918208e-02 7.259899863450158808e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068096952599793426e-01 8.297678652708238012e-01 8.545744196631770151e-02 7.316795630405098505e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080097238595663534e-01 8.306781975421028141e-01 8.386436049157942885e-02 7.419208010923987462e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092097524591533642e-01 8.311333636777423761e-01 8.431952662721893532e-02 7.362312243969049153e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104097810587403750e-01 8.320436959490213891e-01 8.295402822030041590e-02 7.316795630405098505e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116098096583271637e-01 8.302230314064633632e-01 8.477469276285844180e-02 7.350933090578061491e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128098382579141745e-01 8.313609467455621571e-01 8.386436049157942885e-02 7.328174783796086167e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140098668575011853e-01 8.304506144742831442e-01 8.420573509330905870e-02 7.316795630405098505e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.152098954570881961e-01 8.311333636777423761e-01 8.522985889849794827e-02 7.248520710059171146e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164099240566749849e-01 8.311333636777423761e-01 8.454710969503868856e-02 7.294037323623121793e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176099526562619957e-01 8.284023668639053373e-01 8.636777423759672834e-02 7.316795630405098505e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188099812558490065e-01 8.304506144742831442e-01 8.511606736458807165e-02 7.339553937187073829e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200100098554360173e-01 8.279472007282657753e-01 8.568502503413745475e-02 7.259899863450158808e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212100384550230281e-01 8.258989531178880794e-01 8.784706417842512438e-02 7.316795630405098505e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224100670546098169e-01 8.302230314064633632e-01 8.545744196631770151e-02 7.203004096495220498e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236100956541968277e-01 8.298816568047336917e-01 8.500227583067819503e-02 7.339553937187073829e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248101242537838385e-01 8.295402822030041312e-01 8.466090122894856518e-02 7.282658170232134132e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260101528533708493e-01 8.335229858898497435e-01 8.545744196631770151e-02 6.975421028675465873e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272101814529576380e-01 8.296540737369140217e-01 8.614019116977697510e-02 7.089212562585343880e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284102100525446488e-01 8.338643604915794150e-01 8.522985889849794827e-02 6.827492034592626269e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296102386521316596e-01 8.371643149749659063e-01 8.431952662721893532e-02 6.690942193900774326e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308102672517186704e-01 8.365953573054164538e-01 8.409194355939918208e-02 6.759217114246700298e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320102958513054592e-01 8.353436504324078804e-01 8.375056895766955223e-02 6.838871187983613931e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332103244508924700e-01 8.383022303140645892e-01 8.397815202548930547e-02 6.634046426945834629e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344103530504794808e-01 8.377332726445152478e-01 8.420573509330905870e-02 6.577150659990896320e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356103816500664916e-01 8.369367319071461253e-01 8.511606736458807165e-02 6.531634046426945672e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368104102496535024e-01 8.344333181611288675e-01 8.750568957669549452e-02 6.508875739644970349e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380104388492402911e-01 8.356850250341374409e-01 8.739189804278561791e-02 6.543013199817933334e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392104674488273020e-01 8.364815657715065633e-01 8.534365043240782489e-02 6.668183887118799003e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404104960484143128e-01 8.372781065088756858e-01 8.557123350022757813e-02 6.520254893035958010e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416105246480013236e-01 8.406918525261720676e-01 8.397815202548930547e-02 6.497496586253982687e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428105532475881123e-01 8.381884387801548097e-01 8.488848429676831842e-02 6.497496586253982687e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440105818471751231e-01 8.409194355939918486e-01 8.511606736458807165e-02 6.451979972690032039e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.452106104467621339e-01 8.377332726445152478e-01 8.682294037323623481e-02 6.474738279472007363e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464106390463491447e-01 8.348884842967683184e-01 8.705052344105598805e-02 6.634046426945834629e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476106676459359335e-01 8.356850250341374409e-01 8.887118798361401395e-02 6.440600819299044377e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488106962455229443e-01 8.351160673645880994e-01 8.852981338188438409e-02 6.599908966772871644e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500107248451099551e-01 8.359126081019572219e-01 8.727810650887574129e-02 6.565771506599908658e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512107534446969659e-01 8.343195266272189770e-01 8.921256258534364381e-02 6.622667273554846967e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524107820442839767e-01 8.342057350933090865e-01 8.796085571233500100e-02 6.690942193900774326e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536108106438707654e-01 8.338643604915794150e-01 8.784706417842512438e-02 6.713700500682749650e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548108392434577762e-01 8.328402366863905115e-01 8.830223031406463086e-02 6.645425580336822291e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560108678430447871e-01 8.327264451524806210e-01 8.818843878015475424e-02 6.634046426945834629e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572108964426317979e-01 8.386436049157942607e-01 8.636777423759672834e-02 6.440600819299044377e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584109250422185866e-01 8.363677742375966728e-01 8.682294037323623481e-02 6.520254893035958010e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596109536418055974e-01 8.386436049157942607e-01 8.579881656804733137e-02 6.440600819299044377e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608109822413926082e-01 8.365953573054164538e-01 8.659535730541648157e-02 6.577150659990896320e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620110108409796190e-01 8.359126081019572219e-01 8.864360491579426071e-02 6.554392353208920996e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632110394405666298e-01 8.385298133818843702e-01 8.739189804278561791e-02 6.383705052344106068e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644110680401534186e-01 8.380746472462449193e-01 8.784706417842512438e-02 6.406463359126081392e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656110966397404294e-01 8.403504779244423961e-01 8.579881656804733137e-02 6.383705052344106068e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.668111252393274402e-01 8.397815202548930547e-01 8.625398270368685172e-02 6.417842512517069054e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.170000000000000000e+03 4.680111538389144510e-01 8.398953117888029452e-01 8.557123350022757813e-02 6.520254893035958010e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.173000000000000000e+03 4.692111824385012397e-01 8.387573964497041512e-01 8.591260810195720798e-02 6.531634046426945672e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704112110380882505e-01 8.401228948566226151e-01 8.625398270368685172e-02 6.406463359126081392e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.716112396376752613e-01 8.409194355939918486e-01 8.602639963586708460e-02 6.417842512517069054e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728112682372622722e-01 8.406918525261720676e-01 8.579881656804733137e-02 6.383705052344106068e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.185000000000000000e+03 4.740112968368490609e-01 8.425125170687300935e-01 8.466090122894856518e-02 6.372325898953118406e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752113254364360717e-01 8.436504324078288874e-01 8.340919435593992237e-02 6.235776058261265076e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.191000000000000000e+03 4.764113540360230825e-01 8.469503868912152678e-01 8.249886208466089554e-02 6.167501137915339104e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776113826356100933e-01 8.476331360946746107e-01 8.227127901684114231e-02 6.190259444697314428e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788114112351971041e-01 8.452435138825671324e-01 8.454710969503868856e-02 6.178880291306326766e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800114398347838929e-01 8.456986800182066943e-01 8.579881656804733137e-02 6.019572143832498806e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812114684343709037e-01 8.449021392808374609e-01 8.625398270368685172e-02 6.076467910787437116e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.824114970339579145e-01 8.444469731451980099e-01 8.693673190714611143e-02 6.042330450614474130e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836115256335449253e-01 8.438780154756485574e-01 8.705052344105598805e-02 6.065088757396449454e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848115542331317140e-01 8.441055985434683384e-01 8.727810650887574129e-02 5.996813837050523482e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.860115828327187248e-01 8.459262630860263643e-01 8.648156577150660496e-02 5.883022303140646170e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.872116114323057356e-01 8.472917614929449392e-01 8.602639963586708460e-02 5.860263996358670846e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.884116400318927464e-01 8.468365953573053773e-01 8.682294037323623481e-02 5.860263996358670846e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.224000000000000000e+03 4.896116686314795352e-01 8.438780154756485574e-01 8.602639963586708460e-02 5.974055530268548159e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908116972310665460e-01 8.446745562130177909e-01 8.602639963586708460e-02 5.826126536185707860e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920117258306535568e-01 8.421711424670004220e-01 8.784706417842512438e-02 5.837505689576695522e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932117544302405676e-01 8.437642239417387779e-01 8.693673190714611143e-02 5.871643149749658508e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944117830298275784e-01 8.427401001365498745e-01 8.636777423759672834e-02 6.053709604005461792e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956118116294143672e-01 8.443331816112881194e-01 8.420573509330905870e-02 6.099226217569413133e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968118402290013780e-01 8.460400546199362548e-01 8.602639963586708460e-02 5.826126536185707860e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980118688285883888e-01 8.437642239417387779e-01 8.670914883932635819e-02 5.917159763313609155e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992118974281753996e-01 8.467228038233954868e-01 8.557123350022757813e-02 5.746472462448793533e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004119260277621883e-01 8.486572598998634032e-01 8.579881656804733137e-02 5.575785161583977911e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016119546273491991e-01 8.447883477469276814e-01 8.602639963586708460e-02 5.837505689576695522e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028119832269362099e-01 8.494538006372326366e-01 8.431952662721893532e-02 5.632680928538916915e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.040120118265232207e-01 8.516158397815202230e-01 8.397815202548930547e-02 5.473372781065088954e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052120404261100095e-01 8.500227583067819781e-01 8.352298588984979899e-02 5.632680928538916915e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064120690256970203e-01 8.502503413746017591e-01 8.227127901684114231e-02 5.803368229403732537e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.076120976252840311e-01 8.491124260355029651e-01 8.101957214383249950e-02 6.008192990441511144e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088121262248710419e-01 8.494538006372326366e-01 8.056440600819299303e-02 5.939918070095585173e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100121548244580527e-01 8.518434228493400040e-01 7.931269913518433634e-02 5.917159763313609155e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112121834240448415e-01 8.501365498406918686e-01 7.965407373691398007e-02 5.985434683659535821e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124122120236318523e-01 8.497951752389621971e-01 8.010923987255348655e-02 6.065088757396449454e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136122406232188631e-01 8.463814292216659263e-01 7.954028220300408958e-02 6.235776058261265076e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148122692228058739e-01 8.472917614929449392e-01 8.181611288120163583e-02 6.042330450614474130e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160122978223926626e-01 8.485434683659536237e-01 8.238507055075101893e-02 5.871643149749658508e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172123264219796734e-01 8.482020937642239522e-01 8.136094674556212936e-02 5.962676376877560497e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184123550215666842e-01 8.508192990441511006e-01 8.033682294037323979e-02 5.894401456531633832e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196123836211536950e-01 8.528675466545289074e-01 7.942649066909421296e-02 5.837505689576695522e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208124122207407058e-01 8.542330450614474824e-01 7.794720072826581692e-02 5.769230769230769551e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220124408203274946e-01 8.526399635867091265e-01 7.806099226217569353e-02 5.780609922621757213e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232124694199145054e-01 8.525261720527992360e-01 7.828857532999544677e-02 5.883022303140646170e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244124980195015162e-01 8.486572598998634032e-01 8.033682294037323979e-02 5.951297223486572835e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256125266190885270e-01 8.494538006372326366e-01 8.056440600819299303e-02 5.974055530268548159e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.268125552186753158e-01 8.526399635867091265e-01 7.999544833864360993e-02 5.723714155666818210e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280125838182623266e-01 8.550295857988166048e-01 7.806099226217569353e-02 5.632680928538916915e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.323000000000000000e+03 5.292126124178493374e-01 8.548020027309968238e-01 7.760582612653618706e-02 5.644060081929904577e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.326000000000000000e+03 5.304126410174363482e-01 8.544606281292671524e-01 7.749203459262631044e-02 5.655439235320892238e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.329000000000000000e+03 5.316126696170231369e-01 8.570778334091943007e-01 7.521620391442876419e-02 5.735093309057805872e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.332000000000000000e+03 5.328126982166101477e-01 8.551433773327264953e-01 7.589895311788802390e-02 5.712335002275830548e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.335000000000000000e+03 5.340127268161971585e-01 8.553709604005461653e-01 7.544378698224851743e-02 5.723714155666818210e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.338000000000000000e+03 5.352127554157841693e-01 8.562812926718251783e-01 7.487482931269913433e-02 5.598543468365953235e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364127840153711801e-01 8.563950842057350687e-01 7.510241238051888757e-02 5.564406008192990249e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376128126149579689e-01 8.555985434683659463e-01 7.453345471096950448e-02 5.655439235320892238e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388128412145449797e-01 8.571916249431041912e-01 7.407828857532999800e-02 5.632680928538916915e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400128698141319905e-01 8.561675011379152878e-01 7.419208010923987462e-02 5.689576695493855224e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412128984137190013e-01 8.583295402822029851e-01 7.362312243969049153e-02 5.587164314974965573e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424129270133057901e-01 8.585571233500227661e-01 7.487482931269913433e-02 5.450614474283113631e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436129556128928009e-01 8.603777878925807920e-01 7.441966317705962786e-02 5.416477014110149951e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448129842124798117e-01 8.594674556213017791e-01 7.510241238051888757e-02 5.461993627674101293e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.460130128120668225e-01 8.616294947655894765e-01 7.453345471096950448e-02 5.405097860719162289e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.472130414116536112e-01 8.598088302230314506e-01 7.430587164314975124e-02 5.530268548020027264e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.484130700112406220e-01 8.606053709604005730e-01 7.487482931269913433e-02 5.427856167501137613e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.496130986108276328e-01 8.616294947655894765e-01 7.316795630405098505e-02 5.427856167501137613e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.508131272104146436e-01 8.626536185707783799e-01 7.487482931269913433e-02 5.223031406463359005e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520131558100016544e-01 8.611743286299499145e-01 7.385070550751024476e-02 5.427856167501137613e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532131844095884432e-01 8.628812016385980499e-01 7.225762403277195822e-02 5.382339553937186966e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544132130091754540e-01 8.629949931725079404e-01 7.055075102412380894e-02 5.484751934456076616e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556132416087624648e-01 8.624260355029585989e-01 7.032316795630405570e-02 5.507510241238051940e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.392000000000000000e+03 5.568132702083494756e-01 8.599226217569412301e-01 7.316795630405098505e-02 5.427856167501137613e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.395000000000000000e+03 5.580132988079362644e-01 8.587847064178425471e-01 7.396449704142012138e-02 5.427856167501137613e-02 1.240327719617660522e-02 5.689576695493854790e-04
1.398000000000000000e+03 5.592133274075232752e-01 8.579881656804734247e-01 7.441966317705962786e-02 5.450614474283113631e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.604133560071102860e-01 8.599226217569412301e-01 7.396449704142012138e-02 5.405097860719162289e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.616133846066972968e-01 8.631087847064178309e-01 7.214383249886208160e-02 5.302685480200273332e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628134132062840855e-01 8.639053254437869533e-01 7.146108329540282189e-02 5.336822940373236318e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640134418058710963e-01 8.634501593081475024e-01 7.237141556668183484e-02 5.291306326809285671e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652134704054581071e-01 8.640191169776968438e-01 7.214383249886208160e-02 5.177514792899408358e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664134990050451179e-01 8.650432407828857473e-01 7.111970869367319203e-02 5.211652253072371344e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676135276046321287e-01 8.657259899863449792e-01 7.043695949021393232e-02 5.177514792899408358e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688135562042189175e-01 8.637915339098770628e-01 7.214383249886208160e-02 5.188893946290396020e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700135848038059283e-01 8.634501593081475024e-01 7.180245789713245175e-02 5.314064633591260994e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712136134033929391e-01 8.642467000455166248e-01 7.100591715976331542e-02 5.291306326809285671e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724136420029799499e-01 8.636777423759672834e-01 7.214383249886208160e-02 5.166135639508420696e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.434000000000000000e+03 5.736136706025667387e-01 8.645880746472462963e-01 7.328174783796086167e-02 5.143377332726445372e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748136992021537495e-01 8.665225307237141017e-01 7.430587164314975124e-02 5.040964952207555722e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760137278017407603e-01 8.674328629949932257e-01 7.362312243969049153e-02 4.972690031861629750e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772137564013277711e-01 8.680018206645425671e-01 7.237141556668183484e-02 4.984069185252617412e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.446000000000000000e+03 5.784137850009147819e-01 8.676604460628128956e-01 7.191624943104232837e-02 5.029585798816568060e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796138136005015706e-01 8.652708238507055283e-01 7.259899863450158808e-02 5.154756486117433034e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808138422000885814e-01 8.664087391898043222e-01 7.316795630405098505e-02 5.040964952207555722e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.820138707996755922e-01 8.627674101046881594e-01 7.498862084660901095e-02 5.120619025944470049e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832138993992626030e-01 8.633363677742376119e-01 7.510241238051888757e-02 5.109239872553481693e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844139279988493918e-01 8.637915339098770628e-01 7.373691397360036814e-02 5.166135639508420696e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856139565984364026e-01 8.644742831133364058e-01 7.328174783796086167e-02 5.166135639508420696e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.467000000000000000e+03 5.868139851980234134e-01 8.661811561219845412e-01 7.237141556668183484e-02 5.154756486117433034e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880140137976104242e-01 8.691397360036413611e-01 7.020937642239417908e-02 4.972690031861629750e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.473000000000000000e+03 5.892140423971972130e-01 8.705052344105598250e-01 6.941283568502502888e-02 4.847519344560764776e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.476000000000000000e+03 5.904140709967842238e-01 8.725534820209376319e-01 6.873008648156576916e-02 4.745106964041875125e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916140995963712346e-01 8.726672735548475224e-01 6.975421028675465873e-02 4.619936276741010150e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928141281959582454e-01 8.719845243513882904e-01 7.134729176149294527e-02 4.699590350477924477e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.940141567955452562e-01 8.707328174783796060e-01 7.225762403277195822e-02 4.665452890304961492e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.952141853951320449e-01 8.710741920801092775e-01 7.168866636322257513e-02 4.710969503868912139e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964142139947190557e-01 8.714155666818388379e-01 7.180245789713245175e-02 4.574419663177059503e-02 1.081019572143832562e-02 2.275830678197542133e-04
