# theta phi size
1.346610737607515205e+02 6.586167138055019166e+01 7.000000000000000000e+00
-7.612752742328198963e+01 9.356975397615936174e+01 1.900000000000000000e+01
-5.231904916774836067e+01 5.532470696966691293e+01 1.100000000000000000e+01
1.363146127308461075e+02 6.637037125356849288e+01 2.700000000000000000e+01
1.347637603948272726e+02 6.815408715494908165e+01 1.100000000000000000e+01
-4.558059125298497349e+01 1.108445703553030341e+02 3.000000000000000000e+00
-1.209777653356084670e+02 1.234705604464707704e+02 1.800000000000000000e+01
1.356205182889874266e+02 6.827484782939140473e+01 1.300000000000000000e+01
1.087501543191344382e+02 1.204972205517636041e+02 4.000000000000000000e+00
-1.442339849279489101e+02 5.992955997438844662e+01 2.000000000000000000e+00
-4.507839301948244781e+01 4.140103956571823574e+01 4.000000000000000000e+00
1.352200170380689030e+02 6.726080828630647090e+01 5.000000000000000000e+00
3.940324797567218695e+01 7.313082701943916675e+01 3.200000000000000000e+01
5.820021950097009977e+01 9.926250261506909567e+01 9.000000000000000000e+00
-1.907342677493791427e+01 8.940498164693681815e+01 9.000000000000000000e+00
1.353292883265924331e+02 6.832005483303623805e+01 4.000000000000000000e+00
1.373289901176228511e+02 6.510764967778131052e+01 1.036000000000000000e+03
1.386788482577805439e+02 6.231032416328352497e+01 7.670000000000000000e+02
1.480202890284267525e+01 1.129928774444717448e+02 1.540000000000000000e+02
1.123634870851848291e+02 8.571322750808508317e+01 9.100000000000000000e+01
1.993183935899598325e+01 5.306137680964371839e+01 2.400000000000000000e+01
-6.633162635824492170e+00 6.623391849255145303e+01 1.540000000000000000e+02
3.603605853809087378e+00 6.283738632465232143e+01 1.036000000000000000e+03
-4.461876123888122692e+01 1.116757840474385972e+02 7.670000000000000000e+02
1.345050937801737803e+02 6.941635083481675395e+01 3.100000000000000000e+01
-4.555384143164669553e+01 1.104893524282112338e+02 3.200000000000000000e+01
1.347453837415247619e+02 6.815948601970231380e+01 1.900000000000000000e+01
-4.437823821220225540e+01 1.117288428552392929e+02 3.900000000000000000e+01
-4.464826732385670738e+01 1.116644813646348666e+02 1.800000000000000000e+01
-4.464892029501103110e+01 1.116663183574602698e+02 7.200000000000000000e+01
-4.523897854362360249e+01 1.118470301949021888e+02 1.800000000000000000e+01
5.902960831458955226e+01 5.652652437842456123e+01 1.600000000000000000e+01
-4.438009297840633138e+01 1.117262959780440639e+02 2.000000000000000000e+01
1.345039351285416842e+02 6.941619289704929940e+01 1.540000000000000000e+02
-1.274251752048700439e+02 1.212331020373124346e+02 3.100000000000000000e+01
-4.555499749823456312e+01 1.104895123277235598e+02 9.100000000000000000e+01
1.276775263293731228e+02 1.246744311080785508e+02 3.800000000000000000e+01
-4.437762711123708215e+01 1.117276984236809909e+02 2.600000000000000000e+01
1.609225536561282013e+02 9.059332356569281330e+01 2.400000000000000000e+01
-4.464592193348473614e+01 1.116637973481301742e+02 2.000000000000000000e+01
-4.554089059327129974e+01 1.104998068606497412e+02 2.700000000000000000e+01
-4.464657490460150768e+01 1.116656343153179733e+02 1.300000000000000000e+01
-4.640763030762278163e+01 1.098802807774860071e+02 1.540000000000000000e+02
-1.436057686090045991e+02 6.355632387571277064e+01 6.830000000000000000e+02
-4.640764151478251875e+01 1.098802918315378889e+02 1.550000000000000000e+02
-1.376996308330714953e+02 1.124384641765250024e+02 3.600000000000000000e+01
-1.274251015587615825e+02 1.212334491546487101e+02 3.100000000000000000e+01
1.333606333615033179e+02 6.992835617753345900e+01 1.200000000000000000e+01
-1.321234070922078558e+02 9.458886888914706503e+01 3.100000000000000000e+01
-1.551097518735383005e+02 8.372685440879614305e+01 9.100000000000000000e+01
-4.371554074032174242e+01 1.141282052779875755e+02 9.000000000000000000e+00
-4.533892623924848664e+01 1.141383286194498083e+02 2.900000000000000000e+01
1.038724725767180246e+02 8.643024602384065247e+01 3.800000000000000000e+01
1.276809508322516251e+02 1.246752930303330942e+02 7.000000000000000000e+00
-4.368538726915390669e+01 1.136296287464315213e+02 3.200000000000000000e+01
-4.523623960517273446e+01 1.118459128450509183e+02 1.300000000000000000e+01
1.344194087470150123e+02 6.915542964469695164e+01 3.000000000000000000e+00
5.902223466439154720e+01 5.652943955352922956e+01 4.000000000000000000e+00
-4.437948171101256634e+01 1.117251521706085811e+02 2.000000000000000000e+00
-7.124984568086557601e+01 5.950277944823638876e+01 1.200000000000000000e+01
3.576601507205110408e+01 1.200704400256115605e+02 1.900000000000000000e+01
1.349216069805175664e+02 1.385989604342817927e+02 2.600000000000000000e+01
-4.477998296193110406e+01 1.127391917136935291e+02 2.400000000000000000e+01
-1.405967520243278273e+02 1.068691729805608475e+02 2.000000000000000000e+01
-1.217997804990298931e+02 8.073749738493090433e+01 1.700000000000000000e+01
1.609265732250620999e+02 9.059501835306318185e+01 3.900000000000000000e+01
-4.467071167340755267e+01 1.116799451669637762e+02 2.700000000000000000e+01
-4.267100988237714887e+01 1.148923503222187037e+02 1.300000000000000000e+01
-4.132115174221947029e+01 1.176896758367164750e+02 8.000000000000000000e+00
-1.651979710971573354e+02 6.700712255552825525e+01 1.800000000000000000e+01
-6.763651291481519934e+01 9.428677249191490262e+01 7.200000000000000000e+01
-1.600681606410040274e+02 1.269386231903562532e+02 4.000000000000000000e+00
1.733668373641754954e+02 1.137660815074485328e+02 3.000000000000000000e+00
-1.763963941461909144e+02 1.171626136753476715e+02 1.800000000000000000e+01
1.351147883854614236e+02 6.876645216831309426e+01 2.000000000000000000e+00
1.342981753047158691e+02 6.942751929052037951e+01 5.000000000000000000e+00
1.350648575649536554e+02 6.897976933320268245e+01 1.600000000000000000e+01
1.343073747485545368e+02 6.947044088217131730e+01 1.200000000000000000e+01
-4.478413770047421849e+01 1.115211275431080225e+02 2.000000000000000000e+00
1.351145982071485605e+02 6.876528850153933092e+01 6.000000000000000000e+00
-4.482846033618640291e+01 1.110312739619994460e+02 3.000000000000000000e+00
-4.482932173019048605e+01 1.112070193989003428e+02 6.000000000000000000e+00
-4.482388854440348069e+01 1.115082904635635686e+02 3.100000000000000000e+01
-4.482972111138397509e+01 1.112082058256586947e+02 1.000000000000000000e+01
1.368514084795658619e+02 1.351841900704982606e+02 2.000000000000000000e+01
5.552540773457678824e+01 5.655780209743168996e+01 2.900000000000000000e+01
1.342974348949323939e+02 6.942738879951792796e+01 1.550000000000000000e+02
1.350641975705261757e+02 6.898058682629353200e+01 1.091000000000000000e+03
5.338879989873532139e+01 5.828946810374141307e+01 8.340000000000000000e+02
1.343066166411801703e+02 6.947031765498549305e+01 1.940000000000000000e+02
7.461330420831082222e+01 3.358067103392809116e+00 1.940000000000000000e+02
-4.482811524254892532e+01 1.112065958058438042e+02 1.091000000000000000e+03
1.221629620430906584e+02 1.069716198384128347e+02 8.340000000000000000e+02
3.744360368614387369e+00 7.952075518590309855e+01 3.300000000000000000e+01
-4.482283821874261776e+01 1.115076255185568499e+02 3.100000000000000000e+01
1.343445952493805748e+02 6.935533351065014074e+01 1.400000000000000000e+01
1.639526279307965524e+02 7.641807373302978590e+01 4.700000000000000000e+01
1.343440358175027143e+02 6.940302285969046636e+01 1.800000000000000000e+01
-4.482851463574390039e+01 1.112077822583359250e+02 3.300000000000000000e+01
-8.128285535091104919e+01 8.361995060270363922e+01 1.000000000000000000e+01
4.242893060993821308e+01 6.420081482473095491e+01 1.000000000000000000e+01
5.338583395685899546e+01 5.829119530523695403e+01 1.900000000000000000e+01
-1.452269692350007446e+01 1.025161754057053543e+02 1.940000000000000000e+02
-4.652515142950981186e+01 1.100246298744812634e+02 2.700000000000000000e+01
2.082749554743265819e+01 9.568471560790868580e+01 8.200000000000000000e+01
1.378844262652864074e+02 6.554392165900698330e+01 4.500000000000000000e+01
-7.493314731631608083e+01 9.441074172072879378e+01 1.200000000000000000e+01
7.510731014470954392e+01 3.385194162940188711e+00 2.200000000000000000e+01
1.368469484061819230e+02 1.351808509844357218e+02 1.940000000000000000e+02
1.217429491502782390e+01 1.051604804848313961e+02 3.000000000000000000e+00
5.304971561486181031e+01 1.242692108229044976e+02 2.300000000000000000e+01
1.367087628872465928e+02 1.390342536413678545e+02 7.140000000000000000e+02
1.351644898110528743e+02 6.731039289529478253e+01 1.200000000000000000e+01
1.352855091376513883e+02 6.867231571769482912e+01 1.940000000000000000e+02
8.154523219293199077e+01 1.604897931226538503e+02 2.700000000000000000e+01
1.221563686515389833e+02 1.069702320188950040e+02 3.300000000000000000e+01
1.212129954899888418e+01 6.978073989215199902e+01 9.000000000000000000e+00
5.465755510327491606e+01 1.061786182236231184e+02 3.100000000000000000e+01
3.749534575792333513e+00 7.951977121389620606e+01 8.200000000000000000e+01
-9.949620223388568263e+01 5.777104119072586741e+01 6.000000000000000000e+00
-4.489173509103175519e+01 1.114652795102632297e+02 2.300000000000000000e+01
4.450774011069772484e+01 6.733073867978581006e+01 4.500000000000000000e+01
-1.789155856961852749e+02 9.753560107514940114e+01 6.000000000000000000e+00
5.551085257247786586e+01 5.656225166303173779e+01 1.000000000000000000e+01
9.911452249576125695e+00 8.491076136225851201e+01 1.100000000000000000e+01
1.354071903364903449e+02 6.356357360682411439e+01 7.000000000000000000e+00
8.426317164843851515e+01 9.406704422398642862e+01 1.200000000000000000e+01
1.639584905719042638e+02 7.640469362364568440e+01 2.000000000000000000e+01
-4.488521161453859776e+01 1.112335478316869057e+02 1.600000000000000000e+01
-4.570182469528414515e+01 1.105724807094796205e+02 1.900000000000000000e+01
-4.493514243504637307e+01 1.110202306667973176e+02 1.700000000000000000e+01
-4.569262525144545606e+01 1.105295591178286827e+02 1.400000000000000000e+01
1.352158622995258099e+02 6.847887245689197755e+01 2.200000000000000000e+01
-4.488540179285144660e+01 1.112347114984606691e+02 4.700000000000000000e+01
1.351715396638136042e+02 6.896872603800056822e+01 1.100000000000000000e+01
1.351706782698095139e+02 6.879298060109965718e+01 1.940000000000000000e+02
1.351761114555965264e+02 6.849170953643643145e+01 2.000000000000000000e+00
1.351702788886160249e+02 6.879179417434130528e+01 6.000000000000000000e+00
-4.314859152043415946e+01 4.481580992950173936e+01 1.800000000000000000e+01
-1.244745922654232260e+02 1.234421979025683100e+02 3.000000000000000000e+00
-4.570256510506762737e+01 1.105726112004820578e+02 3.300000000000000000e+01
-4.493580242947383141e+01 1.110194131737064538e+02 2.000000000000000000e+00
-1.266112001012646857e+02 1.217105318962585727e+02 4.000000000000000000e+00
-4.569338335881983681e+01 1.105296823450145070e+02 2.000000000000000000e+00
-1.053866957916891920e+02 1.766419328966071589e+02 1.000000000000000000e+01
1.351718847574510960e+02 6.879340419415621000e+01 1.000000000000000000e+01
-5.783703795690934868e+01 7.302838016158715106e+01 2.000000000000000000e+00
-1.762556396313856339e+02 1.004792448140969015e+02 3.800000000000000000e+01
1.351771617812573822e+02 6.849237448144315010e+01 3.000000000000000000e+00
-4.565540475061943226e+01 1.106446664893498593e+02 1.900000000000000000e+01
-1.604737206920346893e+01 1.035819262669702141e+02 2.300000000000000000e+01
-4.565596418249727861e+01 1.105969771403095336e+02 2.000000000000000000e+01
1.351714853642561138e+02 6.879221774166406078e+01 3.190000000000000000e+02
9.871714464908896502e+01 9.638004939729637499e+01 7.600000000000000000e+01
-1.375710693900618082e+02 1.157991851752690593e+02 2.400000000000000000e+02
-1.266141660431410116e+02 1.217088046947630176e+02 2.400000000000000000e+02
1.654773030764999362e+02 7.748382459429464575e+01 3.190000000000000000e+02
1.334748485704901952e+02 6.997537012551875080e+01 3.190000000000000000e+02
-1.591725044525673241e+02 8.431528439209131420e+01 2.300000000000000000e+01
-4.211557373471360677e+01 1.144560783409930309e+02 6.900000000000000000e+01
1.050668526836839192e+02 8.558925827927119201e+01 1.700000000000000000e+01
-1.048926898552904703e+02 1.766148058370597766e+02 7.600000000000000000e+01
-4.315305159381808409e+01 4.481914901556430664e+01 1.700000000000000000e+01
-1.678257050849721850e+02 7.483951951516860390e+01 3.000000000000000000e+00
-1.269502843851381897e+02 5.573078917709550240e+01 1.600000000000000000e+01
-4.329123711275340014e+01 4.096574635863213132e+01 6.200000000000000000e+01
-4.483551018894713280e+01 1.126896071047052175e+02 3.200000000000000000e+01
-4.471449086234859749e+01 1.113276842823051567e+02 1.200000000000000000e+01
-9.845476780706800923e+01 1.951020687734617809e+01 2.800000000000000000e+01
-5.784363134846100962e+01 7.302976798110499601e+01 3.190000000000000000e+02
-1.678787004510011229e+02 1.102192601078480010e+02 2.300000000000000000e+01
-1.253424448967250981e+02 7.382138177637686738e+01 7.900000000000000000e+01
-1.762504654242076469e+02 1.004802287861037939e+02 1.800000000000000000e+01
8.050379776611431737e+01 1.222289588092741326e+02 2.400000000000000000e+02
1.351082649089682661e+02 6.853472048973677033e+01 1.700000000000000000e+01
-1.354922598893022894e+02 1.126692613202142041e+02 2.400000000000000000e+02
1.084414303814734248e+00 8.246439892485059886e+01 3.190000000000000000e+02
-1.244891474275221555e+02 1.234377483369682693e+02 2.000000000000000000e+00
-1.700885477504238850e+02 9.508923863774148799e+01 3.190000000000000000e+02
-4.459280966350969067e+01 1.164364263931758927e+02 2.300000000000000000e+01
-9.573682835156148485e+01 8.593295577601358559e+01 2.300000000000000000e+01
-1.604150942809576463e+01 1.035953063763543298e+02 1.000000000000000000e+01
1.360714486341931320e+02 7.057796060743147848e+01 6.900000000000000000e+01
1.351477149108228559e+02 6.917347591574717569e+01 7.900000000000000000e+01
1.353130903230888009e+02 6.925914748659501186e+01 8.000000000000000000e+00
-4.484902813926481713e+01 1.113070112369315865e+02 1.400000000000000000e+01
1.351572667808061396e+02 6.868974239321171638e+01 2.400000000000000000e+01
1.352038427908462381e+02 6.916484828621636893e+01 6.000000000000000000e+00
1.360705767289047685e+02 7.057599374070636600e+01 1.800000000000000000e+01
1.351476687143105551e+02 6.917328738052928827e+01 1.300000000000000000e+01
-4.324553982504914984e+01 1.086788720591369355e+02 5.000000000000000000e+00
-4.367287308980428406e+01 1.093380646859485523e+02 2.000000000000000000e+00
1.375515658054491155e+02 1.338691960263539897e+02 8.000000000000000000e+00
4.270610731391096238e+01 7.273161914590419030e+01 2.000000000000000000e+00
1.351455119049523148e+02 6.917248412976246641e+01 2.500000000000000000e+01
1.353137628673280801e+02 6.925780135548791350e+01 7.000000000000000000e+00
-4.484751660654458760e+01 1.113069986848582147e+02 1.300000000000000000e+01
1.351587967682788758e+02 6.868974619688192718e+01 1.700000000000000000e+01
5.661895986626166888e+00 8.084210939848745170e+01 7.600000000000000000e+01
1.351454657068904623e+02 6.917229559119944327e+01 3.600000000000000000e+01
-4.352599186148724186e+01 1.093324219829788149e+02 2.330000000000000000e+02
-1.231103017983589183e+02 1.046469297248859505e+02 6.000000000000000000e+00
1.260056827258504342e+02 6.479159281177204832e+01 1.700000000000000000e+01
-1.246760458683750983e+02 1.247611146418739452e+02 2.000000000000000000e+00
-1.733203306764910323e+01 1.010583360895315934e+02 7.000000000000000000e+00
-4.489958604014699972e+01 1.111818669675771787e+02 3.000000000000000000e+00
1.356990469697807669e+02 6.485692753655023068e+01 4.000000000000000000e+00
-6.938787977025843645e+01 9.662386424653647055e+01 3.000000000000000000e+00
1.372661018332267417e+02 6.796821286273382157e+01 6.000000000000000000e+00
-5.588198291052145805e+01 9.007143891345690179e+01 1.600000000000000000e+01
1.363290055742949392e+02 6.000534085518553695e+01 6.200000000000000000e+01
1.375483541780083101e+02 1.338736465189476519e+02 3.000000000000000000e+00
-4.352732652623659249e+01 1.093344465733462130e+02 3.200000000000000000e+01
-1.492079181060184396e+02 3.540503543775347595e+01 3.500000000000000000e+01
1.275675059018435462e+02 9.554077342352714197e+01 1.200000000000000000e+01
1.272566692641911459e+02 1.332989086457110659e+02 2.800000000000000000e+01
5.666558946112817630e+00 8.084187776181470042e+01 1.700000000000000000e+01
1.349993174932808415e+02 6.921029894212620093e+01 2.820000000000000000e+02
2.941725616712819047e+01 1.331154710790557090e+02 2.650000000000000000e+02
2.226975872280493007e+01 1.133745780840950204e+02 2.370000000000000000e+02
1.665360415177250175e+01 8.221774421345314465e+01 9.300000000000000000e+01
4.269952692100212488e+01 7.277672369219268944e+01 2.820000000000000000e+02
6.074911847012631938e+01 1.317242970540114015e+02 2.370000000000000000e+02
1.935896272107950722e+01 9.871221830400858721e+01 5.800000000000000000e+01
-9.635868984409509608e+01 1.501125896398690429e+02 1.600000000000000000e+01
-2.724314788941951448e+01 9.817432340694755055e+01 2.100000000000000000e+01
-4.392855136580687514e+01 1.094220393925685215e+02 9.300000000000000000e+01
-4.485228508917714407e+01 1.108265240842528243e+02 2.400000000000000000e+01
-4.468690967691121330e+01 1.107408525134049881e+02 4.700000000000000000e+01
1.351509718607351829e+02 6.869298876306841350e+01 3.300000000000000000e+01
-4.484273321919386035e+01 1.113102576067882836e+02 2.800000000000000000e+01
-4.479615720915376897e+01 1.108351517137836311e+02 2.820000000000000000e+02
-4.392942327109525991e+01 1.094240062592936340e+02 2.650000000000000000e+02
-4.485233128568945915e+01 1.108267126194706975e+02 1.500000000000000000e+01
1.367544601749508502e+02 7.132112794086306451e+01 2.370000000000000000e+02
1.363271269101957159e+02 7.066193531405144768e+01 4.500000000000000000e+01
-4.244843419455090583e+01 4.613080397364599605e+01 1.600000000000000000e+01
-1.372938926860890660e+02 1.072683808540958097e+02 2.820000000000000000e+02
-4.485448809504768519e+01 1.108275158702375336e+02 2.370000000000000000e+02
-4.468623713267192699e+01 1.107421986445121007e+02 2.170000000000000000e+02
1.351524833934554124e+02 6.869300131514178531e+01 1.500000000000000000e+01
-4.484120323172113842e+01 1.113102538031180870e+02 8.000000000000000000e+00
-1.743381040133738225e+02 9.915789060151254830e+01 5.800000000000000000e+01
-4.485453429310953766e+01 1.108277044088005567e+02 7.200000000000000000e+01
1.364740081385127723e+02 7.066757801702118513e+01 3.000000000000000000e+00
5.688969820164108881e+01 7.535307027511406375e+01 1.900000000000000000e+01
-5.399431727414955873e+01 1.152084071882279659e+02 1.600000000000000000e+01
5.532395413162490883e+01 5.523888535812603351e+01 1.100000000000000000e+01
1.626679669323509074e+02 7.894166391046839237e+01 1.100000000000000000e+01
1.351004139598530003e+02 6.881813303242282132e+01 1.300000000000000000e+01
-4.430095303021925446e+01 1.151430724634497693e+02 9.000000000000000000e+00
1.106121202297415778e+02 8.337613575346354367e+01 6.000000000000000000e+00
-4.273389816677325825e+01 1.120317871372661784e+02 2.300000000000000000e+02
1.241180170894785419e+02 8.992856108654311242e+01 9.000000000000000000e+00
-4.367099442570508216e+01 1.199946591448144488e+02 2.100000000000000000e+01
-4.245164582199168279e+01 4.612635348105233390e+01 2.000000000000000000e+01
1.364726734737634217e+02 7.066555342665378703e+01 9.300000000000000000e+01
3.079208189398156037e+01 1.445949645622465312e+02 4.500000000000000000e+01
-5.243249409815646089e+01 8.445922657647285803e+01 2.000000000000000000e+00
-5.274333073580886833e+01 4.670109135428893410e+01 2.000000000000000000e+00
-1.743334410538871850e+02 9.915812223818529958e+01 6.000000000000000000e+00
-4.500068250671920111e+01 1.107897010578737849e+02 1.600000000000000000e+01
-1.505827438328718131e+02 4.688452892094429814e+01 9.000000000000000000e+00
-1.577302412771950628e+02 6.662542191590497964e+01 3.000000000000000000e+00
-1.633463958482275018e+02 9.778225578654684114e+01 4.000000000000000000e+00
-1.373004730789978964e+02 1.072232763078073106e+02 5.000000000000000000e+00
-1.192508815298736806e+02 4.827570294598861267e+01 3.100000000000000000e+01
-1.606410372789205212e+02 8.128778169599141279e+01 6.000000000000000000e+00
8.364131015590490392e+01 2.988741036013094643e+01 2.400000000000000000e+01
1.527568521105804962e+02 8.182567659305244945e+01 4.700000000000000000e+01
1.347257450483365915e+02 6.933692420766519149e+01 5.000000000000000000e+00
1.369424832914431533e+02 7.347692841821384491e+01 3.300000000000000000e+01
1.374897932935150777e+02 7.370490635192969364e+01 2.000000000000000000e+00
1.348165553681314464e+02 6.928007602717131874e+01 5.000000000000000000e+00
1.347257791178125785e+02 6.933677996916912889e+01 2.000000000000000000e+00
1.368974774195535531e+02 7.338445261444252310e+01 2.800000000000000000e+01
1.375809353722675610e+02 7.359897085097323099e+01 9.270000000000000000e+02
1.346741962462071456e+02 6.935660362331299211e+01 9.270000000000000000e+02
-4.628872500836852311e+01 1.094164819406825870e+02 7.500000000000000000e+01
1.406242395634971842e+02 1.380362738186254319e+02 6.280000000000000000e+02
1.368168056862777178e+02 7.331744785640235307e+01 2.520000000000000000e+02
5.409118767206911116e+01 5.618097252179551049e+01 1.250000000000000000e+02
1.347258382437596822e+02 6.933682940434952968e+01 2.520000000000000000e+02
6.305487052690097016e+00 8.041069145568310716e+01 6.170000000000000000e+02
1.347258723215007308e+02 6.933668515238296948e+01 7.500000000000000000e+01
1.368995093052827485e+02 7.338910538240394033e+01 2.000000000000000000e+01
1.346742713726179090e+02 6.935651505357601820e+01 2.000000000000000000e+01
1.928114679598110115e+01 1.217585268199453594e+02 1.250000000000000000e+02
-4.628924674892910929e+01 1.094167289701910306e+02 4.000000000000000000e+00
-1.000973477113392640e+01 8.631888128170513141e+01 2.100000000000000000e+01
-1.223802569676861793e+02 1.232429685649852189e+02 3.200000000000000000e+01
-1.017232671305326903e+02 7.687296892451394115e+01 1.700000000000000000e+01
1.406266389648538109e+02 1.380439261582586710e+02 1.100000000000000000e+01
-4.601143956398420443e+01 1.095773455213950740e+02 1.800000000000000000e+01
1.367850645634558475e+02 1.308461176757827502e+02 2.520000000000000000e+02
-9.324291521652041581e+01 3.136560207332839667e+01 2.520000000000000000e+02
6.301852292882733408e+00 8.041231388288879600e+01 1.100000000000000000e+01
1.346743272795148982e+02 6.935636259877374243e+01 4.000000000000000000e+00
2.501509879729707109e+01 1.275220251248427985e+02 1.800000000000000000e+01
1.367721966697158962e+02 7.330456343612551962e+01 4.000000000000000000e+00
-1.364810953809243586e+02 1.156614124004641724e+02 7.500000000000000000e+01
4.000466028883608516e+01 4.978780112778138545e+01 4.200000000000000000e+01
4.246449498111608278e+01 1.130811400234668440e+02 1.700000000000000000e+01
-1.698677644166322978e+02 8.910482779209483795e+01 2.000000000000000000e+01
-1.391494987852497616e+02 6.417439445005487642e+01 5.000000000000000000e+00
5.858501459424179991e+00 8.390280427158053556e+01 3.000000000000000000e+00
5.413425298764200733e+01 5.615774183209126136e+01 5.000000000000000000e+00
8.162021675228974971e+01 3.141548874464139729e+01 2.450000000000000000e+02
-4.527425495166342984e+01 1.106630757923348085e+02 2.000000000000000000e+01
-4.305751670855686086e+01 1.065230715817861551e+02 1.500000000000000000e+01
-4.251020670648493649e+01 1.062950936480703064e+02 1.250000000000000000e+02
-4.518344463186856785e+01 1.107199239728286813e+02 2.400000000000000000e+01
-4.527422088218744989e+01 1.106632200308308711e+02 1.400000000000000000e+01
-4.310252258044643980e+01 1.066155473855574911e+02 8.000000000000000000e+00
-4.241906462773245323e+01 1.064010291490267548e+02 4.000000000000000000e+00
-4.532580375379286153e+01 1.106433963766870079e+02 1.100000000000000000e+01
1.337112749916314840e+02 7.058351805931741296e+01 5.000000000000000000e+00
-3.937576043650280866e+01 4.196372618137457522e+01 7.000000000000000000e+00
-4.318319431372228223e+01 1.066825521435976611e+02 2.000000000000000000e+00
-1.259088123279309031e+02 1.238190274782045037e+02 2.000000000000000000e+00
-4.527416175624030359e+01 1.106631705956504703e+02 3.000000000000000000e+00
-1.736945129473099314e+02 9.958930854431689284e+01 2.100000000000000000e+01
-4.527412767849926922e+01 1.106633148476170305e+02 3.000000000000000000e+00
-4.310049069471726568e+01 1.066108946175960597e+02 3.000000000000000000e+00
-4.532572862738209807e+01 1.106434849464239676e+02 7.000000000000000000e+00
-1.607188532040189273e+02 5.824147318005464058e+01 3.200000000000000000e+01
1.337107532510709120e+02 7.058327102980896939e+01 8.000000000000000000e+00
1.699902652288660931e+02 9.368111871829486859e+01 2.000000000000000000e+00
5.761974303231382777e+01 5.675703143501478820e+01 1.700000000000000000e+01
7.827673286946730968e+01 1.031270310754860589e+02 3.000000000000000000e+00
-3.937336103514621044e+01 4.195607384174134324e+01 1.006000000000000000e+03
1.339885604360158027e+02 7.042265447860492600e+01 1.006000000000000000e+03
-4.321493543654413116e+01 4.915388232421724979e+01 4.400000000000000000e+01
8.675708478347958419e+01 1.486343979266715962e+02 6.880000000000000000e+02
-1.736981477071172719e+02 9.958768611711120400e+01 2.300000000000000000e+02
-4.532567272048509466e+01 1.106436374012262576e+02 1.360000000000000000e+02
-1.549849012027029289e+02 5.247797487515719439e+01 2.300000000000000000e+02
-4.322780333028411803e+01 1.066954365638744946e+02 6.640000000000000000e+02
4.351890461907566277e+01 6.433858759953582762e+01 3.100000000000000000e+01
-1.399953397111639219e+02 1.302121988722186074e+02 4.400000000000000000e+01
-1.375355050188839243e+02 6.691885997653315599e+01 4.500000000000000000e+01
1.013223558336769869e+01 9.089517220790517626e+01 1.100000000000000000e+01
4.085050121475023843e+01 1.158256055499451236e+02 1.360000000000000000e+02
-1.741414985405758102e+02 9.609719572841947866e+01 1.200000000000000000e+01
-1.258657470123579856e+02 1.238422581679087386e+02 8.000000000000000000e+00
-9.837978324771027872e+01 1.485845112553586205e+02 1.600000000000000000e+01
1.345731798009179840e+02 6.959121285382197186e+01 2.900000000000000000e+01
1.369168236364236577e+02 7.366930430760733373e+01 2.300000000000000000e+02
1.371148311501179649e+02 7.378618419039385401e+01 2.300000000000000000e+02
1.346522678866306819e+02 6.954582164011326029e+01 1.500000000000000000e+01
1.345715040444199531e+02 6.959556328593731678e+01 2.100000000000000000e+01
1.369704583457679519e+02 7.358114141063903446e+01 2.900000000000000000e+01
1.372339677831896836e+02 7.367841479379301006e+01 3.100000000000000000e+01
1.345115972133521041e+02 6.961125615628613161e+01 4.400000000000000000e+01
1.369010800011110689e+02 7.356935996225941210e+01 4.700000000000000000e+01
1.370283187661562465e+02 1.324103143415019019e+02 1.800000000000000000e+01
5.406679227208375949e+01 5.663469523552765850e+01 4.500000000000000000e+01
1.345651056275595181e+02 6.959374962320306679e+01 2.300000000000000000e+01
1.351075840112264643e+02 1.228515483544014302e+02 1.500000000000000000e+01
5.815349092829410260e+00 8.053506301812386425e+01 1.100000000000000000e+01
1.345651714892875930e+02 6.959381453055365796e+01 2.230000000000000000e+02
1.371144533940016288e+02 7.362929704960269817e+01 1.360000000000000000e+02
1.334834697262632233e+02 6.916570031727208345e+01 1.300000000000000000e+01
1.345027236798433421e+02 6.961364434787775224e+01 1.900000000000000000e+01
1.171441366093991476e+01 7.320603361324457126e+01 1.100000000000000000e+01
3.238986589493973156e+01 1.190910512000725419e+02 4.000000000000000000e+00
1.337684776803826594e+02 7.098578706722291543e+01 1.400000000000000000e+01
1.353820023993857546e+02 7.004790474469390915e+01 1.300000000000000000e+01
1.748693562048337640e+02 9.457918356225600576e+01 1.200000000000000000e+01
1.288382899157092538e+02 6.291729727746509582e+01 1.400000000000000000e+01
6.915029415215849440e+01 1.097783376016574266e+02 2.000000000000000000e+00
9.210028806102270948e+01 9.294401628128521509e+01 8.000000000000000000e+00
7.879046822036393394e+01 1.063340526515744244e+02 1.600000000000000000e+01
1.334834751644903008e+02 6.916570296392968942e+01 8.000000000000000000e+00
-4.456098011447982543e+01 1.108894030210850730e+02 1.100000000000000000e+01
-7.595210419483578335e+01 3.295896531759355241e+01 1.255000000000000000e+03
1.351102074993684710e+02 1.228528283945865951e+02 8.500000000000000000e+01
5.813602677793144657e+00 8.053546442005765016e+01 1.016000000000000000e+03
1.345028023499302492e+02 6.961370661376751912e+01 1.271000000000000000e+03
3.264986684100679781e+01 1.210968567363229909e+02 8.500000000000000000e+01
1.370029347818549752e+02 7.360600085254579028e+01 1.400000000000000000e+02
-1.026288620430549798e+02 1.261757983821795932e+02 9.880000000000000000e+02
-1.293984115240624249e+02 1.233488683338680403e+02 5.900000000000000000e+01
