# rg size
1.339563448814833180e+01 2.950000000000000000e+02
1.298326533071224365e+00 7.000000000000000000e+00
1.773980144827334016e+00 6.000000000000000000e+00
1.710231334412156690e+00 1.300000000000000000e+01
7.157455250762523313e-01 2.000000000000000000e+00
1.039954549886807023e+00 5.000000000000000000e+00
3.941988069336795242e+00 4.000000000000000000e+01
1.836653128104854149e+00 1.400000000000000000e+01
8.191618712808843128e+00 1.480000000000000000e+02
9.705432176537871491e-01 4.000000000000000000e+00
2.008917529534118618e+00 1.700000000000000000e+01
1.342783121395460100e+01 3.990000000000000000e+02
1.283451850407201533e+01 3.070000000000000000e+02
1.342859644375578654e+01 3.990000000000000000e+02
1.137779328667386736e+01 2.770000000000000000e+02
5.340131714004883179e+00 7.600000000000000000e+01
1.273887930483963693e+01 3.070000000000000000e+02
1.342778793207923371e+01 3.990000000000000000e+02
1.216887425800055844e+01 2.830000000000000000e+02
3.707090242600062702e+00 5.700000000000000000e+01
1.342855316434684809e+01 3.990000000000000000e+02
1.929169531110140001e+00 1.400000000000000000e+01
1.342882772049570761e+01 3.990000000000000000e+02
5.340038791704036392e+00 7.600000000000000000e+01
3.753616260595608267e+00 2.800000000000000000e+01
3.153305318147062941e+00 4.500000000000000000e+01
1.273923655942314248e+01 3.070000000000000000e+02
1.800075626069351564e+00 1.300000000000000000e+01
4.183576657913635977e+00 5.200000000000000000e+01
1.342801922274450810e+01 3.990000000000000000e+02
1.040088385020261130e+00 5.000000000000000000e+00
4.090398365693026506e+00 4.300000000000000000e+01
4.411709151626913794e+00 6.000000000000000000e+01
4.397866737537459159e+00 5.400000000000000000e+01
2.664680309935766545e+00 1.900000000000000000e+01
3.707709348872594290e+00 5.700000000000000000e+01
1.342878444183214626e+01 3.990000000000000000e+02
1.100233524833222898e+00 4.000000000000000000e+00
1.883176316699601172e+00 9.000000000000000000e+00
2.427686617899608823e+00 2.300000000000000000e+01
5.340030424406333687e+00 7.600000000000000000e+01
1.908942294601599476e+00 1.000000000000000000e+01
3.752554783334680621e+00 3.400000000000000000e+01
3.753663941659502346e+00 2.800000000000000000e+01
7.055720071923176073e-01 2.000000000000000000e+00
1.237673159383645638e+00 4.000000000000000000e+00
8.976388850345208281e-01 3.000000000000000000e+00
3.153664731278231770e+00 4.500000000000000000e+01
1.206624304958891614e+01 2.830000000000000000e+02
1.538922965124365883e+00 1.000000000000000000e+01
7.422621549021692910e-01 2.000000000000000000e+00
1.929881835813624491e+00 1.400000000000000000e+01
8.330666493279710316e-01 3.000000000000000000e+00
2.028576984665191763e+00 1.200000000000000000e+01
1.040088622051402512e+00 5.000000000000000000e+00
4.091330801285954166e+00 4.300000000000000000e+01
1.799957959376661476e+00 1.300000000000000000e+01
4.183806943831625880e+00 5.200000000000000000e+01
1.105068314429601850e+00 6.000000000000000000e+00
1.423886651486381938e+00 9.000000000000000000e+00
1.398663689822211431e+01 4.160000000000000000e+02
1.078909299566811164e+01 2.620000000000000000e+02
1.398606361014521582e+01 4.160000000000000000e+02
1.046339303347895644e+01 2.470000000000000000e+02
8.897708827309322999e+00 1.710000000000000000e+02
1.078908335646459449e+01 2.620000000000000000e+02
1.398675300546956457e+01 4.160000000000000000e+02
1.806416266844590002e+00 1.700000000000000000e+01
1.398617972215185468e+01 4.160000000000000000e+02
4.383636152799240904e+00 6.300000000000000000e+01
8.897498008908808487e+00 1.710000000000000000e+02
1.531303115958428052e+00 1.100000000000000000e+01
1.806095706301515502e+00 1.700000000000000000e+01
1.398592101972111301e+01 4.160000000000000000e+02
8.897636630752524312e+00 1.710000000000000000e+02
1.694151613176012372e+00 1.000000000000000000e+01
3.250706203953298346e+00 4.600000000000000000e+01
1.078883510785677480e+01 2.620000000000000000e+02
1.536818659966988632e+00 9.000000000000000000e+00
1.398661042207369398e+01 4.160000000000000000e+02
1.215838199613451742e+00 6.000000000000000000e+00
1.650184076228479180e+00 8.000000000000000000e+00
3.833144838688612666e+00 5.400000000000000000e+01
4.349093024666712992e+00 5.600000000000000000e+01
4.014021466248194336e+00 4.100000000000000000e+01
1.805996440472496412e+00 1.700000000000000000e+01
8.585537412373867028e-01 3.000000000000000000e+00
8.108160031950766289e-01 3.000000000000000000e+00
7.421939435665301232e-01 2.000000000000000000e+00
7.353290763779447570e-01 2.000000000000000000e+00
2.095575165401672546e+00 1.800000000000000000e+01
1.398603713291153383e+01 4.160000000000000000e+02
4.383282359624085522e+00 6.300000000000000000e+01
1.430454813454056673e+00 6.000000000000000000e+00
1.794668669627365043e+00 1.400000000000000000e+01
2.915893511578696806e+00 2.700000000000000000e+01
8.897425810641362176e+00 1.710000000000000000e+02
1.606109108106617001e+00 7.000000000000000000e+00
1.169438069742563258e+00 6.000000000000000000e+00
1.236762413982669395e+00 5.000000000000000000e+00
1.694551287474311829e+00 1.000000000000000000e+01
7.802620416673212711e-01 2.000000000000000000e+00
1.531092311166056597e+00 1.100000000000000000e+01
1.638768650438601426e+00 7.000000000000000000e+00
3.250272194965161621e+00 4.600000000000000000e+01
9.053557881683099495e+00 1.860000000000000000e+02
1.282593717020001245e+00 7.000000000000000000e+00
1.039783068924238441e+00 5.000000000000000000e+00
1.215838460445931579e+00 6.000000000000000000e+00
1.650184351652721482e+00 8.000000000000000000e+00
1.467119171298352009e+00 9.000000000000000000e+00
1.537154778474965511e+00 9.000000000000000000e+00
1.174961196098175265e+01 2.450000000000000000e+02
1.570519715037693409e+01 4.680000000000000000e+02
1.074801940536210587e+01 2.320000000000000000e+02
1.569541339102271493e+01 4.670000000000000000e+02
1.037449230405807477e+01 2.180000000000000000e+02
1.025591348426600291e+01 2.460000000000000000e+02
1.074801939802843087e+01 2.320000000000000000e+02
1.026156291253507113e+01 2.450000000000000000e+02
1.569753080685068980e+01 4.670000000000000000e+02
1.569543519914780916e+01 4.670000000000000000e+02
1.025648335369859865e+01 2.460000000000000000e+02
3.937905425832106232e+00 5.300000000000000000e+01
1.703538851333651349e+00 1.400000000000000000e+01
1.703664423221937341e+00 1.400000000000000000e+01
6.767399104777066521e-01 2.000000000000000000e+00
1.521898235117699549e+01 4.550000000000000000e+02
1.025637643761361417e+01 2.460000000000000000e+02
3.544545246549418938e+00 4.800000000000000000e+01
1.074854222463624964e+01 2.320000000000000000e+02
1.819862054915975635e+00 1.100000000000000000e+01
1.026202382341593733e+01 2.450000000000000000e+02
1.522118928896597545e+01 4.550000000000000000e+02
2.061910685982648150e+00 1.600000000000000000e+01
1.827422861158550571e+00 9.000000000000000000e+00
2.039276437350734383e+00 2.200000000000000000e+01
1.165065995595697679e+00 5.000000000000000000e+00
1.488255225727608488e+00 9.000000000000000000e+00
1.125317882759958588e+00 6.000000000000000000e+00
1.191941619399108587e+00 6.000000000000000000e+00
6.763507236143363466e-01 2.000000000000000000e+00
1.521897604954285832e+01 4.550000000000000000e+02
8.174142861578026498e-01 3.000000000000000000e+00
1.259548441638371763e+00 4.000000000000000000e+00
8.698147374053143421e-01 3.000000000000000000e+00
1.063713987071725597e+00 4.000000000000000000e+00
2.508727161784103821e+00 2.500000000000000000e+01
1.025694628132481689e+01 2.460000000000000000e+02
2.024452906881200054e+00 1.100000000000000000e+01
1.182292683071614059e+00 6.000000000000000000e+00
2.655715644754343074e+00 1.500000000000000000e+01
1.678386052222929692e+00 6.000000000000000000e+00
3.938484648057887672e+00 5.300000000000000000e+01
3.545245324799629394e+00 4.800000000000000000e+01
9.116277940754059728e+00 1.600000000000000000e+02
1.372406824086500832e+00 9.000000000000000000e+00
7.368623896860189149e-01 2.000000000000000000e+00
1.704257980029452391e+00 1.400000000000000000e+01
8.615218120066796548e-01 3.000000000000000000e+00
1.820237505974214631e+00 1.100000000000000000e+01
1.214465708542654676e+00 7.000000000000000000e+00
8.125735503123611148e-01 2.000000000000000000e+00
1.266975408319035168e+01 2.620000000000000000e+02
1.629994313069571632e+01 4.740000000000000000e+02
1.061982687265773784e+01 2.270000000000000000e+02
1.155684910495236650e+01 2.510000000000000000e+02
1.633856152621606839e+01 4.750000000000000000e+02
1.025936776446469700e+01 2.140000000000000000e+02
1.061982684771268914e+01 2.270000000000000000e+02
1.155624418751658844e+01 2.510000000000000000e+02
1.630002918399338796e+01 4.740000000000000000e+02
1.155687400879490845e+01 2.510000000000000000e+02
1.633864971365065699e+01 4.750000000000000000e+02
3.566800465013898691e+00 4.700000000000000000e+01
1.716565700251936555e+00 1.400000000000000000e+01
1.716649651624050144e+00 1.400000000000000000e+01
1.155687455606101111e+01 2.510000000000000000e+02
1.336963350364790193e+00 6.000000000000000000e+00
1.518208082663818814e+01 4.470000000000000000e+02
1.129036777539629943e+00 3.000000000000000000e+00
1.447657251675273482e+00 1.100000000000000000e+01
3.408429748900765333e+00 4.700000000000000000e+01
1.062048941759871212e+01 2.270000000000000000e+02
1.688089639157153155e+00 8.000000000000000000e+00
1.155626963995747936e+01 2.510000000000000000e+02
1.518304628944622792e+01 4.470000000000000000e+02
2.336236302821529609e+00 1.500000000000000000e+01
1.422431737327539025e+00 7.000000000000000000e+00
1.155689945984870981e+01 2.510000000000000000e+02
1.638188780820949209e+00 1.400000000000000000e+01
1.336934780841124049e+00 6.000000000000000000e+00
7.602742272805835810e-01 2.000000000000000000e+00
7.141723319340547160e-01 2.000000000000000000e+00
7.523405159900286021e-01 2.000000000000000000e+00
1.518209466186375600e+01 4.470000000000000000e+02
1.250931676130731862e+00 5.000000000000000000e+00
1.228724167072185791e+00 5.000000000000000000e+00
3.043205772105608720e+00 2.300000000000000000e+01
1.129199206809716749e+00 3.000000000000000000e+00
7.701085897459487573e-01 2.000000000000000000e+00
1.193078593201514437e+00 3.000000000000000000e+00
1.911942820056889758e+00 1.400000000000000000e+01
1.447774140901783024e+00 1.100000000000000000e+01
9.614290148003912240e-01 4.000000000000000000e+00
1.700068445204933276e+00 7.000000000000000000e+00
3.567349407963155805e+00 4.700000000000000000e+01
3.409115621507625704e+00 4.700000000000000000e+01
9.054618904732954832e+00 1.580000000000000000e+02
1.311855720757437727e+00 4.000000000000000000e+00
1.325639379016269048e+00 8.000000000000000000e+00
1.717291828541364751e+00 1.400000000000000000e+01
7.019360934007250474e-01 2.000000000000000000e+00
1.688193435571599732e+00 8.000000000000000000e+00
1.113200112089961502e+00 3.000000000000000000e+00
1.349123425820980593e+01 3.520000000000000000e+02
9.072834154699723541e+00 1.250000000000000000e+02
1.161555747272200634e+01 2.520000000000000000e+02
1.349117347205325146e+01 3.520000000000000000e+02
5.443794602934376670e+00 6.600000000000000000e+01
9.072834183917747097e+00 1.250000000000000000e+02
6.282901407136709970e+00 9.000000000000000000e+01
1.157601040884733834e+01 2.510000000000000000e+02
1.349123610525196248e+01 3.520000000000000000e+02
5.374100285438589530e+00 6.000000000000000000e+01
1.161551736137017521e+01 2.520000000000000000e+02
1.349117531910373025e+01 3.520000000000000000e+02
5.443684714734347452e+00 6.600000000000000000e+01
1.657320797583228700e+00 1.300000000000000000e+01
5.374077087533664532e+00 6.000000000000000000e+01
1.657151772299537695e+00 1.300000000000000000e+01
1.161562788256407508e+01 2.520000000000000000e+02
1.349137848749264101e+01 3.520000000000000000e+02
2.462274797833751805e+00 9.000000000000000000e+00
1.270095181150441732e+00 6.000000000000000000e+00
3.846650241612610710e+00 5.000000000000000000e+01
9.073329235363747358e+00 1.250000000000000000e+02
1.207155796904459732e+00 3.000000000000000000e+00
6.283179996392425082e+00 9.000000000000000000e+01
1.205349471906628667e+00 4.000000000000000000e+00
1.157608593112797912e+01 2.510000000000000000e+02
1.349144111973958005e+01 3.520000000000000000e+02
5.374469798925570529e+00 6.000000000000000000e+01
8.371910489958106494e-01 3.000000000000000000e+00
7.633094947879671688e-01 2.000000000000000000e+00
1.586649850079458801e+00 1.300000000000000000e+01
1.161558777145538635e+01 2.520000000000000000e+02
1.182075102891119611e+00 4.000000000000000000e+00
1.395463453707435297e+00 9.000000000000000000e+00
6.712549965054819268e-01 2.000000000000000000e+00
1.349138033451505159e+01 3.520000000000000000e+02
1.200438827864560576e+00 6.000000000000000000e+00
2.113319256846879934e+00 1.900000000000000000e+01
1.226443075706005859e+00 5.000000000000000000e+00
3.027745211142274684e+00 2.400000000000000000e+01
2.461985889170289266e+00 9.000000000000000000e+00
7.176871383131109283e-01 2.000000000000000000e+00
1.269751236244598180e+00 6.000000000000000000e+00
2.030313122296709238e+00 2.200000000000000000e+01
5.444143755075753432e+00 6.600000000000000000e+01
2.410343174594836935e+00 3.100000000000000000e+01
3.846504061906745431e+00 5.000000000000000000e+01
9.073355293434476110e+00 1.250000000000000000e+02
7.223473272950284851e-01 2.000000000000000000e+00
1.657864005751011449e+00 1.300000000000000000e+01
2.134845400038929863e+00 1.300000000000000000e+01
5.374446602615589264e+00 6.000000000000000000e+01
8.439895860209211120e-01 3.000000000000000000e+00
2.712089081899810683e+00 2.200000000000000000e+01
1.207662420822631644e+00 3.000000000000000000e+00
6.283086556993473515e+00 9.000000000000000000e+01
1.066329025208281545e+00 3.000000000000000000e+00
1.204641788735269614e+00 4.000000000000000000e+00
1.274897771243026412e+01 3.230000000000000000e+02
8.469061764837485740e+00 1.220000000000000000e+02
7.269923309223232266e+00 1.300000000000000000e+02
8.043090851549722586e+00 1.690000000000000000e+02
1.274900657326148412e+01 3.230000000000000000e+02
8.469061828939683068e+00 1.220000000000000000e+02
5.851655928948024332e+00 6.400000000000000000e+01
8.043076799600466842e+00 1.690000000000000000e+02
1.276589742642160452e+01 3.220000000000000000e+02
7.269760245836130785e+00 1.300000000000000000e+02
2.458278423212296282e+00 2.300000000000000000e+01
1.276592633463218718e+01 3.220000000000000000e+02
1.785751931701961226e+00 1.700000000000000000e+01
1.648415029303369472e+00 1.500000000000000000e+01
1.786062653952122936e+00 1.700000000000000000e+01
4.508040715180190894e+00 5.600000000000000000e+01
8.043413593348905266e+00 1.690000000000000000e+02
1.274925283687139910e+01 3.230000000000000000e+02
4.244457621458351149e+00 3.900000000000000000e+01
8.469498104217095147e+00 1.220000000000000000e+02
5.851923082058349657e+00 6.400000000000000000e+01
8.043399541963484722e+00 1.690000000000000000e+02
1.276614322193961648e+01 3.220000000000000000e+02
5.803148158353459429e+00 4.400000000000000000e+01
6.687136274221383569e-01 2.000000000000000000e+00
1.533188763452822512e+00 1.200000000000000000e+01
2.983586187769746711e+00 4.100000000000000000e+01
7.269560985661065899e+00 1.300000000000000000e+02
2.458490601716841084e+00 2.300000000000000000e+01
1.090076392735897404e+00 3.000000000000000000e+00
7.453635144456295381e-01 2.000000000000000000e+00
4.508130799430487556e+00 5.600000000000000000e+01
1.067694371512099893e+00 4.000000000000000000e+00
1.798901712037686229e+00 1.400000000000000000e+01
8.043546224159610958e+00 1.690000000000000000e+02
1.276617212959360970e+01 3.220000000000000000e+02
7.115066890058848736e-01 2.000000000000000000e+00
3.099162462227487591e+00 2.200000000000000000e+01
2.165577244933439172e+00 2.200000000000000000e+01
4.244482588732123141e+00 3.900000000000000000e+01
2.568396861499733674e+00 3.500000000000000000e+01
8.469579352742290013e+00 1.220000000000000000e+02
3.089580850030345882e+00 2.400000000000000000e+01
7.122746346506645398e-01 2.000000000000000000e+00
7.548011630003517158e-01 2.000000000000000000e+00
1.094062170167688697e+00 4.000000000000000000e+00
1.786308073897908466e+00 1.700000000000000000e+01
8.336983996372800965e-01 3.000000000000000000e+00
8.582108877500663757e-01 3.000000000000000000e+00
5.852046234812410930e+00 6.400000000000000000e+01
1.195152442212024990e+00 4.000000000000000000e+00
1.648679351952205163e+00 1.500000000000000000e+01
7.073714297785796967e-01 2.000000000000000000e+00
9.363273093810157377e+00 2.300000000000000000e+02
9.218678838723841196e+00 2.010000000000000000e+02
9.363567480486302941e+00 2.300000000000000000e+02
9.218801103496385707e+00 2.010000000000000000e+02
2.237250482149293340e+00 2.300000000000000000e+01
5.571671602648216037e+00 6.400000000000000000e+01
6.295550738666072732e+00 1.050000000000000000e+02
6.726436789524550264e+00 7.700000000000000000e+01
3.356856990663588558e+00 2.300000000000000000e+01
9.218563688976727732e+00 2.010000000000000000e+02
3.259367344728171467e+00 5.500000000000000000e+01
7.300920139680027177e+00 1.340000000000000000e+02
2.686199444996141494e+00 2.600000000000000000e+01
9.218685955276470168e+00 2.010000000000000000e+02
3.259367326690628452e+00 5.500000000000000000e+01
1.890626558770225563e+00 1.900000000000000000e+01
1.590562271745051603e+00 1.200000000000000000e+01
6.295786688608516535e+00 1.050000000000000000e+02
3.356655019436551424e+00 2.300000000000000000e+01
1.890764218902006188e+00 1.900000000000000000e+01
9.363071664036430874e+00 2.300000000000000000e+02
9.363366057045581670e+00 2.300000000000000000e+02
2.237213801150090831e+00 2.300000000000000000e+01
1.639524590524173542e+00 4.000000000000000000e+00
2.666376606264214910e+00 1.800000000000000000e+01
2.766748881831243789e+00 3.900000000000000000e+01
5.676188801792029892e+00 6.500000000000000000e+01
1.479957734765391386e+00 1.100000000000000000e+01
6.295331149746186128e+00 1.050000000000000000e+02
6.726169962333455210e+00 7.700000000000000000e+01
1.717246470383558599e+00 1.100000000000000000e+01
9.363272075333723521e+00 2.300000000000000000e+02
9.218285576208653964e+00 2.010000000000000000e+02
2.802385739356636929e+00 2.000000000000000000e+01
3.101046749140271785e+00 3.900000000000000000e+01
7.300996734181268266e+00 1.340000000000000000e+02
2.685959322690080864e+00 2.600000000000000000e+01
1.211716487778471851e+00 4.000000000000000000e+00
1.157447915821754769e+00 5.000000000000000000e+00
1.389729453747239774e+00 7.000000000000000000e+00
1.717246483852608252e+00 1.100000000000000000e+01
9.363566462041887917e+00 2.300000000000000000e+02
1.434429392734814179e+00 6.000000000000000000e+00
2.105494238684329389e+00 1.300000000000000000e+01
9.218407846197083089e+00 2.010000000000000000e+02
7.381957398846297203e-01 2.000000000000000000e+00
3.026301254186669176e+00 2.400000000000000000e+01
2.237337450782174386e+00 2.300000000000000000e+01
1.639376489627123457e+00 4.000000000000000000e+00
1.689227482115384094e+00 6.000000000000000000e+00
2.246186320471133424e+00 2.500000000000000000e+01
2.643241221059247525e+00 3.700000000000000000e+01
2.926201002258931538e+00 1.500000000000000000e+01
2.666365914924756719e+00 1.800000000000000000e+01
2.766803369447677685e+00 3.900000000000000000e+01
5.676342264812154426e+00 6.500000000000000000e+01
3.259248328216926893e+00 5.500000000000000000e+01
7.412777334894146142e-01 2.000000000000000000e+00
3.152976983519241827e+00 2.400000000000000000e+01
1.264901230724589043e+00 7.000000000000000000e+00
1.543728329527324084e+00 7.000000000000000000e+00
1.890510527605178126e+00 1.900000000000000000e+01
1.590387461535935243e+00 1.200000000000000000e+01
1.479905521234580856e+00 1.100000000000000000e+01
6.295567107918547123e+00 1.050000000000000000e+02
7.557884297213391944e-01 2.000000000000000000e+00
1.017517518809355481e+00 4.000000000000000000e+00
8.383464631977772807e-01 3.000000000000000000e+00
8.571749591936916879e-01 3.000000000000000000e+00
6.726271583861980652e+00 7.700000000000000000e+01
3.356595723676415233e+00 2.300000000000000000e+01
1.592142617748738331e+00 9.000000000000000000e+00
8.020811273743407854e-01 3.000000000000000000e+00
9.223847927083371090e+00 2.180000000000000000e+02
9.237776920368764522e+00 1.970000000000000000e+02
9.224091401572081850e+00 2.180000000000000000e+02
9.238186222701859407e+00 1.970000000000000000e+02
5.927421977056587465e+00 5.800000000000000000e+01
5.865886864440881254e+00 8.700000000000000000e+01
6.387159445918944023e+00 7.500000000000000000e+01
9.262871915002252265e+00 1.980000000000000000e+02
3.095338437384041796e+00 5.100000000000000000e+01
7.163061713836015088e+00 1.410000000000000000e+02
1.893230283605038311e+00 1.500000000000000000e+01
9.263278998200586756e+00 1.980000000000000000e+02
3.095338380194977645e+00 5.100000000000000000e+01
1.795166703509531114e+00 1.700000000000000000e+01
5.865850634894773208e+00 8.700000000000000000e+01
2.629737727008697679e+00 3.500000000000000000e+01
6.866771457537406143e-01 2.000000000000000000e+00
1.794858679117422362e+00 1.700000000000000000e+01
9.223624141067205073e+00 2.180000000000000000e+02
1.947416492597539239e+00 7.000000000000000000e+00
9.223867621463000432e+00 2.180000000000000000e+02
7.038834729559484416e-01 2.000000000000000000e+00
1.942660789823865031e+00 1.900000000000000000e+01
3.951734214889361052e+00 1.800000000000000000e+01
2.081048255788435775e+00 5.000000000000000000e+00
3.268196674636146160e+00 4.300000000000000000e+01
2.563966952525607468e+00 1.800000000000000000e+01
2.772410356860226965e+00 3.800000000000000000e+01
5.927481356103816879e+00 5.800000000000000000e+01
3.966863852915723410e+00 2.800000000000000000e+01
1.171430478459235314e+00 6.000000000000000000e+00
5.865658386549452707e+00 8.700000000000000000e+01
6.386828944607128022e+00 7.500000000000000000e+01
9.223592693379236707e+00 2.180000000000000000e+02
9.262584381253278210e+00 1.980000000000000000e+02
1.966038569571058714e+00 6.000000000000000000e+00
7.145052267662985734e+00 1.400000000000000000e+02
1.893250616488288962e+00 1.500000000000000000e+01
7.850969467949197034e-01 2.000000000000000000e+00
1.947407052822444529e+00 7.000000000000000000e+00
8.626891551165710714e-01 3.000000000000000000e+00
1.317192891979641844e+00 6.000000000000000000e+00
1.489856730877842095e+00 4.000000000000000000e+00
1.361673137847222659e+00 8.000000000000000000e+00
9.223836174605153815e+00 2.180000000000000000e+02
1.234224082128855482e+00 5.000000000000000000e+00
2.005484492789003426e+00 1.300000000000000000e+01
9.262991477087936687e+00 1.980000000000000000e+02
7.049410293307686315e-01 2.000000000000000000e+00
1.942624898782325804e+00 1.900000000000000000e+01
3.951492524006904095e+00 1.800000000000000000e+01
2.080671038814242646e+00 5.000000000000000000e+00
3.268180825356163943e+00 4.300000000000000000e+01
8.418845818671208958e-01 3.000000000000000000e+00
1.637452210051808743e+00 7.000000000000000000e+00
8.722055293911895602e-01 2.000000000000000000e+00
1.360405341188371420e+00 8.000000000000000000e+00
1.128771556949525134e+00 3.000000000000000000e+00
1.510605895607508353e+00 8.000000000000000000e+00
2.672984669287808313e+00 3.800000000000000000e+01
2.564158642534230648e+00 1.800000000000000000e+01
2.147307811206125461e+00 1.100000000000000000e+01
2.772444670279246015e+00 3.800000000000000000e+01
5.927436261719646993e+00 5.800000000000000000e+01
3.095112812886854581e+00 5.100000000000000000e+01
3.966987239246003050e+00 2.800000000000000000e+01
8.553431023517924503e-01 3.000000000000000000e+00
1.056912590244266870e+00 4.000000000000000000e+00
1.794861519675024608e+00 1.700000000000000000e+01
1.171660992581671223e+00 6.000000000000000000e+00
5.865622155592130405e+00 8.700000000000000000e+01
2.629730241332664420e+00 3.500000000000000000e+01
8.506458333924051818e-01 3.000000000000000000e+00
8.232451471712959323e-01 3.000000000000000000e+00
8.618973006197636622e-01 3.000000000000000000e+00
8.941478047138138319e-01 3.000000000000000000e+00
6.386892554956540735e+00 7.500000000000000000e+01
2.766236491260157582e+00 1.200000000000000000e+01
8.616175556175307282e-01 3.000000000000000000e+00
6.872044425306708115e-01 2.000000000000000000e+00
9.130184430905687876e+00 1.720000000000000000e+02
9.364305333105793494e+00 2.050000000000000000e+02
9.130639456969175782e+00 1.720000000000000000e+02
9.364821529085817886e+00 2.050000000000000000e+02
8.016653433762821024e+00 1.330000000000000000e+02
4.600827308695844664e+00 6.100000000000000000e+01
9.363859122440267413e+00 2.050000000000000000e+02
4.966177509394073653e+00 6.100000000000000000e+01
2.410373153812973346e+00 1.500000000000000000e+01
2.364775354029977184e+00 2.300000000000000000e+01
3.680208416682179351e+00 3.700000000000000000e+01
9.364375343016931197e+00 2.050000000000000000e+02
2.050239776365024191e+00 2.300000000000000000e+01
8.017296533922621649e+00 1.330000000000000000e+02
2.050721613017358003e+00 2.300000000000000000e+01
9.130768444455414468e+00 1.720000000000000000e+02
9.846363395535030705e+00 1.770000000000000000e+02
4.618596350914771165e+00 5.300000000000000000e+01
9.131223441416405961e+00 1.720000000000000000e+02
2.438613893178418479e+00 3.300000000000000000e+01
5.246416765726792164e+00 3.100000000000000000e+01
3.200874565062365118e+00 2.700000000000000000e+01
2.988995811532690006e+00 3.700000000000000000e+01
7.386028052118956966e-01 2.000000000000000000e+00
8.017331960344078468e+00 1.330000000000000000e+02
4.528222837260539535e+00 6.000000000000000000e+01
1.276547417955044672e+00 8.000000000000000000e+00
4.619201968242532708e+00 5.300000000000000000e+01
9.131108173095498159e+00 1.720000000000000000e+02
9.364531745741679458e+00 2.050000000000000000e+02
2.358556124339150184e+00 2.900000000000000000e+01
4.966582894631504708e+00 6.100000000000000000e+01
2.411031631009262544e+00 1.500000000000000000e+01
3.170605702691811079e+00 4.000000000000000000e+01
2.365271037243332319e+00 2.300000000000000000e+01
9.847065838726949849e+00 1.770000000000000000e+02
3.162021235145837217e+00 1.900000000000000000e+01
3.680170496735386543e+00 3.700000000000000000e+01
4.619202122934794374e+00 5.300000000000000000e+01
9.131563153128883670e+00 1.720000000000000000e+02
7.646455187428408129e-01 2.000000000000000000e+00
8.749092991298633715e-01 3.000000000000000000e+00
1.998507123487034187e+00 1.600000000000000000e+01
9.365047929241972824e+00 2.050000000000000000e+02
2.358556463318410845e+00 2.900000000000000000e+01
2.438720607056132472e+00 3.300000000000000000e+01
5.246141186345566254e+00 3.100000000000000000e+01
7.508937418170680278e-01 2.000000000000000000e+00
1.510116172934925727e+00 6.000000000000000000e+00
2.217656690473187808e+00 2.500000000000000000e+01
7.931480084662342334e-01 2.000000000000000000e+00
3.251773554947481770e+00 2.600000000000000000e+01
2.989326373445036822e+00 3.700000000000000000e+01
1.192082964991252325e+00 3.000000000000000000e+00
1.435857355700836280e+00 5.000000000000000000e+00
7.367337236297870628e-01 2.000000000000000000e+00
2.958688298630262725e+00 2.500000000000000000e+01
2.050983497688187995e+00 2.300000000000000000e+01
7.381396410347670356e-01 2.000000000000000000e+00
8.017975006081091038e+00 1.330000000000000000e+02
4.601400415776474517e+00 6.100000000000000000e+01
8.188399978835673165e-01 3.000000000000000000e+00
8.320755016226071277e-01 3.000000000000000000e+00
8.797688509568818427e-01 3.000000000000000000e+00
1.624092106851595663e+00 6.000000000000000000e+00
8.352512806646533727e-01 3.000000000000000000e+00
1.276551150345520247e+00 8.000000000000000000e+00
6.915253681781762252e-01 2.000000000000000000e+00
7.216822730029590627e-01 2.000000000000000000e+00
8.993147662168956558e+00 1.740000000000000000e+02
1.382995988784145780e+01 3.560000000000000000e+02
8.993744903790631184e+00 1.740000000000000000e+02
1.383076081504741772e+01 3.560000000000000000e+02
3.279251068491379595e+00 2.900000000000000000e+01
8.922438980879158876e+00 1.410000000000000000e+02
1.382993013187701514e+01 3.560000000000000000e+02
2.766851503253318523e+00 3.100000000000000000e+01
5.566466947742082283e+00 7.700000000000000000e+01
1.966757862832282822e+00 1.200000000000000000e+01
3.249989338136100248e+00 3.000000000000000000e+01
1.383073106080611936e+01 3.560000000000000000e+02
3.279090614235936840e+00 2.900000000000000000e+01
2.098880621489802589e+00 1.600000000000000000e+01
9.986378250052411198e-01 4.000000000000000000e+00
2.766851290091777216e+00 3.100000000000000000e+01
8.993041178112850531e+00 1.740000000000000000e+02
4.239443956337673569e+00 3.500000000000000000e+01
4.644395134977813200e+00 5.400000000000000000e+01
8.993638426805825148e+00 1.740000000000000000e+02
1.383067653135709918e+01 3.560000000000000000e+02
3.279238746699549178e+00 2.900000000000000000e+01
4.224359265140494202e+00 4.900000000000000000e+01
3.483654102675934450e+00 3.800000000000000000e+01
8.922512753638565997e+00 1.410000000000000000e+02
3.322777877336935859e+00 3.000000000000000000e+01
3.732485017461884436e+00 4.500000000000000000e+01
1.773326419098141704e+00 1.100000000000000000e+01
8.993015587534209487e+00 1.740000000000000000e+02
1.382984584312423593e+01 3.560000000000000000e+02
5.566366961376280287e+00 7.700000000000000000e+01
1.681437984683791464e+00 9.000000000000000000e+00
1.966724776955546483e+00 1.200000000000000000e+01
4.239471591679360607e+00 3.500000000000000000e+01
2.099131386438819913e+00 1.200000000000000000e+01
