# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976133571655908305e-01 9.055530268548019901e-01 4.369594902139280895e-02 4.164770141101502288e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988133839872085140e-01 9.062357760582612221e-01 4.392353208921256219e-02 4.142011834319526964e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000134108088264195e-01 9.039599453800637452e-01 4.392353208921256219e-02 4.255803368229403583e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.012134376304438810e-01 9.035047792444241832e-01 4.483386436049158208e-02 4.233045061447428259e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024134644520613424e-01 9.049840691852526486e-01 4.380974055530268557e-02 4.164770141101502288e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036134912736792479e-01 9.089667728720982609e-01 4.335457441966317910e-02 3.891670459717797015e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048135180952969314e-01 9.086253982703687004e-01 4.346836595357305572e-02 3.868912152935821691e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.060135449169143929e-01 9.087391898042785909e-01 4.335457441966317910e-02 3.868912152935821691e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.072135717385318543e-01 9.104460628129267263e-01 4.130632680928538608e-02 3.812016385980882688e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084135985601497598e-01 9.080564406008192480e-01 4.176149294492489950e-02 3.937187073281747662e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.524000000000000000e+03 6.096136253817676653e-01 9.096495220755576039e-01 4.210286754665452935e-02 3.868912152935821691e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.527000000000000000e+03 6.108136522033851268e-01 9.093081474738279324e-01 4.187528447883477611e-02 3.948566226672735324e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120136790250025882e-01 9.112426035502958488e-01 4.198907601274465273e-02 3.948566226672735324e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.533000000000000000e+03 6.132137058466202717e-01 9.124943104233045332e-01 4.198907601274465273e-02 3.812016385980882688e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.536000000000000000e+03 6.144137326682381772e-01 9.128356850250340937e-01 4.107874374146563284e-02 3.846153846153846367e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.539000000000000000e+03 6.156137594898556387e-01 9.122667273554847522e-01 4.130632680928538608e-02 3.868912152935821691e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.168137863114731001e-01 9.151115157032316816e-01 4.119253527537550946e-02 3.755120619025944378e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180138131330910056e-01 9.164770141101502565e-01 3.937187073281747662e-02 3.629949931725079404e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192138399547084671e-01 9.165908056440600360e-01 3.959945380063722986e-02 3.664087391898043083e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204138667763263726e-01 9.163632225762403660e-01 3.925807919890760000e-02 3.652708238507055422e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216138935979438340e-01 9.146563495675921196e-01 4.062357760582612637e-02 3.573054164770141095e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228139204195615175e-01 9.132908511606736557e-01 4.244424214838415921e-02 3.493400091033227461e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240139472411789789e-01 9.132908511606736557e-01 4.255803368229403583e-02 3.390987710514337811e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252139740627968845e-01 9.154528903049613531e-01 4.221665908056440597e-02 3.231679563040509851e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.566000000000000000e+03 6.264140008844143459e-01 9.129494765589439842e-01 4.301319981793354230e-02 3.402366863905325473e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.276140277060322514e-01 9.140873918980427781e-01 4.153390987710514626e-02 3.402366863905325473e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.288140545276497129e-01 9.169321802457897075e-01 4.016841147018661989e-02 3.277196176604460498e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.300140813492673963e-01 9.155666818388711325e-01 4.050978607191624975e-02 3.356850250341374825e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.578000000000000000e+03 6.312141081708850798e-01 9.160218479745106945e-01 4.016841147018661989e-02 3.345471096950387163e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.581000000000000000e+03 6.324141349925027633e-01 9.119253527537550807e-01 4.210286754665452935e-02 3.516158397815202785e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.584000000000000000e+03 6.336141618141202247e-01 9.113563950842057393e-01 4.301319981793354230e-02 3.504779244424215123e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.587000000000000000e+03 6.348141886357381303e-01 9.120391442876649712e-01 4.198907601274465273e-02 3.527537551206190447e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.590000000000000000e+03 6.360142154573555917e-01 9.118115612198451903e-01 4.278561675011378906e-02 3.470641784251251444e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.593000000000000000e+03 6.372142422789734972e-01 9.118115612198451903e-01 4.244424214838415921e-02 3.482020937642239106e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384142691005909587e-01 9.126081019572144237e-01 4.267182521620391245e-02 3.595812471552116418e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.599000000000000000e+03 6.396142959222086422e-01 9.129494765589439842e-01 4.324078288575330248e-02 3.516158397815202785e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.602000000000000000e+03 6.408143227438263256e-01 9.140873918980427781e-01 4.312699135184342586e-02 3.345471096950387163e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.605000000000000000e+03 6.420143495654440091e-01 9.172735548475193790e-01 4.153390987710514626e-02 3.311333636777423484e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.432143763870614706e-01 9.178425125170687204e-01 4.096495220755575623e-02 3.277196176604460498e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.611000000000000000e+03 6.444144032086793761e-01 9.167045971779699265e-01 4.062357760582612637e-02 3.390987710514337811e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.456144300302968375e-01 9.167045971779699265e-01 4.073736913973600299e-02 3.322712790168411146e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.617000000000000000e+03 6.468144568519145210e-01 9.159080564406008040e-01 4.096495220755575623e-02 3.470641784251251444e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480144836735322045e-01 9.131770596267637652e-01 4.176149294492489950e-02 3.595812471552116418e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.623000000000000000e+03 6.492145104951498880e-01 9.145425580336823401e-01 4.119253527537550946e-02 3.470641784251251444e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.626000000000000000e+03 6.504145373167673494e-01 9.164770141101502565e-01 4.085116067364587961e-02 3.356850250341374825e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.629000000000000000e+03 6.516145641383852549e-01 9.168183887118798170e-01 3.982703686845699004e-02 3.379608557123350149e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.632000000000000000e+03 6.528145909600027164e-01 9.156804733727810230e-01 3.959945380063722986e-02 3.402366863905325473e-02 9.672280382339554228e-03 1.024123805188893906e-03
1.635000000000000000e+03 6.540146177816206219e-01 9.151115157032316816e-01 3.971324533454710648e-02 3.504779244424215123e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.638000000000000000e+03 6.552146446032380833e-01 9.177287209831588299e-01 4.039599453800637313e-02 3.334091943559399501e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564146714248557668e-01 9.184114701866180619e-01 4.016841147018661989e-02 3.345471096950387163e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.576146982464734503e-01 9.204597177969958688e-01 3.982703686845699004e-02 3.186162949476559203e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588147250680911338e-01 9.203459262630859783e-01 3.891670459717797015e-02 3.288575329995448160e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600147518897085952e-01 9.198907601274465273e-01 3.925807919890760000e-02 3.220300409649522189e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.653000000000000000e+03 6.612147787113265007e-01 9.169321802457897075e-01 3.937187073281747662e-02 3.334091943559399501e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.656000000000000000e+03 6.624148055329439622e-01 9.201183431952663083e-01 3.812016385980882688e-02 3.322712790168411146e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.659000000000000000e+03 6.636148323545618677e-01 9.206873008648156498e-01 3.686845698680018407e-02 3.322712790168411146e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.662000000000000000e+03 6.648148591761793291e-01 9.212562585343649912e-01 3.675466545289030745e-02 3.356850250341374825e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.660148859977970126e-01 9.211424670004552118e-01 3.720983158852981393e-02 3.322712790168411146e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672149128194144740e-01 9.230769230769231282e-01 3.698224852071006069e-02 3.265817023213472836e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684149396410323796e-01 9.242148384160218111e-01 3.573054164770141095e-02 3.208921256258534527e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696149664626498410e-01 9.268320436959490705e-01 3.550295857988165771e-02 3.083750568957669552e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708149932842677465e-01 9.251251706873008240e-01 3.573054164770141095e-02 3.129267182521620200e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.720150201058852080e-01 9.251251706873008240e-01 3.607191624943104080e-02 3.174783796085571541e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732150469275028914e-01 9.262630860263996180e-01 3.561675011379153433e-02 3.117888029130632538e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744150737491205749e-01 9.281975421028675344e-01 3.447883477469276120e-02 3.095129722348657214e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756151005707382584e-01 9.283113336367774249e-01 3.425125170687300796e-02 3.140646335912607862e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768151273923557198e-01 9.270596267637687404e-01 3.470641784251251444e-02 3.129267182521620200e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780151542139736254e-01 9.276285844333181929e-01 3.459262630860263782e-02 3.129267182521620200e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792151810355910868e-01 9.252389622212107145e-01 3.561675011379153433e-02 3.117888029130632538e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804152078572089923e-01 9.285389167045972059e-01 3.482020937642239106e-02 2.935821574874829254e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.816152346788264538e-01 9.280837505689576439e-01 3.493400091033227461e-02 2.958579881656804578e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828152615004441373e-01 9.303595812471552318e-01 3.368229403732362487e-02 2.913063268092853930e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840152883220615987e-01 9.288802913063267663e-01 3.459262630860263782e-02 3.004096495220755572e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852153151436795042e-01 9.276285844333181929e-01 3.538916704597178109e-02 3.060992262175694228e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864153419652969657e-01 9.266044606281292895e-01 3.550295857988165771e-02 3.083750568957669552e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.719000000000000000e+03 6.876153687869148712e-01 9.236458807464724696e-01 3.641329085116067066e-02 3.254437869822485174e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.722000000000000000e+03 6.888153956085323326e-01 9.236458807464724696e-01 3.516158397815202785e-02 3.368229403732362487e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.900154224301500161e-01 9.226217569412835662e-01 3.550295857988165771e-02 3.356850250341374825e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.912154492517676996e-01 9.220527992717342247e-01 3.595812471552116418e-02 3.402366863905325473e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.731000000000000000e+03 6.924154760733853831e-01 9.220527992717342247e-01 3.618570778334091742e-02 3.277196176604460498e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.734000000000000000e+03 6.936155028950028445e-01 9.247837960855712636e-01 3.447883477469276120e-02 3.197542102867546865e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948155297166207500e-01 9.255803368229403860e-01 3.379608557123350149e-02 3.152025489303595523e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960155565382384335e-01 9.250113791533909335e-01 3.413746017296313134e-02 3.299954483386435822e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.743000000000000000e+03 6.972155833598561170e-01 9.235320892125625791e-01 3.447883477469276120e-02 3.425125170687300796e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.746000000000000000e+03 6.984156101814735784e-01 9.239872553482021411e-01 3.436504324078288458e-02 3.345471096950387163e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.749000000000000000e+03 6.996156370030912619e-01 9.233045061447427981e-01 3.516158397815202785e-02 3.345471096950387163e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.752000000000000000e+03 7.008156638247091674e-01 9.253527537551206050e-01 3.527537551206190447e-02 3.243058716431497512e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020156906463266289e-01 9.251251706873008240e-01 3.447883477469276120e-02 3.288575329995448160e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032157174679440903e-01 9.230769230769231282e-01 3.664087391898043083e-02 3.231679563040509851e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044157442895619958e-01 9.246700045516613731e-01 3.550295857988165771e-02 3.095129722348657214e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056157711111796793e-01 9.252389622212107145e-01 3.550295857988165771e-02 2.969959035047792587e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068157979327971407e-01 9.260355029585798370e-01 3.607191624943104080e-02 2.947200728265816916e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.080158247544148242e-01 9.268320436959490705e-01 3.459262630860263782e-02 3.015475648611743234e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.092158515760325077e-01 9.251251706873008240e-01 3.493400091033227461e-02 3.129267182521620200e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104158783976504132e-01 9.284251251706873154e-01 3.345471096950387163e-02 3.026854802002730896e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.116159052192678747e-01 9.284251251706873154e-01 3.425125170687300796e-02 2.992717341829767910e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.782000000000000000e+03 7.128159320408853361e-01 9.279699590350477534e-01 3.550295857988165771e-02 2.901684114701866268e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140159588625032416e-01 9.261492944924897275e-01 3.595812471552116418e-02 3.049613108784706567e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.152159856841209251e-01 9.261492944924897275e-01 3.607191624943104080e-02 3.072371415566681890e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164160125057383866e-01 9.237596722803823601e-01 3.686845698680018407e-02 3.152025489303595523e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.794000000000000000e+03 7.176160393273560700e-01 9.248975876194811541e-01 3.652708238507055422e-02 3.106508875739644876e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.797000000000000000e+03 7.188160661489737535e-01 9.269458352298588499e-01 3.595812471552116418e-02 3.038233955393718558e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200160929705916590e-01 9.269458352298588499e-01 3.550295857988165771e-02 3.015475648611743234e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212161197922091205e-01 9.284251251706873154e-01 3.390987710514337811e-02 3.038233955393718558e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224161466138265819e-01 9.287664997724169869e-01 3.368229403732362487e-02 3.004096495220755572e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.809000000000000000e+03 7.236161734354444874e-01 9.287664997724169869e-01 3.334091943559399501e-02 3.015475648611743234e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248162002570621709e-01 9.277423759672280834e-01 3.356850250341374825e-02 3.129267182521620200e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.815000000000000000e+03 7.260162270786796324e-01 9.264906690942193990e-01 3.470641784251251444e-02 3.049613108784706567e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.818000000000000000e+03 7.272162539002970938e-01 9.268320436959490705e-01 3.345471096950387163e-02 3.265817023213472836e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.821000000000000000e+03 7.284162807219149993e-01 9.276285844333181929e-01 3.345471096950387163e-02 3.231679563040509851e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296163075435329048e-01 9.289940828402366568e-01 3.186162949476559203e-02 3.186162949476559203e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308163343651503663e-01 9.303595812471552318e-01 3.117888029130632538e-02 3.163404642694583185e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.320163611867678277e-01 9.285389167045972059e-01 3.197542102867546865e-02 3.265817023213472836e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332163880083855112e-01 9.299044151115156698e-01 3.117888029130632538e-02 3.254437869822485174e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.344164148300034167e-01 9.291078743741465473e-01 3.231679563040509851e-02 3.197542102867546865e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356164416516208782e-01 9.297906235776057793e-01 3.254437869822485174e-02 3.106508875739644876e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368164684732383396e-01 9.276285844333181929e-01 3.356850250341374825e-02 3.140646335912607862e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.380164952948562451e-01 9.268320436959490705e-01 3.299954483386435822e-02 3.186162949476559203e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.848000000000000000e+03 7.392165221164739286e-01 9.271734182976786309e-01 3.231679563040509851e-02 3.129267182521620200e-02 8.306781975421027864e-03 9.103322712790168532e-04
1.851000000000000000e+03 7.404165489380916121e-01 9.278561675011378629e-01 3.220300409649522189e-02 3.026854802002730896e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.854000000000000000e+03 7.416165757597090735e-01 9.294492489758762188e-01 3.220300409649522189e-02 3.026854802002730896e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.857000000000000000e+03 7.428166025813267570e-01 9.308147473827946827e-01 3.174783796085571541e-02 3.026854802002730896e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440166294029446625e-01 9.308147473827946827e-01 3.152025489303595523e-02 3.072371415566681890e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452166562245621240e-01 9.295630405097861093e-01 3.140646335912607862e-02 3.106508875739644876e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464166830461795854e-01 9.308147473827946827e-01 3.174783796085571541e-02 2.969959035047792587e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.476167098677974909e-01 9.307009558488847922e-01 3.220300409649522189e-02 3.026854802002730896e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.872000000000000000e+03 7.488167366894151744e-01 9.309285389167045732e-01 3.208921256258534527e-02 3.026854802002730896e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500167635110326358e-01 9.320664542558033672e-01 3.163404642694583185e-02 2.901684114701866268e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512167903326503193e-01 9.344560764679107345e-01 3.015475648611743234e-02 2.969959035047792587e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.881000000000000000e+03 7.524168171542680028e-01 9.341147018661811741e-01 2.935821574874829254e-02 3.026854802002730896e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.536168439758859083e-01 9.313837050523441352e-01 3.060992262175694228e-02 3.220300409649522189e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548168707975033698e-01 9.292216659080564378e-01 3.106508875739644876e-02 3.356850250341374825e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560168976191208312e-01 9.289940828402366568e-01 3.254437869822485174e-02 3.277196176604460498e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572169244407387367e-01 9.302457897132453413e-01 3.220300409649522189e-02 3.072371415566681890e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584169512623564202e-01 9.307009558488847922e-01 3.197542102867546865e-02 3.083750568957669552e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596169780839738817e-01 9.310423304506144637e-01 3.174783796085571541e-02 3.095129722348657214e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608170049055913431e-01 9.304733727810651223e-01 3.197542102867546865e-02 3.083750568957669552e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620170317272092486e-01 9.288802913063267663e-01 3.322712790168411146e-02 3.095129722348657214e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.632170585488271541e-01 9.281975421028675344e-01 3.402366863905325473e-02 3.106508875739644876e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644170853704446156e-01 9.280837505689576439e-01 3.447883477469276120e-02 3.026854802002730896e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.914000000000000000e+03 7.656171121920620770e-01 9.307009558488847922e-01 3.402366863905325473e-02 2.935821574874829254e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668171390136797605e-01 9.310423304506144637e-01 3.311333636777423484e-02 3.015475648611743234e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680171658352976660e-01 9.303595812471552318e-01 3.254437869822485174e-02 3.049613108784706567e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.923000000000000000e+03 7.692171926569151275e-01 9.316112881201638052e-01 3.265817023213472836e-02 2.935821574874829254e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.926000000000000000e+03 7.704172194785325889e-01 9.336595357305416121e-01 3.220300409649522189e-02 2.776513427401001294e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.929000000000000000e+03 7.716172463001504944e-01 9.343422849340009551e-01 3.152025489303595523e-02 2.844788347746927612e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.728172731217681779e-01 9.352526172052799680e-01 3.152025489303595523e-02 2.708238507055074976e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740172999433858614e-01 9.355939918070095285e-01 3.152025489303595523e-02 2.583067819754210348e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752173267650033228e-01 9.363905325443786509e-01 3.049613108784706567e-02 2.662721893491124328e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764173535866210063e-01 9.367319071461083224e-01 3.038233955393718558e-02 2.685480200273099652e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776173804082389118e-01 9.359353664087392000e-01 3.083750568957669552e-02 2.708238507055074976e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.788174072298563733e-01 9.361629494765589810e-01 3.015475648611743234e-02 2.742375967228038308e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.800174340514738347e-01 9.341147018661811741e-01 3.072371415566681890e-02 2.833409194355939950e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.953000000000000000e+03 7.812174608730917402e-01 9.345698680018206250e-01 3.117888029130632538e-02 2.833409194355939950e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.956000000000000000e+03 7.824174876947094237e-01 9.370732817478379939e-01 3.049613108784706567e-02 2.753755120619025970e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.836175145163271072e-01 9.369594902139281034e-01 3.060992262175694228e-02 2.730996813837050646e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848175413379445686e-01 9.403732362312243742e-01 2.833409194355939950e-02 2.719617660446062984e-02 3.982703686845699004e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.860175681595622521e-01 9.398042785616750328e-01 2.935821574874829254e-02 2.651342740100136666e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872175949811801576e-01 9.388939462903960198e-01 2.913063268092853930e-02 2.685480200273099652e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.971000000000000000e+03 7.884176218027976191e-01 9.387801547564861293e-01 2.856167501137915274e-02 2.696859353664087314e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.896176486244150805e-01 9.386663632225762388e-01 2.890304961310878606e-02 2.742375967228038308e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908176754460329860e-01 9.394629039599453613e-01 2.901684114701866268e-02 2.548930359581247015e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920177022676506695e-01 9.392353208921255803e-01 2.935821574874829254e-02 2.526172052799271692e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932177290892681309e-01 9.379836140191170069e-01 2.992717341829767910e-02 2.526172052799271692e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944177559108858144e-01 9.373008648156576639e-01 3.083750568957669552e-02 2.548930359581247015e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.956177827325034979e-01 9.378698224852071164e-01 3.083750568957669552e-02 2.492034592626308706e-02 6.030951297223486815e-03 3.413746017296313199e-04
