# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983971715195686603e-01 9.845243513882566688e-01 5.234410559854347014e-03 5.348202093764223633e-03 4.551661356395083832e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995971630000492159e-01 9.835002275830677654e-01 5.803368229403732710e-03 6.030951297223486815e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.007971544805297714e-01 9.841829767865271084e-01 6.144742831133363434e-03 6.030951297223486815e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.019971459610105491e-01 9.842967683204369989e-01 6.713700500682749130e-03 6.144742831133363434e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031971374414911047e-01 9.829312699135184239e-01 6.941283568502503235e-03 6.941283568502503235e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.043971289219716603e-01 9.822485207100591920e-01 7.396449704142011444e-03 7.851615839781519654e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055971204024524379e-01 9.830450614474283144e-01 6.486117432862995025e-03 7.396449704142011444e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.067971118829329935e-01 9.832726445152480954e-01 6.486117432862995025e-03 7.282658170232134826e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.079971033634135491e-01 9.832726445152480954e-01 6.599908966772872511e-03 7.168866636322257339e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.091970948438943267e-01 9.837278106508875464e-01 5.689576695493855224e-03 7.168866636322257339e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.103970863243748823e-01 9.830450614474283144e-01 5.348202093764223633e-03 7.624032771961766417e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.115970778048554379e-01 9.832726445152480954e-01 5.689576695493855224e-03 7.168866636322257339e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.032000000000000000e+03 4.127970692853362156e-01 9.842967683204369989e-01 5.689576695493855224e-03 6.486117432862995025e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.035000000000000000e+03 4.139970607658167712e-01 9.836140191169776559e-01 5.917159763313609329e-03 6.599908966772872511e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.151970522462973268e-01 9.839553937187073274e-01 5.803368229403732710e-03 6.941283568502503235e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163970437267781044e-01 9.838416021847974369e-01 5.689576695493855224e-03 6.713700500682749130e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.175970352072586600e-01 9.839553937187073274e-01 5.803368229403732710e-03 6.713700500682749130e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187970266877392156e-01 9.841829767865271084e-01 6.258534365043240920e-03 6.827492034592626616e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.050000000000000000e+03 4.199970181682199932e-01 9.839553937187073274e-01 6.258534365043240920e-03 6.713700500682749130e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.211970096487005488e-01 9.850933090578061213e-01 5.917159763313609329e-03 6.144742831133363434e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.223970011291811044e-01 9.853208921256259023e-01 6.713700500682749130e-03 5.689576695493855224e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235969926096618821e-01 9.860036413290851343e-01 6.713700500682749130e-03 5.006827492034592909e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.247969840901424377e-01 9.846381429221665593e-01 6.599908966772872511e-03 5.689576695493855224e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.259969755706229932e-01 9.855484751934455723e-01 5.689576695493855224e-03 5.689576695493855224e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.271969670511037709e-01 9.858898497951752438e-01 5.575785161583977738e-03 6.144742831133363434e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.283969585315843265e-01 9.847519344560764498e-01 5.803368229403732710e-03 6.713700500682749130e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295969500120648821e-01 9.840691852526172179e-01 5.803368229403732710e-03 6.941283568502503235e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307969414925456597e-01 9.865725989986344757e-01 5.461993627674101119e-03 5.575785161583977738e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.080000000000000000e+03 4.319969329730262153e-01 9.881656804733728316e-01 4.779244424214838804e-03 4.437869822485207214e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331969244535067709e-01 9.881656804733728316e-01 4.893035958124715423e-03 5.006827492034592909e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343969159339875485e-01 9.875967228038233792e-01 5.006827492034592909e-03 5.234410559854347014e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.355969074144681041e-01 9.865725989986344757e-01 5.461993627674101119e-03 5.120619025944469528e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.367968988949486597e-01 9.849795175238962308e-01 6.258534365043240920e-03 6.144742831133363434e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.379968903754294374e-01 9.836140191169776559e-01 6.599908966772872511e-03 6.372325898953117539e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391968818559099930e-01 9.836140191169776559e-01 6.827492034592626616e-03 6.144742831133363434e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.101000000000000000e+03 4.403968733363905486e-01 9.838416021847974369e-01 6.827492034592626616e-03 6.372325898953117539e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.415968648168713262e-01 9.844105598543468894e-01 6.827492034592626616e-03 6.144742831133363434e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.427968562973518818e-01 9.853208921256259023e-01 6.258534365043240920e-03 5.689576695493855224e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439968477778324374e-01 9.850933090578061213e-01 6.599908966772872511e-03 5.689576695493855224e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451968392583132150e-01 9.860036413290851343e-01 6.372325898953117539e-03 5.120619025944469528e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.463968307387937706e-01 9.849795175238962308e-01 6.599908966772872511e-03 5.461993627674101119e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.119000000000000000e+03 4.475968222192743262e-01 9.853208921256259023e-01 6.486117432862995025e-03 5.120619025944469528e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.122000000000000000e+03 4.487968136997551039e-01 9.865725989986344757e-01 5.917159763313609329e-03 5.348202093764223633e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499968051802356594e-01 9.866863905325443662e-01 6.030951297223486815e-03 4.779244424214838804e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511967966607162150e-01 9.869139736003641472e-01 5.803368229403732710e-03 4.893035958124715423e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523967881411969927e-01 9.872553482020938187e-01 5.803368229403732710e-03 5.348202093764223633e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535967796216775483e-01 9.869139736003641472e-01 6.258534365043240920e-03 5.120619025944469528e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.547967711021581039e-01 9.863450159308146947e-01 6.599908966772872511e-03 5.234410559854347014e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.559967625826388815e-01 9.873691397360035982e-01 6.486117432862995025e-03 4.210286754665453109e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571967540631194371e-01 9.881656804733728316e-01 6.258534365043240920e-03 3.527537551206190360e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583967455435999927e-01 9.878243058716431602e-01 6.030951297223486815e-03 4.210286754665453109e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.595967370240807703e-01 9.880518889394629412e-01 5.689576695493855224e-03 4.324078288575329727e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.607967285045613259e-01 9.886208466090122826e-01 4.893035958124715423e-03 4.437869822485207214e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619967199850418815e-01 9.886208466090122826e-01 4.893035958124715423e-03 4.551661356395083832e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631967114655226592e-01 9.885070550751023921e-01 5.120619025944469528e-03 4.779244424214838804e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.643967029460032148e-01 9.893035958124715146e-01 4.665452890304961318e-03 4.437869822485207214e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.164000000000000000e+03 4.655966944264837704e-01 9.889622212107419541e-01 5.120619025944469528e-03 4.210286754665453109e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.667966859069643260e-01 9.895311788802912956e-01 5.234410559854347014e-03 3.527537551206190360e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.679966773874451036e-01 9.895311788802912956e-01 5.348202093764223633e-03 3.527537551206190360e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.691966688679256592e-01 9.895311788802912956e-01 4.893035958124715423e-03 4.210286754665453109e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.176000000000000000e+03 4.703966603484062148e-01 9.891898042785616241e-01 5.348202093764223633e-03 4.096495220755575623e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.715966518288869924e-01 9.893035958124715146e-01 4.893035958124715423e-03 4.210286754665453109e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.182000000000000000e+03 4.727966433093675480e-01 9.898725534820209671e-01 4.210286754665453109e-03 4.324078288575329727e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.739966347898481036e-01 9.897587619481110766e-01 3.868912152935821518e-03 4.893035958124715423e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.188000000000000000e+03 4.751966262703288812e-01 9.898725534820209671e-01 3.755120619025944465e-03 5.120619025944469528e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.191000000000000000e+03 4.763966177508094368e-01 9.902139280837505275e-01 3.641329085116067413e-03 4.893035958124715423e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.775966092312899924e-01 9.905553026854801990e-01 3.868912152935821518e-03 4.210286754665453109e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.197000000000000000e+03 4.787966007117707701e-01 9.904415111515703085e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799965921922513257e-01 9.910104688211197610e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811965836727318813e-01 9.908966772872098705e-01 2.617205279927173507e-03 4.324078288575329727e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.206000000000000000e+03 4.823965751532126589e-01 9.923759672280382249e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.209000000000000000e+03 4.835965666336932145e-01 9.922621756941283344e-01 2.844788347746927612e-03 3.072371415566681717e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.847965581141737701e-01 9.919208010923987739e-01 3.072371415566681717e-03 2.844788347746927612e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859965495946545477e-01 9.915794264906691025e-01 3.186162949476558769e-03 3.299954483386436255e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.871965410751351033e-01 9.910104688211197610e-01 3.527537551206190360e-03 3.755120619025944465e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883965325556156589e-01 9.914656349567592120e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.895965240360964366e-01 9.914656349567592120e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.227000000000000000e+03 4.907965155165769922e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.437869822485207214e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919965069970575477e-01 9.902139280837505275e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931964984775383254e-01 9.902139280837505275e-01 3.299954483386436255e-03 3.868912152935821518e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.236000000000000000e+03 4.943964899580188810e-01 9.918070095584888834e-01 3.072371415566681717e-03 4.210286754665453109e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.239000000000000000e+03 4.955964814384994366e-01 9.910104688211197610e-01 3.072371415566681717e-03 4.893035958124715423e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.242000000000000000e+03 4.967964729189802142e-01 9.902139280837505275e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.979964643994607698e-01 9.901001365498406370e-01 3.527537551206190360e-03 4.551661356395083832e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.991964558799413254e-01 9.911242603550295405e-01 3.527537551206190360e-03 3.755120619025944465e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.003964473604221030e-01 9.921483841602184439e-01 3.072371415566681717e-03 3.299954483386436255e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.015964388409026586e-01 9.924897587619481154e-01 2.958579881656804664e-03 3.413746017296313308e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.257000000000000000e+03 5.027964303213832142e-01 9.922621756941283344e-01 3.186162949476558769e-03 3.299954483386436255e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.039964218018639919e-01 9.915794264906691025e-01 3.641329085116067413e-03 3.413746017296313308e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.051964132823445475e-01 9.912380518889394310e-01 3.868912152935821518e-03 3.413746017296313308e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.266000000000000000e+03 5.063964047628251031e-01 9.910104688211197610e-01 3.868912152935821518e-03 3.755120619025944465e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.269000000000000000e+03 5.075963962433058807e-01 9.913518434228493215e-01 3.413746017296313308e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.087963877237864363e-01 9.905553026854801990e-01 3.527537551206190360e-03 4.096495220755575623e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.099963792042669919e-01 9.908966772872098705e-01 3.413746017296313308e-03 3.755120619025944465e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.111963706847477695e-01 9.914656349567592120e-01 3.755120619025944465e-03 3.527537551206190360e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.281000000000000000e+03 5.123963621652283251e-01 9.914656349567592120e-01 3.755120619025944465e-03 3.072371415566681717e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.135963536457088807e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.186162949476558769e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.287000000000000000e+03 5.147963451261896584e-01 9.920345926263085534e-01 3.299954483386436255e-03 2.730996813837050560e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.159963366066702140e-01 9.930587164314974569e-01 3.186162949476558769e-03 2.730996813837050560e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.293000000000000000e+03 5.171963280871507695e-01 9.924897587619481154e-01 3.299954483386436255e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.296000000000000000e+03 5.183963195676315472e-01 9.914656349567592120e-01 3.755120619025944465e-03 2.958579881656804664e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.299000000000000000e+03 5.195963110481121028e-01 9.918070095584888834e-01 3.527537551206190360e-03 3.527537551206190360e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.302000000000000000e+03 5.207963025285926584e-01 9.908966772872098705e-01 3.982703686845699004e-03 3.755120619025944465e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.305000000000000000e+03 5.219962940090734360e-01 9.910104688211197610e-01 3.641329085116067413e-03 3.641329085116067413e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.231962854895539916e-01 9.914656349567592120e-01 3.413746017296313308e-03 2.730996813837050560e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.311000000000000000e+03 5.243962769700345472e-01 9.920345926263085534e-01 3.641329085116067413e-03 2.730996813837050560e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255962684505153248e-01 9.919208010923987739e-01 2.958579881656804664e-03 3.299954483386436255e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.267962599309958804e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.320000000000000000e+03 5.279962514114764360e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291962428919572137e-01 9.916932180245789930e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.303962343724377693e-01 9.919208010923987739e-01 2.730996813837050560e-03 3.641329085116067413e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.315962258529183249e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.186162949476558769e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.327962173333991025e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.339962088138796581e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.351962002943602137e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.363961917748407693e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.641329085116067413e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.344000000000000000e+03 5.375961832553215469e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.347000000000000000e+03 5.387961747358021025e-01 9.935138825671370189e-01 2.275830678197541916e-03 3.527537551206190360e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.350000000000000000e+03 5.399961662162826581e-01 9.936276741010469093e-01 2.275830678197541916e-03 3.186162949476558769e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.353000000000000000e+03 5.411961576967634358e-01 9.937414656349567998e-01 2.275830678197541916e-03 3.299954483386436255e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.356000000000000000e+03 5.423961491772439913e-01 9.937414656349567998e-01 2.275830678197541916e-03 3.413746017296313308e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.359000000000000000e+03 5.435961406577245469e-01 9.934000910332271284e-01 2.162039144287664864e-03 3.641329085116067413e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.362000000000000000e+03 5.447961321382053246e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.413746017296313308e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.365000000000000000e+03 5.459961236186858802e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.844788347746927612e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.368000000000000000e+03 5.471961150991664358e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.483961065796472134e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.374000000000000000e+03 5.495960980601277690e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.730996813837050560e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.377000000000000000e+03 5.507960895406083246e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.380000000000000000e+03 5.519960810210891022e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.531960725015696578e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.386000000000000000e+03 5.543960639820502134e-01 9.928311333636777869e-01 2.389622212107419402e-03 2.730996813837050560e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.555960554625309911e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.275830678197541916e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.567960469430115467e-01 9.936276741010469093e-01 1.934456076467910759e-03 2.389622212107419402e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.579960384234921023e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.617205279927173507e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.591960299039728799e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.603960213844534355e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.615960128649339911e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.627960043454147687e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639959958258953243e-01 9.939690487027764698e-01 2.162039144287664864e-03 2.958579881656804664e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.413000000000000000e+03 5.651959873063758799e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.663959787868566575e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.675959702673372131e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.687959617478177687e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.730996813837050560e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.425000000000000000e+03 5.699959532282985464e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.389622212107419402e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.428000000000000000e+03 5.711959447087791020e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.431000000000000000e+03 5.723959361892596576e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.434000000000000000e+03 5.735959276697404352e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.747959191502209908e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.759959106307015464e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.443000000000000000e+03 5.771959021111823240e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.783958935916628796e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.413746017296313308e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.449000000000000000e+03 5.795958850721434352e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.452000000000000000e+03 5.807958765526242129e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.455000000000000000e+03 5.819958680331047685e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.458000000000000000e+03 5.831958595135853241e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.843958509940661017e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.855958424745466573e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.867958339550272129e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.879958254355079905e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.891958169159885461e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.903958083964691017e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.479000000000000000e+03 5.915957998769498793e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.275830678197541916e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.482000000000000000e+03 5.927957913574304349e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939957828379109905e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.951957743183917682e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.491000000000000000e+03 5.963957657988723238e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098770958e-03 2.275830678197542133e-04
