# theta phi size
9.001373806909616349e+01 9.122346009910728526e+01 1.365000000000000000e+03
-8.975883792506006387e+01 9.011351075420083134e+01 2.615000000000000000e+03
9.000918578644851209e+01 9.020292762774123219e+01 5.479000000000000000e+03
9.001918049335466776e+01 9.119907399151207983e+01 1.365000000000000000e+03
-1.086400043590536768e+02 9.731959256415203185e+01 8.000000000000000000e+00
4.496283270580750724e+01 1.075743487072630131e+02 3.000000000000000000e+00
-6.562837307908299067e+01 7.887919528987703188e+01 3.000000000000000000e+00
1.325884896461185747e+02 1.027682925774415992e+02 8.000000000000000000e+00
-9.020783382842708420e+01 9.144441797828389440e+01 2.000000000000000000e+00
-9.020783176497914724e+01 9.144456215074197303e+01 4.000000000000000000e+00
-9.020781265752515310e+01 9.144399451520789057e+01 2.000000000000000000e+00
9.019533160202161071e+01 8.993052398624196542e+01 2.000000000000000000e+00
-8.964374353789455085e+01 9.560221178859305269e+01 2.585000000000000000e+03
8.954422423046435142e+01 9.166505552275177138e+01 2.591000000000000000e+03
-9.020781059459507389e+01 9.144413862098623724e+01 2.585000000000000000e+03
-8.964969456483828480e+01 9.550553519532309110e+01 1.037400000000000000e+04
8.954422725545779826e+01 9.166516907775925915e+01 1.549400000000000000e+04
6.717517715583890947e+01 4.674102201757299468e+01 1.348000000000000000e+03
-9.000000000000000000e+01 4.774164773078111068e+01 2.591000000000000000e+03
8.979216617157290159e+01 8.855558202171611981e+01 1.347000000000000000e+03
8.979216823502083855e+01 8.855543784925802697e+01 4.000000000000000000e+00
8.979218734247484690e+01 8.855600548479210943e+01 8.000000000000000000e+00
-8.980466839797840350e+01 9.006947601375804879e+01 4.000000000000000000e+00
9.035625646210544915e+01 8.439778821140694731e+01 8.000000000000000000e+00
-9.045577576953567700e+01 8.833494447724821441e+01 5.000000000000000000e+00
8.979218940540492611e+01 8.855586137901374855e+01 2.549000000000000000e+03
9.035030543516172941e+01 8.449446480467692311e+01 2.555000000000000000e+03
-9.045577274454221595e+01 8.833483092224074085e+01 9.776000000000000000e+03
-1.128248228441610905e+02 1.332589779824270124e+02 4.737000000000000000e+03
9.000000000000000000e+01 1.322583522692189035e+02 5.285000000000000000e+03
8.992520881845089775e+01 8.916490290558972731e+01 2.549000000000000000e+03
8.992521044741992853e+01 8.916483027639849013e+01 1.394000000000000000e+03
8.992337585244759168e+01 8.913477127328518179e+01 5.166000000000000000e+03
9.016861062032207030e+01 9.005708188980791817e+01 2.555000000000000000e+03
-9.008999921884252160e+01 8.308382618202936953e+01 1.600000000000000000e+01
-8.998091760303682918e+01 8.592604484983448287e+01 1.397000000000000000e+03
8.992337755520436815e+01 8.913469512506571846e+01 7.000000000000000000e+00
-8.991172036693014036e+01 8.827745009385969865e+01 1.600000000000000000e+01
-1.203625821065934076e+02 6.190571727322333828e+01 3.000000000000000000e+00
-6.742923979319050432e+01 1.943768563270990768e+01 2.000000000000000000e+00
-8.708360024652064624e+01 7.654025653490887748e+01 2.000000000000000000e+00
-1.203625941512536599e+02 6.190570288248235897e+01 2.000000000000000000e+00
-6.742924309207113254e+01 1.943768691121271885e+01 2.000000000000000000e+00
-9.007479118154913067e+01 9.083509709441028690e+01 5.000000000000000000e+00
-9.007478955258007147e+01 9.083516972360150987e+01 2.000000000000000000e+00
-9.007662414755240832e+01 9.086522872671481821e+01 2.324000000000000000e+03
-8.983138937967794391e+01 8.994291811019208183e+01 2.323000000000000000e+03
8.991000078115747840e+01 9.691617381797063047e+01 2.327000000000000000e+03
9.001908239696315661e+01 9.407395515016550291e+01 9.009000000000000000e+03
-9.007662244479563185e+01 9.086530487493428154e+01 1.429000000000000000e+04
9.008827963306987385e+01 9.172254990614031556e+01 1.429000000000000000e+03
5.963741789340659949e+01 1.180942827267766688e+02 2.326000000000000000e+03
1.125707602068095099e+02 1.605623143672900994e+02 1.430000000000000000e+03
9.291639975347936797e+01 1.034597434650911083e+02 2.000000000000000000e+00
5.963740584874636141e+01 1.180942971175176552e+02 3.000000000000000000e+00
1.125707569079288675e+02 1.605623130887873060e+02 2.000000000000000000e+00
8.985070699509293490e+01 8.897319595877935683e+01 2.000000000000000000e+00
8.985107183636789330e+01 8.897563850683803821e+01 2.000000000000000000e+00
8.984728011575754181e+01 8.895485231648464719e+01 4.000000000000000000e+00
9.013854871054175533e+01 9.175148582941629627e+01 4.000000000000000000e+00
-9.012705698611668481e+01 8.359199926787175627e+01 2.000000000000000000e+00
-9.008586095368671920e+01 8.596144917047459444e+01 7.000000000000000000e+00
8.984766460812905109e+01 8.895746380770792427e+01 3.000000000000000000e+00
9.013855133014581611e+01 9.175163637879512635e+01 4.000000000000000000e+00
-8.985029041488164125e+01 8.787237817845372945e+01 2.000000000000000000e+00
-8.709759509122820020e+01 9.782578738346782643e+01 2.000000000000000000e+00
-8.710037464399522378e+01 9.782243593180858454e+01 4.000000000000000000e+00
-7.518108942413728357e+01 2.175348671700844250e+01 2.000000000000000000e+00
9.765552428637496973e+01 2.383529008806298322e+01 2.170000000000000000e+03
-9.014929300490707931e+01 9.102680404122064317e+01 2.173000000000000000e+03
-9.014892816363212091e+01 9.102436149316197600e+01 2.170000000000000000e+03
-9.015271988424244398e+01 9.104514768351538123e+01 8.384000000000000000e+03
-8.986145128945825888e+01 8.824851417058371794e+01 4.224000000000000000e+03
8.987294301388330098e+01 9.640800073212825794e+01 4.695000000000000000e+03
8.991413904631328080e+01 9.403855082952541977e+01 1.464000000000000000e+03
-9.015233539187094891e+01 9.104253619229208994e+01 2.173000000000000000e+03
-8.986144866985419810e+01 8.824836362120487365e+01 4.602000000000000000e+03
9.014970958511838717e+01 9.212762182154627055e+01 1.463000000000000000e+03
9.290240490877179980e+01 8.217421261653217357e+01 3.000000000000000000e+00
9.289962535600477622e+01 8.217756406819141546e+01 3.000000000000000000e+00
1.048189105758627164e+02 1.582465132829915717e+02 2.000000000000000000e+00
-8.234447571362501606e+01 1.561647099119370239e+02 2.000000000000000000e+00
8.994289299448122676e+01 8.951014741865174074e+01 5.000000000000000000e+00
8.994284540926132365e+01 8.953057002516656837e+01 3.000000000000000000e+00
8.994291711371567999e+01 8.951030948380433472e+01 3.000000000000000000e+00
9.013799473650942673e+01 9.205830220062144065e+01 2.000000000000000000e+00
-9.016978212049697561e+01 8.304991598009493714e+01 1.700000000000000000e+01
8.994286956575565739e+01 8.953073472230319396e+01 3.000000000000000000e+00
9.013573328585400191e+01 9.207780953095370080e+01 4.000000000000000000e+00
-9.018181653241228446e+01 8.315594188486994653e+01 2.000000000000000000e+00
9.036954616065739287e+01 9.963551750132486973e+01 2.000000000000000000e+00
1.020355089267522004e+02 9.091937520189821953e+01 3.000000000000000000e+00
-1.342727279584905489e+02 1.156873564782749497e+02 2.373000000000000000e+03
7.918567434962356799e+01 9.225291228833106061e+01 9.300000000000000000e+03
1.331614013354537818e+01 8.043479664736011614e+01 2.373000000000000000e+03
-8.799758918097610660e+01 1.512973482526271596e+02 2.373000000000000000e+03
1.752096258344891453e+02 6.663935680139513806e+01 1.530000000000000000e+03
1.007188427388639127e+02 3.268724187375246970e+01 4.246000000000000000e+03
1.020273164160924324e+02 9.091602341335357096e+01 9.303000000000000000e+03
1.471007112514469384e+02 1.091529673479009261e+02 2.373000000000000000e+03
-1.424175163695855986e+02 1.148215387911884733e+02 1.534000000000000000e+03
7.922997692979160433e+01 9.220571590831018227e+01 4.222000000000000000e+03
1.009628721311671740e+02 1.529653910491697957e+02 1.000000000000000000e+01
1.004415163948170431e+02 7.525518957105090578e+01 5.000000000000000000e+00
-9.005710700551880166e+01 9.048985258134825926e+01 1.000000000000000000e+01
-9.005715459073867635e+01 9.046942997483343163e+01 7.000000000000000000e+00
-9.005708288628430580e+01 9.048969051619566528e+01 7.000000000000000000e+00
-8.986200526349057327e+01 8.794169779937857356e+01 3.000000000000000000e+00
8.983021787950302439e+01 9.695008401990504865e+01 2.000000000000000000e+00
-9.005713043424435682e+01 9.046926527769680604e+01 5.000000000000000000e+00
-8.986426671414601230e+01 8.792219046904631341e+01 2.000000000000000000e+00
8.981818346758772975e+01 9.684405811513005347e+01 4.000000000000000000e+00
-8.963045383934259291e+01 8.036448249867514448e+01 9.000000000000000000e+00
-7.796449107324779959e+01 8.908062479810178047e+01 2.000000000000000000e+00
4.572727204150946534e+01 6.431264352172506449e+01 3.000000000000000000e+00
-1.008143256503764320e+02 8.774708771166896781e+01 5.000000000000000000e+00
-1.666838598664546396e+02 9.956520335263988386e+01 2.000000000000000000e+00
9.200241081902392182e+01 2.870265174737284752e+01 2.346000000000000000e+03
-4.790374165510879578e+00 1.133606431986048761e+02 2.346000000000000000e+03
-7.928115726113608730e+01 1.473127581262475303e+02 2.346000000000000000e+03
-7.797268358390758181e+01 8.908397658664642904e+01 8.984000000000000000e+03
-3.289928874855305452e+01 7.084703265209905965e+01 2.541000000000000000e+03
3.758248363041438012e+01 6.517846120881151251e+01 1.149000000000000000e+03
-1.007700230702084099e+02 8.779428409168983194e+01 1.240000000000000000e+03
-7.903712786883284025e+01 2.703460895083019722e+01 2.346000000000000000e+03
-7.955848360518297113e+01 1.047448104289491084e+02 2.541000000000000000e+03
-8.975254469210699426e+01 8.413700715603641811e+01 1.149000000000000000e+03
9.040748069953548338e+01 9.718119776706291191e+01 5.100000000000000000e+01
-8.983346170566645128e+01 8.342776568494059575e+01 1.245000000000000000e+03
-8.975251168511223909e+01 8.413790121973292457e+01 1.700000000000000000e+01
8.986133091169408260e+01 9.011989104194522326e+01 4.000000000000000000e+00
-8.983201749572270955e+01 8.342386572998218242e+01 2.000000000000000000e+00
1.128183699117070518e+02 3.667365941948151686e+01 2.000000000000000000e+00
9.031308319944247387e+01 9.326643216231576616e+01 3.000000000000000000e+00
1.128585079250755996e+02 3.667241664161573311e+01 1.020000000000000000e+02
-1.183893818254388322e+02 1.084981930462012656e+02 5.100000000000000000e+01
1.404367865558969442e+01 5.349574688058140737e+01 6.000000000000000000e+00
9.024745530789303416e+01 9.586299284396356768e+01 3.000000000000000000e+00
-8.959251930046454504e+01 8.281880223293711651e+01 2.000000000000000000e+00
9.016653829433353451e+01 9.657223431505943267e+01 2.000000000000000000e+00
9.024748831488778933e+01 9.586209878026707543e+01 3.000000000000000000e+00
-9.013866908830591740e+01 8.988010895805477674e+01 5.000000000000000000e+00
9.016798250427727623e+01 9.657613427001784601e+01 2.277000000000000000e+03
-6.718163008829296245e+01 1.433263405805184902e+02 9.948000000000000000e+03
-8.968691680055754034e+01 8.673356783768424805e+01 2.273000000000000000e+03
-6.714149207492440041e+01 1.433275833583842598e+02 2.279000000000000000e+03
6.161061817456118206e+01 7.150180695379873441e+01 3.711000000000000000e+03
-1.659563213444103269e+02 1.265042531194186068e+02 7.720000000000000000e+02
-8.979592385839535496e+01 9.121920298372013747e+01 9.950000000000000000e+03
-8.946236357809739559e+01 8.419877562503776858e+01 2.273000000000000000e+03
-8.980110774460072776e+01 9.123702102612196541e+01 3.683000000000000000e+03
-8.946235875213419320e+01 8.419899744327854307e+01 2.120000000000000000e+02
-8.979588948766968315e+01 9.121893494251996515e+01 5.200000000000000000e+01
8.990022554464249538e+01 9.021916195159570862e+01 7.720000000000000000e+02
1.201176849670452782e+02 2.685228849884080660e+01 7.000000000000000000e+00
-8.979570167960818594e+01 9.125469886213488735e+01 2.000000000000000000e+00
1.026194463659233236e+02 8.637408097941070650e+01 1.100000000000000000e+01
-8.947096339388215824e+01 8.420222392957415991e+01 2.000000000000000000e+00
1.201177520671668049e+02 2.685218005981010592e+01 2.000000000000000000e+00
1.026180935983314271e+02 8.637340488117006032e+01 5.000000000000000000e+00
-1.148888878485251155e+02 6.703806712803182677e+01 2.160000000000000000e+02
1.659576498901434150e+02 1.081341544556173488e+02 1.500000000000000000e+01
-9.000000000000000000e+01 8.250085264924132389e+01 5.200000000000000000e+01
1.200928361033357419e+02 2.685272818941525586e+01 3.000000000000000000e+00
9.020407614160463083e+01 8.878079701627986253e+01 7.000000000000000000e+00
9.053763642190259020e+01 9.580122437496224563e+01 3.000000000000000000e+00
9.019889225539928646e+01 8.876297897387803459e+01 3.000000000000000000e+00
9.053764124786583523e+01 9.580100255672144272e+01 2.000000000000000000e+00
9.020411051233031685e+01 8.878106505748003485e+01 2.000000000000000000e+00
-9.009977445535750462e+01 8.978083804840429138e+01 2.000000000000000000e+00
-5.988231503295472891e+01 1.531477115011592218e+02 2.154000000000000000e+03
9.020429832039184248e+01 8.874530113786511265e+01 9.412000000000000000e+03
-7.738055363407667642e+01 9.362591902058930771e+01 2.154000000000000000e+03
9.052903660611782755e+01 9.579777607042584009e+01 2.154000000000000000e+03
-5.988224793283320935e+01 1.531478199401898905e+02 4.018000000000000000e+03
-7.738190640166857293e+01 9.362659511882995389e+01 9.390000000000000000e+02
6.511111215147487030e+01 1.129619328719682017e+02 9.406000000000000000e+03
-1.404235010985657794e+01 7.186584554438266537e+01 2.155000000000000000e+03
9.000000000000000000e+01 9.749914735075867611e+01 4.016000000000000000e+03
-5.990716389666425812e+01 1.531472718105847548e+02 2.180000000000000000e+02
9.027824897053908160e+01 9.594068755570515350e+01 9.390000000000000000e+02
9.045545311192746851e+01 9.706853274409840537e+01 2.000000000000000000e+00
-8.975610920244028534e+01 8.325525789827123901e+01 3.000000000000000000e+00
9.027822535265740100e+01 9.594101998055869274e+01 2.000000000000000000e+00
8.984029091166372893e+01 9.024775907185218671e+01 2.200000000000000000e+02
-8.975618469811274736e+01 8.325508537287625188e+01 4.000000000000000000e+00
-1.251641142093373418e+02 1.155975379394221818e+02 1.000000000000000000e+01
9.528133374807418932e+01 8.920288707435730657e+01 2.000000000000000000e+00
9.037755289561361849e+01 8.738666545731580015e+01 6.000000000000000000e+00
4.817089560114958147e+01 7.204973097432181817e+01 2.000000000000000000e+00
-1.252013410040448633e+02 1.155981146928687338e+02 4.000000000000000000e+00
1.151856948702000523e+02 1.482492634974321675e+02 7.000000000000000000e+00
9.528180249709603800e+01 8.920297395380160310e+01 3.000000000000000000e+00
4.816681963615816642e+01 7.205302190361356907e+01 2.000000000000000000e+00
9.856213925381328522e+01 2.607479199304439987e+01 2.000000000000000000e+00
9.951817286997884082e+01 7.495120252475103939e+01 2.426000000000000000e+03
4.500442343725043060e+01 1.088189926501138700e+02 2.426000000000000000e+03
9.123716478713858180e+01 8.945461843415932890e+01 2.426000000000000000e+03
-8.972175102946091840e+01 8.405931244429487492e+01 9.753000000000000000e+03
-8.954454688807254570e+01 8.293146725590158042e+01 4.188000000000000000e+03
9.024389079755972887e+01 9.674474210172876099e+01 8.020000000000000000e+02
-8.972177464734259900e+01 8.405898001944130726e+01 2.426000000000000000e+03
-9.015970908833628528e+01 8.975224092814779908e+01 4.190000000000000000e+03
9.024381530188726686e+01 9.674491462712374812e+01 2.250000000000000000e+02
5.483588579066266533e+01 6.440246206057781819e+01 5.100000000000000000e+01
-8.471866625192581068e+01 9.079711292564269343e+01 8.020000000000000000e+02
-8.962244710438638151e+01 9.261333454268419985e+01 2.000000000000000000e+00
-1.318291043988504327e+02 1.079502690256781960e+02 2.000000000000000000e+00
5.479865899595513667e+01 6.440188530713126625e+01 2.290000000000000000e+02
-6.481430512979994774e+01 3.175073650256784319e+01 5.100000000000000000e+01
-8.471819750290397621e+01 9.079702604619839690e+01 1.200000000000000000e+01
-1.318331803638418194e+02 1.079469780963864309e+02 2.000000000000000000e+00
-8.143786074618672899e+01 1.539252080069556143e+02 5.000000000000000000e+00
-8.048182713002117339e+01 1.050487974752489606e+02 4.000000000000000000e+00
-1.349955765627495623e+02 7.118100734988612999e+01 2.504000000000000000e+03
-8.876283521286141820e+01 9.054538156584068531e+01 2.504000000000000000e+03
-8.997180986724613660e+01 9.017713093494623422e+01 2.504000000000000000e+03
9.056717146079131453e+01 9.480333743370331945e+01 9.862000000000000000e+03
-8.997180986210044296e+01 9.017713607683592159e+01 4.282000000000000000e+03
9.056117813498909186e+01 9.482355909666908644e+01 1.478000000000000000e+03
-8.996615670115407681e+01 9.015446452443784153e+01 2.504000000000000000e+03
8.986123160342135918e+01 9.023032986402280642e+01 4.295000000000000000e+03
-8.996615667482186041e+01 9.015447026099403161e+01 1.481000000000000000e+03
-1.318796162522436362e+02 1.103048915726754160e+02 2.000000000000000000e+00
9.056078234427576490e+01 9.482625620300929370e+01 1.100000000000000000e+01
9.038611886800156014e+01 9.206341858044794435e+01 3.000000000000000000e+00
3.966092931751937556e+01 7.019168621894266380e+01 3.000000000000000000e+00
-1.318450541759522707e+02 1.103105608111059297e+02 3.000000000000000000e+00
-3.745774790967755052e+01 1.043474923899998856e+02 2.505000000000000000e+03
9.000000000000000000e+01 8.920312425058804706e+01 2.505000000000000000e+03
3.969797398834261770e+01 7.018872993441155472e+01 2.503000000000000000e+03
3.681080839707598074e+01 1.075372581100445188e+02 9.691000000000000000e+03
-9.546767512133338585e+01 9.476094921658757642e+01 4.181000000000000000e+03
1.406403344366989643e+02 9.140631673011399982e+01 1.398000000000000000e+03
9.002819013275386340e+01 8.982286906505377999e+01 2.504000000000000000e+03
-8.943282853920867126e+01 8.519666256629668055e+01 4.185000000000000000e+03
9.002819013789955704e+01 8.982286392316410684e+01 5.300000000000000000e+01
-8.943882186501093656e+01 8.517644090333091356e+01 1.401000000000000000e+03
9.003384329884593740e+01 8.984553547556217268e+01 2.000000000000000000e+00
-9.013876839657864082e+01 8.976967013597720779e+01 1.100000000000000000e+01
9.003384332517815380e+01 8.984552973900596839e+01 5.300000000000000000e+01
4.812038374775638516e+01 6.969510842732458400e+01 2.000000000000000000e+00
-8.943921765572424931e+01 8.517374379699069209e+01 7.000000000000000000e+00
-8.961388113199845407e+01 8.793658141955208407e+01 2.000000000000000000e+00
-1.403390706824806387e+02 1.098083137810573504e+02 9.000000000000000000e+00
4.815494582404771506e+01 6.968943918889408451e+01 4.000000000000000000e+00
1.425422520903224495e+02 7.565250761000012858e+01 2.593000000000000000e+03
-9.000000000000000000e+01 9.079687574941198136e+01 2.593000000000000000e+03
-1.403020260116573752e+02 1.098112700655884595e+02 2.593000000000000000e+03
-1.431891916029240122e+02 7.246274188995549537e+01 9.317000000000000000e+03
8.453232487866664258e+01 8.523905078341242358e+01 4.666000000000000000e+03
-3.935966556330103572e+01 8.859368326988601439e+01 4.310000000000000000e+02
-8.987634785379566438e+01 9.101121518562450774e+01 2.593000000000000000e+03
9.018429495629388271e+01 9.544452452453934654e+01 4.677000000000000000e+03
-8.987617628605035236e+01 9.100750908765729719e+01 5.200000000000000000e+01
9.018429514522635770e+01 9.544458325625190298e+01 4.330000000000000000e+02
-8.987635536791307800e+01 9.101147858193029094e+01 4.320000000000000000e+02
8.964206577933288145e+01 9.028876338134136859e+01 3.000000000000000000e+00
-8.987618380989206912e+01 9.100777312258176721e+01 5.200000000000000000e+01
-1.373437149740655627e+02 1.133899319854577357e+02 3.000000000000000000e+00
9.018398394201419421e+01 9.544240340842293335e+01 2.000000000000000000e+00
-8.994696479997955407e+01 8.208711662678864229e+01 9.000000000000000000e+00
-1.373699443069632196e+02 1.133838617128133848e+02 4.340000000000000000e+02
3.644623756344807219e+01 6.904581504927226376e+01 8.000000000000000000e+00
-4.175239788083158032e+01 1.364069596772143882e+02 4.000000000000000000e+00
-8.124469935087617500e+01 8.489653141069622677e+01 6.000000000000000000e+00
9.012365214620433562e+01 8.898878481437550647e+01 2.100000000000000000e+01
-8.981570504370611729e+01 8.455547547546065346e+01 2.601000000000000000e+03
9.012382371394966185e+01 8.899249091234273124e+01 2.598000000000000000e+03
-8.981570485477364230e+01 8.455541674374811123e+01 2.598000000000000000e+03
9.012364463208695042e+01 8.898852141806972327e+01 9.026000000000000000e+03
-9.035793422066710434e+01 8.971123661865864563e+01 4.504000000000000000e+03
9.012381619010791667e+01 8.899222687741824700e+01 5.241000000000000000e+03
4.265628502593444438e+01 6.661006801454226434e+01 1.313000000000000000e+03
-8.981601605798582000e+01 8.455759659157706665e+01 2.595000000000000000e+03
9.005303520002044593e+01 9.791288337321137192e+01 7.000000000000000000e+00
4.263005569303677333e+01 6.661613828718661523e+01 5.198000000000000000e+03
-1.435537624365519207e+02 1.109541849507277220e+02 1.313000000000000000e+03
1.382476021191684197e+02 4.359304032278561181e+01 2.890000000000000000e+02
9.875530064912383921e+01 9.510346858930377323e+01 7.000000000000000000e+00
-8.983645365025522267e+01 9.161484714057959877e+01 4.000000000000000000e+00
-8.956512809072864911e+01 8.511382517421058935e+01 2.000000000000000000e+00
-8.983360287358802054e+01 9.160188970127359198e+01 2.000000000000000000e+00
-8.956724683222634553e+01 8.510273135668329303e+01 2.549000000000000000e+03
-8.983359862370276971e+01 9.160178001223647470e+01 2.549000000000000000e+03
8.978851998387246169e+01 9.021670026564103750e+01 2.549000000000000000e+03
-8.983359666590487791e+01 9.160180031150557056e+01 9.102000000000000000e+03
-1.382208135016079211e+02 1.133416451524442436e+02 1.608100000000000000e+04
9.816512432545977163e+01 1.546958101969885320e+02 1.099000000000000000e+03
-8.956723052890582437e+01 8.510275848360271311e+01 2.549000000000000000e+03
-8.987795290767992640e+01 8.319738109809736670e+01 1.101000000000000000e+03
3.391476401805196872e+01 6.581100013127638704e+01 1.750000000000000000e+02
-1.382171812163321363e+02 1.133429210664922522e+02 6.000000000000000000e+00
9.816382595397560351e+01 1.546959334738039047e+02 2.000000000000000000e+00
1.003443317884717203e+02 9.430287314057208903e+01 1.750000000000000000e+02
3.391687133129773457e+01 6.580079766455388324e+01 5.000000000000000000e+00
1.562930272748719176e+02 8.291831412406932600e+01 2.499000000000000000e+03
1.013909213129967810e+02 9.560421461681161759e+01 2.503000000000000000e+03
-1.768147711261687505e+02 1.239256730720529731e+02 2.499000000000000000e+03
-8.043913253912231198e+01 2.614675740269494142e+01 9.164000000000000000e+03
9.016354634974477733e+01 8.838515285942040123e+01 1.577500000000000000e+04
9.043487190927135089e+01 9.488617482578942486e+01 1.323000000000000000e+03
9.016639712641197946e+01 8.839811029872642223e+01 2.503000000000000000e+03
9.043275316777364026e+01 9.489726864331672118e+01 1.323000000000000000e+03
9.016640137629721607e+01 8.839821998776352530e+01 1.440000000000000000e+02
-9.021148001612753831e+01 8.978329973435896250e+01 7.000000000000000000e+00
9.016640333409513630e+01 8.839819968849442944e+01 1.440000000000000000e+02
4.177918649839206466e+01 6.665835484755575635e+01 2.000000000000000000e+00
-8.183487567454025680e+01 2.530418980301147514e+01 2.000000000000000000e+00
9.043276947109418984e+01 9.489724151639728689e+01 2.000000000000000000e+00
9.012204709232008781e+01 9.680261890190263330e+01 4.000000000000000000e+00
-1.460852359819480455e+02 1.141889998687236272e+02 2.000000000000000000e+00
4.178281878366786373e+01 6.665707893350774782e+01 2.478000000000000000e+03
-8.183617404602439649e+01 2.530406652619611307e+01 2.478000000000000000e+03
-7.965566821152827970e+01 8.569712685942792518e+01 2.478000000000000000e+03
-1.460831286687022725e+02 1.141992023354461310e+02 8.924000000000000000e+03
-2.370697272512809661e+01 9.708168587593067400e+01 1.583300000000000000e+04
-7.860907868700323320e+01 8.439578538318841083e+01 1.291000000000000000e+03
3.185228873831242424e+00 5.607432692794704110e+01 2.478000000000000000e+03
9.956086746087768802e+01 1.538532425973050408e+02 1.291000000000000000e+03
-8.989215537998663308e+01 9.216085102272271001e+01 1.480000000000000000e+02
-8.942652215861404841e+01 8.489648710451824343e+01 3.000000000000000000e+00
-8.989214896340629934e+01 9.216109744019485106e+01 1.480000000000000000e+02
-8.942613426613752381e+01 8.489361923693111578e+01 2.000000000000000000e+00
-8.989184605430298802e+01 9.216791988033313032e+01 7.000000000000000000e+00
8.982507108642769822e+01 9.021779713018301550e+01 2.560000000000000000e+03
-8.989183956766356687e+01 9.216816638029845876e+01 2.561000000000000000e+03
-1.412484486877823429e+02 1.120801336476854146e+02 2.560000000000000000e+03
-8.942614986865085314e+01 8.489420644678926919e+01 8.549000000000000000e+03
9.029388209705132340e+01 9.716893406375521636e+01 1.558700000000000000e+04
1.026160678889808509e+02 5.126943345975438859e+01 1.397000000000000000e+03
1.178158518515008950e+02 1.251414357918225164e+02 2.561000000000000000e+03
1.178158552181904923e+02 1.251413585997854767e+02 1.397000000000000000e+03
-1.412635550335299399e+02 1.120756737986555862e+02 1.300000000000000000e+02
-9.445209660609602054e+01 1.634338350178350368e+02 4.000000000000000000e+00
1.262749711869884379e+02 3.868642886367167932e+01 2.000000000000000000e+00
1.666447784337196083e+02 1.075742067494584120e+02 2.000000000000000000e+00
1.026237164205029018e+02 5.127142255985437913e+01 1.300000000000000000e+02
-1.740547430769855168e+02 6.160064420796187079e+01 1.000000000000000000e+01
1.011736389913547924e+02 9.354850850058252831e+01 2.000000000000000000e+00
1.387403694998173442e+01 1.489602144943490885e+02 4.000000000000000000e+00
3.228413012980639873e-01 1.164988859543689017e+02 3.000000000000000000e+00
-8.488110367908072362e+01 1.562370918182793105e+02 3.000000000000000000e+00
9.775521116196526350e+01 1.026798455600571316e+02 3.000000000000000000e+00
9.010784462001339534e+01 8.783914897727730420e+01 2.379000000000000000e+03
9.057347784138598001e+01 9.510351289548177078e+01 2.380000000000000000e+03
9.010785103659371487e+01 8.783890255980516315e+01 8.596000000000000000e+03
9.057386573386247619e+01 9.510638076306888422e+01 1.535600000000000000e+04
9.010815394569701198e+01 8.783208011966686968e+01 2.380000000000000000e+03
-9.017492891357230178e+01 8.978220286981698450e+01 1.378000000000000000e+03
9.010816043233644734e+01 8.783183361970154124e+01 2.380000000000000000e+03
3.875155131221765714e+01 6.791986635231459957e+01 1.381000000000000000e+03
9.057385013134917529e+01 9.510579355321074502e+01 7.600000000000000000e+01
-8.970611790294869081e+01 8.283106593624479785e+01 3.000000000000000000e+00
-7.738393211101914915e+01 1.287305665402456043e+02 2.000000000000000000e+00
-6.218414814849910499e+01 5.485856420817749068e+01 7.600000000000000000e+01
-6.218414478180951477e+01 5.485864140021454460e+01 7.000000000000000000e+00
3.873644496647007429e+01 6.792432620134442800e+01 1.500000000000000000e+01
8.554790339390399367e+01 1.656616498216498456e+01 2.000000000000000000e+00
-5.372502881301155497e+01 1.413135711363283349e+02 3.000000000000000000e+00
-1.335522156628038459e+01 7.242579325054160222e+01 2.000000000000000000e+00
-7.737628357949709823e+01 1.287285774401456422e+02 3.000000000000000000e+00
5.945256923014476946e+00 1.183993557920381505e+02 2.000000000000000000e+00
-7.882636100864522177e+01 8.645149149941747169e+01 2.000000000000000000e+00
-1.661259630500182709e+02 3.103978550565091510e+01 2.440000000000000000e+03
-1.796771586987019305e+02 6.350111404563112671e+01 2.441000000000000000e+03
9.511889632091927638e+01 2.376290818172072505e+01 2.442000000000000000e+03
-8.224478883803475071e+01 7.732015443994288262e+01 7.880000000000000000e+03
9.028801277977376571e+01 8.918299175508006726e+01 1.867100000000000000e+04
-8.950000570162278279e+01 8.560876242955571058e+01 2.443000000000000000e+03
9.029234159707537799e+01 8.914357665903173711e+01 3.300000000000000000e+01
-8.949998407527399991e+01 8.561289439718669314e+01 1.200000000000000000e+01
9.028881684278604780e+01 8.918136792888516595e+01 3.000000000000000000e+00
8.963045282087200860e+01 9.835872699177291167e+01 2.000000000000000000e+00
9.029315970431375149e+01 8.914192402955356442e+01 2.264000000000000000e+03
9.022180986235240141e+01 9.336958360118289590e+01 2.264000000000000000e+03
8.963045568637271288e+01 9.835794429812030160e+01 2.264000000000000000e+03
-1.372609734345872710e+02 1.105674132588527527e+02 7.378000000000000000e+03
-8.950002237136105521e+01 8.561399013253060275e+01 5.072000000000000000e+03
1.008073281839071456e+02 9.996125316748410228e+01 1.054000000000000000e+03
1.151175999590719670e+02 5.032404109224746236e+01 2.264000000000000000e+03
-4.366457423327362974e+00 1.279593603876453614e+02 5.047000000000000000e+03
-9.507502535175166258e+01 2.382272644729210498e+01 1.054000000000000000e+03
