# rg size
2.025760974056693087e+00 7.000000000000000000e+00
1.133313711938125135e+00 5.000000000000000000e+00
7.191255093283619448e-01 2.000000000000000000e+00
7.741998662598297276e-01 2.000000000000000000e+00
1.245488375460643393e+00 6.000000000000000000e+00
1.129362060641846632e+00 4.000000000000000000e+00
7.028691099107460261e-01 2.000000000000000000e+00
1.349674504155440768e+00 4.000000000000000000e+00
8.043110782941690351e-01 2.000000000000000000e+00
7.215384503503790015e-01 2.000000000000000000e+00
1.107314626265889279e+00 4.000000000000000000e+00
9.595255489624210377e-01 3.000000000000000000e+00
3.039294287263199834e+00 2.000000000000000000e+01
1.590558978511892096e+00 9.000000000000000000e+00
1.408814234859524284e+00 6.000000000000000000e+00
1.547654177242887785e+00 6.000000000000000000e+00
1.603750836622992892e+00 6.000000000000000000e+00
3.039458778676186856e+00 2.000000000000000000e+01
1.153881520903040192e+00 3.000000000000000000e+00
1.130259995451828869e+00 3.000000000000000000e+00
7.575892088290047122e-01 2.000000000000000000e+00
1.167911397974386922e+00 7.000000000000000000e+00
6.910439711046372224e-01 2.000000000000000000e+00
1.590471557702625605e+00 9.000000000000000000e+00
7.058978384536049866e-01 2.000000000000000000e+00
1.078201688443865880e+00 3.000000000000000000e+00
1.408504786008946130e+00 6.000000000000000000e+00
1.258319913479476471e+00 4.000000000000000000e+00
1.113469454686198068e+00 3.000000000000000000e+00
7.160188000326169755e-01 2.000000000000000000e+00
7.686410610076210848e-01 2.000000000000000000e+00
7.228993430393576558e-01 2.000000000000000000e+00
1.010375730848592113e+00 4.000000000000000000e+00
1.155959304730375559e+00 3.000000000000000000e+00
7.267737061838034363e-01 2.000000000000000000e+00
7.290514501392576507e-01 2.000000000000000000e+00
1.252492222320521931e+00 5.000000000000000000e+00
7.162224578772116157e-01 2.000000000000000000e+00
7.074010208739256456e-01 2.000000000000000000e+00
1.547763250504391674e+00 6.000000000000000000e+00
7.071126638191796987e-01 2.000000000000000000e+00
1.603845297171753836e+00 6.000000000000000000e+00
1.945514174681719943e+00 1.700000000000000000e+01
7.161354868320474187e-01 2.000000000000000000e+00
3.039625231044309928e+00 2.000000000000000000e+01
1.593873508626280522e+00 1.400000000000000000e+01
8.226648477382967339e-01 3.000000000000000000e+00
1.074432681368130416e+00 4.000000000000000000e+00
1.058091873915283587e+00 5.000000000000000000e+00
1.241520706782820227e+00 6.000000000000000000e+00
8.249746614292229330e-01 2.000000000000000000e+00
7.565000006610823613e-01 2.000000000000000000e+00
7.215433457758930746e-01 2.000000000000000000e+00
1.258360483945877073e+00 6.000000000000000000e+00
1.153156203964220472e+00 3.000000000000000000e+00
8.478293013033757486e-01 3.000000000000000000e+00
2.962200899402126275e+00 1.800000000000000000e+01
1.363745511559760093e+00 7.000000000000000000e+00
1.710689878061797842e+00 1.000000000000000000e+01
2.023540763977380141e+00 1.200000000000000000e+01
2.961880415886390949e+00 1.800000000000000000e+01
1.190828970591984337e+00 4.000000000000000000e+00
1.707417975006321642e+00 6.000000000000000000e+00
7.484721905323047375e-01 2.000000000000000000e+00
1.363539668911198488e+00 7.000000000000000000e+00
1.136751571041342723e+00 6.000000000000000000e+00
8.194670294139382305e-01 3.000000000000000000e+00
7.908129448258770511e-01 3.000000000000000000e+00
1.205026457493584946e+00 3.000000000000000000e+00
1.710439783779068579e+00 1.000000000000000000e+01
9.370484362204020146e-01 3.000000000000000000e+00
1.083645859809317047e+00 3.000000000000000000e+00
7.402990391280122040e-01 2.000000000000000000e+00
1.306782698982045909e+00 4.000000000000000000e+00
8.100493266462606146e-01 2.000000000000000000e+00
1.156750605215663752e+00 4.000000000000000000e+00
7.474623689526151971e-01 2.000000000000000000e+00
2.023547241676598052e+00 1.200000000000000000e+01
1.819238329721434733e+00 1.600000000000000000e+01
2.961539822948646705e+00 1.800000000000000000e+01
1.749444864253428822e+00 1.700000000000000000e+01
8.398240289230747280e-01 3.000000000000000000e+00
1.191058861633930821e+00 4.000000000000000000e+00
8.479124564788436125e-01 3.000000000000000000e+00
7.411811598166085924e-01 2.000000000000000000e+00
1.134438997636674440e+00 4.000000000000000000e+00
1.222261847400024637e+00 6.000000000000000000e+00
1.298248234065242812e+00 5.000000000000000000e+00
7.628075170060371057e-01 2.000000000000000000e+00
1.707327599403892560e+00 6.000000000000000000e+00
1.213100819619250093e+00 5.000000000000000000e+00
9.713902782443409878e-01 4.000000000000000000e+00
2.812886458635273534e+00 2.500000000000000000e+01
1.162748904788832416e+00 4.000000000000000000e+00
1.517003327990803951e+00 7.000000000000000000e+00
2.812828376298177613e+00 2.500000000000000000e+01
7.516938541840856303e-01 2.000000000000000000e+00
8.230814038451182979e-01 3.000000000000000000e+00
1.175799521528283043e+00 6.000000000000000000e+00
8.429578097610063159e-01 3.000000000000000000e+00
6.654824074810760104e-01 2.000000000000000000e+00
1.517164515759018117e+00 7.000000000000000000e+00
1.175260213172834245e+00 3.000000000000000000e+00
9.649870232864257158e-01 3.000000000000000000e+00
1.386187520187377675e+00 8.000000000000000000e+00
7.696217509275552482e-01 2.000000000000000000e+00
7.535971219204280480e-01 2.000000000000000000e+00
1.162877401559860413e+00 4.000000000000000000e+00
7.836732932691984344e-01 2.000000000000000000e+00
8.594217023135192202e-01 3.000000000000000000e+00
7.777253577153545594e-01 2.000000000000000000e+00
1.109771735836866613e+00 3.000000000000000000e+00
6.778950255510775014e-01 2.000000000000000000e+00
8.237586172876630863e-01 3.000000000000000000e+00
7.473231546661783797e-01 2.000000000000000000e+00
1.872377530974889348e+00 1.800000000000000000e+01
7.583647243686589823e-01 2.000000000000000000e+00
6.963841401606878367e-01 2.000000000000000000e+00
2.813433280488242261e+00 2.500000000000000000e+01
1.986348098805670093e+00 1.600000000000000000e+01
8.117014801573180227e-01 3.000000000000000000e+00
8.694315230847367015e-01 3.000000000000000000e+00
1.037178560963873508e+00 5.000000000000000000e+00
1.234493031783711947e+00 5.000000000000000000e+00
6.746666554677983596e-01 2.000000000000000000e+00
1.121173544269791433e+00 3.000000000000000000e+00
1.189801871399421174e+00 3.000000000000000000e+00
7.678159700306094182e-01 2.000000000000000000e+00
1.192509688581325111e+00 5.000000000000000000e+00
7.508105712060696435e-01 2.000000000000000000e+00
2.747161935532382859e+00 2.800000000000000000e+01
1.119521532915474404e+00 5.000000000000000000e+00
1.530999344214054592e+00 6.000000000000000000e+00
1.061922204118607160e+00 3.000000000000000000e+00
2.747018922278472441e+00 2.800000000000000000e+01
7.944404202540082949e-01 2.000000000000000000e+00
1.332740368552272736e+00 7.000000000000000000e+00
8.030360011302156709e-01 3.000000000000000000e+00
7.290064207537095831e-01 2.000000000000000000e+00
7.359008515647350590e-01 2.000000000000000000e+00
1.341024194067592656e+00 6.000000000000000000e+00
1.191702152240105672e+00 5.000000000000000000e+00
1.102811622777784217e+00 3.000000000000000000e+00
1.357162859658793241e+00 6.000000000000000000e+00
8.320952211139190924e-01 2.000000000000000000e+00
9.387259217566595870e-01 3.000000000000000000e+00
1.368174431748323538e+00 6.000000000000000000e+00
8.455623836818948469e-01 3.000000000000000000e+00
1.119108196187343252e+00 5.000000000000000000e+00
1.530932250636167336e+00 6.000000000000000000e+00
8.674350776861319279e-01 3.000000000000000000e+00
1.061564294139911047e+00 3.000000000000000000e+00
1.922700790431429496e+00 1.900000000000000000e+01
7.298689537627739421e-01 2.000000000000000000e+00
2.746504955700356021e+00 2.800000000000000000e+01
1.882648422725793136e+00 1.800000000000000000e+01
8.397664284175293536e-01 3.000000000000000000e+00
8.538367657770948860e-01 3.000000000000000000e+00
1.062936585020053393e+00 5.000000000000000000e+00
1.095103935364186265e+00 4.000000000000000000e+00
7.172583693250224046e-01 2.000000000000000000e+00
7.038042449906236619e-01 2.000000000000000000e+00
8.651871989260204732e-01 3.000000000000000000e+00
1.175827688182594644e+00 3.000000000000000000e+00
7.546748134132509334e-01 2.000000000000000000e+00
1.452404784358531042e+00 5.000000000000000000e+00
2.767266494213618255e+00 2.900000000000000000e+01
1.119714426304406318e+00 3.000000000000000000e+00
1.276424021416999954e+00 4.000000000000000000e+00
1.789299250054360746e+00 7.000000000000000000e+00
2.767253211841262495e+00 2.900000000000000000e+01
7.228928682736633915e-01 2.000000000000000000e+00
8.141040196346646107e-01 3.000000000000000000e+00
1.575080974450303817e+00 1.200000000000000000e+01
8.193176377215629635e-01 3.000000000000000000e+00
9.475816408103245880e-01 3.000000000000000000e+00
1.276752935020629254e+00 4.000000000000000000e+00
7.204335164793729263e-01 2.000000000000000000e+00
1.138111954267350567e+00 4.000000000000000000e+00
7.639220895922070875e-01 2.000000000000000000e+00
9.868247568923206314e-01 3.000000000000000000e+00
1.618562589296740351e+00 1.300000000000000000e+01
7.064357023112891598e-01 2.000000000000000000e+00
7.871044507144070446e-01 2.000000000000000000e+00
1.789177196013566284e+00 7.000000000000000000e+00
1.119285171586674066e+00 3.000000000000000000e+00
1.888205069950584347e+00 1.900000000000000000e+01
6.882640934511208286e-01 2.000000000000000000e+00
1.329029216806642433e+00 4.000000000000000000e+00
7.804977348899175826e-01 2.000000000000000000e+00
2.766785580870738670e+00 2.900000000000000000e+01
1.983554626635958940e+00 1.800000000000000000e+01
7.822673452863952992e-01 2.000000000000000000e+00
8.367483974247351686e-01 3.000000000000000000e+00
9.429905593424247057e-01 4.000000000000000000e+00
7.382363085986356488e-01 2.000000000000000000e+00
7.729141254585443210e-01 2.000000000000000000e+00
1.473497423288433916e+00 5.000000000000000000e+00
1.571747353502164657e+00 6.000000000000000000e+00
1.213886571890876453e+00 4.000000000000000000e+00
1.377067691456336895e+00 6.000000000000000000e+00
7.228933041381891966e-01 2.000000000000000000e+00
2.826083180223764479e+00 2.800000000000000000e+01
1.085345307062721698e+00 3.000000000000000000e+00
1.747715934994802156e+00 7.000000000000000000e+00
2.826007425932768768e+00 2.800000000000000000e+01
6.835854570694031018e-01 2.000000000000000000e+00
1.340890132071533625e+00 1.000000000000000000e+01
8.493221139587457946e-01 3.000000000000000000e+00
1.328387069929657383e+00 6.000000000000000000e+00
7.036448378509300161e-01 2.000000000000000000e+00
6.983854631697634652e-01 2.000000000000000000e+00
6.987206767135050178e-01 2.000000000000000000e+00
7.161621394163266707e-01 2.000000000000000000e+00
7.800834886942367152e-01 2.000000000000000000e+00
1.216480894301532389e+00 4.000000000000000000e+00
1.701490696577879991e+00 1.300000000000000000e+01
1.212292061710187108e+00 4.000000000000000000e+00
9.900466966597524232e-01 4.000000000000000000e+00
1.085128611322922598e+00 3.000000000000000000e+00
1.250233915731754797e+00 4.000000000000000000e+00
1.787543497562435357e+00 1.600000000000000000e+01
7.638663688761956339e-01 2.000000000000000000e+00
6.800672771869334943e-01 2.000000000000000000e+00
6.912304622917860852e-01 2.000000000000000000e+00
2.826293237331292563e+00 2.800000000000000000e+01
1.972841819597494384e+00 1.900000000000000000e+01
7.177804157030412968e-01 2.000000000000000000e+00
8.680119226865680160e-01 3.000000000000000000e+00
1.090042313770140936e+00 4.000000000000000000e+00
8.343628711867409065e-01 3.000000000000000000e+00
1.473827318062847613e+00 7.000000000000000000e+00
6.977774471492843578e-01 2.000000000000000000e+00
6.905208330433654229e-01 2.000000000000000000e+00
7.933160109103711832e-01 2.000000000000000000e+00
9.547381659680240773e-01 3.000000000000000000e+00
7.395838668922145587e-01 2.000000000000000000e+00
1.747540371591204122e+00 7.000000000000000000e+00
1.007652411448360708e+00 3.000000000000000000e+00
2.730941193998823735e+00 2.300000000000000000e+01
8.172823985625394805e-01 2.000000000000000000e+00
1.378450852773398516e+00 7.000000000000000000e+00
1.466115855835986137e+00 5.000000000000000000e+00
2.731080139266149232e+00 2.300000000000000000e+01
7.325328290596777592e-01 2.000000000000000000e+00
7.119878918682083224e-01 2.000000000000000000e+00
1.378233546172929147e+00 7.000000000000000000e+00
1.495511770072742053e+00 1.100000000000000000e+01
1.036098266615422370e+00 4.000000000000000000e+00
1.492165053132955332e+00 9.000000000000000000e+00
7.346557492005724166e-01 2.000000000000000000e+00
8.291230669500005979e-01 3.000000000000000000e+00
7.325343796164345278e-01 2.000000000000000000e+00
1.094847845123000374e+00 3.000000000000000000e+00
1.679722093996918630e+00 1.400000000000000000e+01
7.242752953815619898e-01 2.000000000000000000e+00
1.465898976291961864e+00 5.000000000000000000e+00
1.975237957489826668e+00 2.100000000000000000e+01
1.272693763899015673e+00 3.000000000000000000e+00
7.333264593622756955e-01 2.000000000000000000e+00
2.731305283540353290e+00 2.300000000000000000e+01
1.932426303001899104e+00 1.800000000000000000e+01
9.935644802653744723e-01 3.000000000000000000e+00
7.503610136683687148e-01 2.000000000000000000e+00
1.659026750662513816e+00 7.000000000000000000e+00
6.955920206438572784e-01 2.000000000000000000e+00
1.083754906421553921e+00 3.000000000000000000e+00
7.461288757090301926e-01 2.000000000000000000e+00
7.057444282459597318e-01 2.000000000000000000e+00
9.841970187439207374e-01 3.000000000000000000e+00
7.955555085393974935e-01 2.000000000000000000e+00
1.011355005549969155e+00 4.000000000000000000e+00
8.172819507369879499e-01 2.000000000000000000e+00
2.763951276933782619e+00 2.500000000000000000e+01
1.711935811835404664e+00 6.000000000000000000e+00
1.161434428522970519e+00 4.000000000000000000e+00
1.815894213843046057e+00 5.000000000000000000e+00
1.309048276997927918e+00 6.000000000000000000e+00
2.764151654214214382e+00 2.500000000000000000e+01
1.611426418683888695e+00 5.000000000000000000e+00
1.375457787692635270e+00 1.000000000000000000e+01
8.051132350081166011e-01 3.000000000000000000e+00
1.309555032974737410e+00 6.000000000000000000e+00
1.051506597045317681e+00 3.000000000000000000e+00
8.776819830715744120e-01 3.000000000000000000e+00
1.214421875043277810e+00 4.000000000000000000e+00
1.156317673360154341e+00 4.000000000000000000e+00
1.712040321290981826e+00 6.000000000000000000e+00
1.685876406786103621e+00 1.500000000000000000e+01
7.440646417416362235e-01 2.000000000000000000e+00
6.988081758729458581e-01 2.000000000000000000e+00
1.161053549314331690e+00 4.000000000000000000e+00
1.879835265182614901e+00 1.700000000000000000e+01
8.281394614169665935e-01 3.000000000000000000e+00
2.764344215785952574e+00 2.500000000000000000e+01
1.746511356218317212e+00 1.600000000000000000e+01
7.325414847183936429e-01 2.000000000000000000e+00
7.443840179419409786e-01 2.000000000000000000e+00
8.363898953461766927e-01 3.000000000000000000e+00
7.403158103137731372e-01 2.000000000000000000e+00
1.101620474238458325e+00 6.000000000000000000e+00
8.187472941386545466e-01 3.000000000000000000e+00
6.875406058711183155e-01 2.000000000000000000e+00
8.030057037198984338e-01 2.000000000000000000e+00
8.747515536996903762e-01 2.000000000000000000e+00
6.847282976728050752e-01 2.000000000000000000e+00
7.212088005564737392e-01 2.000000000000000000e+00
8.550161639801414637e-01 3.000000000000000000e+00
1.612139579408151446e+00 5.000000000000000000e+00
1.816080186570940835e+00 5.000000000000000000e+00
8.498495886005719147e-01 3.000000000000000000e+00
7.389158159313711227e-01 2.000000000000000000e+00
2.402045831915669005e+00 1.700000000000000000e+01
1.549813932489852109e+00 6.000000000000000000e+00
1.490173571974544808e+00 6.000000000000000000e+00
6.747533323372096881e-01 2.000000000000000000e+00
8.688406858525182797e-01 3.000000000000000000e+00
1.575183395738856573e+00 1.200000000000000000e+01
8.259940744565358317e-01 3.000000000000000000e+00
1.222297988115167211e+00 4.000000000000000000e+00
7.567438866177719214e-01 2.000000000000000000e+00
6.981929831120149421e-01 2.000000000000000000e+00
1.490173171089667292e+00 6.000000000000000000e+00
1.679341697411162571e+00 1.500000000000000000e+01
6.919046774424566504e-01 2.000000000000000000e+00
9.216293440867947551e-01 3.000000000000000000e+00
8.502154606226982603e-01 3.000000000000000000e+00
1.889230958220484924e+00 2.000000000000000000e+01
6.873500512840128307e-01 2.000000000000000000e+00
7.380657842185703865e-01 2.000000000000000000e+00
7.387941118245929806e-01 2.000000000000000000e+00
1.730161922898285631e+00 1.400000000000000000e+01
2.402094661616472226e+00 1.700000000000000000e+01
7.270093598667168866e-01 2.000000000000000000e+00
7.074242424696798315e-01 2.000000000000000000e+00
7.431802763575434678e-01 2.000000000000000000e+00
1.377898116175277687e+00 7.000000000000000000e+00
7.475639790458652456e-01 2.000000000000000000e+00
2.282061158573531756e+00 8.000000000000000000e+00
1.578686274874320450e+00 7.000000000000000000e+00
1.549767307062003496e+00 6.000000000000000000e+00
9.711108817357664291e-01 4.000000000000000000e+00
2.734634907147349470e+00 2.100000000000000000e+01
7.536502908069248052e-01 2.000000000000000000e+00
1.207901600412930598e+00 5.000000000000000000e+00
2.734879300698725757e+00 2.100000000000000000e+01
1.406663980136751091e+00 5.000000000000000000e+00
1.079265212468484281e+00 3.000000000000000000e+00
1.208491927574888658e+00 5.000000000000000000e+00
1.828587631421146886e+00 1.600000000000000000e+01
1.048727496103485590e+00 4.000000000000000000e+00
7.147785135971471693e-01 2.000000000000000000e+00
7.055782740664552355e-01 2.000000000000000000e+00
1.209677674424419758e+00 4.000000000000000000e+00
1.195280724510836112e+00 5.000000000000000000e+00
7.054937904537791349e-01 2.000000000000000000e+00
1.401895638403797939e+00 4.000000000000000000e+00
1.406663759994413176e+00 5.000000000000000000e+00
7.413846067776375115e-01 2.000000000000000000e+00
1.637470819496566810e+00 1.500000000000000000e+01
7.100594881229065347e-01 2.000000000000000000e+00
1.172592891240195279e+00 5.000000000000000000e+00
7.532430919032923056e-01 2.000000000000000000e+00
1.672373478143327707e+00 1.700000000000000000e+01
6.845983614505037895e-01 2.000000000000000000e+00
2.735516385861441524e+00 2.100000000000000000e+01
1.730552985392895593e+00 1.400000000000000000e+01
6.902956453579609519e-01 2.000000000000000000e+00
7.359108882874615398e-01 2.000000000000000000e+00
2.213745978969290817e+00 8.000000000000000000e+00
8.863820021326318521e-01 3.000000000000000000e+00
1.057564123421191216e+00 5.000000000000000000e+00
8.767238176556424456e-01 3.000000000000000000e+00
2.842037968199891740e+00 2.500000000000000000e+01
6.887713104520043483e-01 2.000000000000000000e+00
1.493266314779072124e+00 6.000000000000000000e+00
1.149987838917667649e+00 4.000000000000000000e+00
1.204478735719447746e+00 3.000000000000000000e+00
2.842128656724518976e+00 2.500000000000000000e+01
7.313007554124499876e-01 2.000000000000000000e+00
1.493621691235229587e+00 6.000000000000000000e+00
7.313002920825621977e-01 2.000000000000000000e+00
7.803042466457518200e-01 2.000000000000000000e+00
1.099030811397059715e+00 3.000000000000000000e+00
7.007506564868647425e-01 2.000000000000000000e+00
1.893708246550601659e+00 1.800000000000000000e+01
8.466097612548061369e-01 3.000000000000000000e+00
7.231066872646276789e-01 2.000000000000000000e+00
1.201782743278571264e+00 4.000000000000000000e+00
7.365306633695039018e-01 2.000000000000000000e+00
8.126346892465686755e-01 2.000000000000000000e+00
1.493621595755659115e+00 6.000000000000000000e+00
1.672015045712369696e+00 1.500000000000000000e+01
1.288411304565049376e+00 7.000000000000000000e+00
7.260277697857454582e-01 2.000000000000000000e+00
1.150951013094139386e+00 4.000000000000000000e+00
7.685534388274395390e-01 2.000000000000000000e+00
2.038276504586717497e+00 2.000000000000000000e+01
8.406250612890218132e-01 2.000000000000000000e+00
1.204116551175748562e+00 3.000000000000000000e+00
2.842361083935719179e+00 2.500000000000000000e+01
1.815217560376876316e+00 1.100000000000000000e+01
7.519084598540861641e-01 2.000000000000000000e+00
7.428662965166037413e-01 2.000000000000000000e+00
7.800068799912476258e-01 2.000000000000000000e+00
8.404726876388298740e-01 3.000000000000000000e+00
9.790077699516344101e-01 4.000000000000000000e+00
1.134739896514642687e+00 6.000000000000000000e+00
8.599438066484457188e-01 3.000000000000000000e+00
6.886040785546403420e-01 2.000000000000000000e+00
2.794756368879412367e+00 1.900000000000000000e+01
1.097436926357717280e+00 3.000000000000000000e+00
1.185276878989681482e+00 3.000000000000000000e+00
1.191649027881912515e+00 3.000000000000000000e+00
2.794961718720546884e+00 1.900000000000000000e+01
1.969320174357087172e+00 2.100000000000000000e+01
7.206073200201946749e-01 2.000000000000000000e+00
1.191301905946250850e+00 3.000000000000000000e+00
7.348980000653347888e-01 2.000000000000000000e+00
1.179090571090202211e+00 4.000000000000000000e+00
7.177886339772482360e-01 2.000000000000000000e+00
1.580037619886620393e+00 1.300000000000000000e+01
1.271605477836091236e+00 4.000000000000000000e+00
1.097860342970435443e+00 3.000000000000000000e+00
1.933566183357176671e+00 1.800000000000000000e+01
9.756046419191944929e-01 4.000000000000000000e+00
1.184592810147457653e+00 3.000000000000000000e+00
2.794835171616651071e+00 1.900000000000000000e+01
1.757175800487970507e+00 1.500000000000000000e+01
7.504273842286812712e-01 2.000000000000000000e+00
1.012104114762193419e+00 3.000000000000000000e+00
8.747180649194608026e-01 3.000000000000000000e+00
1.358081837525749291e+00 4.000000000000000000e+00
6.928260621061289593e-01 2.000000000000000000e+00
8.859939997290895430e-01 3.000000000000000000e+00
1.240048091439987399e+00 4.000000000000000000e+00
1.106012529183632909e+00 4.000000000000000000e+00
2.723399288178143252e+00 1.900000000000000000e+01
7.035056936159520546e-01 2.000000000000000000e+00
2.723067931354120397e+00 1.900000000000000000e+01
7.185192087087216573e-01 2.000000000000000000e+00
7.079726866083089210e-01 2.000000000000000000e+00
7.185205921094204307e-01 2.000000000000000000e+00
1.077094735955133498e+00 3.000000000000000000e+00
6.808696584761028125e-01 2.000000000000000000e+00
2.100808547902116796e+00 2.200000000000000000e+01
1.051056911419126161e+00 4.000000000000000000e+00
1.143241042468902124e+00 3.000000000000000000e+00
1.091203892174593459e+00 3.000000000000000000e+00
1.094239400276180607e+00 4.000000000000000000e+00
7.040442643520324895e-01 2.000000000000000000e+00
7.079726866083089210e-01 2.000000000000000000e+00
7.044569523283589207e-01 2.000000000000000000e+00
1.789287644056668514e+00 1.500000000000000000e+01
1.187298515570198498e+00 4.000000000000000000e+00
6.904165117280278707e-01 2.000000000000000000e+00
1.094354935848206090e+00 3.000000000000000000e+00
1.812461648664771774e+00 1.700000000000000000e+01
1.223114318814624291e+00 3.000000000000000000e+00
2.723193493667917409e+00 1.900000000000000000e+01
1.653005379842932276e+00 1.400000000000000000e+01
6.858088579675831742e-01 2.000000000000000000e+00
6.811387618051799597e-01 2.000000000000000000e+00
7.942451425726787528e-01 2.000000000000000000e+00
8.596212909616496312e-01 3.000000000000000000e+00
1.376070408993844696e+00 4.000000000000000000e+00
7.233373456881960761e-01 2.000000000000000000e+00
1.435820607734418886e+00 8.000000000000000000e+00
8.291845522591242412e-01 3.000000000000000000e+00
2.794311141678833987e+00 2.000000000000000000e+01
8.251838990011413077e-01 3.000000000000000000e+00
2.794186034224602544e+00 2.000000000000000000e+01
7.093566458419126031e-01 2.000000000000000000e+00
7.093566202318480896e-01 2.000000000000000000e+00
6.845741672750117468e-01 2.000000000000000000e+00
2.036193195732769468e+00 2.300000000000000000e+01
8.345234194171496922e-01 3.000000000000000000e+00
7.272893619462402759e-01 2.000000000000000000e+00
1.172727313004509941e+00 3.000000000000000000e+00
8.436299555647303050e-01 3.000000000000000000e+00
7.507213052569604583e-01 2.000000000000000000e+00
7.391488613041230504e-01 2.000000000000000000e+00
1.667859479121498678e+00 1.500000000000000000e+01
1.178763145050567784e+00 4.000000000000000000e+00
8.258692564002355629e-01 3.000000000000000000e+00
1.877400281048459130e+00 1.700000000000000000e+01
2.794018666852685850e+00 2.000000000000000000e+01
1.667673034827116485e+00 1.200000000000000000e+01
7.602080181329273767e-01 2.000000000000000000e+00
7.697889365490839797e-01 2.000000000000000000e+00
7.648368869680128856e-01 2.000000000000000000e+00
1.197870018932073899e+00 5.000000000000000000e+00
1.235406730660625563e+00 5.000000000000000000e+00
1.069418116353170189e+00 4.000000000000000000e+00
7.698114262602158142e-01 2.000000000000000000e+00
