# theta phi size
1.665739210186750086e+02 9.673307268341172005e+01 2.000000000000000000e+00
-1.000366508520893234e+02 9.638790622813645825e+01 1.700000000000000000e+01
-7.124694356685418484e+01 9.426560678292977968e+01 6.000000000000000000e+00
1.529928822347148980e+02 6.909026353059098824e+01 2.000000000000000000e+00
1.406411638296480078e+02 6.027251462079582467e+01 2.000000000000000000e+00
6.527296020446074465e+01 4.943324446216702484e+01 2.000000000000000000e+00
1.044011469885120675e+02 1.044561802665804464e+02 1.100000000000000000e+01
-4.308628371728430295e+01 4.449910672969460279e+01 3.000000000000000000e+00
-4.154806550635736784e+01 4.097750838840509857e+01 1.100000000000000000e+01
3.965562587989353460e+01 1.248581332698324218e+02 2.000000000000000000e+00
-9.877685412688914823e+01 9.022212117791606545e+01 3.000000000000000000e+00
-1.000737368052930805e+02 1.025437536148333635e+02 2.000000000000000000e+00
1.545665315370984558e+02 1.038358570819861768e+02 2.000000000000000000e+00
-1.480750253044531917e+02 9.111891666952777769e+01 2.000000000000000000e+00
-6.697563925170700827e+01 1.626197567795515653e+01 1.700000000000000000e+01
3.340783656039295124e+01 5.602638438185326208e+01 4.000000000000000000e+00
-4.698117027617377772e+01 3.609058316623899287e+01 2.000000000000000000e+00
6.415157599839056424e-01 1.218560345581162494e+02 3.000000000000000000e+00
-1.535723155387190957e+02 9.695594829948537097e+01 4.000000000000000000e+00
1.446563566982306668e+02 1.408665970241364107e+02 2.000000000000000000e+00
9.539690999116963610e+01 1.002987699856337827e+02 1.400000000000000000e+01
-1.259147121268600529e+02 5.967998478419222153e+01 2.000000000000000000e+00
-1.700108267705352887e+02 1.463831287590549266e+02 3.000000000000000000e+00
1.446588238033253617e+02 1.408703180970179289e+02 2.200000000000000000e+01
-9.009423139478406029e+01 3.737371912690556996e+01 2.000000000000000000e+00
1.291571861488365869e+02 7.445205288213008998e+01 6.000000000000000000e+00
1.500689118183578046e+02 1.339086859779627332e+02 2.000000000000000000e+00
-3.998499464688070759e+01 4.898704867824265818e+01 5.000000000000000000e+00
4.966429101280384373e+01 7.166507360706624752e+01 5.000000000000000000e+00
-1.259400541696146973e+02 5.967474396073876619e+01 3.000000000000000000e+00
-9.986659634076956138e+01 5.830231005750257367e+01 2.000000000000000000e+00
1.387299889296484956e+01 1.143035014572178198e+02 2.000000000000000000e+00
1.102277401649508164e+02 7.410592805322426102e+01 1.000000000000000000e+01
4.835960144391287940e+01 6.089137186884114072e+01 2.000000000000000000e+00
1.323095710035449599e+02 1.190375292196735444e+02 3.000000000000000000e+00
1.747182085295723653e+02 8.678230551031883522e+01 5.000000000000000000e+00
9.119801740829932157e+01 1.280650848840012372e+02 3.000000000000000000e+00
-1.698252875518566043e+02 1.464010768341013886e+02 2.100000000000000000e+01
9.539866355616251781e+01 1.002945896660265390e+02 5.000000000000000000e+00
7.671722968285897082e+01 4.946828591548920429e+01 3.000000000000000000e+00
1.348162457497449509e+02 1.335997526619521238e+02 2.000000000000000000e+00
-9.137527114093005309e+01 5.926578371980430404e+01 2.000000000000000000e+00
-1.694208451658407171e+02 9.874262985515171920e+01 3.000000000000000000e+00
1.446458310507042881e+02 1.408644561660221370e+02 1.000000000000000000e+01
-5.531220157399334170e+01 3.273416518756060611e+01 2.000000000000000000e+00
4.305429020375569849e+01 9.023491193639112851e+01 5.000000000000000000e+00
-9.691539460388474936e+01 9.539300601747181929e+01 6.000000000000000000e+00
-2.100851774556343798e+01 6.770200665388580319e+01 3.000000000000000000e+00
-7.833247864602101629e+01 7.751540034536887447e+01 3.000000000000000000e+00
-4.725380703247930114e+01 6.500862319844652859e+01 2.000000000000000000e+00
1.562804844978499474e+00 1.117036739327205765e+02 4.000000000000000000e+00
3.178049309955205715e+01 5.596639231958383220e+01 2.000000000000000000e+00
-5.160963791598953776e+01 1.429407893981422717e+02 3.000000000000000000e+00
2.095974602721143754e+01 8.831216625362142736e+01 2.000000000000000000e+00
-9.072231121028784173e+01 3.737889731429466877e+01 2.000000000000000000e+00
-3.534364330176934033e+01 3.913340297586358929e+01 4.000000000000000000e+00
-8.460309000883034969e+01 7.970123001436623156e+01 2.000000000000000000e+00
5.408528787313994712e+01 1.203200152158077856e+02 1.200000000000000000e+01
9.989173229464705983e+00 3.361687124094507340e+01 2.000000000000000000e+00
-3.534117619667465249e+01 3.912968190298207105e+01 2.100000000000000000e+01
8.990576860521592550e+01 1.426262808730944300e+02 2.000000000000000000e+01
-5.084281385116342733e+01 1.055479471178698958e+02 3.000000000000000000e+00
-2.993108818164222384e+01 4.609131402203728101e+01 5.000000000000000000e+00
1.400150053531193066e+02 1.310129513217573560e+02 2.000000000000000000e+00
-1.303357089871961421e+02 1.083349263929337667e+02 4.000000000000000000e+00
5.405994583038532397e+01 1.203252560392612338e+02 5.000000000000000000e+00
8.013340365923045283e+01 1.216976899424974476e+02 4.000000000000000000e+00
-1.661270011070351700e+02 6.569649854278219436e+01 2.000000000000000000e+00
-6.977225983504918361e+01 1.058940719467757390e+02 3.000000000000000000e+00
-1.316403985560871490e+02 1.191086281311588522e+02 7.000000000000000000e+00
-4.769042899645505429e+01 6.096247078032646982e+01 2.000000000000000000e+00
-5.281791470427645407e+00 9.321769448968116478e+01 9.000000000000000000e+00
-8.880198259170070685e+01 5.193491511599877697e+01 2.000000000000000000e+00
1.017471244814339393e+01 3.359892316589861849e+01 2.000000000000000000e+00
-8.460133644383749640e+01 7.970541033397346098e+01 2.000000000000000000e+00
-1.032827703171410434e+02 1.305317140845108099e+02 2.000000000000000000e+01
-4.518375425025506331e+01 4.640024733804788326e+01 4.000000000000000000e+00
8.862472885906996112e+01 1.207342162801956960e+02 5.000000000000000000e+00
1.057915483415929714e+01 8.125737014484830922e+01 3.000000000000000000e+00
-3.535416894929572607e+01 3.913554383397786296e+01 5.000000000000000000e+00
1.246877984260066796e+02 1.472658348124394081e+02 3.000000000000000000e+00
-1.369457097962443015e+02 8.976508806360887149e+01 4.000000000000000000e+00
8.308460539611525064e+01 8.460699398252818071e+01 2.000000000000000000e+00
1.589914822544365620e+02 1.122979933461142110e+02 2.000000000000000000e+00
1.016675213539789979e+02 1.024845996546311255e+02 4.000000000000000000e+00
1.327461929675206989e+02 1.149913768015534856e+02 6.000000000000000000e+00
-1.784371951550214987e+02 6.829632606727945188e+01 3.000000000000000000e+00
-1.482195069004479535e+02 1.240336076804161820e+02 2.000000000000000000e+00
1.283903620840104622e+02 3.705921060185773541e+01 2.000000000000000000e+00
-1.590402539727885483e+02 9.168783374637858685e+01 2.000000000000000000e+01
8.927768878971215827e+01 1.426211026857053525e+02 2.000000000000000000e+00
-3.835102912805028552e+01 2.861944488324689573e+01 2.000000000000000000e+00
9.761664614896689329e+01 1.120608754988669205e+02 2.000000000000000000e+00
2.175110613635092349e+01 7.383810461101701605e+01 3.000000000000000000e+00
-3.834657778200426748e+01 2.862286278505389703e+01 3.000000000000000000e+00
-1.529195426983796438e+02 1.711801282052287831e+02 4.000000000000000000e+00
-3.903278961617250076e+01 5.671880362937884001e+01 3.000000000000000000e+00
1.434520078162266543e+02 1.240009967515156291e+02 1.800000000000000000e+01
1.385629677933469281e+02 9.757278654543755181e+01 2.000000000000000000e+00
-1.286680145325063620e+02 1.410146150600335204e+02 1.900000000000000000e+01
3.357075869780368294e+01 1.399214829100630482e+02 2.000000000000000000e+00
-8.685666292209971573e+01 5.271268057704496357e+01 4.000000000000000000e+00
1.794442010676784491e+02 8.697766793369500249e+01 5.000000000000000000e+00
1.942321822826572841e+00 9.508143340211812244e+01 2.000000000000000000e+00
-5.711515922066280559e+00 1.413449448999850802e+02 6.000000000000000000e+00
1.253344145402390666e+02 1.159175561141442898e+02 2.000000000000000000e+00
-1.732931213214093091e+01 8.282876229226802423e+01 4.000000000000000000e+00
3.893159172268797619e+01 8.634676866137307627e+01 5.000000000000000000e+00
9.761756490935140107e+01 1.120578016648382658e+02 4.000000000000000000e+00
-3.688778440542247949e+01 1.112792049919729465e+02 2.000000000000000000e+00
7.109455298540490276e+01 6.499808751737096202e+01 2.000000000000000000e+00
-7.497563315493533764e+01 1.644641127631286110e+02 2.000000000000000000e+00
8.515773091931545480e+01 4.843642195559484520e+01 3.000000000000000000e+00
4.001115816461497587e+01 6.604420237719872944e+01 3.000000000000000000e+00
-3.834150702834801194e+01 2.862258127302006372e+01 2.000000000000000000e+00
-4.285745725120195715e+01 3.876974575552593905e+01 5.000000000000000000e+00
-1.109298169963260534e+02 1.685657356489360268e+02 2.000000000000000000e+01
7.786658949814160735e+01 8.219449285652542869e+01 5.000000000000000000e+00
-5.185743729150333792e+01 6.304371912251464494e+01 1.000000000000000000e+01
2.290150594971126807e+01 6.278968004327673214e+01 2.000000000000000000e+01
1.286014190951819955e+02 1.316502410830747465e+02 2.000000000000000000e+00
4.864696153751163621e+01 1.383927246423794770e+02 6.000000000000000000e+00
-1.541903261158494161e+02 1.390837642796022067e+02 2.000000000000000000e+00
1.360332151984340783e+02 3.479832532513153609e+01 6.000000000000000000e+00
-1.383687410699869531e+02 4.285958609939436315e+01 2.000000000000000000e+00
1.169594190069771571e+02 7.824148740803232727e+01 2.000000000000000000e+00
2.171915157819703524e+01 7.385165343643811298e+01 3.000000000000000000e+00
1.209923042346792386e+02 5.957378025434718438e+01 5.000000000000000000e+00
1.416489708719497287e+02 1.513805551167531007e+02 3.000000000000000000e+00
-8.238335385103310671e+01 6.793912450113310797e+01 4.000000000000000000e+00
-1.582488938636491014e+02 1.061618953889829839e+02 3.000000000000000000e+00
1.416534222179957396e+02 1.513771372149461172e+02 4.000000000000000000e+00
2.708045730162036335e+01 8.819871794771229290e+00 2.000000000000000000e+00
1.409672103838275063e+02 1.232811963706211742e+02 4.000000000000000000e+00
-3.654799218377335990e+01 5.599900324848438515e+01 4.000000000000000000e+00
-4.143703220665307185e+01 8.242721345456246240e+01 1.000000000000000000e+01
5.133198546749365221e+01 3.898538493996648668e+01 2.000000000000000000e+01
-1.464292413021963171e+02 4.007851708993693052e+01 2.000000000000000000e+00
9.314333707790028427e+01 1.272873194229550222e+02 2.000000000000000000e+01
-5.557989323215649646e-01 9.302233206630499751e+01 1.200000000000000000e+01
-1.780576781771734431e+02 8.491856659788187756e+01 3.000000000000000000e+00
1.742884840779337310e+02 3.865505510001494827e+01 2.000000000000000000e+00
-5.466558545976096184e+01 6.408244388585571016e+01 3.000000000000000000e+00
1.626706878678590726e+02 9.717123770773197577e+01 3.000000000000000000e+00
-1.410684082773120167e+02 9.365323133862692373e+01 5.000000000000000000e+00
-8.238243509064861314e+01 6.794219833516173424e+01 2.000000000000000000e+00
1.431122155945775205e+02 6.872079500802705354e+01 2.000000000000000000e+00
-1.089054470145950972e+02 1.150019124826290522e+02 3.000000000000000000e+00
1.050243668450646624e+02 1.553588723687137474e+01 2.000000000000000000e+00
-9.484226908068454520e+01 1.315635780444051761e+02 2.000000000000000000e+00
-1.399888418353850454e+02 1.139557976228012706e+02 2.000000000000000000e+00
1.416584929716519810e+02 1.513774187269799256e+02 2.000000000000000000e+00
1.371425427487980642e+02 1.412302542444740823e+02 4.000000000000000000e+00
6.907018300367394659e+01 1.143426435106397321e+01 1.400000000000000000e+01
-1.021334105018584069e+02 9.780550714347458552e+01 4.000000000000000000e+00
1.281425627084966834e+02 1.169562808774853693e+02 6.000000000000000000e+00
-1.570984940502887355e+02 1.172103199567232963e+02 1.400000000000000000e+01
-5.139858090481801867e+01 4.834975891692528904e+01 2.000000000000000000e+00
-1.313530384624883709e+02 4.160727535762052298e+01 1.100000000000000000e+01
2.580967388415058039e+01 4.091623572039780754e+01 3.000000000000000000e+00
-4.396678480156590041e+01 1.452016746748684852e+02 2.000000000000000000e+00
4.163125893001305400e+01 1.371404139006056369e+02 2.000000000000000000e+00
-6.304058099302282869e+01 1.017585125919676869e+02 5.000000000000000000e+00
-1.582808484218029719e+02 1.061483465635619012e+02 2.000000000000000000e+00
-5.900769576532076144e+01 1.204262197456528298e+02 6.000000000000000000e+00
1.333100290491881026e+02 1.397727515192997600e+02 7.000000000000000000e+00
4.649795456755347089e+01 5.160721298164511950e+01 3.000000000000000000e+00
1.314731098329467329e+02 1.560986710057391065e+02 2.000000000000000000e+00
1.437521249354126667e+02 6.307538642302220211e+01 4.000000000000000000e+00
1.333062818871693196e+02 1.397708158348823702e+02 2.000000000000000000e+00
8.908608218615128749e+01 6.783470234303739232e+01 3.000000000000000000e+00
1.216551702072355283e+02 9.241959283439025796e+01 4.000000000000000000e+00
1.314676699856995015e+02 1.561022632517547493e+02 2.000000000000000000e+00
1.296475835319893690e+02 1.269353878224148104e+02 3.000000000000000000e+00
1.388732998167263304e+02 1.215236930891352927e+02 4.000000000000000000e+00
-1.371851475898884871e+02 7.515761629277490385e+01 3.000000000000000000e+00
4.079782602206151410e+00 9.250153261705588648e+01 3.000000000000000000e+00
4.381046249480010601e+01 1.210170469138942337e+02 1.500000000000000000e+01
1.799013563825100164e+02 9.069119873678269528e+01 3.000000000000000000e+00
-5.261343486388522450e+01 1.140132768834473183e+02 1.400000000000000000e+01
1.284322217222834297e+02 1.122214662479641589e+02 1.600000000000000000e+01
-5.157791315560751144e+01 5.154060414618987807e+01 2.000000000000000000e+00
1.437065006981195552e+02 6.307060009398914957e+01 7.000000000000000000e+00
6.557675600252993320e+01 5.195271625973602880e+01 5.000000000000000000e+00
-1.209399637290379701e+02 1.155500016673378525e+02 2.000000000000000000e+00
-8.392214968559582644e+01 1.335998056196410460e+02 2.000000000000000000e+00
1.333105531077604553e+02 1.397781027402188556e+02 6.000000000000000000e+00
1.239292420595069473e+02 1.446597640147178652e+02 4.000000000000000000e+00
4.768762445711462306e+01 6.956612443705937210e+01 2.000000000000000000e+00
-6.930702313203178733e+01 7.240910382990450955e+01 4.000000000000000000e+00
-1.439532022533010602e+00 1.014285885911931047e+02 2.000000000000000000e+00
1.338119791511323058e+02 1.206838710003909654e+02 2.000000000000000000e+00
1.101768098700214864e+02 3.717512877489615164e+01 4.000000000000000000e+00
7.639243094881969398e+01 3.012915353367601412e+01 3.000000000000000000e+00
8.032280932283472907e+01 7.487464586904521013e+01 2.000000000000000000e+01
-1.338521401792174572e+02 4.077931052046779570e+01 9.000000000000000000e+00
-1.751103449795054985e+02 1.364966487277206397e+02 6.000000000000000000e+00
8.145655189255140272e+01 2.977009513606219215e+01 6.000000000000000000e+00
-5.593489829180965955e+01 1.726464110760733774e+02 6.000000000000000000e+00
-4.668997095081190452e+01 4.022724848070023995e+01 2.000000000000000000e+01
-1.335020454324465504e+02 1.283927870183548805e+02 3.000000000000000000e+00
-4.852689016705327418e+01 2.390132899426088287e+01 3.000000000000000000e+00
-3.624787506458732622e+01 1.169246135769778050e+02 2.000000000000000000e+00
-4.669371811283068041e+01 4.022918416511762985e+01 7.000000000000000000e+00
-9.091391781384869830e+01 1.121652976569626361e+02 2.000000000000000000e+00
-5.834482979276448589e+01 8.758040716560974204e+01 9.000000000000000000e+00
-4.853233001430050564e+01 2.389773674824526495e+01 2.000000000000000000e+00
-5.035241646801065230e+01 5.306461217758521087e+01 3.000000000000000000e+00
-4.112670018327365540e+01 5.847630691086472154e+01 6.000000000000000000e+00
4.281485241011150578e+01 1.048423837072250961e+02 4.000000000000000000e+00
-1.759202173977938344e+02 8.749846738294409931e+01 3.000000000000000000e+00
-1.361895375051998940e+02 5.898295308610576626e+01 2.000000000000000000e+00
-9.864361749001787638e-02 8.930880126321731893e+01 2.000000000000000000e+00
1.273865651361147826e+02 6.598672311655268174e+01 2.000000000000000000e+00
-5.156777827771658451e+01 6.777853375203585529e+01 4.000000000000000000e+00
1.284220868443925099e+02 1.284593958538101219e+02 3.000000000000000000e+00
-3.629349930188044482e+01 1.169293999060108717e+02 2.000000000000000000e+00
-1.144232439974700952e+02 1.280472837402639641e+02 2.000000000000000000e+00
5.906003627096204411e+01 6.444999833266216172e+01 5.000000000000000000e+00
9.607785031440417356e+01 4.640019438035893273e+01 2.000000000000000000e+00
-4.668944689223955891e+01 4.022189725978116570e+01 2.000000000000000000e+00
-5.607075794049307405e+01 3.534023598528214194e+01 6.000000000000000000e+00
-1.323123755428853769e+02 1.104338755629406421e+02 2.000000000000000000e+00
1.106929768679682269e+02 1.075908961700954904e+02 6.000000000000000000e+00
1.785604679774669989e+02 7.857141140880692376e+01 1.700000000000000000e+01
-4.618802084886768711e+01 5.931612899960903462e+01 2.000000000000000000e+00
-6.982319012997851360e+01 1.428248712251038626e+02 2.000000000000000000e+01
-1.036075690511802918e+02 1.498708464663239965e+02 1.400000000000000000e+01
-9.967719067716528514e+01 1.051253541309548183e+02 3.000000000000000000e+00
4.614785982078257121e+01 1.392206894795322114e+02 4.000000000000000000e+00
4.889655020494515725e+00 4.350335127227935317e+01 5.000000000000000000e+00
-9.854344810744861149e+01 1.502299048639378043e+02 6.000000000000000000e+00
1.240651017081903689e+02 7.353588923926663412e+00 2.000000000000000000e+00
1.300113185203395005e+02 1.344989020421133716e+02 2.000000000000000000e+00
7.501208001667497172e+01 6.294886127315299262e+01 2.000000000000000000e+00
8.138538475671442995e+01 5.066438787361698104e+01 6.000000000000000000e+00
1.181714762527593443e+01 1.101841944922809660e+02 3.000000000000000000e+00
1.495402212937435706e+02 1.689092049999699441e+02 3.000000000000000000e+00
1.300075777199180038e+02 1.344951023958297185e+02 1.800000000000000000e+01
-3.556916785830367189e+01 1.141729090225786507e+02 7.000000000000000000e+00
1.444037902088783767e+02 1.177675478061737095e+02 1.000000000000000000e+01
-4.232008845183388246e+01 4.651654447599891995e+01 1.200000000000000000e+01
1.496316323464308198e+02 1.689103100972020002e+02 1.800000000000000000e+01
1.311106655621101709e+02 7.735108290902378769e+01 4.000000000000000000e+00
-1.243410082572087276e+02 5.682611996988045178e+01 6.000000000000000000e+00
5.704917765834503030e+01 4.845882463998326983e+01 2.000000000000000000e+00
1.713062942514915221e+01 8.463424839006299294e+01 7.000000000000000000e+00
7.501398838164331551e+01 6.294623399121815766e+01 6.000000000000000000e+00
1.235252538850114377e+02 1.188284210782993284e+02 3.000000000000000000e+00
4.354735309119739384e+01 7.022336090208710857e+01 3.000000000000000000e+00
1.675853088572612251e+02 8.998252080626622273e+01 3.000000000000000000e+00
8.138462082726721292e+01 5.067855675504642932e+01 1.000000000000000000e+01
6.105324595396254495e+01 4.934270883069801528e+01 3.000000000000000000e+00
1.755328700661519576e+02 2.048061838080451835e+01 3.000000000000000000e+00
1.300123327104202815e+02 1.344990228206445124e+02 2.000000000000000000e+00
-5.726002944978728237e+01 4.149715455008739440e+01 4.000000000000000000e+00
-8.825555040947639895e+01 1.399105478714196238e+02 2.000000000000000000e+00
-1.444654638545007401e+02 4.526579367368876916e+01 4.000000000000000000e+00
-9.789517981209888831e+01 9.924988328864765208e+01 2.000000000000000000e+00
1.752072295007184266e+02 1.749944570601475959e+02 1.200000000000000000e+01
-2.978779997740848984e+01 1.051147670122642666e+02 1.600000000000000000e+01
1.248360016116201621e+02 1.213317098395124134e+02 1.800000000000000000e+01
7.648001596309456085e-01 9.016247546986430450e+01 1.700000000000000000e+01
-2.390585715763019437e+01 6.307917930049329414e+01 3.000000000000000000e+00
1.773422217112369026e+02 1.125647807450424267e+02 4.000000000000000000e+00
9.274579047907263885e+01 1.582919407151881899e+02 3.000000000000000000e+00
6.646974754601409963e+00 9.368281562469957180e+01 2.000000000000000000e+00
1.371970426244518251e+02 1.408540851059603369e+02 4.000000000000000000e+00
-3.552097315007208778e+01 1.141706378383445042e+02 6.000000000000000000e+00
1.184569892626313425e+01 1.101712084668580331e+02 5.000000000000000000e+00
-4.998868147966051367e+01 4.550109795788664258e+01 2.000000000000000000e+00
-1.049879199833250283e+02 1.170511387268470145e+02 6.000000000000000000e+00
-9.861461524328558426e+01 1.293356121263830403e+02 5.000000000000000000e+00
-1.681828523747240638e+02 6.981580550771903404e+01 4.000000000000000000e+00
-3.045977870625644357e+01 1.109079500003006125e+01 2.500000000000000000e+01
-4.999242228008199618e+01 4.550489760417026730e+01 4.000000000000000000e+00
1.444308321416963565e+02 6.582709097742136350e+01 7.000000000000000000e+00
-3.559620979112163752e+01 6.223245219382629756e+01 2.500000000000000000e+01
1.376799115481661033e+02 1.334834555240010729e+02 2.000000000000000000e+00
-3.036836765356919088e+01 1.108968990279799449e+01 3.000000000000000000e+00
-4.888933443788983624e+01 1.026489170909762123e+02 6.000000000000000000e+00
5.565899174279127237e+01 1.231738800301195482e+02 3.000000000000000000e+00
-1.229508223416549981e+02 1.315411753600167231e+02 2.000000000000000000e+00
-1.628693705748508762e+02 9.536575160993700706e+01 7.000000000000000000e+00
-1.049860116183566987e+02 1.170537660087818495e+02 3.000000000000000000e+00
-5.647474611498857655e+01 6.117157892170067868e+01 3.000000000000000000e+00
-1.364526469088026204e+02 1.097766390979129056e+02 8.000000000000000000e+00
-1.241469114273875540e+01 9.001747919373377727e+01 2.000000000000000000e+00
-9.861537917273281550e+01 1.293214432449535707e+02 2.000000000000000000e+00
-1.189467540460374693e+02 1.306572911693019989e+02 4.000000000000000000e+00
-4.467129933848070777e+00 1.595193816191955136e+02 2.000000000000000000e+00
-4.998766728957971139e+01 4.550097717935548758e+01 3.000000000000000000e+00
1.227399705502127318e+02 1.385028454499125985e+02 2.000000000000000000e+00
9.174444959052360105e+01 4.008945212858040463e+01 3.000000000000000000e+00
3.553453614549925987e+01 1.347342063263112095e+02 2.000000000000000000e+00
8.210482018790111169e+01 8.075011671135234792e+01 3.000000000000000000e+00
-4.792770499281602703e+00 5.005542939852428042e+00 2.000000000000000000e+00
1.502122000225915031e+02 7.488523298773574766e+01 1.800000000000000000e+01
-5.516399838837984504e+01 5.866829016048757239e+01 2.000000000000000000e+00
-1.792351998403690629e+02 8.983752453013572392e+01 2.000000000000000000e+00
1.560941428423698198e+02 1.169208206995067059e+02 2.500000000000000000e+01
-2.657778288763107621e+00 6.743521925495757330e+01 1.600000000000000000e+01
-8.725420952092736115e+01 2.170805928481182789e+01 3.000000000000000000e+00
-1.733530252453985838e+02 8.631718437530044241e+01 3.000000000000000000e+00
-4.280295737554819624e+01 3.914591489403966307e+01 5.000000000000000000e+00
1.444790268499279193e+02 6.582936216165549581e+01 5.000000000000000000e+00
-1.681543010737368888e+02 6.982879153314196685e+01 2.000000000000000000e+00
-1.325063583779827638e+02 1.270392000353307509e+02 3.000000000000000000e+00
1.330552367420160635e+02 9.797359185589911590e+01 3.000000000000000000e+00
1.355163500042777684e+02 1.446393123515107106e+02 2.000000000000000000e+00
1.860734407513126243e+01 7.871104477170172231e+01 5.000000000000000000e+00
7.260180666226477797e+01 8.013220529750034871e+01 2.000000000000000000e+00
1.235765779406450804e+02 8.089651318757071863e+01 2.800000000000000000e+01
-1.323048982497197414e+02 4.925105912195689051e+00 5.000000000000000000e+00
-2.361644054477955379e+01 5.226402996734027795e+01 6.000000000000000000e+00
1.420633284330871220e+02 1.250841697549847709e+02 3.000000000000000000e+00
5.867292584409689482e+01 4.743819983449116506e+01 2.800000000000000000e+01
1.278778450757470324e+02 8.861399915884646816e+01 2.000000000000000000e+00
8.799734244076833534e+01 5.290143561324290999e+01 7.000000000000000000e+00
7.260181571606851492e+01 8.013217572847577230e+01 3.000000000000000000e+00
-6.884523316554144401e+01 4.907198390767932494e+01 2.000000000000000000e+00
1.758594495874663437e+02 8.942535214221598494e+01 2.000000000000000000e+00
4.481891136656491526e+00 8.669087010513186442e+01 6.000000000000000000e+00
4.751412751754781993e+01 5.292800751309680862e+01 5.000000000000000000e+00
-1.169071784866035131e+02 1.247586192383558910e+02 3.000000000000000000e+00
-7.974158462334116848e+00 1.351818311376890733e+02 6.000000000000000000e+00
-9.987626900898817439e+01 1.740560037351667404e+02 2.000000000000000000e+00
1.358597611942841468e+02 1.100489681796774448e+02 3.000000000000000000e+00
-3.612714949669653208e+01 3.685702914425080934e+01 6.000000000000000000e+00
1.355079418388731938e+02 1.446202600489639281e+02 3.000000000000000000e+00
-1.795707100956800844e+02 8.880284102221501996e+01 5.000000000000000000e+00
9.047428330048569478e+01 1.419624038258294547e+02 6.000000000000000000e+00
-1.321876598749546190e+02 1.162916311775412197e+02 3.000000000000000000e+00
-5.467508283026574389e+01 6.649396147802315227e+01 3.000000000000000000e+00
5.430871481948744162e+01 8.945679112298439861e+01 1.900000000000000000e+01
2.399803777911604641e+01 7.016374830192970080e+01 2.000000000000000000e+00
-5.020700377731655806e+01 2.891206174997058653e+01 2.800000000000000000e+01
1.859791075790345261e+01 7.871366806325875132e+01 1.800000000000000000e+01
9.802953705041544197e+01 7.598602621442964278e+01 3.000000000000000000e+00
4.749364162201723616e+01 5.296079996466925621e+01 3.000000000000000000e+00
-4.694476325798394356e+01 8.202640814410089831e+01 5.000000000000000000e+00
-4.448364999572221734e+01 3.536068764848929646e+01 4.000000000000000000e+00
-1.613926559248687340e+02 1.012889552282982777e+02 2.000000000000000000e+00
-1.073981933377352078e+02 9.986779470249966550e+01 2.000000000000000000e+00
-5.642342205935493382e+01 9.910348681242930979e+01 3.000000000000000000e+00
4.769510175028026566e+01 1.750748940878043243e+02 3.000000000000000000e+00
1.563835594552204498e+02 1.277359700326597221e+02 2.000000000000000000e+00
-3.793667156691287090e+01 5.491583024501522914e+01 5.000000000000000000e+00
-1.213270741559031052e+02 1.325618001655088278e+02 2.900000000000000000e+01
-5.212215492425296048e+01 9.138600084115353184e+01 3.000000000000000000e+00
-9.200265755923169309e+01 1.270985643867571042e+02 4.000000000000000000e+00
-1.073981842839314993e+02 9.986782427152422770e+01 7.000000000000000000e+00
1.111547668344585702e+02 1.309280160923206893e+02 2.900000000000000000e+01
-4.140550412533645641e+00 9.057464785778402927e+01 2.000000000000000000e+00
-1.755181088633435422e+02 9.330912989486814979e+01 3.000000000000000000e+00
-1.324858724824521801e+02 1.270719924869031985e+02 1.200000000000000000e+01
6.309282151339648692e+01 5.524138076164410904e+01 3.000000000000000000e+00
1.720258415376658547e+02 4.481816886231093378e+01 3.000000000000000000e+00
8.012373099101182561e+01 5.943996264833267595e+00 4.000000000000000000e+00
-4.414023880571586034e+01 6.995103182032255518e+01 2.000000000000000000e+00
1.438728505033034537e+02 1.431429708557492120e+02 4.000000000000000000e+00
-4.449205816112679912e+01 3.537973995103607905e+01 2.000000000000000000e+00
4.292899043198946107e-01 9.119715897778498004e+01 3.000000000000000000e+00
-8.952571669951430522e+01 3.803759617417053818e+01 1.300000000000000000e+01
4.781234012504538100e+01 6.370836882245879451e+01 2.000000000000000000e+00
1.253249171697342632e+02 1.135060385219768762e+02 2.000000000000000000e+00
-1.256912851805125797e+02 9.054320887701561560e+01 7.000000000000000000e+00
-1.560019622208839678e+02 1.098362516980702992e+02 3.000000000000000000e+00
1.297929962226834277e+02 1.510879382500294241e+02 1.900000000000000000e+01
-1.614020892420965367e+02 1.012863319367412487e+02 2.000000000000000000e+00
-8.197046294958458645e+01 1.040139737855703572e+02 4.000000000000000000e+00
1.324835266943328804e+02 1.422746712160137577e+02 2.000000000000000000e+00
4.487258586876942701e+01 9.042531800658753127e+01 2.900000000000000000e+01
-2.877895469867761591e+01 5.307049851582795696e+01 1.800000000000000000e+01
1.324785157773392825e+02 1.422853298989742257e+02 2.000000000000000000e+00
6.851926923836012406e+01 7.674950285263909677e+01 3.000000000000000000e+00
1.272662941922567512e+02 1.198671427945497356e+02 4.000000000000000000e+00
-2.868415281090012314e+01 5.311542513412896227e+01 2.000000000000000000e+00
1.392238440485773765e+02 1.246277652319222966e+02 2.000000000000000000e+00
1.394554215531020418e+02 1.240541484049560665e+02 5.000000000000000000e+00
1.359523074582387494e+02 1.345828909397419864e+02 6.000000000000000000e+00
-9.946493846208919365e+01 8.030328850328395163e+01 4.000000000000000000e+00
5.767558128833077546e+01 4.997165093824953175e+01 6.000000000000000000e+00
