# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975926240985971472e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.497000000000000000e+03 5.987926092875499595e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.500000000000000000e+03 5.999925944765029939e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.503000000000000000e+03 6.011925796654560283e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.162039144287664864e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.506000000000000000e+03 6.023925648544090627e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.275830678197541916e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.509000000000000000e+03 6.035925500433620972e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.512000000000000000e+03 6.047925352323151316e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.059925204212681660e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.071925056102212004e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.275830678197541916e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.521000000000000000e+03 6.083924907991740127e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.095924759881270472e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.107924611770800816e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.530000000000000000e+03 6.119924463660331160e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131924315549861504e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.143924167439391848e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.155924019328922192e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.167923871218452536e-01 9.965862539827037292e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.179923723107980660e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191923574997511004e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.203923426887041348e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.215923278776571692e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.557000000000000000e+03 6.227923130666102036e-01 9.962448793809740577e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.239922982555632380e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.251922834445162724e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.263922686334693068e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.275922538224221192e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.287922390113751536e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.275830678197541916e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.299922242003281880e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.311922093892812224e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.323921945782342569e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.335921797671872913e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.347921649561403257e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.359921501450933601e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.593000000000000000e+03 6.371921353340461724e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.596000000000000000e+03 6.383921205229992069e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.395921057119522413e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.407920909009052757e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.419920760898583101e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.431920612788113445e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.443920464677643789e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.455920316567174133e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.467920168456702257e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.620000000000000000e+03 6.479920020346232601e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.491919872235762945e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.503919724125293289e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.629000000000000000e+03 6.515919576014823633e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.527919427904353977e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.635000000000000000e+03 6.539919279793884321e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.638000000000000000e+03 6.551919131683414665e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.563918983572942789e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.575918835462473133e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.503413746017296455e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.587918687352003477e-01 9.954483386436049352e-01 4.551661356395084266e-04 2.275830678197541916e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.650000000000000000e+03 6.599918539241533821e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.611918391131064165e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.162039144287664864e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.656000000000000000e+03 6.623918243020594510e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.635918094910124854e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.662000000000000000e+03 6.647917946799652977e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.659917798689183321e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.671917650578713666e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.683917502468244010e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.706873008648156654e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.674000000000000000e+03 6.695917354357774354e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.677000000000000000e+03 6.707917206247304698e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.719917058136835042e-01 9.978379608557123026e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.683000000000000000e+03 6.731916910026365386e-01 9.980655439235320836e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.686000000000000000e+03 6.743916761915893510e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.689000000000000000e+03 6.755916613805423854e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.692000000000000000e+03 6.767916465694954198e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.695000000000000000e+03 6.779916317584484542e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.698000000000000000e+03 6.791916169474014886e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.803916021363545230e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.815915873253075574e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.827915725142605918e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.710000000000000000e+03 6.839915577032134042e-01 9.985207100591716456e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.275830678197542133e-04
1.713000000000000000e+03 6.851915428921664386e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.706873008648156654e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.716000000000000000e+03 6.863915280811194730e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.719000000000000000e+03 6.875915132700725074e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.887914984590255418e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.899914836479785762e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.728000000000000000e+03 6.911914688369316107e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.923914540258846451e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.734000000000000000e+03 6.935914392148374574e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.947914244037904918e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.959914095927435262e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.971913947816965607e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.983913799706495951e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.995913651596026295e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.752000000000000000e+03 7.007913503485556639e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.019913355375086983e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.758000000000000000e+03 7.031913207264615107e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.043913059154145451e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.055912911043675795e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.067912762933206139e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.079912614822736483e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.773000000000000000e+03 7.091912466712266827e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.103912318601797171e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.115912170491327515e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.127912022380855639e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.139911874270385983e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.151911726159916327e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.163911578049446671e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.175911429938977015e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.187911281828507359e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.199911133718037703e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.211910985607568048e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.223910837497096171e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.809000000000000000e+03 7.235910689386626515e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.247910541276156859e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.259910393165687204e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.271910245055217548e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.283910096944747892e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.824000000000000000e+03 7.295909948834278236e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.307909800723806359e-01 9.976103777878926326e-01 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.830000000000000000e+03 7.319909652613336704e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.331909504502867048e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.836000000000000000e+03 7.343909356392397392e-01 9.984069185252617551e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.839000000000000000e+03 7.355909208281927736e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.842000000000000000e+03 7.367909060171458080e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.379908912060988424e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.391908763950518768e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.851000000000000000e+03 7.403908615840046892e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.415908467729577236e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.857000000000000000e+03 7.427908319619107580e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.439908171508637924e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.451908023398168268e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.866000000000000000e+03 7.463907875287698612e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.475907727177228956e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.487907579066759300e-01 9.977241693218024121e-01 0.000000000000000000e+00 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.875000000000000000e+03 7.499907430956287424e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.878000000000000000e+03 7.511907282845817768e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.523907134735348112e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.535906986624878456e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.887000000000000000e+03 7.547906838514408800e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.559906690403939145e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.571906542293469489e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.583906394182999833e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.595906246072527956e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.607906097962058301e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.619905949851588645e-01 9.985207100591716456e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.908000000000000000e+03 7.631905801741118989e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.911000000000000000e+03 7.643905653630649333e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.914000000000000000e+03 7.655905505520179677e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.917000000000000000e+03 7.667905357409710021e-01 9.985207100591716456e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098771066e-04
1.920000000000000000e+03 7.679905209299240365e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.923000000000000000e+03 7.691905061188768489e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.926000000000000000e+03 7.703904913078298833e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.929000000000000000e+03 7.715904764967829177e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.932000000000000000e+03 7.727904616857359521e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.739904468746889865e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.938000000000000000e+03 7.751904320636420209e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.763904172525950553e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.944000000000000000e+03 7.775904024415480897e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.787903876305009021e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.950000000000000000e+03 7.799903728194539365e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.953000000000000000e+03 7.811903580084069709e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.956000000000000000e+03 7.823903431973600053e-01 9.990896677287209870e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.959000000000000000e+03 7.835903283863130397e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.962000000000000000e+03 7.847903135752660742e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.965000000000000000e+03 7.859902987642191086e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.968000000000000000e+03 7.871902839531721430e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.971000000000000000e+03 7.883902691421249553e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.974000000000000000e+03 7.895902543310779897e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.907902395200310242e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.980000000000000000e+03 7.919902247089840586e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.983000000000000000e+03 7.931902098979370930e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.986000000000000000e+03 7.943901950868901274e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.989000000000000000e+03 7.955901802758431618e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.479289940828402332e-03
