# theta phi size
-1.370452818629734395e+02 1.402217543268588429e+02 9.000000000000000000e+00
5.478420480032254858e+01 1.012214452970100638e+02 2.000000000000000000e+00
-2.007913372017801290e+00 8.748326667618567853e+01 4.000000000000000000e+00
2.011775223331583717e+01 9.345023314346995846e+01 2.000000000000000000e+00
2.535827531652000699e-01 1.018707210945826773e+02 2.000000000000000000e+00
1.652518148231420696e+02 1.648716915120150190e+02 2.000000000000000000e+01
2.911378774565461569e+01 4.295385199813813415e+01 4.000000000000000000e+00
-1.792338043170338722e+02 1.198283793058783573e+02 1.000000000000000000e+01
9.000000000000000000e+01 3.457146534849322705e+01 2.000000000000000000e+00
1.133032460202767666e+01 7.646110306273688195e+01 2.000000000000000000e+00
1.337695094352475067e+01 7.670979062025311634e+01 3.000000000000000000e+00
-1.462143450223547916e+02 1.118880851229856717e+02 3.000000000000000000e+00
1.001770485779156985e+02 1.044676390764351765e+02 4.000000000000000000e+00
7.104103542414331685e+01 9.238881458351384879e+01 1.100000000000000000e+01
8.596265816837204454e+01 1.035530780821665076e+02 4.000000000000000000e+00
4.296524431581884329e+01 3.978888408614211869e+01 1.200000000000000000e+01
5.274324230161610672e+01 7.943009204231282183e+01 1.100000000000000000e+01
9.465077507769568399e+01 1.511556275131607947e+02 1.600000000000000000e+01
-1.797501497357688720e+02 7.812932371521469577e+01 5.000000000000000000e+00
-6.439601129044832817e+01 1.700926974947090642e+01 7.000000000000000000e+00
-1.508848575696775356e+02 1.370505540735016723e+02 2.600000000000000000e+01
-1.076611350139382921e+02 8.263440005563978730e+01 6.000000000000000000e+00
6.973547266867159067e+01 8.956184101837874323e+01 3.000000000000000000e+00
7.072603206893350603e+01 9.747366072746319787e+01 1.900000000000000000e+01
7.678745507687032124e+00 8.094499088265324360e+01 1.300000000000000000e+01
-1.076611375282954839e+02 8.263440147362273080e+01 1.600000000000000000e+01
6.973545623613645716e+01 8.956183322352546838e+01 1.500000000000000000e+01
-1.065686029510618482e+01 7.448703269481912059e+01 4.000000000000000000e+00
-4.312773697758049707e+01 1.631907842505524115e+02 1.900000000000000000e+01
1.001772583563722208e+02 1.044446223587822828e+02 1.300000000000000000e+01
1.002932313148185841e+02 9.769311590641109433e+01 2.000000000000000000e+00
-4.281694320364179873e+01 6.340653456581873826e+01 4.000000000000000000e+00
-9.928502281541183550e+01 1.093531822446603741e+02 3.000000000000000000e+00
-9.450048166130738991e+01 1.109787378867948746e+02 6.000000000000000000e+00
-3.979174413437680613e+01 5.775138174613444164e+01 2.000000000000000000e+00
-2.336335916348590658e+01 2.498849439060970568e+01 2.000000000000000000e+00
9.456971497902080159e+01 1.511729712672029393e+02 2.000000000000000000e+00
-4.091688286991259105e+01 1.080273374562209909e+02 2.000000000000000000e+00
-7.087180512759822193e+01 1.267368690680043031e+01 6.000000000000000000e+00
7.102600570559972937e+01 9.238387921236234490e+01 7.000000000000000000e+00
-4.360359903866100950e+01 1.617481046831569813e+01 5.000000000000000000e+00
7.072603165178180973e+01 9.747365959464211471e+01 2.000000000000000000e+00
8.589726508752897871e+01 1.024196191401088072e+02 5.000000000000000000e+00
-6.864186046359979798e+01 5.221736281952909309e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.589624947076332262e+02 1.200000000000000000e+01
4.295471813702658181e+01 3.977824567314116422e+01 3.000000000000000000e+00
-1.252157951996774727e+02 7.877855470298993623e+01 1.100000000000000000e+01
1.779920866279821894e+02 9.251673332381432147e+01 3.000000000000000000e+00
-1.598822477666841735e+02 8.654976685653004154e+01 1.600000000000000000e+01
-1.797464172468348238e+02 7.812927890541732268e+01 1.500000000000000000e+01
-1.474818517685791619e+01 1.512830848798500050e+01 6.000000000000000000e+00
-1.508862122543453950e+02 1.370461480018618659e+02 3.000000000000000000e+00
7.661956829661580315e-01 6.017162069412166403e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.454285346515067658e+02 2.600000000000000000e+01
-1.686696753979723269e+02 1.035388969372631323e+02 6.000000000000000000e+00
-1.666230490564752813e+02 1.032902093797468979e+02 6.000000000000000000e+00
3.378565497764520131e+01 6.811191487701434255e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.658103350411752785e+01 2.000000000000000000e+00
-1.010185989418917529e+02 9.121453653667185790e+01 5.000000000000000000e+00
4.928181262275959540e+01 4.524433110757489374e+01 2.000000000000000000e+00
-5.063620214696783961e+01 1.332831597994289723e+02 3.000000000000000000e+00
7.150219741608809443e+01 8.993037383519965999e+01 1.300000000000000000e+01
1.510093096121589156e+02 7.296822780385731733e+01 4.000000000000000000e+00
6.877611214660762862e+00 1.091772942510810935e+02 2.000000000000000000e+00
8.585981552919069770e+01 7.755594585285443543e+01 3.000000000000000000e+00
7.237441969906986117e+01 9.714488227017280053e+01 3.000000000000000000e+00
7.242607982008516387e+01 9.556739737878285723e+01 3.000000000000000000e+00
1.093036408217260487e+02 9.844758873132478527e+01 1.100000000000000000e+01
-9.000000000000000000e+01 6.935644374446778215e+01 1.600000000000000000e+01
7.237441909390543060e+01 9.714488281872283437e+01 1.000000000000000000e+01
7.242607779839784143e+01 9.556739663442651533e+01 7.000000000000000000e+00
1.093036421973991423e+02 9.844758580273959581e+01 7.000000000000000000e+00
8.266178186205874567e+01 3.904731821391948188e+01 2.000000000000000000e+01
-4.713708816084272968e+01 8.698135004081102295e+01 8.000000000000000000e+00
-1.264599027428421181e+02 1.143095500560177271e+02 7.000000000000000000e+00
7.618158009656764307e+01 7.324651680335171022e+01 1.400000000000000000e+01
1.434875656318751282e+02 1.369619247654023582e+02 1.300000000000000000e+01
1.510211194696261146e+02 7.303443278807151273e+01 1.600000000000000000e+01
-1.714627213753906005e+02 1.243855881995156949e+02 1.500000000000000000e+01
-6.964386401187586273e+01 1.675513767494337003e+02 2.000000000000000000e+00
-1.371255279026849223e+02 8.509138219187572361e+01 7.000000000000000000e+00
3.739215452568062403e+01 1.249541958787989699e+02 1.400000000000000000e+01
-1.142497377987119762e+02 1.261418278357711529e+02 1.300000000000000000e+01
-1.010146872308646948e+02 9.121180850642406313e+01 2.000000000000000000e+00
-1.305750942822032812e+02 9.059153388858088363e+01 2.000000000000000000e+00
4.926944515616619924e+01 4.522601009209365230e+01 1.100000000000000000e+01
1.794034014908708627e+02 9.419876302791367095e+01 5.000000000000000000e+00
9.563206538250490496e+01 5.709372568575203388e+01 3.000000000000000000e+00
1.196968265445547530e+01 8.345792830748405322e+01 5.000000000000000000e+00
6.874186788257260261e+00 1.091771853688021281e+02 2.000000000000000000e+00
8.578563012777816255e+01 7.758094284616376513e+01 5.000000000000000000e+00
-5.062151839473484927e+01 1.332852945926674124e+02 6.000000000000000000e+00
1.036912905636955706e+01 9.331728411243243215e+01 2.000000000000000000e+00
1.802356072117182251e+01 5.786894107196629733e+01 7.000000000000000000e+00
-4.859630555191551515e+00 7.780273962066426918e+01 5.000000000000000000e+00
1.962852869288982305e+01 6.206999949057829724e+01 2.000000000000000000e+00
-1.050961542437439391e+02 8.731762192024628177e+01 1.100000000000000000e+01
4.808788114132389779e+01 7.891538566045430514e+01 5.000000000000000000e+00
7.149767287011131600e+01 8.995925317746008432e+01 1.600000000000000000e+01
9.000000000000000000e+01 9.341896649588247215e+01 1.500000000000000000e+01
7.898140105810824707e+01 8.878546346332815631e+01 1.000000000000000000e+01
-1.307181873772404117e+02 1.347556688924251205e+02 4.000000000000000000e+00
1.293637978530321675e+02 4.671684020057104902e+01 4.000000000000000000e+00
-1.084978025839119198e+02 9.006962616480036843e+01 2.000000000000000000e+00
-2.899069038784109509e+01 1.070317721961426685e+02 2.000000000000000000e+00
-1.731223887853392682e+02 7.082270574891892068e+01 7.000000000000000000e+00
-9.414018447080931651e+01 1.024440541471455788e+02 2.000000000000000000e+00
-1.076255803009301530e+02 8.285511772982719947e+01 2.000000000000000000e+01
-1.075739201799148361e+02 8.443260262121717119e+01 8.000000000000000000e+00
-7.069635917827396554e+01 8.155241126867524315e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.106435562555322178e+02 3.000000000000000000e+00
-1.076255809060945694e+02 8.285511718127716563e+01 4.000000000000000000e+00
-1.075739222016021586e+02 8.443260336557349888e+01 2.000000000000000000e+00
-7.069635780260085767e+01 8.155241419726040419e+01 2.000000000000000000e+00
-9.733821813794126854e+01 1.409526817860805465e+02 2.000000000000000000e+00
1.328629118391572774e+02 9.301864995918899126e+01 1.400000000000000000e+01
5.354009725715788903e+01 6.569044994398227288e+01 2.000000000000000000e+00
-1.038184199034323711e+02 1.067534831966482898e+02 4.000000000000000000e+00
-3.651243436812485044e+01 4.303807523459766315e+01 2.000000000000000000e+00
-2.897888053037388900e+01 1.069655672119284873e+02 1.000000000000000000e+01
8.537278624609415445e+00 5.561441180048431221e+01 1.000000000000000000e+01
1.103561359881241515e+02 1.244862325056630681e+01 1.800000000000000000e+01
4.287447209731507769e+01 9.490861780812427639e+01 9.000000000000000000e+00
-1.426078454743193902e+02 5.504580412120103006e+01 7.000000000000000000e+00
6.575026220128803800e+01 5.385817216422884002e+01 7.000000000000000000e+00
7.898531276913533361e+01 8.878819149357593687e+01 2.100000000000000000e+01
4.942490571779671882e+01 8.940846611141913058e+01 3.000000000000000000e+00
-1.307305548438338292e+02 1.347739899079063264e+02 7.000000000000000000e+00
-5.965985091291367004e-01 8.580123697208631484e+01 1.300000000000000000e+01
-8.436793461749509504e+01 1.229062743142479803e+02 1.800000000000000000e+01
-1.680303173455445176e+02 9.654207169251596099e+01 1.500000000000000000e+01
-1.731258132117427522e+02 7.082281463119790033e+01 2.000000000000000000e+00
-9.421436987222183745e+01 1.024190571538362491e+02 2.000000000000000000e+00
1.293784816052651649e+02 4.671470540733261601e+01 7.000000000000000000e+00
-1.696308709436304412e+02 8.668271588756755364e+01 1.300000000000000000e+01
-1.619764392788281953e+02 1.221310589280337098e+02 1.000000000000000000e+01
1.751403694448084707e+02 1.021972603793357308e+02 6.000000000000000000e+00
-1.603714713071101698e+02 1.179300005094216885e+02 3.000000000000000000e+00
7.490384575625607511e+01 9.268237807975373244e+01 2.000000000000000000e+00
-1.319121188586761093e+02 1.010846143395456949e+02 5.000000000000000000e+00
-1.085023271298886982e+02 9.004074682253991568e+01 3.000000000000000000e+00
1.359980718691899959e+01 6.262491339203550922e+01 2.000000000000000000e+00
4.618603824434543270e+01 4.450042281508027031e+01 2.000000000000000000e+00
4.571563352383232370e+01 4.535912380719013015e+01 3.000000000000000000e+00
-6.368432061053815652e+00 6.766077898629549736e+01 2.000000000000000000e+00
1.280775392727534712e+00 1.072035033799635499e+02 2.000000000000000000e+00
9.602114558260736032e+01 3.223481480731677351e+01 1.000000000000000000e+01
-7.271601936719015669e+01 7.612817558019708031e+01 2.000000000000000000e+00
1.247916750210434245e+01 7.017360422774041240e+01 6.000000000000000000e+00
2.236640947679658353e+01 1.424194456239360989e+02 2.000000000000000000e+00
-1.156315263880613387e+01 5.984843806159938140e+01 2.000000000000000000e+00
7.242362507417156792e+01 9.575339255043796527e+01 2.000000000000000000e+00
-7.271603171642129837e+01 7.612817905854392109e+01 7.000000000000000000e+00
-1.364957808059413082e+02 7.642083172750703568e+01 3.000000000000000000e+00
-2.207222623951502882e+01 7.428379809687412205e+01 3.000000000000000000e+00
-1.269501434045770054e+02 1.481284789404348601e+01 7.000000000000000000e+00
7.437762064003761964e+01 7.378403655652826387e+01 6.000000000000000000e+00
-7.532054079601891772e+01 1.150990755033144239e+02 1.000000000000000000e+01
-9.265002411053831111e+01 1.573752760439305973e+02 5.000000000000000000e+00
-6.372960778095699830e+00 6.766482842075498638e+01 1.800000000000000000e+01
4.470873454443468376e+01 5.159243278242691844e+01 1.500000000000000000e+01
1.304200036230590456e+02 7.889429447189453981e+01 9.000000000000000000e+00
1.205514376924336695e+01 1.015872197016755223e+02 2.000000000000000000e+00
1.736318197976335114e+02 1.307001218564270459e+02 2.000000000000000000e+00
-5.708881159189678201e+00 6.221721375836426660e+01 3.000000000000000000e+00
7.450346613307010557e+01 9.695828517104474997e+01 9.000000000000000000e+00
1.359758320709299717e+01 6.264208972942502385e+01 2.100000000000000000e+01
1.405743146319312018e+02 1.226681094058697141e+02 6.000000000000000000e+00
4.617135032752366186e+01 4.445482901406190024e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.589100802012866609e+01 3.000000000000000000e+00
1.281054886987418096e+00 1.072035851476032065e+02 3.000000000000000000e+00
9.599895550551603662e+01 3.224752529230864440e+01 3.000000000000000000e+00
3.032572153561539352e+01 1.293779788820976648e+02 2.000000000000000000e+00
4.571564359586812998e+01 4.535911433670046478e+01 1.300000000000000000e+01
2.472788033651620765e+01 7.549322413510363106e+01 3.000000000000000000e+00
1.422147576278856285e+01 7.444520366946701984e+01 3.000000000000000000e+00
9.980855846535716225e+00 7.424495116064910860e+01 3.000000000000000000e+00
7.513975384090167609e+01 1.390297734109963415e+02 8.000000000000000000e+00
-1.664001928130809915e+02 1.173750866079644908e+02 1.800000000000000000e+01
-1.338139617556545886e+02 1.354995771849197581e+02 1.000000000000000000e+01
-1.342843664761676905e+02 1.346408761928098841e+02 8.000000000000000000e+00
1.736315679389461764e+02 1.123392210137045026e+02 9.000000000000000000e+00
-1.787192246072724515e+02 7.279649662003646426e+01 2.000000000000000000e+00
-8.397885441739265389e+01 1.477651851926832194e+02 2.000000000000000000e+00
1.072839806328098433e+02 1.038718244198029339e+02 3.000000000000000000e+00
-1.675208324978956398e+02 1.098263957722595876e+02 8.000000000000000000e+00
-1.576335905232034236e+02 3.758055437606392957e+01 2.400000000000000000e+01
1.684368473611938839e+02 1.201515619384006186e+02 5.000000000000000000e+00
-1.075763749258284463e+02 8.424660744956203473e+01 1.400000000000000000e+01
1.072839682835787016e+02 1.038718209414560931e+02 1.800000000000000000e+01
4.350421919405870597e+01 1.035791682724929643e+02 1.300000000000000000e+01
1.579277737604849676e+02 1.057162019031258779e+02 3.000000000000000000e+00
5.304985659542300169e+01 1.651871521059565282e+02 1.400000000000000000e+01
-1.056223793599623946e+02 1.062159634434717503e+02 9.000000000000000000e+00
1.046794592039810823e+02 6.490092449668557606e+01 5.000000000000000000e+00
8.734997588946171732e+01 2.262472395606943110e+01 3.000000000000000000e+00
1.736270392219043117e+02 1.123351715792450278e+02 2.000000000000000000e+00
-1.352912654555653376e+02 1.284075672175731029e+02 2.000000000000000000e+00
-4.957999637694095441e+01 1.011057055281054602e+02 2.000000000000000000e+00
-1.679448562307566419e+02 7.841278029832449192e+01 2.000000000000000000e+00
-6.368180202366499287e+00 4.929987814357295406e+01 2.000000000000000000e+00
1.742911188408103271e+02 1.177827862416357476e+02 3.000000000000000000e+00
-1.054965338669298944e+02 8.304171482895526424e+01 3.000000000000000000e+00
-1.664024167929070188e+02 1.173579102705749762e+02 8.000000000000000000e+00
-3.942568536806881951e+01 5.733189059413031430e+01 3.000000000000000000e+00
-1.338286496724763595e+02 1.355451709859381140e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.410899197987133391e+01 2.000000000000000000e+00
-1.787189451130126088e+02 7.279641485239680776e+01 8.000000000000000000e+00
-8.400104449448399180e+01 1.477524747076913627e+02 3.000000000000000000e+00
-1.496742784643846278e+02 5.062202111790233516e+01 2.000000000000000000e+00
-1.342843564041318984e+02 1.346408856632995423e+02 5.000000000000000000e+00
-1.552721196634838066e+02 1.045067758648963832e+02 5.000000000000000000e+00
-1.657785242372114567e+02 1.055547963305329944e+02 1.800000000000000000e+01
-1.700191441534642820e+02 1.057550488393508772e+02 3.000000000000000000e+00
-1.048602461590983381e+02 4.097022658900365144e+01 1.000000000000000000e+01
-9.990918163108624128e+01 7.601782462122706363e+01 5.000000000000000000e+00
4.194255923604499259e+01 4.839433277231701425e+01 1.300000000000000000e+01
1.297610249467905703e+02 5.176942873513080201e+01 8.000000000000000000e+00
-1.692002669308984153e+01 1.068141155078175331e+02 4.000000000000000000e+00
4.954145343796948708e+00 9.853770266456734817e+01 2.000000000000000000e+00
6.796726517226433373e+01 1.275239064863407350e+02 2.000000000000000000e+00
1.493339080285714147e+02 4.639577993561564995e+01 1.300000000000000000e+01
2.901909874515289900e+01 8.089526732054260094e+01 2.400000000000000000e+01
1.215207849946170029e+02 1.089045051493131311e+01 5.000000000000000000e+00
-3.353274590554345735e+01 1.017999980951157113e+02 9.000000000000000000e+00
-1.064945955577746020e+02 8.231681792224736682e+01 3.000000000000000000e+00
2.901909152057931252e+01 8.089526130938810411e+01 4.000000000000000000e+00
7.873096454919699738e+01 3.833744412913113564e+01 2.000000000000000000e+00
6.897782306301669664e+00 1.364899926417204199e+02 4.000000000000000000e+00
-4.277998144257641400e+01 1.007398916424178026e+02 2.000000000000000000e+00
1.344061191521995511e+02 1.510733560133994047e+02 8.000000000000000000e+00
-1.356613509606882815e+02 8.542424032325094174e+01 2.000000000000000000e+00
-1.428721079533714544e+02 6.164325099695195576e+01 1.400000000000000000e+01
7.526370673177369497e+01 7.273427190622287242e+01 1.100000000000000000e+01
-7.473484462412655205e+01 2.062030447595165938e+01 7.000000000000000000e+00
-1.691660256539806539e+01 1.068064133294463858e+02 6.000000000000000000e+00
1.625697054586547381e+02 1.193251811692018265e+02 7.000000000000000000e+00
-1.077233261731031320e+02 9.681888262862817385e+01 2.000000000000000000e+00
-7.369015591655542607e+01 1.483605305034766957e+02 6.000000000000000000e+00
-8.990621564049725123e+01 1.669187203471907139e+02 3.400000000000000000e+01
-9.065878200620074878e+00 6.026480099405224422e+01 3.000000000000000000e+00
-1.059920258940126843e+02 8.178776751624661756e+01 1.500000000000000000e+01
-1.013469546397931538e+02 8.045469132936581502e+01 1.400000000000000000e+01
4.190139393178089477e+01 4.839405880399058901e+01 1.300000000000000000e+01
4.954633029377101039e+00 9.853859960128967543e+01 1.500000000000000000e+01
6.790038895198303237e+01 1.275674844141532418e+02 2.000000000000000000e+00
9.007454431442496912e+01 4.163495018383253665e+01 3.000000000000000000e+00
1.493361038101633653e+02 4.642973911578614832e+01 1.500000000000000000e+01
1.297907232141338625e+02 5.177616788687039673e+01 8.000000000000000000e+00
2.347478805883992337e+01 1.310135870284358077e+02 4.000000000000000000e+00
1.588041127167252284e+02 5.830098891145830464e+01 5.000000000000000000e+00
-1.470996087509209644e+02 1.334730411179312455e+02 2.000000000000000000e+00
1.962999945732366669e+01 7.629368018327978973e+01 2.000000000000000000e+00
8.009081836891375872e+01 1.039821753787729648e+02 6.000000000000000000e+00
-1.380574407639549861e+02 1.316056672276830000e+02 6.000000000000000000e+00
-5.023897505320943679e+01 1.282305712648692122e+02 2.000000000000000000e+00
1.630799733069101762e+02 7.318588449218248115e+01 2.000000000000000000e+00
-1.750458546562030335e+02 8.146229733543266605e+01 2.000000000000000000e+00
-1.120327348277356947e+02 5.247609351365926500e+01 2.000000000000000000e+00
-3.066609197142859600e+01 1.336042200643843501e+02 4.000000000000000000e+00
-1.509809012548471117e+02 9.910473267945741327e+01 6.000000000000000000e+00
-5.847921500538300421e+01 1.691095494850686975e+02 1.400000000000000000e+01
1.464672540944565640e+02 7.820000190488430292e+01 3.000000000000000000e+00
7.350540444222539804e+01 9.768318207775264739e+01 1.100000000000000000e+01
-1.509809084794206626e+02 9.910473869061192431e+01 2.000000000000000000e+00
-1.012690354508030168e+02 1.416625558708688573e+02 1.300000000000000000e+01
-1.731022176936983499e+02 4.351000735827957300e+01 7.000000000000000000e+00
1.372200185574236002e+02 7.926010835758222584e+01 5.000000000000000000e+00
-4.559388084780047024e+01 2.892664398660060243e+01 1.200000000000000000e+01
4.433864903931173274e+01 9.457575967674905826e+01 6.000000000000000000e+00
3.712789204662853138e+01 1.183567490030480513e+02 3.400000000000000000e+01
-1.047362932682263050e+02 1.072657280937771276e+02 7.000000000000000000e+00
1.052651553758734480e+02 1.593796955240483442e+02 3.000000000000000000e+00
1.630833974346019204e+02 7.319358667055361423e+01 2.000000000000000000e+00
-1.743029454134527256e+01 6.067481883079817351e+01 3.000000000000000000e+00
7.227667382689688225e+01 8.318111737137185457e+01 1.500000000000000000e+01
1.063098440834445881e+02 3.163946949652331497e+01 5.000000000000000000e+00
9.009378435950273456e+01 1.308127965280927896e+01 2.000000000000000000e+00
1.709341217993799376e+02 1.197351990059477771e+02 2.000000000000000000e+00
7.400797410598731574e+01 9.821223248375341086e+01 1.200000000000000000e+01
7.865304536020686044e+01 9.954530867063418498e+01 9.000000000000000000e+00
-1.380986060682191123e+02 1.316059411960094394e+02 1.400000000000000000e+01
-1.750453669706228936e+02 8.146140039871032457e+01 6.000000000000000000e+00
-1.120996110480169676e+02 5.243251558584676530e+01 6.000000000000000000e+00
-8.992545568557503088e+01 1.383650498161674705e+02 2.000000000000000000e+00
-3.066389618983663468e+01 1.335702608842138659e+02 8.000000000000000000e+00
-5.020927678586617304e+01 1.282238321131296175e+02 3.000000000000000000e+00
-1.565252119411600802e+02 4.898641297156418517e+01 3.500000000000000000e+01
-2.119588728327478577e+01 1.216990110885416954e+02 3.000000000000000000e+00
3.290039124907902135e+01 4.652695888206873320e+01 2.000000000000000000e+00
-1.603700005426763369e+02 1.037063198167202103e+02 2.000000000000000000e+01
1.283243709785621718e+02 8.380760325284292378e+01 1.000000000000000000e+01
4.221215320379071301e+01 4.708026379583722587e+01 1.400000000000000000e+01
1.280833423811603495e+02 8.651131207378286092e+01 1.400000000000000000e+01
1.651727329033616058e+02 1.209609104478524699e+02 1.300000000000000000e+01
2.438359879407809849e+00 1.047294823498187952e+02 2.000000000000000000e+00
-1.065913983879869278e+02 4.851016180565062541e+01 2.000000000000000000e+01
1.394845960707310439e+02 7.588479037441376818e+01 1.000000000000000000e+01
6.621108124634400838e+01 4.607430475620670762e+01 7.000000000000000000e+00
3.505102775716318675e+00 7.818421379325343423e+01 6.000000000000000000e+00
-1.061283998161276969e+02 8.453414647552860117e+01 4.000000000000000000e+00
3.505105908789182934e+00 7.818421423075621135e+01 2.000000000000000000e+00
1.156486923142734113e+01 4.581787236334101721e+01 3.000000000000000000e+00
4.427452066716408297e+01 1.619840266459163729e+02 4.000000000000000000e+00
-8.913803677780688872e+01 5.217808864830085014e+01 8.000000000000000000e+00
7.473619260778933437e+01 7.476882626479238070e+01 2.000000000000000000e+00
1.713984309626979154e+02 1.468542084203834293e+02 2.000000000000000000e+00
1.651534901638167128e+02 1.209558079899393732e+02 3.000000000000000000e+00
1.262117942050368100e+02 8.118604161843904876e+01 2.000000000000000000e+00
6.025762416185184378e+01 1.251960523711732378e+02 1.200000000000000000e+01
6.445440809002690230e+01 5.582954828183710561e+01 3.000000000000000000e+00
-1.036926773314160499e+02 8.126302587216129325e+01 9.000000000000000000e+00
1.283173318358483925e+02 8.379997099949251549e+01 1.400000000000000000e+01
4.217277507516995172e+01 4.708709784871984283e+01 4.000000000000000000e+00
2.438881879647501805e+00 1.047301858876026017e+02 1.400000000000000000e+01
-1.067178024992620067e+02 4.857865541618105709e+01 6.000000000000000000e+00
1.394688557098390049e+02 7.586174096161946068e+01 3.000000000000000000e+00
1.270023347444662534e+02 4.953144388898851957e+01 1.400000000000000000e+01
1.279577005998011998e+02 8.766047490532089626e+01 2.000000000000000000e+00
-1.359541847944941537e+02 7.944829565882731970e+01 6.000000000000000000e+00
6.620775862678389956e+01 4.608917936346389865e+01 3.500000000000000000e+01
2.320057601864860430e+01 7.006750716769646203e+01 3.000000000000000000e+00
1.120477235977610917e+02 1.167664362766711150e+02 6.000000000000000000e+00
-5.167562902143781400e+01 9.619239674715710464e+01 2.000000000000000000e+00
-1.377878467962092941e+02 1.329197362041628026e+02 5.000000000000000000e+00
-5.191665761883965757e+01 9.348868792621715329e+01 2.000000000000000000e+00
-1.482726709663838527e+01 5.903908955214753007e+01 2.000000000000000000e+00
-1.775616401205921875e+02 7.527051765018120477e+01 2.000000000000000000e+00
7.340860161201307221e+01 1.314898381943494030e+02 2.000000000000000000e+00
-4.051540392926897027e+01 1.041152096255862318e+02 1.300000000000000000e+01
-1.137889187536559916e+02 1.339256952437932853e+02 4.000000000000000000e+00
-1.764948972242837044e+02 1.018157862067465942e+02 3.000000000000000000e+00
7.387160018387230309e+01 9.546585352447139883e+01 2.000000000000000000e+00
-1.764948940912108242e+02 1.018157857692438171e+02 2.000000000000000000e+00
-1.684351307685726624e+02 1.341821276366590041e+02 1.200000000000000000e+01
-1.357254793328359312e+02 1.801597335408362355e+01 1.200000000000000000e+01
9.086196322219311128e+01 1.278219113516991712e+02 9.000000000000000000e+00
-1.052638073922106656e+02 1.052311737352076335e+02 1.200000000000000000e+01
-8.601569037302072118e+00 3.314579157961657785e+01 6.000000000000000000e+00
-1.484650983618331743e+01 5.904419201006064810e+01 4.000000000000000000e+00
-5.378820579496321130e+01 9.881395838156095124e+01 2.000000000000000000e+00
-1.197423758381481349e+02 5.480394762882676218e+01 3.000000000000000000e+00
-1.155455919099731119e+02 1.241704517181629086e+02 3.300000000000000000e+01
7.630732266858395008e+01 9.873697412783870675e+01 5.000000000000000000e+00
-5.168266816415162168e+01 9.620002900050749872e+01 2.500000000000000000e+01
-1.378272249248300625e+02 1.329129021512801501e+02 1.300000000000000000e+01
-1.775611181203525177e+02 7.526981411239741249e+01 5.000000000000000000e+00
7.328219750073799332e+01 1.314213445838189500e+02 2.500000000000000000e+01
-4.053114429016101639e+01 1.041382590383805535e+02 1.100000000000000000e+01
-5.299766525553375374e+01 1.304685561110114804e+02 7.000000000000000000e+00
-5.204229940019878597e+01 9.233952509467911796e+01 6.000000000000000000e+00
4.404581520550585338e+01 1.005517043411726803e+02 2.000000000000000000e+00
-1.137922413732161004e+02 1.339108206365361298e+02 3.000000000000000000e+00
-1.567994239813513957e+02 1.099324928323035380e+02 1.200000000000000000e+01
-6.795227640223890830e+01 6.323356372332888498e+01 2.000000000000000000e+00
-6.376531075154640149e+01 1.054889783413369599e+02 2.000000000000000000e+00
1.297081694785307491e+02 5.167231381962587733e+01 4.000000000000000000e+00
-1.828284181321848578e+01 8.620085056860133932e+01 2.000000000000000000e+00
-4.092770158783272194e+01 1.189992121016254885e+02 3.000000000000000000e+00
-6.745091621561560835e+00 9.498550177007304285e+01 4.000000000000000000e+00
1.498461266713150337e+02 1.409235644577408095e+02 1.000000000000000000e+01
-2.691260085393909662e+01 7.207351114694625949e+01 3.000000000000000000e+00
-2.691260321726456084e+01 7.207351099031947683e+01 2.000000000000000000e+00
-4.600778445214695367e+00 1.240055318734010967e+02 3.000000000000000000e+00
1.748277078689195321e+02 8.211143832057292968e+01 4.000000000000000000e+00
7.054477335989217579e+01 7.607734562133632039e+01 2.000000000000000000e+00
-1.449652450338699623e+02 8.100055230259610539e+01 1.200000000000000000e+01
-5.033846984408420155e+01 1.638255094736719286e+01 1.300000000000000000e+01
-1.829417170146647109e+01 8.619928671308338153e+01 9.000000000000000000e+00
1.257717234729987297e+02 8.078998805159133667e+01 2.000000000000000000e+00
5.960827435675715691e+01 1.150236587015540124e+02 1.300000000000000000e+01
-4.686920570897279958e+01 1.174230955154753957e+02 1.200000000000000000e+01
-9.191783596576689774e+01 1.226382623108568595e+02 1.400000000000000000e+01
-6.375353434582033429e+01 1.054836558674268190e+02 3.300000000000000000e+01
-1.049469611849124533e+02 8.062784207264539305e+01 6.000000000000000000e+00
7.048980209466955671e+01 9.700216044839704921e+01 3.000000000000000000e+00
1.161295496504717875e+02 1.129996251012042165e+02 3.000000000000000000e+00
-1.632348207963090658e+02 7.439497565625849518e+01 2.000000000000000000e+00
9.509713452940066247e+01 6.772524819907256699e+01 4.000000000000000000e+00
-6.741390466217009880e+00 9.498683605813751285e+01 4.000000000000000000e+00
1.296949310451462338e+02 5.164899236289770812e+01 4.000000000000000000e+00
1.498582054228436675e+02 1.409575736281927050e+02 2.600000000000000000e+01
3.403084942486001463e+00 9.058499266952969720e+01 1.300000000000000000e+01
