# rg size
7.536681981044078826e-01 2.000000000000000000e+00
3.275216918899163776e+00 2.300000000000000000e+01
7.138648508182235952e-01 2.000000000000000000e+00
1.092502903357730704e+00 3.000000000000000000e+00
1.408287960189641863e+00 6.000000000000000000e+00
2.011768729165805070e+00 1.200000000000000000e+01
2.266292446744811340e+00 1.600000000000000000e+01
2.284693330504019126e+00 1.400000000000000000e+01
3.775154878413698789e+00 3.600000000000000000e+01
7.363765636548279536e-01 2.000000000000000000e+00
8.218586728108341344e-01 3.000000000000000000e+00
2.640131721398985221e+00 9.000000000000000000e+00
2.632597484498082174e+00 4.800000000000000000e+01
8.266869473587792339e-01 2.000000000000000000e+00
1.215592474068943885e+00 4.000000000000000000e+00
2.118792724143060191e+00 1.700000000000000000e+01
1.028577372361286990e+00 5.000000000000000000e+00
1.849322815285037835e+00 1.500000000000000000e+01
6.959943636026812985e-01 2.000000000000000000e+00
6.806243667889078086e-01 2.000000000000000000e+00
7.064344803308975074e-01 2.000000000000000000e+00
7.273578727147742562e-01 2.000000000000000000e+00
9.712046821049206136e-01 4.000000000000000000e+00
6.540960160151733094e-01 2.000000000000000000e+00
1.201231329893192257e+00 4.000000000000000000e+00
1.614786888679405230e+00 7.000000000000000000e+00
2.081486423001741581e+00 1.100000000000000000e+01
1.046907614340224724e+00 3.000000000000000000e+00
2.722430020061182177e+00 4.000000000000000000e+01
3.359949688757443820e+00 2.500000000000000000e+01
2.254406474694323759e+00 1.200000000000000000e+01
2.721821759182390554e+00 4.000000000000000000e+01
7.230294097292675470e-01 2.000000000000000000e+00
2.378813365204820673e+00 3.000000000000000000e+01
2.079264138776810267e+00 1.700000000000000000e+01
1.693966328423345713e+00 1.100000000000000000e+01
2.210221789846758877e+00 1.500000000000000000e+01
2.219004851988825244e+00 7.000000000000000000e+00
2.722373402394234976e+00 4.000000000000000000e+01
7.556732081396368983e-01 2.000000000000000000e+00
2.570755550237031617e+00 6.000000000000000000e+00
1.851174475423287724e+00 1.200000000000000000e+01
1.948922007067821704e+00 1.500000000000000000e+01
1.693701678517549825e+00 1.100000000000000000e+01
1.851042964714279870e+00 1.100000000000000000e+01
2.520499531240441904e+00 2.600000000000000000e+01
7.527893463646962990e-01 2.000000000000000000e+00
1.199017385013544601e+00 4.000000000000000000e+00
8.389463144833610997e-01 3.000000000000000000e+00
7.137603510751289182e-01 2.000000000000000000e+00
6.980818404027041568e-01 2.000000000000000000e+00
1.416621836805212142e+00 7.000000000000000000e+00
2.268072470276554675e+00 6.000000000000000000e+00
7.285427808532192184e-01 2.000000000000000000e+00
7.260359711934222249e-01 2.000000000000000000e+00
2.378790133890789527e+00 3.000000000000000000e+01
1.223488079151194619e+00 4.000000000000000000e+00
7.866971353496771124e-01 2.000000000000000000e+00
1.715921536369274136e+00 7.000000000000000000e+00
3.359879813955052530e+00 2.500000000000000000e+01
6.612741870058153060e-01 2.000000000000000000e+00
7.940719197071053337e-01 2.000000000000000000e+00
8.278534821050110848e-01 2.000000000000000000e+00
6.951611114224889310e-01 2.000000000000000000e+00
7.463684594982117337e-01 2.000000000000000000e+00
2.254368165504396337e+00 1.200000000000000000e+01
2.210170831394512536e+00 1.500000000000000000e+01
2.219005066536297477e+00 7.000000000000000000e+00
6.877500527081933379e-01 2.000000000000000000e+00
1.083047328821500344e+00 5.000000000000000000e+00
2.721765128862510874e+00 4.000000000000000000e+01
7.556729778813253695e-01 2.000000000000000000e+00
2.569876658129169655e+00 6.000000000000000000e+00
1.851174569961661964e+00 1.200000000000000000e+01
1.504183869831676734e+00 7.000000000000000000e+00
2.079014115991676626e+00 1.700000000000000000e+01
2.079152423838619423e+00 1.800000000000000000e+01
9.869066861665672930e-01 3.000000000000000000e+00
8.458136247295975352e-01 3.000000000000000000e+00
1.575902285279874082e+00 4.000000000000000000e+00
7.220228318182138061e-01 2.000000000000000000e+00
7.245519668505635558e-01 2.000000000000000000e+00
7.507776757029809289e-01 2.000000000000000000e+00
1.553364347604383466e+00 6.000000000000000000e+00
1.690718011962142997e+00 7.000000000000000000e+00
8.944851251066769926e-01 3.000000000000000000e+00
3.023851337026006725e+00 4.400000000000000000e+01
2.819509098324435303e+00 1.700000000000000000e+01
3.023823669519489776e+00 4.400000000000000000e+01
3.081088176583991700e+00 8.000000000000000000e+00
2.120816332025144746e+00 7.000000000000000000e+00
2.492626628606064543e+00 2.900000000000000000e+01
3.080613876903649739e+00 8.000000000000000000e+00
7.923023086447181784e-01 2.000000000000000000e+00
1.251714428369196330e+00 8.000000000000000000e+00
2.856615108274657810e+00 1.700000000000000000e+01
2.182735369735032460e+00 9.000000000000000000e+00
2.110306150982121487e+00 1.400000000000000000e+01
3.024038623825788807e+00 4.400000000000000000e+01
1.251714349510710811e+00 8.000000000000000000e+00
2.856664658212040298e+00 1.700000000000000000e+01
2.028205485682650799e+00 1.200000000000000000e+01
1.103263308278081833e+00 3.000000000000000000e+00
2.276048393994571484e+00 1.500000000000000000e+01
7.081586329112479206e-01 2.000000000000000000e+00
1.472387111034408003e+00 7.000000000000000000e+00
2.120788380759333513e+00 7.000000000000000000e+00
7.105220715549479538e-01 2.000000000000000000e+00
6.865053767208850743e-01 2.000000000000000000e+00
2.492700371983638696e+00 2.900000000000000000e+01
1.073329679980061346e+00 3.000000000000000000e+00
8.382876205787989088e-01 3.000000000000000000e+00
1.604713889126199389e+00 8.000000000000000000e+00
2.819682911251840007e+00 1.700000000000000000e+01
6.418602046396226779e-01 2.000000000000000000e+00
2.182735380142230674e+00 9.000000000000000000e+00
1.220823065825658027e+00 3.000000000000000000e+00
1.991467090403602480e+00 1.000000000000000000e+01
2.110396594683645599e+00 1.400000000000000000e+01
1.272461915176117619e+00 5.000000000000000000e+00
7.551690419815895172e-01 2.000000000000000000e+00
3.024010958032810059e+00 4.400000000000000000e+01
1.403920276065146577e+00 5.000000000000000000e+00
2.354963563929289627e+00 2.500000000000000000e+01
1.869732525614832941e+00 1.300000000000000000e+01
1.051051351409883816e+00 4.000000000000000000e+00
1.301183909705058594e+00 4.000000000000000000e+00
8.082960774578181740e-01 2.000000000000000000e+00
9.383082591481587409e-01 3.000000000000000000e+00
6.961867949772484465e-01 2.000000000000000000e+00
1.559304224682165341e+00 6.000000000000000000e+00
2.019895504672607256e+00 1.100000000000000000e+01
7.348074775073792919e-01 2.000000000000000000e+00
3.080601465122914551e+00 8.000000000000000000e+00
1.346990211323549458e+00 9.000000000000000000e+00
7.921755140124542294e-01 2.000000000000000000e+00
7.571937720955465023e-01 2.000000000000000000e+00
3.196300010583835505e+00 4.200000000000000000e+01
2.528621541811971962e+00 1.900000000000000000e+01
3.242850943901853356e+00 4.300000000000000000e+01
2.352228004648739379e+00 1.400000000000000000e+01
1.786526408015629341e+00 6.000000000000000000e+00
1.371754845980468041e+00 8.000000000000000000e+00
2.667895520182960833e+00 3.100000000000000000e+01
7.537386684170077622e-01 2.000000000000000000e+00
2.067667325118682342e+00 2.000000000000000000e+01
2.879589012901729639e+00 1.900000000000000000e+01
1.272212227986009525e+00 6.000000000000000000e+00
2.299200531375294787e+00 1.400000000000000000e+01
3.196378793752307601e+00 4.200000000000000000e+01
2.418190311401466008e+00 1.700000000000000000e+01
2.536969076415672930e+00 6.000000000000000000e+00
7.392289925997457267e-01 2.000000000000000000e+00
2.879589323847886906e+00 1.900000000000000000e+01
1.272212184099207333e+00 6.000000000000000000e+00
2.299200744785797834e+00 1.400000000000000000e+01
2.337241081967529333e+00 2.100000000000000000e+01
8.417559900766281578e-01 3.000000000000000000e+00
1.378624627387797563e+00 4.000000000000000000e+00
6.566960668122563405e-01 2.000000000000000000e+00
1.371525922726523294e+00 8.000000000000000000e+00
6.785538744884944684e-01 2.000000000000000000e+00
1.115503359458437149e+00 3.000000000000000000e+00
6.959700489247178101e-01 2.000000000000000000e+00
2.667866539792586256e+00 3.100000000000000000e+01
1.066850280644498161e+00 3.000000000000000000e+00
7.542384874830653230e-01 2.000000000000000000e+00
7.471878778014504618e-01 2.000000000000000000e+00
1.609745833793670755e+00 9.000000000000000000e+00
6.525656697862325384e-01 2.000000000000000000e+00
7.695077784968080703e-01 2.000000000000000000e+00
2.528322677188215462e+00 1.900000000000000000e+01
1.397101802568856632e+00 6.000000000000000000e+00
3.242927670253670680e+00 4.300000000000000000e+01
2.418679192362418462e+00 1.700000000000000000e+01
8.553408200072151191e-01 3.000000000000000000e+00
6.895953365323399531e-01 2.000000000000000000e+00
2.537331745176805153e+00 6.000000000000000000e+00
2.352273450347897032e+00 1.400000000000000000e+01
2.067631815742140500e+00 2.000000000000000000e+01
9.776774345282397416e-01 3.000000000000000000e+00
1.805210085717529722e+00 1.100000000000000000e+01
7.029755043149665816e-01 2.000000000000000000e+00
1.061313155866666857e+00 3.000000000000000000e+00
7.348585697262645100e-01 2.000000000000000000e+00
7.101933550099608361e-01 2.000000000000000000e+00
1.786389502263434625e+00 6.000000000000000000e+00
6.949221316090432587e-01 2.000000000000000000e+00
1.648764741076606644e+00 4.000000000000000000e+00
1.814520611936692784e+00 7.000000000000000000e+00
1.425089044143893036e+00 1.100000000000000000e+01
2.856275309575426302e+00 3.400000000000000000e+01
1.183673150253962136e+00 5.000000000000000000e+00
2.320972453454273499e+00 1.700000000000000000e+01
2.837500122045971018e+00 2.100000000000000000e+01
2.803414926081171821e+00 3.300000000000000000e+01
1.490573011863597586e+00 5.000000000000000000e+00
1.244001371800471434e+00 6.000000000000000000e+00
2.608976756206029535e+00 2.400000000000000000e+01
7.304340232926272991e-01 2.000000000000000000e+00
2.173144244686656901e+00 2.100000000000000000e+01
1.293475686184377915e+00 8.000000000000000000e+00
2.882005776022895205e+00 2.000000000000000000e+01
1.724889691549424731e+00 1.000000000000000000e+01
2.245502092901126456e+00 1.500000000000000000e+01
2.856211136192854827e+00 3.400000000000000000e+01
1.216736876284743030e+00 3.000000000000000000e+00
1.293475650605308447e+00 8.000000000000000000e+00
2.882005766119540180e+00 2.000000000000000000e+01
1.724889769797982142e+00 1.000000000000000000e+01
2.559818377763680708e+00 1.400000000000000000e+01
6.922785544853635731e-01 2.000000000000000000e+00
9.807892773604793835e-01 3.000000000000000000e+00
7.478532891996869658e-01 2.000000000000000000e+00
1.244191364477804651e+00 6.000000000000000000e+00
1.183452989620003448e+00 5.000000000000000000e+00
1.114992997553313270e+00 3.000000000000000000e+00
2.609003010728679683e+00 2.400000000000000000e+01
1.199729700330158133e+00 4.000000000000000000e+00
9.458248335598191670e-01 3.000000000000000000e+00
1.442715586335320932e+00 9.000000000000000000e+00
2.320773844535848784e+00 1.700000000000000000e+01
1.421636023709334395e+00 6.000000000000000000e+00
2.837463171696244846e+00 2.100000000000000000e+01
2.245502019350378298e+00 1.500000000000000000e+01
7.853236958946868684e-01 2.000000000000000000e+00
1.501064954206594138e+00 1.000000000000000000e+01
7.217875397699965445e-01 2.000000000000000000e+00
2.803351818818239138e+00 3.300000000000000000e+01
1.216737065954187846e+00 3.000000000000000000e+00
7.201595108493206165e-01 2.000000000000000000e+00
7.888915202360515799e-01 2.000000000000000000e+00
7.368354032844356416e-01 2.000000000000000000e+00
7.304333671759948299e-01 2.000000000000000000e+00
1.022445527585677416e+00 4.000000000000000000e+00
2.172994334150352813e+00 2.100000000000000000e+01
1.239282594772947776e+00 5.000000000000000000e+00
7.220166983295555063e-01 2.000000000000000000e+00
6.769721573547649029e-01 2.000000000000000000e+00
1.490418299333161389e+00 5.000000000000000000e+00
7.543486340328630080e-01 2.000000000000000000e+00
1.222580477847955205e+00 3.000000000000000000e+00
1.648556262556828411e+00 9.000000000000000000e+00
1.444463433046135670e+00 1.100000000000000000e+01
7.391323225016559473e-01 2.000000000000000000e+00
2.651416210610856083e+00 3.100000000000000000e+01
2.651136934598977923e+00 3.100000000000000000e+01
2.986467086099389157e+00 2.200000000000000000e+01
2.097319455882916017e+00 1.400000000000000000e+01
1.685366740147672626e+00 8.000000000000000000e+00
2.360705473253718711e+00 2.400000000000000000e+01
2.383064403468945436e+00 2.800000000000000000e+01
1.672404398483668064e+00 4.000000000000000000e+00
2.516073971849623003e+00 1.700000000000000000e+01
2.633302151702145100e+00 3.200000000000000000e+01
2.986556179149409740e+00 2.200000000000000000e+01
2.232019251937132687e+00 1.500000000000000000e+01
1.196212328746246500e+00 3.000000000000000000e+00
7.530712314693323028e-01 2.000000000000000000e+00
2.516074116609828160e+00 1.700000000000000000e+01
2.118472862398011802e+00 1.100000000000000000e+01
7.341660856600698004e-01 2.000000000000000000e+00
7.342754214871786145e-01 2.000000000000000000e+00
1.754451211127081356e+00 8.000000000000000000e+00
1.638057170362733572e+00 4.000000000000000000e+00
1.339048133867268398e+00 6.000000000000000000e+00
7.787563758113215107e-01 2.000000000000000000e+00
2.360763849066303877e+00 2.400000000000000000e+01
7.486054607290795193e-01 2.000000000000000000e+00
8.938195648472927468e-01 3.000000000000000000e+00
9.784623983388699431e-01 3.000000000000000000e+00
7.253162313780945336e-01 2.000000000000000000e+00
1.374996544015476996e+00 8.000000000000000000e+00
1.217545967077604541e+00 5.000000000000000000e+00
2.651156248469975107e+00 3.100000000000000000e+01
2.986556033746714078e+00 2.200000000000000000e+01
2.232019279167142489e+00 1.500000000000000000e+01
2.097864322056099073e+00 1.400000000000000000e+01
1.259423918962197186e+00 5.000000000000000000e+00
7.189173904795788106e-01 2.000000000000000000e+00
1.195153740676173193e+00 3.000000000000000000e+00
7.530721986198259943e-01 2.000000000000000000e+00
8.558166444767111303e-01 3.000000000000000000e+00
1.072184025560826148e+00 3.000000000000000000e+00
2.383085436271946467e+00 2.800000000000000000e+01
7.390830890368379480e-01 2.000000000000000000e+00
1.545862741589201894e+00 6.000000000000000000e+00
1.685708857848106534e+00 8.000000000000000000e+00
7.268999340812012377e-01 2.000000000000000000e+00
7.275125209691553074e-01 2.000000000000000000e+00
1.666897495498854909e+00 4.000000000000000000e+00
1.790765318618791513e+00 7.000000000000000000e+00
1.672539359178496499e+00 4.000000000000000000e+00
1.544290601369431970e+00 1.300000000000000000e+01
7.197566547106541979e-01 2.000000000000000000e+00
2.101829821502983364e+00 1.900000000000000000e+01
2.521364145171882676e+00 1.700000000000000000e+01
2.024125297838804460e+00 9.000000000000000000e+00
8.819882692594245288e-01 3.000000000000000000e+00
7.108859378034643184e-01 2.000000000000000000e+00
2.419933498645487457e+00 2.500000000000000000e+01
1.668632414599013902e+00 4.000000000000000000e+00
1.625969754111092236e+00 9.000000000000000000e+00
2.859589884645765245e+00 1.900000000000000000e+01
2.101801677520422906e+00 1.900000000000000000e+01
2.521400193588655192e+00 1.700000000000000000e+01
2.239223565724233200e+00 1.400000000000000000e+01
8.072845829281032337e-01 2.000000000000000000e+00
1.625969798329196525e+00 9.000000000000000000e+00
2.859590057404637342e+00 1.900000000000000000e+01
1.963322526081796582e+00 1.000000000000000000e+01
8.384958544918953427e-01 2.000000000000000000e+00
7.532877529315818999e-01 2.000000000000000000e+00
1.386453946658549041e+00 5.000000000000000000e+00
1.254027650495650459e+00 3.000000000000000000e+00
1.592965715421088113e+00 5.000000000000000000e+00
7.857324068664702788e-01 2.000000000000000000e+00
7.102242420532702827e-01 2.000000000000000000e+00
1.465296267393562779e+00 5.000000000000000000e+00
8.392053540503436881e-01 3.000000000000000000e+00
1.269004479197094248e+00 3.000000000000000000e+00
7.035968451109029242e-01 2.000000000000000000e+00
7.888071423569971152e-01 2.000000000000000000e+00
2.420001688021588659e+00 2.500000000000000000e+01
7.585642135203248815e-01 2.000000000000000000e+00
1.305426382945090946e+00 6.000000000000000000e+00
1.112691320378015547e+00 3.000000000000000000e+00
1.905099246961621473e+00 5.000000000000000000e+00
1.581529145706834560e+00 5.000000000000000000e+00
2.101801662111403068e+00 1.900000000000000000e+01
2.521400102364091289e+00 1.700000000000000000e+01
2.239223520391488975e+00 1.400000000000000000e+01
2.024124214787629050e+00 9.000000000000000000e+00
7.538239967000286423e-01 2.000000000000000000e+00
1.310890915084674591e+00 4.000000000000000000e+00
8.116326229377445189e-01 2.000000000000000000e+00
7.702584992498998639e-01 2.000000000000000000e+00
2.366860991959140126e+00 2.000000000000000000e+01
9.693462009479062447e-01 4.000000000000000000e+00
1.807182271447038691e+00 1.000000000000000000e+01
7.689681811688986457e-01 2.000000000000000000e+00
7.485430828171445450e-01 2.000000000000000000e+00
8.819885477968734122e-01 3.000000000000000000e+00
8.478339576260179866e-01 3.000000000000000000e+00
1.668594306719695330e+00 4.000000000000000000e+00
1.679294442645645757e+00 1.100000000000000000e+01
1.228841246697049749e+00 4.000000000000000000e+00
2.031105364171113870e+00 1.200000000000000000e+01
1.464518902004678269e+00 1.100000000000000000e+01
2.487692188579893937e+00 1.600000000000000000e+01
1.218681759318754665e+00 5.000000000000000000e+00
1.553720558877641489e+00 7.000000000000000000e+00
2.243519318992079015e+00 2.600000000000000000e+01
1.593865141999065038e+00 6.000000000000000000e+00
1.231065372359426036e+00 3.000000000000000000e+00
2.813889603378707083e+00 1.900000000000000000e+01
2.316027909723790135e+00 1.300000000000000000e+01
2.487836261805659088e+00 1.600000000000000000e+01
2.230673946909585759e+00 1.500000000000000000e+01
1.197165834151054487e+00 4.000000000000000000e+00
2.813889415691551044e+00 1.900000000000000000e+01
2.316027834381458650e+00 1.300000000000000000e+01
7.698737567506420687e-01 2.000000000000000000e+00
1.658101564699336228e+00 4.000000000000000000e+00
1.167311338449166236e+00 3.000000000000000000e+00
1.852660755817498339e+00 6.000000000000000000e+00
7.323564653307664818e-01 2.000000000000000000e+00
7.746504084640513099e-01 2.000000000000000000e+00
7.386732631099410806e-01 2.000000000000000000e+00
7.502732262538526209e-01 2.000000000000000000e+00
1.519210632617933543e+00 6.000000000000000000e+00
1.553450422856282209e+00 7.000000000000000000e+00
1.160557230420038222e+00 5.000000000000000000e+00
7.623922991698391938e-01 2.000000000000000000e+00
1.945660350578689357e+00 5.000000000000000000e+00
7.729811319387754898e-01 2.000000000000000000e+00
2.031072118505410806e+00 1.200000000000000000e+01
1.088362413768473758e+00 3.000000000000000000e+00
1.464482133116409068e+00 1.100000000000000000e+01
8.583832224984601078e-01 3.000000000000000000e+00
2.487836172571512794e+00 1.600000000000000000e+01
2.230673905364292331e+00 1.500000000000000000e+01
1.353955572828381415e+00 6.000000000000000000e+00
1.188535180489012966e+00 3.000000000000000000e+00
1.336246825775889491e+00 4.000000000000000000e+00
2.243622293328953798e+00 2.600000000000000000e+01
1.098460375375802656e+00 6.000000000000000000e+00
1.593747962577784394e+00 6.000000000000000000e+00
1.197128230878956368e+00 4.000000000000000000e+00
7.866119010244876364e-01 2.000000000000000000e+00
1.218854759365340934e+00 5.000000000000000000e+00
7.161177803501642680e-01 2.000000000000000000e+00
8.220664240986241822e-01 3.000000000000000000e+00
1.614322343371261237e+00 1.300000000000000000e+01
1.038924815895673204e+00 4.000000000000000000e+00
7.700266922866579877e-01 2.000000000000000000e+00
1.075105969970993947e+00 3.000000000000000000e+00
7.897212623597551495e-01 3.000000000000000000e+00
1.231139204031883150e+00 3.000000000000000000e+00
1.500829000247136502e+00 1.100000000000000000e+01
2.577453602759329332e+00 1.600000000000000000e+01
2.137423085319460458e+00 1.000000000000000000e+01
1.511861527458213006e+00 7.000000000000000000e+00
1.353339713412046397e+00 7.000000000000000000e+00
2.218307474760158549e+00 2.000000000000000000e+01
1.711906537891971114e+00 8.000000000000000000e+00
1.231266230034991915e+00 7.000000000000000000e+00
2.363668587627917539e+00 1.400000000000000000e+01
2.303160558118702905e+00 1.300000000000000000e+01
2.577464942664003722e+00 1.600000000000000000e+01
2.224052996447019481e+00 1.500000000000000000e+01
7.486388310349565423e-01 2.000000000000000000e+00
1.231266300959284354e+00 7.000000000000000000e+00
2.363668534027421053e+00 1.400000000000000000e+01
2.303160496820606529e+00 1.300000000000000000e+01
7.287091234963433140e-01 2.000000000000000000e+00
7.970847337851714176e-01 2.000000000000000000e+00
1.901379310715436199e+00 1.100000000000000000e+01
1.153133784060399014e+00 5.000000000000000000e+00
8.875752250978437008e-01 3.000000000000000000e+00
1.478845729890823302e+00 5.000000000000000000e+00
7.819227401306395597e-01 2.000000000000000000e+00
1.283611418763025203e+00 5.000000000000000000e+00
1.318252452583169809e+00 6.000000000000000000e+00
8.167977161860158208e-01 2.000000000000000000e+00
1.208304109355817779e+00 7.000000000000000000e+00
1.973016161022021819e+00 5.000000000000000000e+00
7.404216799682477035e-01 2.000000000000000000e+00
1.500937439080630043e+00 1.100000000000000000e+01
1.184682135528499991e+00 5.000000000000000000e+00
2.577465018234906147e+00 1.600000000000000000e+01
2.224053057010513701e+00 1.500000000000000000e+01
2.137082085761034644e+00 1.000000000000000000e+01
1.006159147389280806e+00 4.000000000000000000e+00
1.226837966549610748e+00 4.000000000000000000e+00
7.486393343928045008e-01 2.000000000000000000e+00
7.334852662007784740e-01 2.000000000000000000e+00
1.385767456057620972e+00 7.000000000000000000e+00
7.944454218195448059e-01 2.000000000000000000e+00
2.218359832294758416e+00 2.000000000000000000e+01
1.711695473916233334e+00 8.000000000000000000e+00
1.512107341225499502e+00 7.000000000000000000e+00
9.013533140869209870e-01 3.000000000000000000e+00
9.035370786528788001e-01 4.000000000000000000e+00
6.908993030826273696e-01 2.000000000000000000e+00
7.168509728907618284e-01 2.000000000000000000e+00
7.464614213965391487e-01 2.000000000000000000e+00
1.635354860251838183e+00 1.400000000000000000e+01
7.785787874932393882e-01 2.000000000000000000e+00
9.604706380431561330e-01 4.000000000000000000e+00
7.131724014804177170e-01 2.000000000000000000e+00
1.657157265574030536e+00 1.000000000000000000e+01
1.434556896809008775e+00 1.000000000000000000e+01
2.870746011529019537e+00 1.800000000000000000e+01
1.842520632163548555e+00 9.000000000000000000e+00
1.364741982767492479e+00 7.000000000000000000e+00
1.500486924186508864e+00 7.000000000000000000e+00
2.030355601787641628e+00 2.100000000000000000e+01
9.600895639320062847e-01 3.000000000000000000e+00
1.222969948468569434e+00 7.000000000000000000e+00
2.326479844230840310e+00 1.300000000000000000e+01
2.870751723277753964e+00 1.800000000000000000e+01
2.240791844760737561e+00 1.500000000000000000e+01
7.750667512113621482e-01 2.000000000000000000e+00
7.221089981206033626e-01 2.000000000000000000e+00
1.222969800201320290e+00 7.000000000000000000e+00
2.326479627095235703e+00 1.300000000000000000e+01
1.870888350971408487e+00 1.000000000000000000e+01
1.210442635414859636e+00 6.000000000000000000e+00
8.673671130154663178e-01 3.000000000000000000e+00
7.544202214283639574e-01 2.000000000000000000e+00
1.383261458248175479e+00 5.000000000000000000e+00
9.424516430899761987e-01 3.000000000000000000e+00
7.137134128159191571e-01 2.000000000000000000e+00
7.338051995591797771e-01 2.000000000000000000e+00
1.161763836918036752e+00 3.000000000000000000e+00
7.389897636043555318e-01 2.000000000000000000e+00
7.529270846724411825e-01 2.000000000000000000e+00
1.656913056707274290e+00 1.000000000000000000e+01
8.024556903655726270e-01 2.000000000000000000e+00
2.227347461775655457e+00 6.000000000000000000e+00
7.342462953260467939e-01 2.000000000000000000e+00
7.498666668148508130e-01 2.000000000000000000e+00
7.531991193127691719e-01 2.000000000000000000e+00
1.500640024118607974e+00 7.000000000000000000e+00
9.963262357317845819e-01 3.000000000000000000e+00
8.710359437241222968e-01 3.000000000000000000e+00
1.223804847200008705e+00 7.000000000000000000e+00
2.118158918224096077e+00 6.000000000000000000e+00
1.434414257061187525e+00 1.000000000000000000e+01
1.226215928282601064e+00 5.000000000000000000e+00
2.870751662910190571e+00 1.800000000000000000e+01
2.240791907738552968e+00 1.500000000000000000e+01
1.842969286769660764e+00 9.000000000000000000e+00
6.510122543659641048e-01 2.000000000000000000e+00
7.750672455774417768e-01 2.000000000000000000e+00
1.172931788961406818e+00 3.000000000000000000e+00
1.393800051777873916e+00 9.000000000000000000e+00
2.030557448759763961e+00 2.100000000000000000e+01
1.314864480418806769e+00 6.000000000000000000e+00
1.364820505544359408e+00 7.000000000000000000e+00
1.086284945941069058e+00 3.000000000000000000e+00
1.093079383990187337e+00 3.000000000000000000e+00
1.204221077894220615e+00 3.000000000000000000e+00
7.642418809958307913e-01 2.000000000000000000e+00
1.847894947073147609e+00 1.300000000000000000e+01
1.138104810965106406e+00 3.000000000000000000e+00
8.325193816897905608e-01 3.000000000000000000e+00
9.598531662017704136e-01 3.000000000000000000e+00
2.044626177294067038e+00 8.000000000000000000e+00
2.939400674520065593e+00 1.800000000000000000e+01
1.351733793224500380e+00 1.000000000000000000e+01
1.596856089113726895e+00 8.000000000000000000e+00
1.638478306044099719e+00 9.000000000000000000e+00
7.485351269424145304e-01 2.000000000000000000e+00
7.432300766250339308e-01 2.000000000000000000e+00
1.120804938954684360e+00 3.000000000000000000e+00
1.349711346290904501e+00 8.000000000000000000e+00
2.172204188259168056e+00 2.400000000000000000e+01
1.250907698333260987e+00 5.000000000000000000e+00
2.239143643017616370e+00 1.400000000000000000e+01
2.939395250502983004e+00 1.800000000000000000e+01
2.065077601823348985e+00 1.300000000000000000e+01
8.328220755693197530e-01 3.000000000000000000e+00
2.239143624874208260e+00 1.400000000000000000e+01
1.635396369482702728e+00 9.000000000000000000e+00
1.238534941011857793e+00 5.000000000000000000e+00
9.190653237574961665e-01 3.000000000000000000e+00
7.578862440147295931e-01 2.000000000000000000e+00
7.489527970889416908e-01 2.000000000000000000e+00
7.433457321239785864e-01 2.000000000000000000e+00
7.459123341028227605e-01 2.000000000000000000e+00
7.224606384434741901e-01 2.000000000000000000e+00
1.208546565417422558e+00 3.000000000000000000e+00
1.120997095579011393e+00 3.000000000000000000e+00
2.044466561912053226e+00 8.000000000000000000e+00
1.100807247849919568e+00 3.000000000000000000e+00
1.067055169051766006e+00 3.000000000000000000e+00
7.197437603065095502e-01 2.000000000000000000e+00
1.349893301501161380e+00 8.000000000000000000e+00
1.018622673315868310e+00 3.000000000000000000e+00
7.934578596246061322e-01 2.000000000000000000e+00
1.135273544589852746e+00 5.000000000000000000e+00
1.288119080810250949e+00 5.000000000000000000e+00
2.939395127321155154e+00 1.800000000000000000e+01
1.068567978426655074e+00 3.000000000000000000e+00
1.351398723370506261e+00 1.000000000000000000e+01
1.261864176716557262e+00 5.000000000000000000e+00
2.065077753908279856e+00 1.300000000000000000e+01
1.596454242020491465e+00 8.000000000000000000e+00
1.081807287367146042e+00 4.000000000000000000e+00
7.140025480814200520e-01 2.000000000000000000e+00
7.450915392532005965e-01 2.000000000000000000e+00
1.543040444184242688e+00 1.300000000000000000e+01
2.172017645902685423e+00 2.400000000000000000e+01
1.250742671946195594e+00 5.000000000000000000e+00
1.638299273795526645e+00 9.000000000000000000e+00
8.468720825182362022e-01 3.000000000000000000e+00
1.216894001546746207e+00 4.000000000000000000e+00
7.731166242346176887e-01 2.000000000000000000e+00
1.381039870713632878e+00 4.000000000000000000e+00
7.178784430530065208e-01 2.000000000000000000e+00
1.454502826992351006e+00 8.000000000000000000e+00
6.781468766673638404e-01 2.000000000000000000e+00
2.907234312673884435e+00 1.400000000000000000e+01
1.455563283297522714e+00 1.100000000000000000e+01
1.482132173679072018e+00 7.000000000000000000e+00
1.793255059987443278e+00 6.000000000000000000e+00
1.479865085149678405e+00 7.000000000000000000e+00
6.823481776923158160e-01 2.000000000000000000e+00
1.226014114806124544e+00 6.000000000000000000e+00
2.469530427185953947e+00 3.400000000000000000e+01
1.130987785243710020e+00 3.000000000000000000e+00
2.342085737239677279e+00 1.500000000000000000e+01
2.907240715446781643e+00 1.400000000000000000e+01
2.071610520871137506e+00 1.300000000000000000e+01
2.358670376322466122e+00 1.500000000000000000e+01
7.215522198589392477e-01 2.000000000000000000e+00
1.130988085538582322e+00 3.000000000000000000e+00
2.342085586699680366e+00 1.500000000000000000e+01
1.599406674559545660e+00 8.000000000000000000e+00
9.388149103481058244e-01 4.000000000000000000e+00
1.563524476748900716e+00 5.000000000000000000e+00
