# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979814607742394372e-01 4.074874829312699065e-01 1.737596722803823324e-01 3.831360946745562268e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989814235468785775e-01 4.122667273554847522e-01 1.698907601274465273e-01 3.765361857077833552e-01 4.130632680928538608e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999813863195174957e-01 4.013427401001365413e-01 1.758079198907601393e-01 3.835912608101957333e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009813490921566359e-01 3.959945380063722986e-01 1.755803368229403860e-01 3.848429676832043622e-01 4.358215748748293233e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019813118647955541e-01 4.041875284478834707e-01 1.705735093309057870e-01 3.806326809285389134e-01 4.460628129267182190e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029812746374346943e-01 4.036185707783340737e-01 1.702321347291761433e-01 3.821119708693673234e-01 4.403732362312243881e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039812374100736125e-01 4.049840691852525931e-01 1.595357305416477134e-01 3.890532544378698110e-01 4.619936276741010150e-02 2.275830678197542133e-04
1.262500000000000000e+05 5.049812001827127528e-01 4.111288120163859583e-01 1.644287664997724219e-01 3.846153846153846367e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059811629553518930e-01 4.056668183887118806e-01 1.614701866181156020e-01 3.957669549385525731e-01 3.698224852071006069e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.069811257279908112e-01 4.024806554392353353e-01 1.642011834319526686e-01 3.890532544378698110e-01 4.415111515703231543e-02 1.137915339098771066e-04
1.270000000000000000e+05 5.079810885006299515e-01 4.052116522530723741e-01 1.611288120163859861e-01 3.930359581247155343e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089810512732688697e-01 4.130632680928538747e-01 1.596495220755575761e-01 3.900773782430587144e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099810140459080099e-01 4.078288575329995225e-01 1.648839326354119283e-01 3.915566681838871244e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109809768185469281e-01 4.091943559399180974e-01 1.601046882111970826e-01 3.859808830223031562e-01 4.460628129267182190e-02 1.137915339098771066e-04
1.280000000000000000e+05 5.119809395911860683e-01 4.181838871187983364e-01 1.576012744651797970e-01 3.893946290395994270e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129809023638249865e-01 4.139736003641328876e-01 1.537323623122439642e-01 3.971324533454710926e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139808651364641268e-01 4.204597177969959243e-01 1.519116977696859383e-01 3.895084205735093175e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149808279091030450e-01 4.153390987710514071e-01 1.561219845243513871e-01 3.951979972690031762e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159807906817421852e-01 4.184114701866181174e-01 1.505461993627674189e-01 3.926945835229858628e-01 3.834774692762858705e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169807534543811034e-01 4.119253527537551363e-01 1.483841602184797492e-01 4.023668639053254448e-01 3.720983158852981393e-02 1.137915339098771066e-04
1.295000000000000000e+05 5.179807162270202436e-01 4.194355939918070209e-01 1.459945380063723264e-01 4.039599453800637452e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189806789996591618e-01 4.031634046426945672e-01 1.488393263541192557e-01 4.131770596267637652e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199806417722983021e-01 4.099908966772872199e-01 1.461083295402822169e-01 4.079426490669094130e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209806045449372203e-01 4.080564406008193035e-01 1.489531178880291185e-01 4.066909421939007840e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219805673175763605e-01 4.169321802457897075e-01 1.363222576240327721e-01 4.148839326354119006e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229805300902152787e-01 4.165908056440600915e-01 1.354119253527537592e-01 4.178425125170687204e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239804928628544189e-01 4.140873918980427781e-01 1.321119708693673234e-01 4.196631770596267463e-01 3.402366863905325473e-02 1.137915339098771066e-04
1.312500000000000000e+05 5.249804556354935592e-01 4.065771506599908935e-01 1.321119708693673234e-01 4.269458352298589054e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259804184081324774e-01 4.122667273554847522e-01 1.318843878015475701e-01 4.236458807464724696e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269803811807716176e-01 4.194355939918070209e-01 1.225534820209376458e-01 4.252389622212107145e-01 3.265817023213472836e-02 1.137915339098771066e-04
1.320000000000000000e+05 5.279803439534105358e-01 4.234182976786526886e-01 1.214155666818388657e-01 4.247837960855712081e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289803067260496761e-01 4.173873463814292140e-01 1.253982703686845612e-01 4.238734638142921951e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.299802694986885943e-01 4.243286299499317016e-01 1.209604005461993592e-01 4.205735093309057593e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309802322713277345e-01 4.171597633136094885e-01 1.247155211652253015e-01 4.267182521620391245e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319801950439666527e-01 4.148839326354119006e-01 1.219845243513882627e-01 4.314974965862539702e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.332500000000000000e+05 5.329801578166057929e-01 4.120391442876649712e-01 1.216431497496586189e-01 4.303595812471552318e-01 3.584433318161128756e-02 1.137915339098771066e-04
1.335000000000000000e+05 5.339801205892447111e-01 4.121529358215748617e-01 1.239189804278561652e-01 4.324078288575329831e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349800833618838514e-01 4.064633591260810030e-01 1.234638142922166587e-01 4.363905325443787064e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359800461345227696e-01 4.004324078288575284e-01 1.247155211652253015e-01 4.409421939007737712e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369800089071619098e-01 4.138598088302230527e-01 1.198224852071005930e-01 4.337733272644515026e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379799716798008280e-01 3.967910787437414766e-01 1.267637687756031084e-01 4.468593536640874109e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389799344524399682e-01 4.055530268548019901e-01 1.211879836140191125e-01 4.423076923076922906e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399798972250788864e-01 4.119253527537551363e-01 1.242603550295857950e-01 4.388939462903960198e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409798599977180267e-01 4.043013199817933612e-01 1.251706873008648080e-01 4.421939007737824556e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.355000000000000000e+05 5.419798227703569449e-01 4.135184342284933812e-01 1.217569412835685094e-01 4.370732817478379384e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.357500000000000000e+05 5.429797855429960851e-01 4.065771506599908935e-01 1.226672735548475224e-01 4.426490669094219621e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439797483156352254e-01 4.111288120163859583e-01 1.217569412835685094e-01 4.376422394173873354e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449797110882741435e-01 4.163632225762403105e-01 1.206190259444697294e-01 4.365043240782885969e-01 2.628584433318160996e-02 2.275830678197542133e-04
1.365000000000000000e+05 5.459796738609132838e-01 4.175011379153391045e-01 1.194811106053709632e-01 4.367319071461083224e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.367500000000000000e+05 5.469796366335522020e-01 4.109012289485662328e-01 1.198224852071005930e-01 4.407146108329540457e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.370000000000000000e+05 5.479795994061913422e-01 4.105598543468366168e-01 1.185707783340919502e-01 4.403732362312243742e-01 3.026854802002730896e-02 2.275830678197542133e-04
1.372500000000000000e+05 5.489795621788302604e-01 4.122667273554847522e-01 1.160673645880746507e-01 4.442421483841602070e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499795249514694007e-01 4.097633136094674389e-01 1.195949021392808398e-01 4.411697769685935522e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.377500000000000000e+05 5.509794877241083189e-01 4.091943559399180974e-01 1.218707328174783860e-01 4.448111060537096040e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519794504967474591e-01 4.031634046426945672e-01 1.249431042330450548e-01 4.434456076467910846e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.382500000000000000e+05 5.529794132693863773e-01 4.074874829312699065e-01 1.251706873008648080e-01 4.393491124260355263e-01 2.787892580791988956e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.539793760420255175e-01 4.037323623122439642e-01 1.246017296313154249e-01 4.453800637232590010e-01 2.605826126536185672e-02 2.275830678197542133e-04
1.387500000000000000e+05 5.549793388146644357e-01 4.044151115157032517e-01 1.233500227583067821e-01 4.443559399180700975e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.390000000000000000e+05 5.559793015873035760e-01 4.105598543468366168e-01 1.209604005461993592e-01 4.387801547564861293e-01 2.947200728265816916e-02 2.275830678197542133e-04
1.392500000000000000e+05 5.569792643599424942e-01 4.060081929904414966e-01 1.281292671825216278e-01 4.398042785616750328e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579792271325816344e-01 4.087391898042785354e-01 1.264223941738734647e-01 4.362767410104688159e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.397500000000000000e+05 5.589791899052205526e-01 4.113563950842057393e-01 1.261948111060537114e-01 4.338871187983613931e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.400000000000000000e+05 5.599791526778596928e-01 4.126081019572143682e-01 1.275603095129722309e-01 4.340009103322712836e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609791154504988331e-01 4.126081019572143682e-01 1.271051433773327244e-01 4.332043695949021611e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619790782231377513e-01 4.160218479745106945e-01 1.257396449704142050e-01 4.337733272644515026e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629790409957768915e-01 4.177287209831588299e-01 1.253982703686845612e-01 4.310423304506144637e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.410000000000000000e+05 5.639790037684158097e-01 4.106736458807464518e-01 1.265361857077833274e-01 4.376422394173873354e-01 2.492034592626308706e-02 2.275830678197542133e-04
1.412500000000000000e+05 5.649789665410549500e-01 4.222803823395539502e-01 1.258534365043240677e-01 4.251251706873008795e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659789293136938682e-01 4.153390987710514071e-01 1.290395994538006408e-01 4.316112881201638607e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669788920863330084e-01 4.195493855257169113e-01 1.261948111060537114e-01 4.288802913063268218e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679788548589719266e-01 4.206873008648156498e-01 1.300637232589895442e-01 4.238734638142921951e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689788176316110668e-01 4.182976786527082269e-01 1.260810195721438209e-01 4.276285844333181374e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699787804042499850e-01 4.305871643149749572e-01 1.228948566226672756e-01 4.213700500682749372e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709787431768891253e-01 4.274010013654984119e-01 1.267637687756031084e-01 4.132908511606736557e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719787059495280435e-01 4.252389622212107145e-01 1.269913518434228616e-01 4.182976786527082269e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.432500000000000000e+05 5.729786687221671837e-01 4.213700500682749372e-01 1.235776058261265353e-01 4.248975876194810986e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.435000000000000000e+05 5.739786314948061019e-01 4.267182521620391245e-01 1.304050978607191602e-01 4.155666818388711881e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749785942674452421e-01 4.289940828402367123e-01 1.268775603095129711e-01 4.162494310423304755e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759785570400841603e-01 4.155666818388711881e-01 1.380291306326809353e-01 4.197769685935366368e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.442500000000000000e+05 5.769785198127233006e-01 4.215976331360946627e-01 1.324533454710969393e-01 4.187528447883477334e-01 2.696859353664087314e-02 2.275830678197542133e-04
1.445000000000000000e+05 5.779784825853622188e-01 4.152253072371415721e-01 1.355257168866636219e-01 4.208010923987255403e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.447500000000000000e+05 5.789784453580013590e-01 4.239872553482020856e-01 1.331360946745562268e-01 4.136322257624032717e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799784081306404993e-01 4.238734638142921951e-01 1.370050068274920319e-01 4.143149749658625591e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809783709032794174e-01 4.201183431952662528e-01 1.362084660901228816e-01 4.137460172963131622e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.455000000000000000e+05 5.819783336759185577e-01 4.228493400091033472e-01 1.362084660901228816e-01 4.104460628129267263e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829782964485574759e-01 4.208010923987255403e-01 1.360946745562130189e-01 4.143149749658625591e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839782592211966161e-01 4.283113336367774249e-01 1.352981338188438687e-01 4.083978152025489194e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849782219938355343e-01 4.146563495675921751e-01 1.461083295402822169e-01 4.139736003641328876e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859781847664746746e-01 4.204597177969959243e-01 1.436049157942649035e-01 4.070323167956304000e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.467500000000000000e+05 5.869781475391135928e-01 4.269458352298589054e-01 1.405325443786982209e-01 4.066909421939007840e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.879781103117527330e-01 4.250113791533909890e-01 1.385980883022303045e-01 4.071461083295402905e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.472500000000000000e+05 5.889780730843916512e-01 4.311561219845243542e-01 1.372325898953117851e-01 4.021392808375056638e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.475000000000000000e+05 5.899780358570307914e-01 4.268320436959490149e-01 1.439462903959945472e-01 4.046426945835229771e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909779986296697096e-01 4.327492034592626546e-01 1.396222121074192080e-01 3.986117432862995025e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.480000000000000000e+05 5.919779614023088499e-01 4.279699590350478089e-01 1.400773782430587144e-01 4.022530723714155543e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929779241749477681e-01 4.317250796540737512e-01 1.430359581247155343e-01 3.998634501593081314e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939778869475869083e-01 4.361629494765589254e-01 1.381429221665907980e-01 3.962221210741920796e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.487500000000000000e+05 5.949778497202258265e-01 4.388939462903960198e-01 1.403049613108784677e-01 3.945152480655439442e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959778124928649667e-01 4.421939007737824556e-01 1.360946745562130189e-01 3.961083295402821891e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969777752655038849e-01 4.392353208921256358e-01 1.370050068274920319e-01 3.940600819299044377e-01 2.958579881656804578e-02 1.137915339098771066e-04
1.495000000000000000e+05 5.979777380381430252e-01 4.433318161128811941e-01 1.348429676832043622e-01 3.951979972690031762e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989777008107821654e-01 4.433318161128811941e-01 1.401911697769686049e-01 3.920118343195266308e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999776635834210836e-01 4.501593081474738467e-01 1.350705507510241155e-01 3.865498406918525531e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.502500000000000000e+05 6.009776263560602239e-01 4.458352298588985074e-01 1.363222576240327721e-01 3.920118343195266308e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.505000000000000000e+05 6.019775891286991421e-01 4.443559399180700975e-01 1.355257168866636219e-01 3.955393718707327921e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029775519013382823e-01 4.472007282658170269e-01 1.384842967683204418e-01 3.866636322257623881e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039775146739772005e-01 4.551661356395084179e-01 1.376877560309512916e-01 3.767637687756030807e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049774774466163407e-01 4.564178425125170468e-01 1.347291761492944995e-01 3.801775147928994070e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.515000000000000000e+05 6.059774402192552589e-01 4.552799271734183084e-01 1.366636322257624159e-01 3.823395539371870488e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.517500000000000000e+05 6.069774029918943992e-01 4.560764679107874309e-01 1.393946290395994547e-01 3.757396449704141772e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.520000000000000000e+05 6.079773657645333174e-01 4.622212107419207960e-01 1.335912608101957333e-01 3.771051433773327521e-01 2.674101046882111990e-02 3.413746017296313199e-04
1.522500000000000000e+05 6.089773285371724576e-01 4.695038689121529552e-01 1.319981793354574329e-01 3.715293582157487284e-01 2.674101046882111990e-02 2.275830678197542133e-04
1.525000000000000000e+05 6.099772913098113758e-01 4.649522075557578349e-01 1.309740555302685572e-01 3.766499772416932457e-01 2.719617660446062984e-02 2.275830678197542133e-04
1.527500000000000000e+05 6.109772540824505160e-01 4.642694583522986029e-01 1.286982248520709970e-01 3.783568502503413811e-01 2.844788347746927612e-02 2.275830678197542133e-04
1.530000000000000000e+05 6.119772168550894342e-01 4.688211197086936677e-01 1.305188893946290507e-01 3.732362312243969193e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.532500000000000000e+05 6.129771796277285745e-01 4.722348657259899940e-01 1.285844333181611343e-01 3.726672735548475224e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.535000000000000000e+05 6.139771424003674927e-01 4.708693673190714746e-01 1.309740555302685572e-01 3.691397360036413056e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.537500000000000000e+05 6.149771051730066329e-01 4.646108329540282189e-01 1.301775147928994070e-01 3.747155211652253293e-01 3.015475648611743234e-02 3.413746017296313199e-04
1.540000000000000000e+05 6.159770679456455511e-01 4.704142011834319681e-01 1.306326809285389134e-01 3.689121529358215801e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.542500000000000000e+05 6.169770307182846913e-01 4.666590805644060258e-01 1.342740100136549930e-01 3.692535275375511961e-01 2.947200728265816916e-02 3.413746017296313199e-04
1.545000000000000000e+05 6.179769934909238316e-01 4.655211652253072319e-01 1.352981338188438687e-01 3.675466545289030607e-01 3.140646335912607862e-02 2.275830678197542133e-04
1.547500000000000000e+05 6.189769562635627498e-01 4.741693218024579104e-01 1.388256713700500578e-01 3.536640873918980299e-01 3.311333636777423484e-02 2.275830678197542133e-04
1.550000000000000000e+05 6.199769190362018900e-01 4.700728265817022966e-01 1.356395084205735124e-01 3.678880291306326766e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.552500000000000000e+05 6.209768818088408082e-01 4.732589895311788974e-01 1.337050523441055960e-01 3.645880746472462408e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.555000000000000000e+05 6.219768445814799485e-01 4.693900773782430647e-01 1.341602184797451025e-01 3.707328174783796060e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229768073541188667e-01 4.721210741920801035e-01 1.380291306326809353e-01 3.635639508420573374e-01 2.605826126536185672e-02 2.275830678197542133e-04
1.560000000000000000e+05 6.239767701267580069e-01 4.705279927173418031e-01 1.342740100136549930e-01 3.702776513427400995e-01 2.469276285844333035e-02 2.275830678197542133e-04
1.562500000000000000e+05 6.249767328993969251e-01 4.690487027765134487e-01 1.362084660901228816e-01 3.716431497496586189e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259766956720360653e-01 4.709831588529813651e-01 1.356395084205735124e-01 3.685707783340919641e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.567500000000000000e+05 6.269766584446749835e-01 4.682521620391442707e-01 1.376877560309512916e-01 3.692535275375511961e-01 2.446517979062357712e-02 3.413746017296313199e-04
1.570000000000000000e+05 6.279766212173141238e-01 4.748520710059171424e-01 1.350705507510241155e-01 3.657259899863450348e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.572500000000000000e+05 6.289765839899530420e-01 4.699590350477924616e-01 1.370050068274920319e-01 3.656121984524351443e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299765467625921822e-01 4.762175694128356618e-01 1.356395084205735124e-01 3.614019116977696955e-01 2.639963586709149004e-02 3.413746017296313199e-04
1.577500000000000000e+05 6.309765095352311004e-01 4.644970414201183284e-01 1.406463359126081114e-01 3.701638598088302090e-01 2.435138825671370050e-02 3.413746017296313199e-04
1.580000000000000000e+05 6.319764723078702406e-01 4.672280382339553673e-01 1.393946290395994547e-01 3.707328174783796060e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329764350805091588e-01 4.710969503868912001e-01 1.363222576240327721e-01 3.676604460628129512e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339763978531482991e-01 4.743969048702776359e-01 1.376877560309512916e-01 3.623122439690487084e-01 2.537551206190259354e-02 2.275830678197542133e-04
1.587500000000000000e+05 6.349763606257872173e-01 4.692762858443331742e-01 1.367774237596722786e-01 3.682294037323622926e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.359763233984263575e-01 4.748520710059171424e-01 1.351843422849340060e-01 3.637915339098771184e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.369762861710654978e-01 4.759899863450159363e-01 1.381429221665907980e-01 3.598088302230313951e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.595000000000000000e+05 6.379762489437044160e-01 4.813381884387801790e-01 1.280154756486117373e-01 3.664087391898042667e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.597500000000000000e+05 6.389762117163435562e-01 4.615384615384615641e-01 1.321119708693673234e-01 3.753982703686845612e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.600000000000000000e+05 6.399761744889824744e-01 4.648384160218479999e-01 1.322257624032771861e-01 3.784706417842512716e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.602500000000000000e+05 6.409761372616216146e-01 4.631315430131998090e-01 1.246017296313154249e-01 3.855257168866636497e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.605000000000000000e+05 6.419761000342605328e-01 4.605143377332726606e-01 1.277878925807919841e-01 3.850705507510241432e-01 2.639963586709149004e-02 2.275830678197542133e-04
1.607500000000000000e+05 6.429760628068996731e-01 4.567592171142467183e-01 1.251706873008648080e-01 3.855257168866636497e-01 3.243058716431497512e-02 1.137915339098771066e-04
1.610000000000000000e+05 6.439760255795385913e-01 4.599453800637232637e-01 1.266499772416932179e-01 3.855257168866636497e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.612500000000000000e+05 6.449759883521777315e-01 4.506144742831133532e-01 1.231224396904870289e-01 3.891670459717797015e-01 3.675466545289030745e-02 3.413746017296313199e-04
1.615000000000000000e+05 6.459759511248166497e-01 4.668866636322257513e-01 1.193673190714610866e-01 3.789258079198907780e-01 3.447883477469276120e-02 3.413746017296313199e-04
1.617500000000000000e+05 6.469759138974557899e-01 4.583522985889849632e-01 1.187983614019117035e-01 3.948566226672735602e-01 2.787892580791988956e-02 1.137915339098771066e-04
1.620000000000000000e+05 6.479758766700947081e-01 4.684797451069640517e-01 1.106053709604005453e-01 3.923532089212562468e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489758394427338484e-01 4.593764223941738667e-01 1.133363677742375980e-01 3.999772416932180219e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.625000000000000000e+05 6.499758022153727666e-01 4.635867091488393155e-01 1.070778334091943562e-01 4.005461993627674189e-01 2.844788347746927612e-02 3.413746017296313199e-04
1.627500000000000000e+05 6.509757649880119068e-01 4.626763768775603025e-01 1.083295402822029990e-01 4.013427401001365413e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.630000000000000000e+05 6.519757277606508250e-01 4.582385070550751283e-01 1.088984979517523960e-01 4.033909877105143482e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.632500000000000000e+05 6.529756905332899652e-01 4.687073281747837772e-01 1.055985434683659602e-01 3.957669549385525731e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539756533059288834e-01 4.639280837505689314e-01 1.087847064178425194e-01 3.997496586253982964e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.637500000000000000e+05 6.549756160785680237e-01 4.582385070550751283e-01 1.061675011379153433e-01 4.053254437869822646e-01 2.969959035047792587e-02 5.689576695493854790e-04
1.640000000000000000e+05 6.559755788512071639e-01 4.703004096495220776e-01 1.057123350022758368e-01 3.988393263541192280e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.642500000000000000e+05 6.569755416238460821e-01 4.643832498862084934e-01 1.062812926718252199e-01 4.055530268548019901e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.579755043964852224e-01 4.566454255803368278e-01 1.010468821119708677e-01 4.123805188893946427e-01 2.969959035047792587e-02 2.275830678197542133e-04
1.647500000000000000e+05 6.589754671691241406e-01 4.527765134274009950e-01 1.046882111970869333e-01 4.147701411015020656e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.650000000000000000e+05 6.599754299417632808e-01 4.450386891215293850e-01 9.968138370505234824e-02 4.271734182976786309e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609753927144021990e-01 4.495903504779244497e-01 1.010468821119708677e-01 4.222803823395539502e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.619753554870413392e-01 4.459490213928083979e-01 1.015020482476103741e-01 4.269458352298589054e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.657500000000000000e+05 6.629753182596802574e-01 4.450386891215293850e-01 1.022985889849795244e-01 4.262630860263996180e-01 2.628584433318160996e-02 1.137915339098771066e-04
