# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979981615951889484e-01 1.855939918070095562e-01 7.163177059626764098e-01 9.729176149294492537e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.996000000000000000e+06 4.989981579036131265e-01 1.869594902139280757e-01 7.144970414201183839e-01 9.740555302685480199e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999981542120370825e-01 1.840009103322712836e-01 7.156349567592170668e-01 9.922621756941284177e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009981505204610386e-01 1.902594446973145115e-01 7.121074192080109055e-01 9.695038689121529552e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.008000000000000000e+06 5.019981468288852167e-01 2.018661811561219821e-01 6.734182976786526886e-01 1.217569412835685094e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029981431373093947e-01 1.998179335457442030e-01 6.778561675011378629e-01 1.199362767410104696e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039981394457333508e-01 1.962903959945380139e-01 6.789940828402366568e-01 1.218707328174783860e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049981357541573068e-01 1.983386436049157930e-01 6.762630860263996180e-01 1.213017751479289891e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059981320625814849e-01 2.005006827492034627e-01 6.756941283568502765e-01 1.210741920801092358e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069981283710056630e-01 2.025489303595812418e-01 6.718252162039144437e-01 1.215293582157487423e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079981246794296190e-01 2.007282658170232159e-01 6.721665908056441152e-01 1.239189804278561652e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089981209878535751e-01 1.974283113336367801e-01 6.601046882111970548e-01 1.397360036413290985e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099981172962777531e-01 1.949248975876194945e-01 6.630632680928538747e-01 1.393946290395994547e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109981136047021533e-01 1.939007737824305910e-01 6.619253527537550807e-01 1.412152935821574806e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119981099131258873e-01 1.960628129267182607e-01 6.618115612198451903e-01 1.397360036413290985e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129981062215498433e-01 1.966317705962676299e-01 6.621529358215748617e-01 1.387118798361401950e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139981025299740214e-01 1.992489758761948060e-01 6.612426035502958488e-01 1.367774237596722786e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149980988383984215e-01 1.974283113336367801e-01 6.615839781520255203e-01 1.390532544378698110e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159980951468221555e-01 1.992489758761948060e-01 6.578288575329995780e-01 1.408739189804278646e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169980914552461115e-01 1.989076012744651900e-01 6.568047337278106745e-01 1.423532089212562468e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179980877636705117e-01 1.969731451979972736e-01 6.570323167956304555e-01 1.432635411925352875e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189980840720946897e-01 1.969731451979972736e-01 6.572598998634501255e-01 1.433773327264451503e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199980803805186458e-01 1.989076012744651900e-01 6.557806099226217711e-01 1.425807919890760000e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209980766889423798e-01 1.964041875284478766e-01 6.561219845243514426e-01 1.447428311333636697e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219980729973667799e-01 1.970869367319071364e-01 6.588529813381884814e-01 1.409877105143377274e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229980693057909580e-01 1.982248520710059303e-01 6.561219845243514426e-01 1.430359581247155343e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239980656142149140e-01 1.985662266727355463e-01 6.578288575329995780e-01 1.418980427856167403e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249980619226388701e-01 1.999317250796540657e-01 6.552116522530723186e-01 1.430359581247155343e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259980582310630481e-01 1.977696859353663961e-01 6.569185252617205650e-01 1.425807919890760000e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269980545394872262e-01 1.981110605370960398e-01 6.561219845243514426e-01 1.431497496586253970e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279980508479111823e-01 1.965179790623577671e-01 6.558944014565316616e-01 1.440600819299044100e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289980471563351383e-01 1.997041420118343125e-01 6.539599453800637452e-01 1.441738734638143005e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299980434647593164e-01 2.001593081474738189e-01 6.558944014565316616e-01 1.418980427856167403e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309980397731834945e-01 1.972007282658170269e-01 6.577150659990896875e-01 1.429221665908056438e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319980360816074505e-01 1.994765589440145592e-01 6.566909421939007840e-01 1.417842512517068776e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329980323900314065e-01 1.977696859353663961e-01 6.581702321347291385e-01 1.418980427856167403e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339980286984555846e-01 2.009558488848429691e-01 6.539599453800637452e-01 1.417842512517068776e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349980250068797627e-01 1.992489758761948060e-01 6.548702776513427581e-01 1.421256258534364936e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359980213153037187e-01 1.985662266727355463e-01 6.555530268548019901e-01 1.432635411925352875e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369980176237276748e-01 2.000455166135639562e-01 6.546426945835229771e-01 1.420118343195266308e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379980139321518529e-01 2.022075557578516258e-01 6.547564861174328676e-01 1.408739189804278646e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389980102405760309e-01 2.025489303595812418e-01 6.539599453800637452e-01 1.411015020482476179e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399980065489999870e-01 2.015248065543923661e-01 6.555530268548019901e-01 1.406463359126081114e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409980028574239430e-01 2.041420118343195145e-01 6.543013199817933057e-01 1.388256713700500578e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419979991658481211e-01 2.025489303595812418e-01 6.580564406008192480e-01 1.365498406918525254e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429979954742725212e-01 1.994765589440145592e-01 6.580564406008192480e-01 1.408739189804278646e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439979917826962552e-01 2.035730541647701453e-01 6.549840691852526486e-01 1.390532544378698110e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449979880911202113e-01 2.016385980883022289e-01 6.552116522530723186e-01 1.407601274465179741e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459979843995443893e-01 2.053937187073281712e-01 6.550978607191625391e-01 1.374601729631315383e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469979807079687895e-01 2.022075557578516258e-01 6.562357760582612221e-01 1.396222121074192080e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479979770163925235e-01 2.006144742831133254e-01 6.543013199817933057e-01 1.418980427856167403e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489979733248164795e-01 2.012972234865725851e-01 6.553254437869822091e-01 1.405325443786982209e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499979696332408796e-01 2.027765134274009950e-01 6.553254437869822091e-01 1.397360036413290985e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509979659416650577e-01 2.033454710969503920e-01 6.554392353208920996e-01 1.391670459717797015e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519979622500890137e-01 2.053937187073281712e-01 6.506599908966772539e-01 1.409877105143377274e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529979585585127477e-01 2.091488393263541135e-01 6.454255803368229572e-01 1.438324988620846567e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539979548669371479e-01 2.084660901228948537e-01 6.442876649977241632e-01 1.451979972690031762e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549979511753613259e-01 2.315657715065999045e-01 6.300637232589895165e-01 1.360946745562130189e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559979474837852820e-01 2.148384160218479721e-01 6.585116067364588099e-01 1.232362312243969055e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569979437922092380e-01 1.959490213928083702e-01 6.784251251706873154e-01 1.234638142922166587e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579979401006334161e-01 1.950386891215293572e-01 6.800182066454255603e-01 1.226672735548475224e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589979364090575942e-01 1.962903959945380139e-01 6.810423304506144637e-01 1.211879836140191125e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599979327174815502e-01 1.967455621301775204e-01 6.786527082385070964e-01 1.217569412835685094e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609979290259055063e-01 1.970869367319071364e-01 6.801319981793354508e-01 1.213017751479289891e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619979253343296843e-01 1.979972690031861493e-01 6.779699590350477534e-01 1.231224396904870289e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.252000000000000000e+06 5.629979216427538624e-01 1.976558944014565333e-01 6.760355029585798370e-01 1.241465634956759184e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639979179511778185e-01 1.973145197997268896e-01 6.808147473827946827e-01 1.195949021392808398e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649979142596017745e-01 1.936731907146108378e-01 6.802457897132453413e-01 1.235776058261265353e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659979105680259526e-01 1.961766044606281234e-01 6.792216659080564378e-01 1.225534820209376458e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669979068764501307e-01 1.898042785616750050e-01 6.835457441966317216e-01 1.242603550295857950e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679979031848740867e-01 1.873008648156577194e-01 6.842284934000910646e-01 1.258534365043240677e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689978994932980427e-01 1.909421939007737712e-01 6.838871187983613931e-01 1.218707328174783860e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699978958017222208e-01 1.924214838416021811e-01 6.812699135184342447e-01 1.228948566226672756e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709978921101463989e-01 1.915111515703231682e-01 6.818388711879835862e-01 1.244879380974055483e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719978884185703549e-01 1.929904415111515781e-01 6.820664542558033672e-01 1.210741920801092358e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729978847269943110e-01 1.969731451979972736e-01 6.794492489758762188e-01 1.208466090122894826e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739978810354184890e-01 1.939007737824305910e-01 6.576012744651797970e-01 1.464497041420118328e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749978773438428892e-01 1.975421028675466428e-01 6.533909877105142927e-01 1.465634956759217233e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759978736522666232e-01 1.974283113336367801e-01 6.520254893035958288e-01 1.480427856167501055e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769978699606905792e-01 1.991351843422849432e-01 6.511151570323168158e-01 1.470186618115612298e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779978662691147573e-01 1.966317705962676299e-01 6.549840691852526486e-01 1.467910787437414766e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789978625775391574e-01 1.987938097405552995e-01 6.523668639053253893e-01 1.462221210741920796e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799978588859631135e-01 1.973145197997268896e-01 6.525944469731451703e-01 1.477014110150204895e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809978551943868474e-01 1.986800182066454368e-01 6.506599908966772539e-01 1.482703686845698587e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819978515028112476e-01 1.998179335457442030e-01 6.517979062357760478e-01 1.455393718707328199e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829978478112354257e-01 2.026627218934911323e-01 6.499772416932180219e-01 1.456531634046426826e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839978441196593817e-01 2.099453800637232637e-01 6.107191624943104635e-01 1.739872553482020856e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849978404280831157e-01 2.034592626308602548e-01 6.199362767410104835e-01 1.739872553482020856e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859978367365075158e-01 1.808147473827947105e-01 6.763768775603095085e-01 1.373463814292216756e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869978330449316939e-01 1.808147473827947105e-01 6.775147928994083024e-01 1.379153390987710448e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879978293533556499e-01 1.828629949931725174e-01 6.752389622212107145e-01 1.384842967683204418e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889978256617796060e-01 1.779699590350477811e-01 6.772872098315885214e-01 1.401911697769686049e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899978219702037840e-01 1.857077833409194467e-01 6.675011379153390489e-01 1.439462903959945472e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909978182786279621e-01 1.819526627218935044e-01 6.685252617205279524e-01 1.439462903959945472e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919978145870519182e-01 1.835457441966317771e-01 6.660218479745106945e-01 1.465634956759217233e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929978108954758742e-01 1.829767865270823801e-01 6.656804733727810230e-01 1.473600364132908458e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939978072039000523e-01 1.853664087391898030e-01 6.673873463814292695e-01 1.444014565316340537e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949978035123242304e-01 1.844560764679107900e-01 6.621529358215748617e-01 1.498634501593081592e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959977998207481864e-01 1.852526172052799402e-01 6.632908511606736557e-01 1.471324533454710926e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969977961291721424e-01 1.851388256713700498e-01 6.626081019572144237e-01 1.491807009558488717e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979977924375963205e-01 1.843422849340008995e-01 6.621529358215748617e-01 1.497496586253982687e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989977887460204986e-01 1.834319526627218866e-01 6.615839781520255203e-01 1.514565316340464318e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999977850544444546e-01 1.843422849340008995e-01 6.621529358215748617e-01 1.497496586253982687e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009977813628684107e-01 1.853664087391898030e-01 6.576012744651797970e-01 1.544151115157032239e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019977776712925888e-01 1.830905780609922706e-01 6.610150204824760678e-01 1.517979062357760478e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029977739797167668e-01 1.804733727810650945e-01 6.616977696859354108e-01 1.531634046426945950e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039977702881407229e-01 1.868456986800182129e-01 6.490669094219390090e-01 1.612426035502958488e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049977665965646789e-01 1.874146563495675821e-01 6.487255348202093375e-01 1.603322712790168358e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059977629049888570e-01 1.870732817478379661e-01 6.515703231679562668e-01 1.581702321347291662e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069977592134132571e-01 1.878698224852070886e-01 6.479289940828402150e-01 1.603322712790168358e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079977555218369911e-01 1.891215293582157453e-01 6.449704142011833952e-01 1.630632680928539024e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089977518302609472e-01 1.850250341374601593e-01 6.473600364132908735e-01 1.649977241693217911e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099977481386851252e-01 1.846836595357305433e-01 6.473600364132908735e-01 1.643149749658625314e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109977444471095254e-01 1.886663632225762388e-01 6.440600819299043822e-01 1.643149749658625314e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119977407555334814e-01 1.862767410104688159e-01 6.477014110150204340e-01 1.626081019572143960e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129977370639572154e-01 1.877560309512972259e-01 6.416704597177970149e-01 1.687528447883477334e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139977333723816155e-01 1.883249886208466228e-01 6.411015020482475624e-01 1.670459717796995980e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149977296808057936e-01 1.865043240782885692e-01 6.438324988620847122e-01 1.657942649066909413e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159977259892297496e-01 1.861629494765589532e-01 6.447428311333637252e-01 1.662494310423304478e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169977222976534836e-01 1.891215293582157453e-01 6.399635867091488795e-01 1.687528447883477334e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179977186060778838e-01 1.888939462903959920e-01 6.390532544378698665e-01 1.690942193900773771e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189977149145020618e-01 1.866181156121984597e-01 6.434911242603550408e-01 1.675011379153391045e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199977112229260179e-01 1.904870277651342647e-01 6.395084205735093175e-01 1.678425125170687204e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209977075313499739e-01 1.892353208921256358e-01 6.371187983614019501e-01 1.706873008648156498e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219977038397741520e-01 1.899180700955848955e-01 6.364360491579426071e-01 1.704597177969958965e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229977001481983301e-01 1.908284023668639084e-01 6.351843422849340337e-01 1.722803823395539502e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239976964566222861e-01 1.901456531634046487e-01 6.350705507510241432e-01 1.731907146108329631e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249976927650462422e-01 1.900318616294947582e-01 6.318843878015475424e-01 1.752389622212107423e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259976890734704202e-01 1.916249431042330587e-01 6.308602639963586389e-01 1.746700045516613453e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269976853818945983e-01 1.909421939007737712e-01 6.318843878015475424e-01 1.745562130177514826e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279976816903185544e-01 1.932180245789713313e-01 6.283568502503413811e-01 1.764906690942193990e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289976779987425104e-01 1.924214838416021811e-01 6.309740555302685294e-01 1.738734638142922229e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299976743071666885e-01 1.925352753755120716e-01 6.292671825216203940e-01 1.751251706873008518e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309976706155908666e-01 1.968593536640873831e-01 6.241465634956758768e-01 1.762630860263996457e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319976669240148226e-01 1.958352298588985074e-01 6.143604915794265153e-01 1.863905325443787064e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329976632324387786e-01 1.933318161128811941e-01 6.145880746472462963e-01 1.886663632225762388e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339976595408629567e-01 1.884387801547564856e-01 6.000227583067819781e-01 2.105143377332726329e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349976558492871348e-01 1.886663632225762388e-01 5.992262175694128556e-01 2.109695038689121394e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359976521577110908e-01 1.885525716886663761e-01 6.009330905780609910e-01 2.098315885298133732e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.548000000000000000e+06 6.369976484661350469e-01 1.898042785616750050e-01 5.992262175694128556e-01 2.105143377332726329e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.552000000000000000e+06 6.379976447745592250e-01 1.860491579426490627e-01 6.015020482476103325e-01 2.118798361401911801e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.556000000000000000e+06 6.389976410829836251e-01 1.888939462903959920e-01 5.985434683659536237e-01 2.108557123350022766e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399976373914073591e-01 1.890077378243058825e-01 5.982020937642239522e-01 2.119936276741010428e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.564000000000000000e+06 6.409976336998313151e-01 1.891215293582157453e-01 5.972917614929449392e-01 2.123350022758306865e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419976300082554932e-01 1.893491124260354985e-01 5.971779699590350488e-01 2.129039599453800558e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.572000000000000000e+06 6.429976263166798933e-01 1.907146108329540179e-01 5.971779699590350488e-01 2.111970869367319203e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.576000000000000000e+06 6.439976226251038494e-01 1.909421939007737712e-01 5.976331360946746107e-01 2.108557123350022766e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.580000000000000000e+06 6.449976189335275834e-01 1.888939462903959920e-01 5.967228038233954868e-01 2.139280837505689592e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.584000000000000000e+06 6.459976152419519835e-01 1.890077378243058825e-01 5.979745106964041712e-01 2.121074192080109333e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.588000000000000000e+06 6.469976115503761616e-01 1.902594446973145115e-01 5.962676376877560358e-01 2.127901684114701930e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.592000000000000000e+06 6.479976078588001176e-01 1.912835685025034149e-01 5.971779699590350488e-01 2.110832954028220299e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.596000000000000000e+06 6.489976041672240736e-01 1.891215293582157453e-01 5.971779699590350488e-01 2.132453345471096995e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.600000000000000000e+06 6.499976004756482517e-01 1.927628584433318248e-01 5.918297678652708615e-01 2.147246244879381094e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.604000000000000000e+06 6.509975967840724298e-01 1.912835685025034149e-01 5.963814292216659263e-01 2.114246700045516736e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.608000000000000000e+06 6.519975930924963858e-01 1.917387346381429214e-01 5.956986800182066943e-01 2.117660446062812896e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.612000000000000000e+06 6.529975894009203419e-01 1.946973145197997135e-01 5.822712790168411701e-01 2.225762403277196100e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.616000000000000000e+06 6.539975857093445200e-01 1.952662721893491105e-01 5.787437414656350088e-01 2.250796540737369233e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.620000000000000000e+06 6.549975820177686980e-01 1.958352298588985074e-01 5.811333636777423761e-01 2.216659080564405970e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559975783261926541e-01 1.950386891215293572e-01 5.798816568047336917e-01 2.229176149294492537e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569975746346166101e-01 2.000455166135639562e-01 5.711197086936732337e-01 2.270141101502048120e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579975709430407882e-01 1.991351843422849432e-01 5.790851160673645692e-01 2.199590350477924339e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589975672514649663e-01 2.005006827492034627e-01 5.770368684569867623e-01 2.193900773782430647e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599975635598889223e-01 1.995903504779244497e-01 5.771506599908966528e-01 2.212107419208010906e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609975598683128784e-01 2.246244879380974169e-01 4.935138825671370189e-01 2.769685935366408835e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619975561767370564e-01 2.255348202093764298e-01 4.839553937187073274e-01 2.859581247155211781e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629975524851612345e-01 2.261037778789257990e-01 4.837278106508875464e-01 2.852753755120618906e-01 4.893035958124715423e-03 0.000000000000000000e+00
