# rg size
7.338556131261593229e-01 2.000000000000000000e+00
7.157057756742641885e-01 2.000000000000000000e+00
1.228548266756404939e+00 4.000000000000000000e+00
3.542097703432677491e+00 7.300000000000000000e+01
7.942294501381135241e-01 2.000000000000000000e+00
8.650370063162835521e-01 3.000000000000000000e+00
8.374515522088578079e-01 3.000000000000000000e+00
7.156933342338500648e-01 2.000000000000000000e+00
3.853771895405424086e+00 6.200000000000000000e+01
7.130564063711540834e-01 2.000000000000000000e+00
2.530033578756684776e+00 1.400000000000000000e+01
1.559755321813755646e+00 6.000000000000000000e+00
7.080193202402439434e-01 2.000000000000000000e+00
6.856581542341331215e-01 2.000000000000000000e+00
7.909719355419223552e-01 3.000000000000000000e+00
7.054013105318466259e-01 2.000000000000000000e+00
8.202337856774183367e-01 2.000000000000000000e+00
2.096680641511374343e+00 1.300000000000000000e+01
3.260142810079216691e+00 3.500000000000000000e+01
7.538525675930830561e-01 2.000000000000000000e+00
1.406557817626324258e+00 5.000000000000000000e+00
6.924008678745364742e-01 2.000000000000000000e+00
1.263070444359251976e+00 5.000000000000000000e+00
7.547371688212370922e-01 2.000000000000000000e+00
1.403427120306522946e+00 1.000000000000000000e+01
7.559651273926971671e-01 2.000000000000000000e+00
2.301731345223154701e+00 2.400000000000000000e+01
1.129913061191865520e+00 3.000000000000000000e+00
7.398195062087431495e-01 2.000000000000000000e+00
8.462383044549158795e-01 3.000000000000000000e+00
2.185825612622626313e+00 2.200000000000000000e+01
2.272189921403477975e+00 2.100000000000000000e+01
1.950111024202239918e+00 1.400000000000000000e+01
7.895165464595197413e-01 2.000000000000000000e+00
7.228531932558138751e-01 2.000000000000000000e+00
1.259920520583754033e+00 5.000000000000000000e+00
3.858074226485519453e+00 6.400000000000000000e+01
6.698905178211392863e-01 2.000000000000000000e+00
6.929044131051875777e-01 2.000000000000000000e+00
1.697501983645766988e+00 9.000000000000000000e+00
1.818324402928956474e+00 1.000000000000000000e+01
1.461818209009601466e+00 5.000000000000000000e+00
2.464583531319451737e+00 2.300000000000000000e+01
7.517093878177528721e-01 2.000000000000000000e+00
2.463836593140886322e+00 2.300000000000000000e+01
6.832580841087828594e-01 2.000000000000000000e+00
8.590159347938227663e-01 3.000000000000000000e+00
1.483350900283429974e+00 7.000000000000000000e+00
1.461858993702826126e+00 5.000000000000000000e+00
6.315558579123085714e+00 8.800000000000000000e+01
1.029618985335605696e+00 5.000000000000000000e+00
1.074233725102847758e+00 3.000000000000000000e+00
7.170189259476080768e-01 2.000000000000000000e+00
3.851698875732620486e+00 6.500000000000000000e+01
9.884235562670776742e-01 4.000000000000000000e+00
7.170597410026215979e-01 2.000000000000000000e+00
7.720210524979708167e-01 2.000000000000000000e+00
7.578151043186041047e-01 2.000000000000000000e+00
7.743708352592629796e-01 2.000000000000000000e+00
1.164796166885798456e+00 4.000000000000000000e+00
8.234929430987596444e-01 3.000000000000000000e+00
7.663458434896138760e-01 2.000000000000000000e+00
4.207860644545219131e+00 4.500000000000000000e+01
2.933371331078446165e+00 3.100000000000000000e+01
1.129032496589753798e+00 3.000000000000000000e+00
1.129434589729360727e+00 3.000000000000000000e+00
7.365324466490507094e-01 2.000000000000000000e+00
1.071005626872203687e+00 4.000000000000000000e+00
1.105863788300558870e+00 3.000000000000000000e+00
7.333173539932816842e-01 2.000000000000000000e+00
1.110701605841558415e+00 6.000000000000000000e+00
1.327819815650535418e+00 6.000000000000000000e+00
6.692270966821666223e-01 2.000000000000000000e+00
7.048048862393739844e-01 2.000000000000000000e+00
2.231358311327819699e+00 2.700000000000000000e+01
1.079180562141736299e+00 3.000000000000000000e+00
1.029868755356626142e+00 3.000000000000000000e+00
6.930906481122659502e-01 2.000000000000000000e+00
1.697579941181209362e+00 9.000000000000000000e+00
7.365018968638114005e-01 2.000000000000000000e+00
1.818352132712697689e+00 1.000000000000000000e+01
7.372129731858310109e-01 2.000000000000000000e+00
3.780692829730990745e+00 5.600000000000000000e+01
1.272691601213889800e+00 6.000000000000000000e+00
1.832239263724559475e+00 5.000000000000000000e+00
1.246402578955411622e+00 5.000000000000000000e+00
1.296754435080149426e+00 4.000000000000000000e+00
1.599820614893298520e+00 8.000000000000000000e+00
9.343772370787368775e-01 4.000000000000000000e+00
2.122679524749048419e+00 1.800000000000000000e+01
1.245314872000984563e+00 5.000000000000000000e+00
2.034129043066208453e+00 1.700000000000000000e+01
1.089380973716947976e+00 3.000000000000000000e+00
7.590384238627541080e-01 2.000000000000000000e+00
7.661898737040891971e-01 2.000000000000000000e+00
6.588782099556729221e+00 1.000000000000000000e+02
7.537683308994480580e-01 2.000000000000000000e+00
1.297005165303918295e+00 4.000000000000000000e+00
7.231721192128011122e-01 2.000000000000000000e+00
1.600059053434795375e+00 8.000000000000000000e+00
9.522593508340519985e-01 4.000000000000000000e+00
9.201654253449899068e-01 3.000000000000000000e+00
3.780628526449421933e+00 5.600000000000000000e+01
9.345323518568431354e-01 4.000000000000000000e+00
7.609090064962436006e-01 2.000000000000000000e+00
1.250841055367169830e+00 4.000000000000000000e+00
1.702304120615110827e+00 6.000000000000000000e+00
7.088605514017287668e-01 2.000000000000000000e+00
6.780980505553851900e-01 2.000000000000000000e+00
2.060225233482364082e+00 9.000000000000000000e+00
9.324290149770823044e-01 3.000000000000000000e+00
3.363481170233540318e+00 3.600000000000000000e+01
1.662781266287044701e+00 6.000000000000000000e+00
7.002026014423868849e-01 2.000000000000000000e+00
8.495012503063747999e-01 3.000000000000000000e+00
1.186972030191853378e+00 6.000000000000000000e+00
8.997216137422479054e-01 3.000000000000000000e+00
2.454690997163838873e+00 2.800000000000000000e+01
9.432975789355496632e-01 4.000000000000000000e+00
7.598684149246992536e-01 2.000000000000000000e+00
7.655335943532837195e-01 2.000000000000000000e+00
7.575235153666850518e-01 2.000000000000000000e+00
9.383204662630632020e-01 3.000000000000000000e+00
1.176916791797699036e+00 3.000000000000000000e+00
8.587156838581717633e-01 3.000000000000000000e+00
2.899725591374606282e+00 3.600000000000000000e+01
1.272531214752456785e+00 6.000000000000000000e+00
1.117439331177870310e+00 4.000000000000000000e+00
1.832436452268098259e+00 5.000000000000000000e+00
1.901680295070592885e+00 6.000000000000000000e+00
1.275361114552157948e+00 6.000000000000000000e+00
1.736094401753339289e+00 1.300000000000000000e+01
1.609948290423923734e+00 6.000000000000000000e+00
7.421040272316303810e-01 2.000000000000000000e+00
1.525454886994155101e+00 8.000000000000000000e+00
1.356311389353799468e+00 5.000000000000000000e+00
1.373164154957456251e+00 7.000000000000000000e+00
1.140182653297947768e+00 3.000000000000000000e+00
6.976059294114806963e-01 2.000000000000000000e+00
7.124713571904289777e-01 2.000000000000000000e+00
6.086861826498493500e+00 9.400000000000000000e+01
2.834394052077617854e+00 1.100000000000000000e+01
3.454848698970180987e+00 3.200000000000000000e+01
7.415278609065130144e-01 2.000000000000000000e+00
1.462361026299161537e+00 7.000000000000000000e+00
3.885306936718674553e+00 5.600000000000000000e+01
1.033831258421376686e+00 3.000000000000000000e+00
7.625564477468043112e-01 2.000000000000000000e+00
1.525454947331362998e+00 8.000000000000000000e+00
1.901693768085445990e+00 6.000000000000000000e+00
8.041281169345323443e-01 3.000000000000000000e+00
1.275654043488059886e+00 6.000000000000000000e+00
4.147410115702639288e+00 3.700000000000000000e+01
1.790232202742367384e+00 8.000000000000000000e+00
7.425080173753680901e-01 2.000000000000000000e+00
7.017898949117711282e-01 2.000000000000000000e+00
9.715178520235246973e-01 4.000000000000000000e+00
1.234492202126804550e+00 3.000000000000000000e+00
1.279205546635108881e+00 4.000000000000000000e+00
7.234234774091795606e-01 2.000000000000000000e+00
6.953957005434028282e-01 2.000000000000000000e+00
7.143995318797885519e-01 2.000000000000000000e+00
7.069299311105811112e-01 2.000000000000000000e+00
8.253172845776789446e-01 3.000000000000000000e+00
2.818661091621630366e+00 3.900000000000000000e+01
6.989578410035375278e-01 2.000000000000000000e+00
1.735795761475123378e+00 1.300000000000000000e+01
7.066447529936282779e-01 2.000000000000000000e+00
1.818410128720400643e+00 1.500000000000000000e+01
1.591917915774336389e+00 7.000000000000000000e+00
2.531314885083416399e+00 1.100000000000000000e+01
2.466468477980792606e+00 2.200000000000000000e+01
1.591787717698766480e+00 7.000000000000000000e+00
2.466147362728267733e+00 2.200000000000000000e+01
7.288803246533818170e-01 2.000000000000000000e+00
7.311423419782360211e-01 2.000000000000000000e+00
7.757644061397475088e-01 2.000000000000000000e+00
6.179688836826733755e+00 9.900000000000000000e+01
2.531354688800506736e+00 1.100000000000000000e+01
3.209743672784404200e+00 4.300000000000000000e+01
8.747375211393275674e-01 3.000000000000000000e+00
7.864531530867311382e-01 2.000000000000000000e+00
1.297800626944201063e+00 6.000000000000000000e+00
3.940382302935336867e+00 5.900000000000000000e+01
8.306627829409882757e-01 3.000000000000000000e+00
7.463909147805288802e-01 2.000000000000000000e+00
6.947482482891361721e-01 2.000000000000000000e+00
1.326753193114950768e+00 5.000000000000000000e+00
1.176047639912939369e+00 6.000000000000000000e+00
3.681610359295731882e+00 3.900000000000000000e+01
1.138445386116763158e+00 3.000000000000000000e+00
9.848737075819208320e-01 3.000000000000000000e+00
1.303052702135343521e+00 9.000000000000000000e+00
1.224004915728971188e+00 5.000000000000000000e+00
6.935778991338563682e-01 2.000000000000000000e+00
3.058573443993866992e+00 3.800000000000000000e+01
1.181963244399448332e+00 3.000000000000000000e+00
7.137808937857089697e-01 2.000000000000000000e+00
1.818475672512773311e+00 1.500000000000000000e+01
1.150081699648955347e+00 4.000000000000000000e+00
7.176699861362881849e-01 2.000000000000000000e+00
1.256486480967261565e+00 4.000000000000000000e+00
1.858292829156683368e+00 1.400000000000000000e+01
1.906722470932853852e+00 5.000000000000000000e+00
1.610908365473378678e+00 8.000000000000000000e+00
2.390455945099722257e+00 1.300000000000000000e+01
7.322572934654419941e-01 2.000000000000000000e+00
7.542308250795785041e-01 2.000000000000000000e+00
7.293764565711670089e-01 2.000000000000000000e+00
1.610922054304305240e+00 8.000000000000000000e+00
7.586641272438776618e-01 2.000000000000000000e+00
7.465442314871507667e-01 2.000000000000000000e+00
6.953782199659689134e+00 8.400000000000000000e+01
2.390278698812765779e+00 1.300000000000000000e+01
1.080301666168365760e+00 3.000000000000000000e+00
1.027470925424480930e+00 3.000000000000000000e+00
3.916978873507871661e+00 5.000000000000000000e+01
7.440150816125642441e-01 2.000000000000000000e+00
8.377974638126696183e-01 3.000000000000000000e+00
8.520088976671913450e-01 3.000000000000000000e+00
7.706836793502911398e-01 2.000000000000000000e+00
1.372773416457072848e+00 9.000000000000000000e+00
7.085554619555596290e-01 2.000000000000000000e+00
7.331098102149051776e-01 2.000000000000000000e+00
7.549333825693109734e-01 2.000000000000000000e+00
1.256076921128760349e+00 4.000000000000000000e+00
1.141085796621908566e+00 6.000000000000000000e+00
1.801812463970704936e+00 5.000000000000000000e+00
2.954568501619922571e+00 4.000000000000000000e+01
6.894639623167218012e-01 2.000000000000000000e+00
9.833291092659104393e-01 4.000000000000000000e+00
6.731085740800696327e-01 2.000000000000000000e+00
2.127685184016924413e+00 2.100000000000000000e+01
8.371314187947753727e-01 2.000000000000000000e+00
1.256042429926023996e+00 5.000000000000000000e+00
1.716888440129715310e+00 7.000000000000000000e+00
2.931029300025667528e+00 3.600000000000000000e+01
7.284510077334540590e-01 2.000000000000000000e+00
7.547246751860006153e-01 2.000000000000000000e+00
1.858252196339806206e+00 1.400000000000000000e+01
1.134035927308842950e+00 5.000000000000000000e+00
1.907012274374219496e+00 5.000000000000000000e+00
1.351814990364804903e+00 9.000000000000000000e+00
1.463751876731054669e+00 4.000000000000000000e+00
2.694874937278046279e+00 1.400000000000000000e+01
8.016682843816121951e-01 2.000000000000000000e+00
6.869985678781894700e-01 2.000000000000000000e+00
2.553359644485389879e+00 1.400000000000000000e+01
2.553359581494578201e+00 1.400000000000000000e+01
1.215025728000979077e+00 3.000000000000000000e+00
4.318857791212678876e+00 5.100000000000000000e+01
2.694714061652747628e+00 1.400000000000000000e+01
8.016682704523253600e-01 2.000000000000000000e+00
3.217739585723367046e+00 4.500000000000000000e+01
7.589577247778912517e-01 2.000000000000000000e+00
7.290520742719257541e-01 2.000000000000000000e+00
3.752750210125782360e+00 4.900000000000000000e+01
2.931229764623882961e+00 3.400000000000000000e+01
7.677351111116201832e-01 2.000000000000000000e+00
1.166324098959462541e+00 5.000000000000000000e+00
7.902355926769188965e-01 2.000000000000000000e+00
7.639043743603510794e-01 2.000000000000000000e+00
1.352074805187931661e+00 9.000000000000000000e+00
1.195741070237302806e+00 3.000000000000000000e+00
8.540623588996141269e-01 3.000000000000000000e+00
6.872326477256613941e-01 2.000000000000000000e+00
1.672235068487184062e+00 9.000000000000000000e+00
1.399260688963237076e+00 6.000000000000000000e+00
1.314075069030008036e+00 5.000000000000000000e+00
2.178991267684568189e+00 2.800000000000000000e+01
6.906671793274005156e-01 2.000000000000000000e+00
7.561356450179232969e-01 2.000000000000000000e+00
6.903931203796143112e-01 2.000000000000000000e+00
1.523300124826578061e+00 9.000000000000000000e+00
2.763295521363137830e+00 3.900000000000000000e+01
7.793434041982750804e-01 2.000000000000000000e+00
6.892082227698054231e-01 2.000000000000000000e+00
1.463531202121746588e+00 4.000000000000000000e+00
7.194963406211549728e-01 2.000000000000000000e+00
1.354590242763931585e+00 6.000000000000000000e+00
1.383652538482165850e+00 5.000000000000000000e+00
2.675192800290871808e+00 1.400000000000000000e+01
1.511626784744954932e+00 4.000000000000000000e+00
1.431764175048012344e+00 4.000000000000000000e+00
1.480073561753524114e+00 1.100000000000000000e+01
1.479508157314330052e+00 1.100000000000000000e+01
1.119236338759661109e+00 4.000000000000000000e+00
7.507518033724009943e-01 2.000000000000000000e+00
5.853084886171577850e+00 8.100000000000000000e+01
2.675107847444704312e+00 1.400000000000000000e+01
1.512140535485543058e+00 4.000000000000000000e+00
7.827207742686593805e-01 2.000000000000000000e+00
8.362218521422091211e-01 3.000000000000000000e+00
7.091130060389521095e-01 2.000000000000000000e+00
3.733841045369564071e+00 5.500000000000000000e+01
1.081768327973964494e+00 3.000000000000000000e+00
6.949467823990728155e-01 2.000000000000000000e+00
1.432103602965107081e+00 4.000000000000000000e+00
1.144785915452879888e+00 5.000000000000000000e+00
1.040359621049934402e+00 3.000000000000000000e+00
7.568147066268963163e-01 2.000000000000000000e+00
1.680473091746730985e+00 7.000000000000000000e+00
6.957551123300290685e-01 2.000000000000000000e+00
8.667276166716795238e-01 2.000000000000000000e+00
1.494275161472548241e+00 7.000000000000000000e+00
1.229475130248727455e+00 4.000000000000000000e+00
3.201447788770251712e+00 3.600000000000000000e+01
1.504340671099850146e+00 4.000000000000000000e+00
1.302589004963247366e+00 6.000000000000000000e+00
7.060878558414862560e-01 2.000000000000000000e+00
2.021840960365896667e+00 1.700000000000000000e+01
7.614307092572901725e-01 2.000000000000000000e+00
1.647168303123696553e+00 9.000000000000000000e+00
2.469835320774897092e+00 2.900000000000000000e+01
1.431497828573812026e+00 7.000000000000000000e+00
1.383305348494643816e+00 5.000000000000000000e+00
1.112248383797471485e+00 3.000000000000000000e+00
2.680333787694112679e+00 1.700000000000000000e+01
9.668131692624739593e-01 3.000000000000000000e+00
2.009635222498442175e+00 1.800000000000000000e+01
2.009635158244288622e+00 1.800000000000000000e+01
8.305899110275233310e-01 2.000000000000000000e+00
9.285487054651246908e-01 4.000000000000000000e+00
5.501310145101945714e+00 9.000000000000000000e+01
2.680564972837678805e+00 1.700000000000000000e+01
7.048051708333952226e-01 2.000000000000000000e+00
9.797442837632570622e-01 4.000000000000000000e+00
3.834243498969954089e+00 5.500000000000000000e+01
1.507919609183512755e+00 5.000000000000000000e+00
7.425029693095067662e-01 2.000000000000000000e+00
8.187623945435409389e-01 3.000000000000000000e+00
1.091716469601970108e+00 3.000000000000000000e+00
2.057839855672780160e+00 1.200000000000000000e+01
3.070925028422119674e+00 3.600000000000000000e+01
6.913768716120131108e-01 2.000000000000000000e+00
2.479022209506526853e+00 1.300000000000000000e+01
1.353306954035923271e+00 5.000000000000000000e+00
6.717344781732489389e-01 2.000000000000000000e+00
1.332160065219529343e+00 8.000000000000000000e+00
1.515855805103901943e+00 5.000000000000000000e+00
2.715641956288672887e+00 4.000000000000000000e+01
9.664712884165462814e-01 3.000000000000000000e+00
7.412719590904498501e-01 2.000000000000000000e+00
7.716484866829423916e-01 2.000000000000000000e+00
1.330685208226436655e+00 6.000000000000000000e+00
2.086354336663635234e+00 2.000000000000000000e+01
2.156878768982712469e+00 1.100000000000000000e+01
2.086354441010843441e+00 2.000000000000000000e+01
7.502109042352257395e-01 2.000000000000000000e+00
2.156878675658429945e+00 1.100000000000000000e+01
7.337560563977949535e-01 2.000000000000000000e+00
1.106505683900658843e+00 3.000000000000000000e+00
6.465544274746616971e+00 6.600000000000000000e+01
2.619887999927267508e+00 1.500000000000000000e+01
1.330458484316964229e+00 6.000000000000000000e+00
8.280400908171821062e-01 3.000000000000000000e+00
1.074712383881057942e+00 4.000000000000000000e+00
1.384324412961015049e+00 7.000000000000000000e+00
1.226686349870479198e+00 8.000000000000000000e+00
3.794788535059130830e+00 6.700000000000000000e+01
1.276951645004672953e+00 5.000000000000000000e+00
7.132911117963423031e-01 2.000000000000000000e+00
2.221891885227971652e+00 9.000000000000000000e+00
2.016205366361880635e+00 6.000000000000000000e+00
2.822836002404037981e+00 2.700000000000000000e+01
7.613420763362750421e-01 2.000000000000000000e+00
7.015744118829434495e-01 2.000000000000000000e+00
1.804286646559008611e+00 7.000000000000000000e+00
1.053731015222752143e+00 4.000000000000000000e+00
2.770503970028206364e+00 3.900000000000000000e+01
1.307313924933049876e+00 8.000000000000000000e+00
1.366258515084961545e+00 4.000000000000000000e+00
7.347397910151312050e-01 2.000000000000000000e+00
7.395160205616586602e-01 2.000000000000000000e+00
8.270294410990507439e-01 3.000000000000000000e+00
7.274495386859266555e-01 2.000000000000000000e+00
5.717169303293319516e+00 6.600000000000000000e+01
2.673191309838403473e+00 1.500000000000000000e+01
9.529526783363603260e-01 3.000000000000000000e+00
2.120020123417618141e+00 1.500000000000000000e+01
2.115526816488037642e+00 1.800000000000000000e+01
8.665840044382142615e-01 3.000000000000000000e+00
7.385232428073973399e-01 2.000000000000000000e+00
2.120020225944993175e+00 1.500000000000000000e+01
2.115526924997973346e+00 1.800000000000000000e+01
8.061202410931680440e-01 2.000000000000000000e+00
6.791042405502815127e-01 2.000000000000000000e+00
5.717079904368194576e+00 6.600000000000000000e+01
2.673263321480635835e+00 1.500000000000000000e+01
8.277295472604687676e-01 3.000000000000000000e+00
1.766858691621855160e+00 6.000000000000000000e+00
1.135953974274894307e+00 6.000000000000000000e+00
1.616216948686626020e+00 7.000000000000000000e+00
1.246470939017465751e+00 6.000000000000000000e+00
7.236285920508013225e-01 2.000000000000000000e+00
3.800563104628017719e+00 5.800000000000000000e+01
1.472202100066511754e+00 5.000000000000000000e+00
9.678826658342146727e-01 3.000000000000000000e+00
7.763697525449505532e-01 2.000000000000000000e+00
1.910236166484778453e+00 6.000000000000000000e+00
3.113303258832156306e+00 2.600000000000000000e+01
1.585309831824050830e+00 5.000000000000000000e+00
9.642973673676352719e-01 3.000000000000000000e+00
6.900799474819491186e-01 2.000000000000000000e+00
1.834521887490644820e+00 1.000000000000000000e+01
1.544493998708293292e+00 4.000000000000000000e+00
2.783504956515995943e+00 3.300000000000000000e+01
1.296290013840260213e+00 6.000000000000000000e+00
8.716451099315135620e-01 2.000000000000000000e+00
7.268022251624135510e-01 2.000000000000000000e+00
9.527694083470100717e-01 3.000000000000000000e+00
9.932555825626930845e-01 4.000000000000000000e+00
7.338770641834441166e-01 2.000000000000000000e+00
1.070586312552815222e+00 4.000000000000000000e+00
7.577630322865018808e-01 2.000000000000000000e+00
1.186212484918435672e+00 5.000000000000000000e+00
2.674704265330444031e+00 1.600000000000000000e+01
9.245958204698022653e-01 3.000000000000000000e+00
2.750655762950705796e+00 1.700000000000000000e+01
1.899466836352529775e+00 1.500000000000000000e+01
2.750655708691733370e+00 1.700000000000000000e+01
7.571986561223377210e-01 2.000000000000000000e+00
1.899467310347631388e+00 1.500000000000000000e+01
2.674493721274743940e+00 1.600000000000000000e+01
6.696816290202178834e+00 5.600000000000000000e+01
8.583373337124119429e-01 3.000000000000000000e+00
1.091606285361459427e+00 5.000000000000000000e+00
1.167282509810122937e+00 4.000000000000000000e+00
7.021990223578666868e-01 2.000000000000000000e+00
9.464554680315149238e-01 4.000000000000000000e+00
3.545720559355489243e+00 5.700000000000000000e+01
7.031816679209378362e-01 2.000000000000000000e+00
1.480404448718970700e+00 5.000000000000000000e+00
7.105437922348791790e-01 2.000000000000000000e+00
8.325366657036064044e-01 3.000000000000000000e+00
1.421407872208459544e+00 5.000000000000000000e+00
8.855215696392827462e-01 3.000000000000000000e+00
2.849048086043989070e+00 2.500000000000000000e+01
6.996858004609481929e-01 2.000000000000000000e+00
7.822098269220595368e-01 2.000000000000000000e+00
7.401485827185332322e-01 2.000000000000000000e+00
1.188652789402447896e+00 4.000000000000000000e+00
1.102087627528355984e+00 4.000000000000000000e+00
8.957141942483671793e-01 3.000000000000000000e+00
2.609599153713500819e+00 3.100000000000000000e+01
9.251832961139795364e-01 3.000000000000000000e+00
1.192361646823312693e+00 3.000000000000000000e+00
1.185864401534879597e+00 5.000000000000000000e+00
1.120549647996956999e+00 4.000000000000000000e+00
7.521101933230868175e-01 2.000000000000000000e+00
3.390483601035945149e+00 2.600000000000000000e+01
2.649129525550676156e+00 1.700000000000000000e+01
8.113015976949933261e-01 3.000000000000000000e+00
9.611749538359877221e-01 3.000000000000000000e+00
1.815231101019745497e+00 6.000000000000000000e+00
1.885169110027046235e+00 1.000000000000000000e+01
1.815231045246923136e+00 6.000000000000000000e+00
1.885169149726457327e+00 1.000000000000000000e+01
1.488300315215626446e+00 4.000000000000000000e+00
8.081584065433961017e-01 2.000000000000000000e+00
3.390404399745840625e+00 2.600000000000000000e+01
2.649249813804103848e+00 1.700000000000000000e+01
1.076975911569310052e+00 4.000000000000000000e+00
7.168044534599805617e-01 2.000000000000000000e+00
1.705955748399352601e+00 7.000000000000000000e+00
7.634435407639452720e-01 2.000000000000000000e+00
1.328486004254559871e+00 6.000000000000000000e+00
2.610057032727857163e+00 1.500000000000000000e+01
3.895056002581732901e+00 6.100000000000000000e+01
1.481945563021858758e+00 5.000000000000000000e+00
1.127131437493309685e+00 3.000000000000000000e+00
1.157887717770193392e+00 3.000000000000000000e+00
8.733799716556389647e-01 3.000000000000000000e+00
8.113017967808242581e-01 3.000000000000000000e+00
1.521199354004979076e+00 4.000000000000000000e+00
8.064938124954086351e-01 3.000000000000000000e+00
1.233690761610661157e+00 4.000000000000000000e+00
8.330843583180213008e-01 3.000000000000000000e+00
2.996197819780377802e+00 2.600000000000000000e+01
7.947904303441786222e-01 2.000000000000000000e+00
1.452048527941272038e+00 5.000000000000000000e+00
7.063249631037957776e-01 2.000000000000000000e+00
8.283696923923823396e-01 3.000000000000000000e+00
1.218199631385115111e+00 5.000000000000000000e+00
1.137399361196581360e+00 4.000000000000000000e+00
8.066625249757014560e-01 2.000000000000000000e+00
2.821377927686648857e+00 2.700000000000000000e+01
1.171110080917938889e+00 5.000000000000000000e+00
7.327174193826426762e-01 2.000000000000000000e+00
9.619304845910664481e-01 3.000000000000000000e+00
7.366418091586447447e-01 2.000000000000000000e+00
7.516977673909358559e-01 2.000000000000000000e+00
8.297760658555423108e-01 3.000000000000000000e+00
8.130952092571777090e-01 2.000000000000000000e+00
5.356036686368636168e+00 4.400000000000000000e+01
2.779498102994114372e+00 1.800000000000000000e+01
1.365560964789095610e+00 6.000000000000000000e+00
1.216471414361427028e+00 4.000000000000000000e+00
8.300860932683498117e-01 3.000000000000000000e+00
1.365560758036568734e+00 6.000000000000000000e+00
1.216471486633351695e+00 4.000000000000000000e+00
1.182078776914660345e+00 5.000000000000000000e+00
5.356072874675634310e+00 4.400000000000000000e+01
2.779695683638765846e+00 1.800000000000000000e+01
1.032462649574821700e+00 4.000000000000000000e+00
7.336315056879243457e-01 2.000000000000000000e+00
1.052677388349529508e+00 4.000000000000000000e+00
1.286583096624590805e+00 5.000000000000000000e+00
1.452902177179702603e+00 5.000000000000000000e+00
3.822366340049559774e+00 5.700000000000000000e+01
2.681283490849553530e+00 8.000000000000000000e+00
1.549682723800156925e+00 6.000000000000000000e+00
8.505508456073562762e-01 3.000000000000000000e+00
1.188093876729042320e+00 4.000000000000000000e+00
7.854774679560828643e-01 2.000000000000000000e+00
2.704472947590862209e+00 2.800000000000000000e+01
1.484351518797095482e+00 5.000000000000000000e+00
7.547990777001827301e-01 2.000000000000000000e+00
1.267991647646085962e+00 6.000000000000000000e+00
7.266866582191213730e-01 2.000000000000000000e+00
8.126732260778236627e-01 2.000000000000000000e+00
2.529621325369090901e+00 1.800000000000000000e+01
1.472897942533657911e+00 9.000000000000000000e+00
6.924419755478015137e-01 2.000000000000000000e+00
1.209404744547234900e+00 5.000000000000000000e+00
7.540685188143360085e-01 2.000000000000000000e+00
8.148098805448170667e-01 2.000000000000000000e+00
7.964381633456264487e-01 2.000000000000000000e+00
2.744052782337550234e+00 1.700000000000000000e+01
3.429988627041225868e+00 2.700000000000000000e+01
1.174873509011859385e+00 3.000000000000000000e+00
1.174873510272832711e+00 3.000000000000000000e+00
1.209382349934683853e+00 5.000000000000000000e+00
7.225187974487173870e-01 2.000000000000000000e+00
1.133715472378832745e+00 3.000000000000000000e+00
7.540684343834543890e-01 2.000000000000000000e+00
7.048689648202045577e-01 2.000000000000000000e+00
2.744288682641113475e+00 1.700000000000000000e+01
3.429991765816693405e+00 2.700000000000000000e+01
1.074209099916951793e+00 4.000000000000000000e+00
1.543812629950965132e+00 1.200000000000000000e+01
1.194170141826457199e+00 6.000000000000000000e+00
8.676774656519983253e-01 3.000000000000000000e+00
3.879778917583040609e+00 5.800000000000000000e+01
1.644328757628940263e+00 5.000000000000000000e+00
6.998633473758512080e-01 2.000000000000000000e+00
1.298016145358515061e+00 6.000000000000000000e+00
1.288906700786987214e+00 3.000000000000000000e+00
7.212492467934448204e-01 2.000000000000000000e+00
7.756505910095650158e-01 2.000000000000000000e+00
7.324538382041589912e-01 2.000000000000000000e+00
7.572649101646716785e-01 2.000000000000000000e+00
1.107971737472175144e+00 3.000000000000000000e+00
8.050100267494427753e-01 2.000000000000000000e+00
7.032602760240043160e-01 2.000000000000000000e+00
7.870440952069741591e-01 2.000000000000000000e+00
2.638793503181509958e+00 2.700000000000000000e+01
1.216600367186603693e+00 4.000000000000000000e+00
7.428374237117458811e-01 2.000000000000000000e+00
7.071752682327779871e-01 2.000000000000000000e+00
8.146792232124361322e-01 2.000000000000000000e+00
2.472257288450837809e+00 1.700000000000000000e+01
1.247111728321468327e+00 4.000000000000000000e+00
8.064186372133304026e-01 3.000000000000000000e+00
1.242619482235001849e+00 3.000000000000000000e+00
7.180294487926179858e-01 2.000000000000000000e+00
7.958744093763677752e-01 2.000000000000000000e+00
1.240979202158265071e+00 5.000000000000000000e+00
2.540802335397550848e+00 1.600000000000000000e+01
3.500209447326945167e+00 2.800000000000000000e+01
1.796625390112290388e+00 1.000000000000000000e+01
1.796625444570017605e+00 1.000000000000000000e+01
1.240988307047984351e+00 5.000000000000000000e+00
7.329220295047610412e-01 2.000000000000000000e+00
1.052005368629381987e+00 4.000000000000000000e+00
2.540714618856033002e+00 1.600000000000000000e+01
7.438259397646003190e-01 2.000000000000000000e+00
3.500126701971846277e+00 2.800000000000000000e+01
1.428766053856989071e+00 6.000000000000000000e+00
7.992485436959420042e-01 2.000000000000000000e+00
7.348480714746560283e-01 2.000000000000000000e+00
7.324672766297378734e-01 2.000000000000000000e+00
1.228522265094788013e+00 4.000000000000000000e+00
