# theta phi size
-9.493213821659684015e+01 1.152847674642825808e+02 3.000000000000000000e+00
1.725549417594907595e+02 1.535501007595878491e+02 3.000000000000000000e+00
-1.491365723707945392e+02 4.434787956898189520e+01 2.000000000000000000e+00
8.023500660939303941e+01 4.332088513550865372e+01 2.000000000000000000e+00
-9.751330899153025200e+01 9.124758171937229179e+01 3.000000000000000000e+00
-1.733494827312329960e+02 6.053952078671657233e+01 2.000000000000000000e+00
1.025994049426988397e+02 7.502510506112665212e+01 5.000000000000000000e+00
-1.255122841629100776e+02 7.607301994220226504e+01 1.200000000000000000e+01
-8.925954856839823037e+00 1.309488938689138990e+02 4.000000000000000000e+00
-1.349984296818502685e+02 7.496255286970323084e+01 2.000000000000000000e+00
-1.139943050788168790e+02 8.500437883231970204e+01 3.600000000000000000e+01
5.925021134909536613e+01 1.110089334860168577e+02 2.000000000000000000e+00
5.434179408786877019e+01 1.053635855345243471e+02 2.000000000000000000e+00
7.212455781446339920e+00 9.485113620627207354e+01 2.000000000000000000e+00
-5.891069868964894596e+01 5.789566935663857095e+01 2.000000000000000000e+00
-1.785778780767003866e+02 1.022393549471977252e+02 1.100000000000000000e+01
1.296000474674908105e+02 5.665485499270119618e+01 2.000000000000000000e+00
-2.028216840086568240e+01 8.324729320991860959e+01 3.000000000000000000e+00
5.930780315073559628e+00 9.171422404921490568e+01 3.000000000000000000e+00
-1.168033249566556293e+02 6.418500114809893375e+01 1.200000000000000000e+01
1.413793890881894022e+01 9.755933090330296409e+01 2.000000000000000000e+00
5.745458632765609863e+00 1.526448579848486418e+02 3.000000000000000000e+00
5.964343774485858773e+01 5.295799641996725882e+01 3.000000000000000000e+00
1.342829409532787110e+01 9.220755759645780358e+01 3.000000000000000000e+00
-7.972336211134911821e+01 7.352207411228249612e+01 1.400000000000000000e+01
-1.518825235557990823e+02 3.116183576321149218e+01 3.000000000000000000e+00
2.572349955263867471e+01 6.472096126182221099e+01 2.000000000000000000e+00
4.299117699285309513e+00 5.593805585043097039e+01 2.000000000000000000e+00
1.406260724336937926e+02 1.138715423561071276e+02 2.000000000000000000e+00
-1.395358610964650268e+02 1.593701924910317302e+02 3.000000000000000000e+00
-8.905712020305712073e+00 1.309203141396337742e+02 4.000000000000000000e+00
1.049819482232654444e+01 9.235030483514199773e+01 2.000000000000000000e+00
8.276013778186305458e+00 8.914005120582784514e+01 4.000000000000000000e+00
-1.014382775020974208e+02 1.040904791737918629e+02 4.000000000000000000e+00
5.769193989184418392e+00 9.837406321886066962e+01 2.000000000000000000e+00
2.136151743434495387e+01 9.956766298421537442e+01 3.000000000000000000e+00
-2.475553540766036509e+00 2.455873066433202823e+01 2.000000000000000000e+00
-1.360444802920189211e+01 8.917092014407793954e+01 2.000000000000000000e+00
-9.645073405985637294e+01 8.526896508674622055e+01 5.000000000000000000e+00
2.335199228465497612e+01 6.364701417701866148e+01 7.000000000000000000e+00
9.445761462516075824e+01 7.993399084627436935e+01 2.000000000000000000e+00
-3.874301824937058569e+01 1.555713535522346831e+02 4.000000000000000000e+00
6.433845382361344889e+01 1.049953320804940944e+02 5.000000000000000000e+00
9.000000000000000000e+01 4.017177120188047468e+01 2.000000000000000000e+00
8.577693614545150069e+01 3.421428847108137461e+01 5.000000000000000000e+00
1.501894200654739677e+02 1.077755654686056346e+02 2.000000000000000000e+00
5.448771583708994370e+01 1.039269800577977492e+02 2.000000000000000000e+00
1.710740451431601912e+02 4.905110613108610806e+01 2.000000000000000000e+00
4.500157031814972441e+01 1.050374471302967834e+02 1.400000000000000000e+01
6.600569492118312098e+01 9.499562116768029796e+01 2.000000000000000000e+00
-1.207497886509046339e+02 6.899106651398314227e+01 3.000000000000000000e+00
-1.256582059121312227e+02 7.463641446547566716e+01 5.000000000000000000e+00
-1.727875442185536485e+02 8.514886379372795489e+01 2.800000000000000000e+01
1.210893013103510469e+02 1.221043306433614504e+02 3.000000000000000000e+00
1.422121923299648261e+00 7.776064505280228900e+01 3.000000000000000000e+00
-5.039995253250918950e+01 1.233451450072988251e+02 5.000000000000000000e+00
1.597178315991343140e+02 9.675270679008141883e+01 3.000000000000000000e+00
-1.740692196849264519e+02 8.828577595078508011e+01 1.100000000000000000e+01
6.319667504334437069e+01 1.158149988519010805e+02 2.000000000000000000e+00
-1.658620610911810616e+02 8.244066909669703591e+01 4.000000000000000000e+00
-1.742545413672343955e+02 2.735514201515135824e+01 2.000000000000000000e+00
-1.203565622551414407e+02 1.270420035800327412e+02 1.100000000000000000e+01
-1.665717059046721147e+02 8.779244240354221063e+01 3.000000000000000000e+00
1.002766378886508818e+02 1.064779258877175039e+02 3.000000000000000000e+00
2.811747644420092485e+01 1.488381642367884865e+02 3.000000000000000000e+00
-1.542765004473613146e+02 1.152790387381778174e+02 1.700000000000000000e+01
-1.757008823007146816e+02 1.240619441495690438e+02 2.000000000000000000e+00
-3.937392756630622870e+01 6.612845764389287240e+01 2.000000000000000000e+00
4.046413890353500165e+01 2.062980750896829107e+01 1.100000000000000000e+01
1.710942879796943146e+02 4.907968586036622582e+01 4.000000000000000000e+00
-1.695018051776734751e+02 8.764969516485801648e+01 5.000000000000000000e+00
-1.717239862218137034e+02 9.085994879417215486e+01 4.000000000000000000e+00
7.856172249790257922e+01 7.590952082620813712e+01 3.000000000000000000e+00
-1.742308060108155985e+02 8.162593678113931617e+01 5.000000000000000000e+00
-1.586384825656550674e+02 8.043233701578463979e+01 2.000000000000000000e+00
1.775244464592339568e+02 1.554412693356679824e+02 1.100000000000000000e+01
1.663955519707980955e+02 9.082907985592208888e+01 4.000000000000000000e+00
8.354926594014364127e+01 9.473103491325376524e+01 4.000000000000000000e+00
-1.566480077153450168e+02 1.163529858229813385e+02 1.800000000000000000e+01
-8.554238537483924176e+01 1.000660091537256307e+02 2.000000000000000000e+00
1.412569817506294214e+02 2.442864644776529914e+01 3.000000000000000000e+00
-1.156615461763865653e+02 7.500466791950591983e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.398282287981195395e+02 2.700000000000000000e+01
-9.422306385454851352e+01 1.457857115289186538e+02 5.000000000000000000e+00
-2.981057993452602872e+01 7.222443453139436542e+01 3.000000000000000000e+00
4.342502537022559750e+01 1.162367189828944163e+02 3.000000000000000000e+00
-1.623346445289205775e+01 1.315769266957951515e+02 5.000000000000000000e+00
4.342503332781092240e+01 1.162367431943735880e+02 1.400000000000000000e+01
4.342896841395248941e+01 1.162329506865023490e+02 4.000000000000000000e+00
4.190978777295190838e+01 9.627253432844344161e+01 2.000000000000000000e+00
4.177184629194137955e+01 1.086279719984318035e+02 7.000000000000000000e+00
4.695275051902805075e+01 6.337284263201703993e+01 2.000000000000000000e+00
-2.519052758075445198e+01 7.887677594859455610e+01 2.000000000000000000e+00
9.232599528455208926e+00 9.278553546918499251e+01 2.000000000000000000e+00
1.238531223079046839e+02 1.661710493416416909e+02 3.000000000000000000e+00
1.564416565469750964e+01 9.773241177696003490e+01 2.000000000000000000e+00
1.704809095258833906e+02 1.270558339357427968e+02 4.000000000000000000e+00
1.449834061890970993e+01 5.431183823635114294e+01 4.000000000000000000e+00
1.104875460888978900e+01 8.874517631131443807e+01 2.000000000000000000e+00
-8.383469720051570562e+01 6.901700601547814529e+01 4.000000000000000000e+00
-1.569491783706471324e+02 3.573143813385067347e+01 1.700000000000000000e+01
-9.958455600304809252e+01 8.794873074767430410e+01 2.000000000000000000e+00
1.797051808283048331e+02 8.940525822306933890e+01 2.000000000000000000e+00
-8.331225783940649876e+01 6.582167284577569433e+01 3.000000000000000000e+00
3.155988910754224008e+01 2.346735094001597943e+01 4.000000000000000000e+00
-1.621836589142071361e+01 1.315669411805458822e+02 5.000000000000000000e+00
9.718957445519901484e+00 9.374363844818495295e+01 3.000000000000000000e+00
-6.735418698681331762e+01 8.355155155779121401e+01 5.000000000000000000e+00
6.885226750610523361e+00 8.560058017036602962e+01 3.000000000000000000e+00
1.567614178996069825e+02 8.938145883893733412e+01 3.000000000000000000e+00
-2.410581269385667014e+01 1.420615552925652310e+02 3.000000000000000000e+00
9.775216402043000130e+01 1.362872121221305122e+02 5.000000000000000000e+00
1.045766648432180688e+02 1.499357119862132777e+02 5.000000000000000000e+00
8.185286283168890975e+01 9.333187815328885506e+01 2.000000000000000000e+00
-8.779500766190668770e+00 8.673373201520577425e+01 5.000000000000000000e+00
-1.365749746297744025e+02 6.376328101710559793e+01 3.000000000000000000e+00
1.637665355471079636e+02 4.842307330420484845e+01 2.000000000000000000e+00
-1.365749666721890776e+02 6.376325680562641907e+01 4.000000000000000000e+00
-1.365710315860475248e+02 6.376704931349765815e+01 5.000000000000000000e+00
-1.380902122270481129e+02 8.372746567155657260e+01 5.000000000000000000e+00
-1.382281537080586133e+02 7.137202800156821070e+01 1.700000000000000000e+01
-1.330472494809719421e+02 1.166271573679829743e+02 4.000000000000000000e+00
1.548094724192455658e+02 1.011232240514054439e+02 2.000000000000000000e+00
-1.707674004715447893e+02 8.721446453081500749e+01 6.000000000000000000e+00
-5.614687769209534451e+01 1.382895065835831616e+01 1.900000000000000000e+01
-1.643558343453024690e+02 8.226758822303996510e+01 1.400000000000000000e+01
-9.519090474116588041e+00 5.294416606425720317e+01 2.000000000000000000e+00
-1.655016593810902918e+02 1.256881617636488642e+02 3.000000000000000000e+00
-1.689512453911102341e+02 9.125482368868556193e+01 2.000000000000000000e+00
9.616530279948430859e+01 1.109829939845218547e+02 2.000000000000000000e+00
2.305082162935287116e+01 1.442685618661493265e+02 2.000000000000000000e+00
8.041544399695192169e+01 9.205126925232569590e+01 4.000000000000000000e+00
-2.948191716951625851e-01 9.059474177693067531e+01 1.000000000000000000e+01
9.668774216059351545e+01 1.141783271542243199e+02 4.000000000000000000e+00
-1.484401108924577670e+02 1.565326490599840099e+02 4.000000000000000000e+00
1.637816341085793113e+02 4.843305881945412494e+01 2.000000000000000000e+00
-1.702810425544801092e+02 8.625636155181506126e+01 4.000000000000000000e+00
1.126458130131866682e+02 9.644844844220880020e+01 3.000000000000000000e+00
-1.731147732493894864e+02 9.439941982963398459e+01 3.000000000000000000e+00
-2.323858210039302108e+01 9.061854116106266588e+01 3.000000000000000000e+00
1.558941873061433228e+02 3.793844470743475483e+01 2.000000000000000000e+00
-8.224783597956999870e+01 4.371278787786948072e+01 2.000000000000000000e+00
-7.542333515678194544e+01 3.006428801378674009e+01 1.500000000000000000e+01
-9.814713716831109025e+01 8.666812184671114494e+01 2.000000000000000000e+00
1.712204992338093632e+02 9.326626798479423996e+01 2.000000000000000000e+00
-4.360449935732861881e+00 1.285855288339531057e+02 4.000000000000000000e+00
3.528279350884064058e+01 1.179475244374649492e+02 2.000000000000000000e+00
-1.677674345479574924e+02 5.337140982029349345e+01 4.000000000000000000e+00
-6.963723287936828399e+01 1.317454596182998330e+02 4.000000000000000000e+00
-2.957441441180966635e+01 7.592940220542669749e+01 2.000000000000000000e+00
9.726056883451608570e+00 9.105776407984922116e+01 3.000000000000000000e+00
1.373891534390146596e+01 9.729334559646888181e+01 4.000000000000000000e+00
-7.777715959128335044e+01 1.423583866780491576e+02 4.000000000000000000e+00
-1.686533577048979851e+02 2.912176092159096541e+01 3.000000000000000000e+00
-8.200818403423021152e+01 1.450589640825912738e+02 4.000000000000000000e+00
9.783133750637780679e+01 1.030802435025664749e+02 2.000000000000000000e+00
-1.553382208905603967e+01 1.015160746619574610e+02 3.000000000000000000e+00
4.836183625026721700e+01 5.566774981105719178e+01 2.000000000000000000e+00
-1.573500381205821270e+02 1.282417901941669847e+01 5.000000000000000000e+00
-6.765061356727974484e+00 7.634556347055378467e+01 2.000000000000000000e+00
9.114422039235857653e+01 1.146307727537326286e+02 5.000000000000000000e+00
-1.732899974577933322e-01 8.935695095050803616e+01 1.600000000000000000e+01
4.426412027569831764e+01 1.035985631516745542e+02 2.000000000000000000e+00
7.205988477141637816e+01 6.491923190623506912e+01 1.100000000000000000e+01
-4.368158101757897427e+00 1.285778300764908124e+02 2.000000000000000000e+00
1.037988625077642446e+01 9.285891638581804841e+01 2.000000000000000000e+00
7.860565989350475569e+00 8.837309812140838972e+01 2.400000000000000000e+01
2.556503113509801040e+01 1.032221888850420015e+02 9.000000000000000000e+00
-1.050199749378782599e+01 1.295127157124250061e+02 4.000000000000000000e+00
1.738611909599650858e+02 2.739167663205472181e+01 4.000000000000000000e+00
6.336720431692985045e+01 1.044884567894793861e+02 3.000000000000000000e+00
8.217885409327146817e+01 8.288697056008200548e+01 2.000000000000000000e+00
1.032515479654000927e+02 1.486764771142933341e+02 4.000000000000000000e+00
9.678089358884822957e+01 1.306162497653238290e+02 2.000000000000000000e+00
1.756395500642671550e+02 5.141447116604690137e+01 1.200000000000000000e+01
-1.447172064911593736e+02 6.205247556253505792e+01 2.000000000000000000e+00
1.223256545204248091e+01 1.266285901797065065e+02 4.000000000000000000e+00
1.103627671206317302e+02 4.825454038170018123e+01 2.000000000000000000e+00
1.504255855881903301e+02 1.040705977945733167e+02 5.000000000000000000e+00
-1.702739431165483666e+02 8.894223592015077884e+01 2.000000000000000000e+00
-1.662610846560985465e+02 8.270665440353110398e+01 2.000000000000000000e+00
1.022228404087166496e+02 3.764161332195084952e+01 3.000000000000000000e+00
1.134664229510199895e+01 1.508782390784090524e+02 2.000000000000000000e+00
9.799181596576980269e+01 3.494103591740871906e+01 2.000000000000000000e+00
-8.216866249362220742e+01 7.691975649743353927e+01 2.000000000000000000e+00
1.644661779109439692e+02 7.848392533804255322e+01 3.000000000000000000e+00
-1.316381637497327688e+02 1.243322501889428082e+02 1.600000000000000000e+01
2.264996187941788008e+01 1.671758209805832962e+02 8.000000000000000000e+00
1.732349386432720451e+02 1.036544365294462153e+02 6.000000000000000000e+00
-8.885577960764140926e+01 6.536922724626737136e+01 5.000000000000000000e+00
1.798267100025421996e+02 9.064304904949196384e+01 4.000000000000000000e+00
-1.357358797243016681e+02 7.640143684832546001e+01 5.000000000000000000e+00
-1.079401152285836503e+02 1.150807680937649451e+02 4.000000000000000000e+00
1.756318418982421292e+02 5.142216992350920179e+01 2.000000000000000000e+00
-1.696201137492235773e+02 8.714108361418195159e+01 5.000000000000000000e+00
-1.721394340106495235e+02 9.162690187859162450e+01 3.000000000000000000e+00
-1.544349688649019754e+02 7.677781111495801269e+01 3.000000000000000000e+00
1.694980025062121740e+02 5.048728428757502229e+01 2.000000000000000000e+00
-6.138809040034928444e+00 1.526083233679452746e+02 5.000000000000000000e+00
-1.166327956830701567e+02 7.551154321052062812e+01 2.000000000000000000e+00
-9.782114590672853183e+01 9.711302943991800873e+01 3.000000000000000000e+00
-7.674845203459990728e+01 3.132352288570667298e+01 2.000000000000000000e+00
-8.321910641115178464e+01 4.938375023467616387e+01 1.500000000000000000e+01
4.131162344327997005e+01 1.132040028876624831e+02 2.000000000000000000e+00
-1.200542072134513738e+01 1.315742507524795144e+02 2.000000000000000000e+00
4.133657718122013591e+01 1.131757956252478294e+02 2.200000000000000000e+01
1.152742496446526985e+02 6.169517590939962304e+01 3.000000000000000000e+00
8.887876417788714889e+01 1.146659643632436740e+02 2.300000000000000000e+01
-3.385478149100939049e+01 8.125071606686091741e+01 8.000000000000000000e+00
1.320947686569629198e+01 9.812265157676146998e+01 3.000000000000000000e+00
1.067206448867164781e+01 9.126993447633765300e+01 4.000000000000000000e+00
-1.595446144623974476e+02 1.548281181137306639e+01 2.000000000000000000e+00
2.079217692836733988e+01 5.366966510107883437e+01 2.000000000000000000e+00
1.297887184781725693e+02 8.005413885566679255e+01 2.000000000000000000e+00
-9.028846592851174080e+01 6.589915697586607735e+01 3.000000000000000000e+00
-9.785537661284890021e+01 6.373559951187326789e+01 5.000000000000000000e+00
-1.703097779712196598e+02 1.446064772512618504e+02 6.000000000000000000e+00
1.439384837555014585e+01 9.949553171267578477e+01 1.100000000000000000e+01
-6.655402544104712659e-01 9.033748363930531866e+01 1.000000000000000000e+01
2.017332613453653423e+01 2.533204628198614117e+01 4.000000000000000000e+00
-1.202100027354779499e+01 1.315751351027931264e+02 2.000000000000000000e+00
1.054288169587492696e+01 9.353236716805245976e+01 2.000000000000000000e+00
1.779175362892072343e+00 8.209969431357690439e+01 2.000000000000000000e+00
1.107230341345396241e+01 8.649653600564099065e+01 2.000000000000000000e+00
1.059579686222819674e+02 1.510176419962281784e+02 3.000000000000000000e+00
8.297376065768888509e+01 9.310412045703471051e+01 2.000000000000000000e+00
1.491046643278014301e+02 1.110393685318700960e+02 2.000000000000000000e+00
-4.070944830810154969e+01 1.353958180086619052e+02 2.000000000000000000e+00
-1.386883765567200442e+02 6.679599711233751691e+01 2.000000000000000000e+00
1.679945792786548679e+02 4.842574924752047849e+01 7.000000000000000000e+00
-1.386634228187798499e+02 6.682420437475217057e+01 1.100000000000000000e+01
-6.472575035534730148e+01 1.183048240906003770e+02 4.000000000000000000e+00
-9.112123582211286532e+01 6.533403563675632597e+01 2.000000000000000000e+00
1.461452185089906379e+02 9.874928393313908259e+01 4.000000000000000000e+00
-1.667905231343037258e+02 8.187734842323853002e+01 3.000000000000000000e+00
-1.693279355113283771e+02 8.873006552366237543e+01 3.000000000000000000e+00
2.045538553760258083e+01 1.645171881886269603e+02 2.000000000000000000e+00
-1.592078230716326743e+02 1.263303348989211656e+02 2.000000000000000000e+00
-5.021128152182743776e+01 9.994586114433322166e+01 2.000000000000000000e+00
8.971153407148825920e+01 1.141008430241339511e+02 5.000000000000000000e+00
8.214462338715109979e+01 1.162644004881267250e+02 5.000000000000000000e+00
9.690222028780368646e+00 3.539352274873816384e+01 4.000000000000000000e+00
-1.656061516244498648e+02 8.050446828732422944e+01 1.500000000000000000e+01
1.793344597455895268e+02 8.966251636069470976e+01 2.000000000000000000e+00
-1.598266738654634764e+02 1.546679537180138766e+02 2.000000000000000000e+00
1.679789997264522299e+02 4.842486489720685228e+01 2.500000000000000000e+01
-1.694571183041250890e+02 8.646763283194754024e+01 5.000000000000000000e+00
-1.782208246371079383e+02 9.790030568642309561e+01 3.700000000000000000e+01
-1.689276965865460340e+02 9.350346399435902356e+01 1.500000000000000000e+01
-7.404203137771804677e+01 2.898235800377182159e+01 2.000000000000000000e+00
-9.702623934231110070e+01 8.689587954296530370e+01 2.000000000000000000e+00
-3.089533567219856636e+01 6.896063146812991818e+01 2.000000000000000000e+00
1.392905516918984574e+02 4.460418199133808770e+01 2.000000000000000000e+00
-1.340975607431001322e+02 6.559459732440892310e+01 2.000000000000000000e+00
-1.166288535846340046e+01 1.311636309637549118e+02 4.000000000000000000e+00
9.223345538543598821e+01 1.776526818258960247e+02 2.000000000000000000e+00
-1.341257881892507839e+02 6.566534494884527362e+01 1.000000000000000000e+01
4.490660564681323308e+01 9.900944375114183060e+01 5.000000000000000000e+00
-7.196083302684898797e+01 1.137862287227994358e+02 1.200000000000000000e+01
1.406011130711749217e+02 6.578024170167047657e+01 2.000000000000000000e+00
-2.745296356511559210e+01 7.818031612804541908e+01 2.000000000000000000e+00
7.475640006522954906e+00 9.452508338917004949e+01 2.000000000000000000e+00
5.434885884242838472e+00 1.494835960539995483e+02 3.000000000000000000e+00
1.417815198838219715e+01 9.397364171461236992e+01 2.000000000000000000e+00
-9.644657459657135234e+01 6.485919843371327431e+01 2.000000000000000000e+00
-9.775962890272806760e+01 6.249997941035106663e+01 2.000000000000000000e+00
1.149188299112730682e+01 6.883321542683789573e+01 4.000000000000000000e+00
7.994352098738712442e+00 7.770195326323371887e+01 8.000000000000000000e+00
-1.758123486155379851e+02 1.429249525727848891e+02 3.000000000000000000e+00
-4.321579392496203553e+01 7.497048920301756425e+01 3.000000000000000000e+00
-3.040626680309689966e+00 8.632047659349242963e+01 2.000000000000000000e+00
9.850205789663918665e+01 3.075549949010670758e+01 4.000000000000000000e+00
-1.166662167535539218e+01 1.311769817171523869e+02 2.000000000000000000e+00
7.253763747514263116e+00 9.260942703490644590e+01 6.000000000000000000e+00
3.436760021943668875e+01 1.094698657706163658e+02 1.100000000000000000e+01
-6.941193015768640784e+00 8.036275675554658449e+01 5.000000000000000000e+00
6.327358048686765102e+00 6.037263533955266581e+01 2.000000000000000000e+00
1.374711958698069907e+02 9.000656145122987084e+01 2.000000000000000000e+00
-1.011708187533942294e+02 1.388812464122252663e+02 2.600000000000000000e+01
4.590243925689986781e+01 1.144054026755910769e+02 3.000000000000000000e+00
1.683371146415366013e+02 4.883636903624508108e+01 1.000000000000000000e+01
-8.776654461456402601e+01 2.347318174103982358e+00 1.200000000000000000e+01
4.587421181074923027e+01 1.143346550511547406e+02 1.200000000000000000e+01
-1.350933943531867669e+02 8.099055624885818361e+01 9.000000000000000000e+00
1.080391669731510262e+02 6.621377127720057842e+01 2.000000000000000000e+00
-3.939888692882509957e+01 1.142197582983295376e+02 4.000000000000000000e+00
1.525470364348844043e+02 1.018196838719545951e+02 1.300000000000000000e+01
-1.725243599934770771e+02 8.547491661082997894e+01 3.000000000000000000e+00
-1.745651141157571828e+02 3.051640394600046946e+01 1.200000000000000000e+01
-1.658218480116177886e+02 8.602635828538765850e+01 4.000000000000000000e+00
8.355342540342864766e+01 1.151408015662867257e+02 3.000000000000000000e+00
8.224037109727193240e+01 1.175000205896489405e+02 2.000000000000000000e+00
-1.685081170088726878e+02 1.111667845731621185e+02 3.000000000000000000e+00
-1.720056479012612840e+02 1.022980467367662811e+02 2.000000000000000000e+00
4.187651384462045101e+00 3.707504742721512514e+01 1.200000000000000000e+01
1.367842060750379574e+02 1.050295107969824357e+02 2.000000000000000000e+00
1.769593733196903429e+02 9.367952340650757037e+01 2.000000000000000000e+00
-8.149794210336082756e+01 1.492445005098932995e+02 2.000000000000000000e+00
1.683333783246446274e+02 4.882301828284762024e+01 2.000000000000000000e+00
-1.727462362524857440e+02 8.739057296509356831e+01 4.000000000000000000e+00
-1.456323997805633326e+02 7.053013422938363419e+01 5.000000000000000000e+00
1.730588069842313530e+02 9.963724324445341551e+01 4.000000000000000000e+00
-1.736726419513132385e+02 1.196273646604473413e+02 2.000000000000000000e+00
-4.252880413019301642e+01 8.999343854877012916e+01 6.000000000000000000e+00
7.882918124660578485e+01 4.111875358777474787e+01 2.000000000000000000e+00
-1.338222093505381451e+02 6.518615366724543492e+01 3.000000000000000000e+00
-1.455394137650476338e+01 1.329897711047333928e+02 2.000000000000000000e+00
-9.354392678368552083e+01 1.531649434749251952e+02 2.000000000000000000e+00
-1.338027452242977517e+02 6.518011260310072430e+01 2.000000000000000000e+00
1.449856078532559138e+02 1.034340406908222292e+02 5.000000000000000000e+00
1.124273135912107513e+01 9.194243365237048238e+01 2.000000000000000000e+00
-1.092559052749244302e+02 1.521723203158905164e+02 1.000000000000000000e+01
-9.000000000000000000e+01 7.774157987869408259e+01 5.000000000000000000e+00
-1.359534777086618895e+01 1.377437068196266345e+01 1.900000000000000000e+01
1.537110246499413435e+01 9.755416082090010832e+01 4.000000000000000000e+00
-1.587051615494152372e+02 1.000958540762855797e+01 1.800000000000000000e+01
8.167697368296020954e+01 1.160827913521523982e+02 2.000000000000000000e+01
-9.596382209400498198e+01 6.129204854046093232e+01 9.000000000000000000e+00
-9.873654445805256330e+01 6.550374765717826619e+01 2.000000000000000000e+00
6.497367982692948374e+01 1.692414647127520198e+02 2.000000000000000000e+00
-4.578356758701491458e+01 3.025976193603152353e+01 2.000000000000000000e+00
1.217946535638295416e+02 5.669232495102215097e+01 2.000000000000000000e+00
1.467330117302247672e+01 9.948658491198111165e+01 2.000000000000000000e+00
-3.589904857664499627e+00 9.043665326413814398e+01 6.000000000000000000e+00
-1.138015150255183698e+02 1.577905630753614616e+02 5.000000000000000000e+00
1.214816617923296462e+02 9.984916995557897224e+01 8.000000000000000000e+00
8.618756902154039778e+01 6.648712307226490736e+01 1.200000000000000000e+01
-1.460353353855015257e+01 1.330227148990499302e+02 2.000000000000000000e+00
9.899293742233822968e+00 9.393667182994315112e+01 2.000000000000000000e+00
1.049404056996738355e+01 9.134724585589253820e+01 2.000000000000000000e+00
-3.869397836390618739e+00 9.697880108418060274e+01 3.000000000000000000e+00
-6.392044106613743537e+01 4.127763985746415187e+01 2.000000000000000000e+00
-1.221483867267519230e+02 4.492703685290953786e+01 2.000000000000000000e+00
-1.128754443640195504e+01 1.001653094625380334e+02 1.200000000000000000e+01
-6.391361299159486720e+01 4.124846245934396194e+01 3.000000000000000000e+00
6.119125155377666658e+01 4.666353762740662603e+01 2.000000000000000000e+00
4.617779064946186907e+01 1.148138463327545651e+02 2.000000000000000000e+00
1.654460586234952757e+02 4.701022889526662141e+01 5.000000000000000000e+00
8.645607321631447917e+01 2.683505652507481898e+01 3.000000000000000000e+00
4.619725477570224115e+01 1.148198873968992757e+02 2.000000000000000000e+00
-3.501439214674410039e+01 7.656595930917777082e+01 3.000000000000000000e+00
-1.687572686408789480e+02 8.805756634762954604e+01 2.000000000000000000e+00
7.074409472507556984e+01 2.782767968410948711e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.022584201213059174e+02 3.000000000000000000e+00
1.664046522291338306e+02 1.662256293180373348e+02 2.000000000000000000e+00
-1.646288975350058479e+02 8.244583917909990589e+01 2.000000000000000000e+00
2.129483845058478408e+01 1.699904145923714793e+02 1.000000000000000000e+01
-9.832302631703980467e+01 6.391720864784760181e+01 5.000000000000000000e+00
8.403617790599500381e+01 1.187079514595390606e+02 2.000000000000000000e+00
8.126345554194743670e+01 1.144962523428217480e+02 2.000000000000000000e+01
-1.150263201730705163e+02 1.075853528724799801e+01 1.400000000000000000e+01
1.342164324129850854e+02 1.497402380639684907e+02 5.000000000000000000e+00
-5.820534643617046555e+01 1.233076750489778561e+02 2.500000000000000000e+01
-1.653266988269775197e+02 8.051341508801890257e+01 1.200000000000000000e+01
1.764100951423355070e+02 8.956334673586185602e+01 3.000000000000000000e+00
6.619848497448165858e+01 2.220943692463854546e+01 2.000000000000000000e+00
-5.851833820767038219e+01 8.015083004442102776e+01 2.000000000000000000e+00
-9.381243097845960222e+01 1.135128769277351068e+02 2.000000000000000000e+00
1.653964664614498474e+02 4.697728510095008403e+01 4.000000000000000000e+00
-1.701007062577662055e+02 8.606332817005686309e+01 5.000000000000000000e+00
-1.695059594300326182e+02 8.865275414410746180e+01 7.000000000000000000e+00
1.761306021636094101e+02 8.302119891581939726e+01 2.000000000000000000e+00
1.160795589338625717e+02 1.387223601425358481e+02 1.000000000000000000e+01
5.785161327324807701e+01 1.350729631470904621e+02 3.000000000000000000e+00
1.687124555635980414e+02 7.983469053746196664e+01 5.000000000000000000e+00
1.160863870084051399e+02 1.387515375406560452e+02 3.000000000000000000e+00
-1.188087484462233476e+02 1.333364623725933882e+02 3.000000000000000000e+00
-8.809802435463094383e+00 1.292407095012418665e+02 2.000000000000000000e+00
1.563352381910501663e+02 5.048521144369129843e+01 2.000000000000000000e+00
7.912127118982601814e+01 1.249269271475164942e+02 1.400000000000000000e+01
7.912123079677485293e+01 1.249269469566979325e+02 2.000000000000000000e+00
-3.767338962043797590e+00 6.567866213759073446e+01 3.000000000000000000e+00
2.975366590954284973e+01 1.157326944259915820e+02 2.000000000000000000e+00
-1.011939735742977717e+02 1.550796269259686255e+02 2.000000000000000000e+00
3.246533607489344320e+01 9.218396426464460092e+01 2.000000000000000000e+00
1.392496167901332704e+01 9.608746207269700790e+01 6.000000000000000000e+00
-8.884441085550082562e+01 1.562384128812850861e+02 5.000000000000000000e+00
6.665311880511751497e+00 9.861205543015542219e+01 6.000000000000000000e+00
-1.521108023489163656e+02 6.760416740034325578e+00 6.000000000000000000e+00
1.505920486090227861e+01 9.553690731023624494e+01 5.000000000000000000e+00
-9.492826755367362068e+01 6.393250563435280753e+01 2.000000000000000000e+00
-9.949103741834271375e+01 6.460432705451924562e+01 3.000000000000000000e+00
-8.775802265735745777e+01 6.599210445934839697e+01 1.100000000000000000e+01
