# time ep bcc_intrp hcp_intrp
1.060000000000000000e+03 8.199945986183959645e-01 4.992154765033422412e-03 1.854638043235013745e-01
1.060125000000000000e+03 8.198948716239971013e-01 4.798845036430924617e-03 1.852363092829107105e-01
1.060250000000000000e+03 8.203037046232308782e-01 4.597582472782471390e-03 1.849787698068348085e-01
1.060375000000000000e+03 8.202973083001812160e-01 4.396815998141954604e-03 1.847013201673481930e-01
1.060500000000000000e+03 8.206909748660088377e-01 4.206651138415551210e-03 1.844164895303649354e-01
1.060625000000000000e+03 8.211226651881782246e-01 4.038266391223337137e-03 1.841383947594249504e-01
1.060750000000000000e+03 8.214429306737863756e-01 3.903132915255582824e-03 1.838817295226771176e-01
1.060875000000000000e+03 8.212147890976717601e-01 3.812055301331583775e-03 1.836606021772708708e-01
1.061000000000000000e+03 8.210968929582221909e-01 3.774062396885165260e-03 1.834872674335192855e-01
1.061125000000000000e+03 8.207744787492273764e-01 3.795229317285978964e-03 1.833708355233938103e-01
1.061250000000000000e+03 8.206165247561905129e-01 3.877589877418309745e-03 1.833161160759841368e-01
1.061375000000000000e+03 8.205913352692137952e-01 4.018355031619760126e-03 1.833228098674052065e-01
1.061500000000000000e+03 8.208967604801800100e-01 4.209633335937584993e-03 1.833852408761553476e-01
1.061625000000000000e+03 8.210781371081485869e-01 4.438744028150794739e-03 1.834927104594521463e-01
1.061750000000000000e+03 8.215004771090431701e-01 4.689075089295690647e-03 1.836304097479713182e-01
1.061875000000000000e+03 8.220138182841494334e-01 4.941346846378751045e-03 1.837807291479153782e-01
1.062000000000000000e+03 8.220395267434651432e-01 5.175134136815225452e-03 1.839247963419148035e-01
1.062125000000000000e+03 8.219646449393540610e-01 5.370545307953332112e-03 1.840441258031887961e-01
1.062250000000000000e+03 8.218696349353193931e-01 5.509985593832852913e-03 1.841223042871566740e-01
1.062375000000000000e+03 8.218413804583135640e-01 5.579898528214853604e-03 1.841466185280712375e-01
1.062500000000000000e+03 8.213091031515964424e-01 5.572292963448450751e-03 1.841094611818581694e-01
1.062625000000000000e+03 8.215565480783311170e-01 5.485794252851307166e-03 1.840092909208968786e-01
1.062750000000000000e+03 8.213780703040167719e-01 5.325985010179850980e-03 1.838509450487222641e-01
1.062875000000000000e+03 8.220519727608364136e-01 5.104943088480930723e-03 1.836452271439948380e-01
1.063000000000000000e+03 8.224046449018918015e-01 4.840072613372976493e-03 1.834078569193782204e-01
1.063125000000000000e+03 8.223295109630490707e-01 4.552449524530187593e-03 1.831579793258682476e-01
1.063250000000000000e+03 8.222769491631067851e-01 4.264912426478718703e-03 1.829164364847803703e-01
1.063375000000000000e+03 8.221431237933762848e-01 4.000058921632039695e-03 1.827039434855763644e-01
1.063500000000000000e+03 8.216426211398858426e-01 3.778244760828028664e-03 1.825392550917007695e-01
1.063625000000000000e+03 8.214810107313211818e-01 3.615690594479034538e-03 1.824374213989784776e-01
1.063750000000000000e+03 8.220172584745003563e-01 3.522873414889859164e-03 1.824082997747255575e-01
1.063875000000000000e+03 8.223940378584387867e-01 3.503444862490707849e-03 1.824555510167289174e-01
1.064000000000000000e+03 8.226441457140349911e-01 3.553893269087934036e-03 1.825763220346368343e-01
1.064125000000000000e+03 8.228133084443635115e-01 3.664026075795668268e-03 1.827616832818954318e-01
1.064250000000000000e+03 8.228192886552844199e-01 3.818162959458714679e-03 1.829977115464808124e-01
1.064375000000000000e+03 8.232105523263328895e-01 3.996805399578734659e-03 1.832669891429781761e-01
1.064500000000000000e+03 8.231495819715203277e-01 4.178541316199689722e-03 1.835502824735044669e-01
1.064625000000000000e+03 8.227612138622145688e-01 4.342017372945863526e-03 1.838282348713320968e-01
1.064750000000000000e+03 8.227461004316591886e-01 4.467880878950350465e-03 1.840829824862563746e-01
1.064875000000000000e+03 8.233853439809222241e-01 4.540594488285837338e-03 1.842996190801549916e-01
1.065000000000000000e+03 8.228284633094208322e-01 4.549964460518901750e-03 1.844673960935369894e-01
1.065125000000000000e+03 8.232453886556728717e-01 4.492163918533721712e-03 1.845805011809660001e-01
1.065250000000000000e+03 8.231082078727826046e-01 4.370056269054292501e-03 1.846382771489447627e-01
1.065375000000000000e+03 8.235962007703627741e-01 4.192753570434117061e-03 1.846448437018429478e-01
1.065500000000000000e+03 8.234860957558945982e-01 3.974517636707008625e-03 1.846082192915674824e-01
1.065625000000000000e+03 8.235979143435891991e-01 3.733227312321464684e-03 1.845391309422207693e-01
1.065750000000000000e+03 8.235761311379689031e-01 3.488641412863663187e-03 1.844497043851468232e-01
1.065875000000000000e+03 8.232086132139692092e-01 3.260616547564715827e-03 1.843521681157230530e-01
1.066000000000000000e+03 8.233883876241582245e-01 3.067371110829718826e-03 1.842576422638315115e-01
1.066125000000000000e+03 8.234006049609566835e-01 2.923879669158665866e-03 1.841750612877210147e-01
1.066250000000000000e+03 8.233513823648167529e-01 2.840533531928540398e-03 1.841103010832843001e-01
1.066375000000000000e+03 8.236051834265620819e-01 2.822253175058812326e-03 1.840656102423461338e-01
1.066500000000000000e+03 8.237908068235032522e-01 2.868216071993494754e-03 1.840394371557878550e-01
1.066625000000000000e+03 8.238200717823264130e-01 2.972247523469992957e-03 1.840266846465985207e-01
1.066750000000000000e+03 8.236503787194882076e-01 3.123767550529078438e-03 1.840193423117546245e-01
1.066875000000000000e+03 8.234470771845686654e-01 3.309082833784573151e-03 1.840073937465950549e-01
1.067000000000000000e+03 8.240401808256838656e-01 3.512806518213985006e-03 1.839798960522788518e-01
1.067125000000000000e+03 8.238436343640647141e-01 3.719254712144875585e-03 1.839261618846742274e-01
1.067250000000000000e+03 8.238353818249736227e-01 3.913740225051311541e-03 1.838369952259651108e-01
1.067375000000000000e+03 8.239132208821797754e-01 4.083710902150375181e-03 1.837059098342487540e-01
1.067500000000000000e+03 8.246452145324064675e-01 4.219659007576803504e-03 1.835302019603623769e-01
1.067625000000000000e+03 8.247446380849845493e-01 4.315699681771791897e-03 1.833117016313207670e-01
1.067750000000000000e+03 8.241902209307708782e-01 4.369730704459325564e-03 1.830570414914933497e-01
1.067875000000000000e+03 8.246345523589839743e-01 4.383159493213012285e-03 1.827773718565496031e-01
1.068000000000000000e+03 8.244632769663110539e-01 4.360282672773258157e-03 1.824875692555945339e-01
1.068125000000000000e+03 8.249235185143212190e-01 4.307470770799739883e-03 1.822050636804965207e-01
1.068250000000000000e+03 8.243073334059141111e-01 4.232313555582765258e-03 1.819484137022533976e-01
1.068375000000000000e+03 8.244927946109645855e-01 4.142834315384414517e-03 1.817357181135282052e-01
1.068500000000000000e+03 8.246526471770367905e-01 4.046824293285377835e-03 1.815829300451596573e-01
1.068625000000000000e+03 8.247047297844339875e-01 3.951313522590341361e-03 1.815021774433375756e-01
1.068750000000000000e+03 8.247412883083359292e-01 3.862187776308338791e-03 1.815002799445414039e-01
1.068875000000000000e+03 8.250114882757860757e-01 3.783966923976397716e-03 1.815777198436765438e-01
1.069000000000000000e+03 8.252254903348636983e-01 3.719755828950035287e-03 1.817282985424551467e-01
1.069125000000000000e+03 8.249909947806880472e-01 3.671355261395577770e-03 1.819395709851151510e-01
1.069250000000000000e+03 8.253513789244694143e-01 3.639487156595062282e-03 1.821939677774088162e-01
1.069375000000000000e+03 8.252236849902481186e-01 3.624066051592771728e-03 1.824703922356510910e-01
1.069500000000000000e+03 8.251249392314033981e-01 3.624448943854488656e-03 1.827460705289328524e-01
1.069625000000000000e+03 8.250547032325539210e-01 3.639616526617178282e-03 1.829985007767429839e-01
1.069750000000000000e+03 8.251666626250727665e-01 3.668267839320632755e-03 1.832074067239645720e-01
1.069875000000000000e+03 8.252912742511517852e-01 3.708837128161213397e-03 1.833565921519137165e-01
1.070000000000000000e+03 8.257648548693767854e-01 3.759460683186587656e-03 1.834355199530452729e-01
1.070125000000000000e+03 8.255083626375069317e-01 3.817930058663219876e-03 1.834403753434470097e-01
1.070250000000000000e+03 8.259561081498549839e-01 3.881665607689891318e-03 1.833743989033145561e-01
1.070375000000000000e+03 8.257880390985683494e-01 3.947733045574251115e-03 1.832474153880966627e-01
1.070500000000000000e+03 8.254574580260821692e-01 4.012912126914763844e-03 1.830746702124916581e-01
1.070625000000000000e+03 8.258322414113342669e-01 4.073817479474424116e-03 1.828752104529025313e-01
1.070750000000000000e+03 8.257056592098623859e-01 4.127069635797287785e-03 1.826700547133139896e-01
1.070875000000000000e+03 8.254541043249080667e-01 4.169514865353504164e-03 1.824803216457659694e-01
1.071000000000000000e+03 8.259912596125188466e-01 4.198487734518102470e-03 1.823254137968679245e-01
1.071125000000000000e+03 8.260182455531350776e-01 4.212095915519228038e-03 1.822213441544870693e-01
1.071250000000000000e+03 8.261865318810398540e-01 4.209486137240903668e-03 1.821793450543428283e-01
1.071375000000000000e+03 8.266414802124755212e-01 4.191036114298126065e-03 1.822049508063521561e-01
1.071500000000000000e+03 8.264110870853700330e-01 4.158423015844583959e-03 1.822977222925853680e-01
1.071625000000000000e+03 8.265680224300981926e-01 4.114547464329921383e-03 1.824516614481034305e-01
1.071750000000000000e+03 8.262334461337894620e-01 4.063329025384430741e-03 1.826562029481740568e-01
1.071875000000000000e+03 8.258307042433478129e-01 4.009414103699581247e-03 1.828975622684796964e-01
1.072000000000000000e+03 8.258936748891549939e-01 3.957839535036250869e-03 1.831602130058990474e-01
1.072125000000000000e+03 8.260354239621761074e-01 3.913682224308396435e-03 1.834283353012277629e-01
1.072250000000000000e+03 8.265536406828425386e-01 3.881712795789862228e-03 1.836871526700843416e-01
1.072375000000000000e+03 8.267283464360122291e-01 3.866071919411831828e-03 1.839241037863347250e-01
1.072500000000000000e+03 8.269860852582501254e-01 3.869999982675201462e-03 1.841297754580136503e-01
1.072625000000000000e+03 8.269852747588682940e-01 3.895661375819896820e-03 1.842984938662977912e-01
1.072750000000000000e+03 8.264334766540596400e-01 3.944097361013572910e-03 1.844284839495636819e-01
1.072875000000000000e+03 8.262217692979411110e-01 4.015312611909153603e-03 1.845215793508613589e-01
1.073000000000000000e+03 8.262798627508812777e-01 4.108461854122429785e-03 1.845825630808676787e-01
1.073125000000000000e+03 8.262553517528137270e-01 4.222076299285035944e-03 1.846182848021180600e-01
1.073250000000000000e+03 8.267680491579821878e-01 4.354266850945859649e-03 1.846367026242714260e-01
1.073375000000000000e+03 8.274641126958252046e-01 4.502859292771704131e-03 1.846459519710497155e-01
1.073500000000000000e+03 8.275057055547133666e-01 4.665444535629404907e-03 1.846534941006129360e-01
1.073625000000000000e+03 8.275535195913734654e-01 4.839353252460115544e-03 1.846653752383363989e-01
1.073750000000000000e+03 8.275113180016284709e-01 5.021583444871004220e-03 1.846856371552365872e-01
1.073875000000000000e+03 8.271412034505669642e-01 5.208718548935186571e-03 1.847159377048396833e-01
1.074000000000000000e+03 8.273313017164976024e-01 5.396871857335046839e-03 1.847554356796747843e-01
1.074125000000000000e+03 8.270250013424007562e-01 5.581682079890817189e-03 1.848009575337031252e-01
1.074250000000000000e+03 8.270708541635832800e-01 5.758371711975237422e-03 1.848474130857440945e-01
1.074375000000000000e+03 8.273752528788892446e-01 5.921871548430049197e-03 1.848883949021758732e-01
1.074500000000000000e+03 8.277802823783588781e-01 6.067013127529985277e-03 1.849168971043644860e-01
1.074625000000000000e+03 8.278721528854101619e-01 6.188790447291338086e-03 1.849261102637356213e-01
1.074750000000000000e+03 8.279120787285206839e-01 6.282683996151529164e-03 1.849102606681376215e-01
1.074875000000000000e+03 8.276642889300681594e-01 6.345018532837219671e-03 1.848654449021469026e-01
1.075000000000000000e+03 8.277068978953553424e-01 6.373297479712968124e-03 1.847903698093428526e-01
1.075125000000000000e+03 8.278572226924968414e-01 6.366438308763644298e-03 1.846868748796885729e-01
1.075250000000000000e+03 8.275264416390269995e-01 6.324843985245569289e-03 1.845601238940483557e-01
1.075375000000000000e+03 8.279068111819755105e-01 6.250288456733007862e-03 1.844184138852804078e-01
1.075500000000000000e+03 8.277740252033896073e-01 6.145650129561217555e-03 1.842726303068000782e-01
1.075625000000000000e+03 8.278212572339896935e-01 6.014565942402293718e-03 1.841354302238001339e-01
1.075750000000000000e+03 8.280278133835630161e-01 5.861083762393320788e-03 1.840202378583221110e-01
1.075875000000000000e+03 8.279418886788727505e-01 5.689368400978063456e-03 1.839401101260373927e-01
1.076000000000000000e+03 8.282227506529191707e-01 5.503485377334913116e-03 1.839065175349965386e-01
1.076125000000000000e+03 8.284879293067362038e-01 5.307262841620094887e-03 1.839281176165186715e-01
1.076250000000000000e+03 8.284480973100887269e-01 5.104220573217460935e-03 1.840096637132208612e-01
1.076375000000000000e+03 8.288622870822494049e-01 4.897552561527128076e-03 1.841512423009761257e-01
1.076500000000000000e+03 8.289040183466002132e-01 4.690150278116457516e-03 1.843480115264677088e-01
1.076625000000000000e+03 8.289664559391693999e-01 4.484653052494218077e-03 1.845905090936549586e-01
1.076750000000000000e+03 8.285191200398861477e-01 4.283510000514821614e-03 1.848654603807393937e-01
1.076875000000000000e+03 8.285613880753931459e-01 4.089036345064060544e-03 1.851569253697119277e-01
1.077000000000000000e+03 8.288153113849991982e-01 3.903448621009087370e-03 1.854476157064375019e-01
1.077125000000000000e+03 8.292248238337410760e-01 3.728868055447671827e-03 1.857202643382829810e-01
1.077250000000000000e+03 8.294183353907396139e-01 3.567290182514187228e-03 1.859589780949710003e-01
1.077375000000000000e+03 8.297991402674144146e-01 3.420529662289248027e-03 1.861505028190151845e-01
1.077500000000000000e+03 8.297232055091753322e-01 3.290160175933241806e-03 1.862852848449453591e-01
1.077625000000000000e+03 8.298030626069322624e-01 3.177474759325221634e-03 1.863581710351052967e-01
1.077750000000000000e+03 8.299056416448951090e-01 3.083487260528114046e-03 1.863686101874818535e-01
1.077875000000000000e+03 8.303349495545236936e-01 3.008980025164716306e-03 1.863203186516790288e-01
1.078000000000000000e+03 8.294182006376953353e-01 2.954583343280656714e-03 1.862205054263578186e-01
1.078125000000000000e+03 8.296100004226827362e-01 2.920857642085650067e-03 1.860788422621009186e-01
1.078250000000000000e+03 8.292321097817828557e-01 2.908346821793149611e-03 1.859063709192187164e-01
1.078375000000000000e+03 8.298323440362994630e-01 2.917579774930746314e-03 1.857144820114262074e-01
1.078500000000000000e+03 8.301761336875534969e-01 2.949013204361909234e-03 1.855140305663560696e-01
1.078625000000000000e+03 8.301899453280996433e-01 3.002928203165465548e-03 1.853146139256464098e-01
1.078750000000000000e+03 8.303114171330649995e-01 3.079309968277198998e-03 1.851240351158957576e-01
1.078875000000000000e+03 8.304122792689534460e-01 3.177748485600843161e-03 1.849479858495139961e-01
1.079000000000000000e+03 8.305568679654226072e-01 3.297391553811176816e-03 1.847899771382352507e-01
1.079125000000000000e+03 8.305679380132368061e-01 3.436960173345139213e-03 1.846515092575544414e-01
1.079250000000000000e+03 8.306481980998906556e-01 3.594809573610204499e-03 1.845324227324427746e-01
1.079375000000000000e+03 8.308270289563391975e-01 3.768999788409296055e-03 1.844313381887675296e-01
1.079500000000000000e+03 8.311386780827216825e-01 3.957336065130254155e-03 1.843460931639277767e-01
1.079625000000000000e+03 8.307911959140569236e-01 4.157350426788759476e-03 1.842741122971208179e-01
1.079750000000000000e+03 8.309106036899945869e-01 4.366214990929436802e-03 1.842126838348296103e-01
1.079875000000000000e+03 8.311655808469843310e-01 4.580599593119071521e-03 1.841591436517281688e-01
1.080000000000000000e+03 8.309511813919084888e-01 4.796505495390038405e-03 1.841109825571865255e-01
1.080125000000000000e+03 8.315041191743277604e-01 5.009119060138991254e-03 1.840658965973766270e-01
1.080250000000000000e+03 8.318688761870809412e-01 5.212730254853961340e-03 1.840217999440624808e-01
1.080375000000000000e+03 8.315277287536014805e-01 5.400751489568720275e-03 1.839768196860378791e-01
1.080500000000000000e+03 8.314715334286265636e-01 5.565860659688265551e-03 1.839292930115117020e-01
1.080625000000000000e+03 8.318055295971584773e-01 5.700286287925796641e-03 1.838777881555901661e-01
1.080750000000000000e+03 8.315180847285535970e-01 5.796253438412988547e-03 1.838211689728081744e-01
1.080875000000000000e+03 8.314903759376874870e-01 5.846604732984670393e-03 1.837587168719482522e-01
1.081000000000000000e+03 8.315934642257184484e-01 5.845585143697242837e-03 1.836903113618796046e-01
1.081125000000000000e+03 8.321322442923438922e-01 5.789724284203063426e-03 1.836166517076952831e-01
1.081250000000000000e+03 8.320035360573961869e-01 5.678679873772332978e-03 1.835394810316841596e-01
1.081375000000000000e+03 8.321898626245090025e-01 5.515859166374024493e-03 1.834617597369180841e-01
1.081500000000000000e+03 8.320472780254767331e-01 5.308652216398973903e-03 1.833877361197381872e-01
1.081625000000000000e+03 8.319439506067325407e-01 5.068197970151362003e-03 1.833228795910159525e-01
1.081750000000000000e+03 8.321240214700545978e-01 4.808717742315312196e-03 1.832736647924652074e-01
1.081875000000000000e+03 8.322820855440309362e-01 4.546526093173386060e-03 1.832472085762663627e-01
1.082000000000000000e+03 8.321598481639013167e-01 4.298836406380463458e-03 1.832507618782192871e-01
1.082125000000000000e+03 8.321688736306042111e-01 4.082442672801401759e-03 1.832910566731512092e-01
1.082250000000000000e+03 8.325714702531609168e-01 3.912335263902825232e-03 1.833735237934415729e-01
1.082375000000000000e+03 8.331522291316592055e-01 3.800335337623358262e-03 1.835014415469398141e-01
1.082500000000000000e+03 8.328386942108132462e-01 3.753900234022078744e-03 1.836751358561652392e-01
1.082625000000000000e+03 8.325897167449096692e-01 3.775306221188243477e-03 1.838913947549491723e-01
1.082750000000000000e+03 8.326222300696486389e-01 3.861391799002059869e-03 1.841432456600039236e-01
1.082875000000000000e+03 8.328197826191841013e-01 4.003928782068007057e-03 1.844201655476450097e-01
1.083000000000000000e+03 8.327147965695365084e-01 4.190535465023337985e-03 1.847086922828193312e-01
1.083125000000000000e+03 8.328724849325963575e-01 4.405943314122002553e-03 1.849933377509901666e-01
1.083250000000000000e+03 8.329284818467872498e-01 4.633420345427879082e-03 1.852576977636335720e-01
1.083375000000000000e+03 8.330936041451130203e-01 4.856214024972554597e-03 1.854856860284778142e-01
1.083500000000000000e+03 8.334115869985492253e-01 5.058936987842552538e-03 1.856628390456615818e-01
1.083625000000000000e+03 8.329506445469370135e-01 5.228830948300931987e-03 1.857776104338595136e-01
1.083750000000000000e+03 8.329713080147806981e-01 5.356807717540918064e-03 1.858225068374370903e-01
1.083875000000000000e+03 8.334110532275379457e-01 5.438128453551589921e-03 1.857948659523295243e-01
1.084000000000000000e+03 8.333556957685068767e-01 5.472598709645726256e-03 1.856971012679957678e-01
1.084125000000000000e+03 8.338215241940836187e-01 5.464245483691850848e-03 1.855363524842582879e-01
1.084250000000000000e+03 8.333901026109643562e-01 5.420560735550582730e-03 1.853236307778458880e-01
1.084375000000000000e+03 8.334243418667418579e-01 5.351475541624959795e-03 1.850726502139105889e-01
1.084500000000000000e+03 8.331301041675167607e-01 5.268232893274636848e-03 1.847985453990835802e-01
1.084625000000000000e+03 8.332220806801586832e-01 5.182275811576999257e-03 1.845166155927576435e-01
1.084750000000000000e+03 8.331707535020465016e-01 5.104212473550512504e-03 1.842411684990998000e-01
1.084875000000000000e+03 8.334187536940623753e-01 5.042900147604180948e-03 1.839845105327319874e-01
1.085000000000000000e+03 8.336008190544058616e-01 5.004707616299552790e-03 1.837561476946224515e-01
1.085125000000000000e+03 8.335594142352980018e-01 4.993039304507155933e-03 1.835622862330051619e-01
1.085250000000000000e+03 8.341584217071187357e-01 5.008194463478689989e-03 1.834057095701017992e-01
1.085375000000000000e+03 8.341338762234125070e-01 5.047578620975892716e-03 1.832860420941258284e-01
1.085500000000000000e+03 8.337413737344847586e-01 5.106208499077114805e-03 1.832003215220324999e-01
1.085625000000000000e+03 8.338255011704130970e-01 5.177401057141195299e-03 1.831437413166345507e-01
1.085750000000000000e+03 8.337470954474690554e-01 5.253535832652768064e-03 1.831104222095916167e-01
1.085875000000000000e+03 8.338946741691988240e-01 5.326814057456440675e-03 1.830941147391166313e-01
1.086000000000000000e+03 8.341178118297444266e-01 5.389973341648756321e-03 1.830887871603104344e-01
1.086125000000000000e+03 8.339563703179716514e-01 5.436927464561053941e-03 1.830890867805511912e-01
1.086250000000000000e+03 8.340846390683334111e-01 5.463286351184005844e-03 1.830906708917609260e-01
1.086375000000000000e+03 8.344594929191201382e-01 5.466694179551727893e-03 1.830903995722548971e-01
1.086500000000000000e+03 8.341929757177909410e-01 5.446931364087751609e-03 1.830863841542824388e-01
1.086625000000000000e+03 8.342019265082792900e-01 5.405767905950918141e-03 1.830779008102068894e-01
1.086750000000000000e+03 8.342538014089940779e-01 5.346611606851150306e-03 1.830652012440256993e-01
1.086875000000000000e+03 8.339346407703105424e-01 5.274032186747395871e-03 1.830492672741162452e-01
1.087000000000000000e+03 8.341028352328638817e-01 5.193244021240401437e-03 1.830315542520461192e-01
1.087125000000000000e+03 8.341149774336769074e-01 5.109605001808178310e-03 1.830137540844083421e-01
1.087250000000000000e+03 8.341148909744861006e-01 5.028160951491417174e-03 1.829975921914246129e-01
1.087375000000000000e+03 8.340286669081999893e-01 4.953252795828764869e-03 1.829846631372653298e-01
1.087500000000000000e+03 8.346376528224920266e-01 4.888208600674494309e-03 1.829763079204556886e-01
1.087625000000000000e+03 8.344696913384718195e-01 4.835151618226286342e-03 1.829735372431052220e-01
1.087750000000000000e+03 8.347152226900184102e-01 4.794951480355654112e-03 1.829770031896966187e-01
1.087875000000000000e+03 8.349768165209698889e-01 4.767322625261984602e-03 1.829870138009433433e-01
1.088000000000000000e+03 8.350681900061669438e-01 4.751042939771273413e-03 1.830035742259234488e-01
1.088125000000000000e+03 8.351150421691115877e-01 4.744244563104742414e-03 1.830264305060639862e-01
1.088250000000000000e+03 8.348838099420100578e-01 4.744728510086033448e-03 1.830550918404804661e-01
1.088375000000000000e+03 8.347430449383008710e-01 4.750269559459059480e-03 1.830888143435391302e-01
1.088500000000000000e+03 8.345935402707134187e-01 4.758894345989944652e-03 1.831265411707739543e-01
1.088625000000000000e+03 8.348899196037327108e-01 4.769122988539041194e-03 1.831668077012215679e-01
1.088750000000000000e+03 8.349236825974735154e-01 4.780161814034996313e-03 1.832076332076215397e-01
1.088875000000000000e+03 8.349900996362480399e-01 4.792028718586117952e-03 1.832464285795382675e-01
1.089000000000000000e+03 8.352801949723930308e-01 4.805592981520538480e-03 1.832799497675777212e-01
1.089125000000000000e+03 8.352199861545155368e-01 4.822520693658044477e-03 1.833043191277507755e-01
1.089250000000000000e+03 8.352010417030687472e-01 4.845130433688029509e-03 1.833151272766934958e-01
1.089375000000000000e+03 8.354276872154721145e-01 4.876171656825608984e-03 1.833076227559876370e-01
1.089500000000000000e+03 8.354400876752217098e-01 4.918537258332942447e-03 1.832769970919010671e-01
1.089625000000000000e+03 8.354547673555499099e-01 4.974917462809867394e-03 1.832187713447340216e-01
1.089750000000000000e+03 8.354201931083606869e-01 5.047405227866575035e-03 1.831292765066486472e-01
1.089875000000000000e+03 8.354944919658087166e-01 5.137080227604502551e-03 1.830061883636797671e-01
1.090000000000000000e+03 8.351311345279099907e-01 5.243624543356262442e-03 1.828490364636352339e-01
1.090125000000000000e+03 8.351918410816880911e-01 5.365042452233677144e-03 1.826595793109690169e-01
1.090250000000000000e+03 8.353503672632509591e-01 5.497551330509618632e-03 1.824419491221849765e-01
1.090375000000000000e+03 8.356081252750059418e-01 5.635677696485837281e-03 1.822025230021650233e-01
1.090500000000000000e+03 8.357593921976603779e-01 5.772549021413455293e-03 1.819495471090127048e-01
1.090625000000000000e+03 8.358460340466209448e-01 5.900343654020897069e-03 1.816925871292826011e-01
1.090750000000000000e+03 8.360546687048325820e-01 6.010859760835601459e-03 1.814418830624290602e-01
1.090875000000000000e+03 8.362923623192360933e-01 6.096176650478198240e-03 1.812076628185625149e-01
1.091000000000000000e+03 8.359881991450207606e-01 6.149383880775998595e-03 1.809994488483367692e-01
1.091125000000000000e+03 8.358257647500267895e-01 6.165329066680169841e-03 1.808253975834277216e-01
1.091250000000000000e+03 8.358922806338112688e-01 6.141291316754479528e-03 1.806917395679656646e-01
1.091375000000000000e+03 8.357281438782855343e-01 6.077454866183690241e-03 1.806024111118169351e-01
1.091500000000000000e+03 8.358962275420505073e-01 5.977070589162750830e-03 1.805589537880087081e-01
1.091625000000000000e+03 8.362281754565700220e-01 5.846259671050444730e-03 1.805606972611730199e-01
1.091750000000000000e+03 8.365035521064185797e-01 5.693500746580749255e-03 1.806051609148362491e-01
1.091875000000000000e+03 8.369571579283954232e-01 5.528900372789615804e-03 1.806885542100434838e-01
1.092000000000000000e+03 8.367174992832174807e-01 5.363351462652688438e-03 1.808062500745072354e-01
1.092125000000000000e+03 8.369281070309172454e-01 5.207652682075613985e-03 1.809531425480995770e-01
1.092250000000000000e+03 8.371653662710383248e-01 5.071632585349516650e-03 1.811238530345348208e-01
1.092375000000000000e+03 8.369100775836955108e-01 4.963324438793902983e-03 1.813127963209083260e-01
1.092500000000000000e+03 8.371826222310848609e-01 4.888268614900886586e-03 1.815141476971892931e-01
1.092625000000000000e+03 8.371336858099192035e-01 4.849047102487511092e-03 1.817217655553793054e-01
1.092750000000000000e+03 8.371874558310840042e-01 4.845141871313365066e-03 1.819291222512032513e-01
1.092875000000000000e+03 8.376643758779646065e-01 4.873144487189700301e-03 1.821292857308381141e-01
1.093000000000000000e+03 8.376315539957935874e-01 4.927259366548291525e-03 1.823149824101937544e-01
1.093125000000000000e+03 8.383263176855835219e-01 4.999985419301005568e-03 1.824787651366428787e-01
1.093250000000000000e+03 8.381927312205832425e-01 5.082856998483748119e-03 1.826133078756487782e-01
1.093375000000000000e+03 8.382487418274261470e-01 5.167161113682414153e-03 1.827118427078509022e-01
1.093500000000000000e+03 8.387722005286444293e-01 5.244588434379220641e-03 1.827687319633042318e-01
1.093625000000000000e+03 8.385341158912195114e-01 5.307793401355444425e-03 1.827801234248730700e-01
1.093750000000000000e+03 8.386706747233517723e-01 5.350831516746459328e-03 1.827445809188795456e-01
1.093875000000000000e+03 8.389870617417332088e-01 5.369429938042097339e-03 1.826635464225401240e-01
1.094000000000000000e+03 8.389922286531038553e-01 5.361056072177186431e-03 1.825415051753392082e-01
1.094125000000000000e+03 8.390525614038479851e-01 5.324787147624647846e-03 1.823857969518297151e-01
1.094250000000000000e+03 8.393394450808642215e-01 5.261034959916958791e-03 1.822061096770386246e-01
1.094375000000000000e+03 8.395628054737072077e-01 5.171215675047050216e-03 1.820137542937307618e-01
1.094500000000000000e+03 8.391072734729880800e-01 5.057456654306285472e-03 1.818208266708859489e-01
1.094625000000000000e+03 8.390758199093071301e-01 4.922404926977474830e-03 1.816393307039217420e-01
1.094750000000000000e+03 8.389125818645825072e-01 4.769161319727648063e-03 1.814803072793411687e-01
1.094875000000000000e+03 8.389436019929962240e-01 4.601325154861192306e-03 1.813530159466418268e-01
1.095000000000000000e+03 8.391115353372525787e-01 4.423105420813333057e-03 1.812642474378650115e-01
1.095125000000000000e+03 8.395640004371298648e-01 4.239439455979221623e-03 1.812178729415756528e-01
1.095250000000000000e+03 8.395292097151154653e-01 4.056062078496521818e-03 1.812147216356489732e-01
1.095375000000000000e+03 8.396603028025571014e-01 3.879483430727273703e-03 1.812528104276785457e-01
1.095500000000000000e+03 8.396083577953042942e-01 3.716852367014453640e-03 1.813278605862793658e-01
1.095625000000000000e+03 8.397286824725751497e-01 3.575693608349038693e-03 1.814339747927044000e-01
1.095750000000000000e+03 8.394713659640874459e-01 3.463508459871515125e-03 1.815643435129789818e-01
1.095875000000000000e+03 8.400092582647327166e-01 3.387231395744949060e-03 1.817118886449128612e-01
1.096000000000000000e+03 8.400669090871285549e-01 3.352554061075383677e-03 1.818698013754193044e-01
1.096125000000000000e+03 8.403928317541099480e-01 3.363173074545488823e-03 1.820319619950833134e-01
1.096250000000000000e+03 8.408466290618316075e-01 3.420076440008518962e-03 1.821932364769941748e-01
