# theta phi size
1.483522190663877893e+02 1.439051336102675691e+02 1.280000000000000000e+02
1.482839731553012541e+02 5.313561346918320538e+01 4.980000000000000000e+02
4.365748437239899715e+01 7.291198734046803054e+01 3.430000000000000000e+02
1.764100645155907046e+02 1.375897714346444047e+02 5.010000000000000000e+02
4.475797426584234984e+01 1.099789695246609966e+02 7.900000000000000000e+01
-1.377875712224505662e+02 1.351508121056364189e+02 4.530000000000000000e+02
5.027258944624451686e+01 1.125754796515409311e+02 3.430000000000000000e+02
-1.334099137949833107e+02 6.745813446748574904e+01 1.290000000000000000e+02
-1.352441436094783285e+02 7.002613535798224120e+01 4.520000000000000000e+02
-5.224695202969758157e+01 5.966958149804362677e+01 3.630000000000000000e+02
4.621640291887539576e+01 1.143668939797487951e+02 3.470000000000000000e+02
-1.334089685864011301e+02 6.745656755805165972e+01 3.410000000000000000e+02
1.234715337373799713e+02 1.209735367102008894e+02 3.470000000000000000e+02
-3.177853952673292071e+01 3.615904148085299852e+01 3.430000000000000000e+02
-3.170978819232837154e+01 1.268589227462217934e+02 3.430000000000000000e+02
-3.595126754969801386e+00 4.242810742746500807e+01 3.710000000000000000e+02
-1.352436574372782161e+02 7.002208377245246140e+01 3.000000000000000000e+00
4.220683929613215923e+01 4.485366773919520966e+01 1.280000000000000000e+02
4.617502447116507369e+01 1.143786538681051042e+02 4.980000000000000000e+02
-1.328931004770224149e+02 6.751293672053247974e+01 5.010000000000000000e+02
-3.171116061961264876e+01 1.268588012483005230e+02 7.900000000000000000e+01
-1.338515334319314434e+02 6.784418939678513993e+01 6.100000000000000000e+01
4.679477692846609926e+01 1.141184695061656811e+02 2.700000000000000000e+01
-1.338506371295938493e+02 6.784252143679418623e+01 3.000000000000000000e+00
-1.421823220554566660e+02 1.344983168761821446e+02 3.000000000000000000e+00
-1.338294781972411158e+02 6.770757712811618489e+01 5.000000000000000000e+00
-1.352425119133751821e+02 7.002508225302108258e+01 8.000000000000000000e+00
1.284413472852564269e+02 1.213667144549529127e+02 4.400000000000000000e+02
4.621982345172362727e+01 1.143683856719358261e+02 7.500000000000000000e+01
1.593158977896610509e+02 4.031029994117214699e+01 1.600000000000000000e+01
-1.338285394175501324e+02 6.770602038058122218e+01 1.400000000000000000e+01
1.234741138438392341e+02 1.209710848654706723e+02 2.800000000000000000e+01
-1.578399206655209639e+02 1.382002696941692932e+02 3.000000000000000000e+00
4.166810244611618419e-01 8.205184171555028172e+01 1.290000000000000000e+02
-1.421803098816825184e+02 1.344964876267216880e+02 9.980000000000000000e+02
-1.426882646471930798e+02 1.202187976144044512e+02 7.920000000000000000e+02
-3.164778093361219291e+01 3.609486638973245931e+01 7.850000000000000000e+02
-3.171602684469874234e+01 1.268643865308168017e+02 7.700000000000000000e+02
-1.363425156276010171e+02 1.070880126595319837e+02 6.410000000000000000e+02
-3.589935484409306987e+00 4.241022856535560237e+01 8.400000000000000000e+01
-1.352420257341576644e+02 7.002103047533901758e+01 6.930000000000000000e+02
4.221242877754944089e+01 4.484918789436357400e+01 3.000000000000000000e+01
5.052157465572763329e+01 1.124580941682079924e+02 9.000000000000000000e+00
4.665459767179250861e+01 1.123645901946156442e+02 2.500000000000000000e+01
-1.352205711170153961e+02 7.010814185005561683e+01 7.980000000000000000e+02
1.485184472436859835e+02 5.286541396361560174e+01 1.011000000000000000e+03
1.219922100266294223e+02 1.211447933040430058e+02 8.700000000000000000e+02
4.200005934764670457e+01 1.098429937289126599e+02 7.980000000000000000e+02
4.665504996781979941e+01 1.123653064371296466e+02 7.760000000000000000e+02
1.538228776634469170e+02 4.906431506778591967e+01 3.400000000000000000e+01
-1.352205953205705384e+02 7.010588211855922225e+01 2.600000000000000000e+01
1.485160725858925730e+02 5.286074042073407497e+01 3.000000000000000000e+00
1.342764358753824183e+02 1.234309403604440121e+02 6.000000000000000000e+00
-1.377589214678852159e+02 1.355055767534396978e+02 8.400000000000000000e+01
1.485260148193582665e+02 5.286323952392653069e+01 1.680000000000000000e+02
4.204905690967161291e+01 1.092684222019522053e+02 4.200000000000000000e+01
4.707352448766338426e+01 1.123270409496691400e+02 5.710000000000000000e+02
4.621579141255418932e+01 1.120053669467517068e+02 5.000000000000000000e+00
4.621601775714697169e+01 1.120061482091979599e+02 1.000000000000000000e+01
-1.406906695219722110e+02 1.348381666805441625e+02 3.000000000000000000e+01
-1.337617669616901708e+02 6.789224827129594075e+01 9.000000000000000000e+00
-1.352184192259738609e+02 7.010685377530757023e+01 2.700000000000000000e+01
1.485136829819919058e+02 5.285739240456335608e+01 2.500000000000000000e+01
1.219876904718642550e+02 1.211454360216465602e+02 1.500000000000000000e+01
1.497295865329018625e+02 4.704807762494422008e+01 6.860000000000000000e+02
-1.337614345267515716e+02 6.789160454166366776e+01 1.014000000000000000e+03
-1.311707322256600321e+02 8.079766517281872495e+01 7.720000000000000000e+02
3.198451987558507681e-01 8.796457004368413379e+01 7.690000000000000000e+02
1.538036416711609888e+02 4.906707956942030080e+01 7.130000000000000000e+02
-1.406900816041898281e+02 1.348374103661627146e+02 6.390000000000000000e+02
5.035883352976029670e+01 4.080175304363626054e+01 6.980000000000000000e+02
-1.352184434278263154e+02 7.010459393608074663e+01 1.041000000000000000e+03
1.485113085527892736e+02 5.285271854233013755e+01 7.490000000000000000e+02
1.300746078606818514e+02 1.071247373386053425e+02 7.810000000000000000e+02
1.343119443203642334e+02 1.234414710109496269e+02 7.310000000000000000e+02
-1.377516770283944538e+02 1.355106307984646321e+02 6.570000000000000000e+02
-1.294784253442723525e+02 6.754190583179200758e+01 5.760000000000000000e+02
-1.333454023282075127e+02 6.763540980538434155e+01 1.280000000000000000e+02
4.477942888298462520e+01 1.098918581499443832e+02 1.290000000000000000e+02
-3.148155275631399519e+01 1.271345860363843912e+02 5.970000000000000000e+02
-5.800778997337059195e+01 5.885520669595699417e+01 9.000000000000000000e+00
-1.379999406523533025e+02 7.015700627108732590e+01 4.000000000000000000e+00
-1.333449500321802077e+02 6.763469356287033918e+01 2.000000000000000000e+00
-2.617712233655308296e+01 1.309356849322140874e+02 1.960000000000000000e+02
4.477940467942946867e+01 1.098941178814407778e+02 2.600000000000000000e+01
-3.148392741410743767e+01 1.271392595792659250e+02 1.300000000000000000e+01
-4.572356412461757458e+01 5.656905963955599503e+01 2.800000000000000000e+01
4.224107853211481256e+01 4.449442324656030223e+01 1.000000000000000000e+01
-3.147398518064174766e+01 1.271367604760734480e+02 2.000000000000000000e+00
-1.379509430903283942e+02 7.073157779804778045e+01 6.490000000000000000e+02
-1.329264755123366228e+02 6.767295905033087422e+01 9.310000000000000000e+02
-1.337842085874458178e+02 6.799463305324829321e+01 7.470000000000000000e+02
-1.337839822428530283e+02 6.799385179080204011e+01 6.810000000000000000e+02
3.930933047802777480e+01 4.516183331945584456e+01 6.740000000000000000e+02
4.623823303830984344e+01 1.121077517287040592e+02 6.230000000000000000e+02
4.478158077402613202e+01 1.098931462246924298e+02 5.490000000000000000e+02
-3.148631701800810490e+01 1.271426075954366439e+02 9.700000000000000000e+02
-5.801230952813574504e+01 5.885456397835341846e+01 7.060000000000000000e+02
-3.027041346709815528e+01 1.329519223750557728e+02 6.790000000000000000e+02
4.623856547324846389e+01 1.121083954583363322e+02 6.480000000000000000e+02
4.882926777433998211e+01 9.920233482718127505e+01 5.740000000000000000e+02
-1.796801548012441572e+02 9.203542995631586621e+01 5.870000000000000000e+02
-2.619635832883900406e+01 1.309329204305796850e+02 1.340000000000000000e+02
3.930991839581017899e+01 4.516258963383727831e+01 7.400000000000000000e+01
-1.296411664702397104e+02 1.391982469563637324e+02 7.870000000000000000e+02
4.478155657217369168e+01 1.098954060639192534e+02 1.340000000000000000e+02
-3.148869144721074065e+01 1.271472814576698482e+02 7.400000000000000000e+01
-4.992539213931815567e+01 7.287526266139465747e+01 2.000000000000000000e+00
-4.568805567963578085e+01 5.655852898905038018e+01 6.060000000000000000e+02
4.224832297160553907e+01 4.448936920153535368e+01 5.000000000000000000e+00
-1.305768270575522081e+02 6.780066171051355184e+01 4.000000000000000000e+00
4.630561346218786412e+01 1.121210060731866491e+02 1.950000000000000000e+02
4.630578628489495685e+01 1.121213246465294588e+02 6.000000000000000000e+00
1.491300221812936684e+02 5.369668163911420322e+01 2.200000000000000000e+01
-1.351599556553978800e+02 7.014104079143862691e+01 1.200000000000000000e+01
1.187168034003583728e+02 1.210313955555937895e+02 2.200000000000000000e+01
4.189952191063959219e+01 1.094805310661503057e+02 1.100000000000000000e+01
-3.291813829685226267e+01 1.330169599683878232e+02 4.920000000000000000e+02
1.501553909977012609e+02 4.780112156019182379e+01 2.670000000000000000e+02
2.011288688862245522e+01 3.038906421191963858e+01 4.410000000000000000e+02
1.491318443652724284e+02 5.369108873451553876e+01 4.410000000000000000e+02
-1.671026354517131551e+01 4.808520830827234960e+01 5.420000000000000000e+02
-1.351599553602056289e+02 7.013988810430431897e+01 4.980000000000000000e+02
4.666022966206326572e+01 1.120834978615555571e+02 5.430000000000000000e+02
4.270954246940610943e+01 4.305850837541062504e+01 4.980000000000000000e+02
1.491353851510080517e+02 5.369552005714820098e+01 4.660000000000000000e+02
4.195853252327818694e+01 1.089641705677401262e+02 2.550000000000000000e+02
2.012898203907687034e+01 3.039305786543552301e+01 4.660000000000000000e+02
-1.341878911857450305e+02 6.814408756007580337e+01 4.920000000000000000e+02
-1.340518837432698547e+02 6.809966725312217761e+01 2.670000000000000000e+02
-1.341877171325126881e+02 6.814370380169920338e+01 1.390000000000000000e+02
4.005896006310871371e+01 4.596290435175335176e+01 4.930000000000000000e+02
-1.340516724786433826e+02 6.809932749851620315e+01 3.900000000000000000e+01
1.491378660131760228e+02 5.370163897026777988e+01 5.420000000000000000e+02
-1.351613966169409196e+02 7.014180615116016781e+01 4.700000000000000000e+02
1.187159301213426232e+02 1.210320206124675622e+02 1.390000000000000000e+02
-3.292093830680564537e+01 1.330173473719336812e+02 5.430000000000000000e+02
-1.344177735958653273e+02 6.934874950443551711e+01 2.000000000000000000e+00
4.006017019826037284e+01 4.596331569628145530e+01 4.700000000000000000e+02
1.501744515999762370e+02 4.782542085612038818e+01 4.000000000000000000e+00
7.842132739647689732e+01 4.724923401847163262e+01 2.000000000000000000e+00
2.013592164978796362e+01 3.040733315252948898e+01 2.030000000000000000e+02
1.491396880676511785e+02 5.369604641247197208e+01 2.400000000000000000e+01
-9.432363723783331011e+01 3.970403124947175399e+01 4.000000000000000000e+00
-1.670599521195485693e+01 4.809448300835474299e+01 1.300000000000000000e+01
-1.351613963252745521e+02 7.014065348065997796e+01 9.000000000000000000e+00
4.625323195578955904e+01 1.118805849263893322e+02 2.000000000000000000e+00
4.270362398392804693e+01 4.306023843355065139e+01 3.900000000000000000e+01
4.942317294244778481e+01 1.121993382894864482e+02 3.000000000000000000e+00
-1.336943865378121643e+02 6.787899392681335087e+01 4.660000000000000000e+02
-1.336942137151050360e+02 6.787867535347054115e+01 2.860000000000000000e+02
-3.086997781870634228e+01 1.263033183608858110e+02 4.290000000000000000e+02
4.484004434460210575e+01 1.098589592085613731e+02 4.300000000000000000e+02
-6.128319659964163435e+01 5.896860444440622473e+01 4.660000000000000000e+02
-1.381004780893604220e+02 7.051946893384970849e+01 5.090000000000000000e+02
1.470818617031477231e+02 4.698304003161218390e+01 4.650000000000000000e+02
-2.984460900229874625e+01 1.321988784398081691e+02 5.130000000000000000e+02
-1.598871131113775448e+02 1.496109357880803259e+02 4.530000000000000000e+02
-3.086815563472758939e+01 1.263089112654844683e+02 4.540000000000000000e+02
1.632897364548286703e+02 1.319147916917276859e+02 4.660000000000000000e+02
4.484004463979436395e+01 1.098601118956956952e+02 2.860000000000000000e+02
-1.333397703379367556e+02 6.791650213844444295e+01 1.380000000000000000e+02
-1.372904575305939261e+02 1.369414916245893608e+02 7.200000000000000000e+01
-3.086461484899195895e+01 1.263044799428517990e+02 4.650000000000000000e+02
-1.380414674767218344e+02 7.103582943225987378e+01 1.070000000000000000e+02
-1.598710179609231261e+02 1.496069421345644628e+02 4.660000000000000000e+02
4.581210881425496950e+01 1.118559124399241966e+02 4.860000000000000000e+02
4.594811625673015243e+01 1.119003327468778224e+02 1.380000000000000000e+02
4.581228286748730483e+01 1.118562961983008108e+02 7.200000000000000000e+01
-1.399410399368912863e+02 1.340370956482466624e+02 4.650000000000000000e+02
4.594832752135661025e+01 1.119006725014837969e+02 4.900000000000000000e+02
-3.086213398682400566e+01 1.262983610297322201e+02 7.000000000000000000e+00
4.483860338305910886e+01 1.098581938488398322e+02 4.000000000000000000e+00
-6.128406987865737676e+01 5.896797938753245916e+01 1.940000000000000000e+02
1.470790616931943759e+02 4.698265262806631881e+01 2.000000000000000000e+00
4.558222640413468696e+01 1.106512504955644971e+02 1.070000000000000000e+02
-1.399398298017396201e+02 1.340366843037185447e+02 6.000000000000000000e+00
-2.982554840002376295e+01 1.321745791438796118e+02 2.000000000000000000e+00
-1.015786726035231169e+02 1.327507659815283603e+02 4.620000000000000000e+02
-1.598640783502120541e+02 1.495926668474705252e+02 2.270000000000000000e+02
-3.086031193234882153e+01 1.263039535875280421e+02 4.360000000000000000e+02
8.567636276216668989e+01 1.402959687505282602e+02 4.350000000000000000e+02
1.632940047880451573e+02 1.319055169916452712e+02 4.620000000000000000e+02
4.483860367472545505e+01 1.098593465193400220e+02 4.890000000000000000e+02
-1.337467680442104552e+02 6.811941507361066783e+01 4.620000000000000000e+02
-1.372963760160719744e+02 1.369397615664493344e+02 4.870000000000000000e+02
1.300989071348789423e+02 1.194814364463330634e+02 1.620000000000000000e+02
-1.519410503419344991e+02 1.360792653665207297e+02 4.580000000000000000e+02
4.421520855584111587e+01 1.091603896473855855e+02 4.570000000000000000e+02
4.242029235477819071e+01 1.121654870788522942e+02 4.620000000000000000e+02
4.255756812141170542e+01 1.123322240129318885e+02 2.270000000000000000e+02
3.717258972401137385e+01 4.449661321750262744e+01 1.590000000000000000e+02
4.242029356808262008e+01 1.121656813831598924e+02 6.700000000000000000e+01
4.255756867826176659e+01 1.123324164362492183e+02 4.620000000000000000e+02
1.574826958909762311e+02 5.052579250034178671e+01 1.620000000000000000e+02
1.300969069241986915e+02 1.194812187410822446e+02 4.620000000000000000e+02
-1.519412848936839282e+02 1.360779015457175660e+02 4.650000000000000000e+02
4.421204012231954295e+01 1.091647108616357684e+02 1.590000000000000000e+02
3.717157405796323388e+01 4.449442420114807106e+01 6.700000000000000000e+01
4.254041113420176856e+01 1.120624498419335850e+02 4.620000000000000000e+02
3.717363567341951835e+01 4.449672139755141131e+01 4.630000000000000000e+02
4.254153509312272519e+01 1.120238540676051997e+02 4.000000000000000000e+00
4.254040667022322708e+01 1.120625961467766700e+02 7.000000000000000000e+00
3.717261916965311741e+01 4.449453193549904739e+01 2.230000000000000000e+02
1.300986467340188995e+02 1.194810895976720815e+02 1.620000000000000000e+02
-1.519438607774776244e+02 1.360743265758631253e+02 2.000000000000000000e+00
3.717289406660491835e+01 4.449770176545447953e+01 7.000000000000000000e+00
1.288192035248913214e+02 1.169357785677992325e+02 4.760000000000000000e+02
1.543354558784934341e+02 4.690111322437814323e+01 4.490000000000000000e+02
1.862432950370462947e+01 9.577075902897055926e+01 4.070000000000000000e+02
1.574630610892821210e+02 5.051716418882541149e+01 4.760000000000000000e+02
4.860383746345402756e+01 1.133363343702330042e+02 4.610000000000000000e+02
1.751669176800225358e+01 1.256309637252249303e+02 2.310000000000000000e+02
-5.693254962023606680e+01 5.551543807875836478e+01 4.760000000000000000e+02
1.763792878265649904e+02 9.205948759696092054e+01 7.000000000000000000e+00
1.300966466426753243e+02 1.194808718418424434e+02 4.070000000000000000e+02
-1.519440960111966774e+02 1.360729628975391847e+02 1.220000000000000000e+02
2.203681021265230555e+01 4.284354641419604093e+01 4.610000000000000000e+02
4.421220820917428540e+01 1.091409699110696181e+02 4.800000000000000000e+02
-4.990109286512107900e+01 6.051856355366692952e+01 4.800000000000000000e+02
2.805894965806550800e+01 4.392073463347927742e+01 4.760000000000000000e+02
-1.357847914441588841e+02 7.083961035261441452e+01 4.070000000000000000e+02
-1.375797076452218164e+02 6.783451292114770581e+01 1.140000000000000000e+02
-1.374424318785883088e+02 6.766777598706809727e+01 5.600000000000000000e+01
-1.428274102759886262e+02 1.355033867824973584e+02 4.760000000000000000e+02
-1.375797064319174012e+02 6.783431861684010755e+01 4.070000000000000000e+02
-1.374424313217382405e+02 6.766758356375078165e+01 4.760000000000000000e+02
-2.251730410902375823e+01 1.294742074996582062e+02 4.490000000000000000e+02
-4.990309307580131559e+01 6.051878125891774829e+01 1.140000000000000000e+02
2.805871510631606469e+01 4.392209845428244108e+01 2.310000000000000000e+02
-1.357879598776804926e+02 7.083528913836423158e+01 5.700000000000000000e+01
-1.428284259420367732e+02 1.355055757988519360e+02 4.760000000000000000e+02
-1.374595888657982243e+02 6.793755015806641495e+01 7.000000000000000000e+00
-1.428263643265804888e+02 1.355032786024485745e+02 4.070000000000000000e+02
-1.374584649068772819e+02 6.797614593239478609e+01 1.220000000000000000e+02
-1.374595933297767658e+02 6.793740385322331576e+01 4.490000000000000000e+02
-1.428273808303468968e+02 1.355054680645009455e+02 3.480000000000000000e+02
-4.990135326598113608e+01 6.051891040232793273e+01 4.680000000000000000e+02
2.805613922252238979e+01 4.392567342413686049e+01 3.480000000000000000e+02
-1.428271059333951030e+02 1.355022982345455205e+02 4.810000000000000000e+02
-5.118079647510868568e+01 6.306422143220076748e+01 2.120000000000000000e+02
-2.566454412150656950e+01 1.330988867756218497e+02 2.920000000000000000e+02
-1.613756704962953847e+02 8.422924097102944074e+01 7.600000000000000000e+01
-2.253693891071787903e+01 1.294828358111745956e+02 3.480000000000000000e+02
-1.313961625365460009e+02 6.666366562976699583e+01 8.000000000000000000e+00
-1.624833082319977393e+02 5.436903627477505552e+01 1.960000000000000000e+02
1.230674503797639403e+02 1.244845619212416494e+02 6.400000000000000000e+01
-3.620712173435024717e+00 8.794051240303906525e+01 1.140000000000000000e+02
-4.990335335732468991e+01 6.051912815815754954e+01 4.810000000000000000e+02
2.805590398880333680e+01 4.392703710246079396e+01 4.980000000000000000e+02
-1.579631897873477158e+02 1.371564535858039733e+02 2.120000000000000000e+02
-1.357877917908257359e+02 7.085903008893036770e+01 4.980000000000000000e+02
-1.349712555219961985e+02 1.402069080062947819e+02 3.480000000000000000e+02
1.334447548349399426e+02 1.222687595372320004e+02 8.000000000000000000e+01
4.257846757541426541e+01 1.134061839803991774e+02 3.480000000000000000e+02
4.244237949532855225e+01 1.139611937443463461e+02 3.480000000000000000e+02
-1.349822645863398236e+02 1.402042098689566672e+02 1.960000000000000000e+02
1.441039607238917029e+02 4.990470061693952886e+01 4.650000000000000000e+02
4.257844904137957087e+01 1.134062156254501730e+02 2.120000000000000000e+02
4.244238183018777022e+01 1.139610682039953673e+02 2.920000000000000000e+02
-1.349822564085066006e+02 1.402042130455538995e+02 7.600000000000000000e+01
3.561422966006386748e+00 1.204077065032843024e+02 8.000000000000000000e+01
1.334388418422697384e+02 1.222553508693568034e+02 3.480000000000000000e+02
4.242653691149368456e+01 1.130512978928850742e+02 8.000000000000000000e+00
4.242652721554412665e+01 1.130513834763053325e+02 1.960000000000000000e+02
4.259185826474110570e+01 1.139055508587383514e+02 6.400000000000000000e+01
2.976097964068097923e+01 4.497277068320636317e+01 1.140000000000000000e+02
4.841907864663055960e+01 1.135678916230608309e+02 4.000000000000000000e+00
2.976127054693610319e+01 4.497099794105236015e+01 4.650000000000000000e+02
-1.350011110436417709e+02 1.401943203777167923e+02 1.087000000000000000e+03
1.551905057266123151e+02 4.921313262196842686e+01 3.530000000000000000e+02
1.334611352295592894e+02 1.222573038444620011e+02 1.087000000000000000e+03
2.976377716152483899e+01 4.497310542944281053e+01 1.428000000000000000e+03
-1.350121207106516010e+02 1.401916144832479176e+02 3.530000000000000000e+02
-1.065480833809016445e+02 7.123706270602770019e+01 2.330000000000000000e+02
1.441104376220189920e+02 4.990943084417023812e+01 1.428000000000000000e+03
-1.788424397060536251e+02 1.379337677458701705e+02 7.400000000000000000e+01
1.313669805530525423e+02 1.123380609560211809e+02 3.530000000000000000e+02
-9.544390351417486329e+01 1.486242669994651067e+02 8.000000000000000000e+00
4.843442567169005031e+01 1.135782189072618991e+02 6.800000000000000000e+01
2.976406809097234785e+01 4.497133277261594486e+01 1.570000000000000000e+02
-1.350121125425676780e+02 1.401916176599979735e+02 2.330000000000000000e+02
3.662572719612532612e+00 1.204782884805343741e+02 8.800000000000000000e+02
1.551801990364901940e+02 4.921390649438559706e+01 3.530000000000000000e+02
1.185631730818580678e+02 4.218415047143372476e+01 8.000000000000000000e+01
1.334552258173064843e+02 1.222438986558693159e+02 3.530000000000000000e+02
4.502874447800380864e+01 3.979309199370521100e+01 3.530000000000000000e+02
-4.655524516506006449e+01 5.773124046276799959e+01 9.500000000000000000e+01
-1.374215324245857346e+02 6.659381601960082264e+01 2.330000000000000000e+02
-1.375576205046714620e+02 6.603880625565366813e+01 7.400000000000000000e+01
4.501773541366020481e+01 3.979579013104334706e+01 8.000000000000000000e+01
-3.589603927610830425e+01 1.300952993830604782e+02 3.530000000000000000e+02
-1.374215509586204575e+02 6.659378437454982702e+01 8.000000000000000000e+00
-1.375576181698122582e+02 6.603893179600463270e+01 6.800000000000000000e+01
4.501774359149339944e+01 3.979578695444611469e+01 1.570000000000000000e+02
-1.764385770339936244e+02 5.959229349671569054e+01 9.500000000000000000e+01
-4.656115815773028999e+01 5.774464913064318239e+01 8.340000000000000000e+02
-1.375734630885063154e+02 6.694870210711492575e+01 1.692000000000000000e+03
-1.375734727844558734e+02 6.694861652369466753e+01 1.692000000000000000e+03
-1.374081417352589085e+02 6.609444914126166282e+01 1.817000000000000000e+03
-1.502390203593190279e+02 1.350272293167936368e+02 2.130000000000000000e+02
-1.315809213533694333e+02 6.643210837693916915e+01 1.817000000000000000e+03
-1.502387294530638826e+02 1.350290020589476399e+02 1.000000000000000000e+02
4.499888895635822195e+01 3.980567962228322898e+01 1.100000000000000000e+02
-2.480949427338768487e+01 1.307868673780315874e+02 4.000000000000000000e+00
-4.653886477044072478e+01 5.774269615553799895e+01 6.700000000000000000e+01
-1.502362228384751575e+02 1.350268945705572037e+02 1.710000000000000000e+02
4.498787928934841318e+01 3.980838551675208947e+01 2.130000000000000000e+02
7.345191661909835545e+01 1.087629372939722856e+02 1.000000000000000000e+02
-3.588956237798102222e+01 1.300905691558297690e+02 9.660000000000000000e+02
1.157560293946393370e+00 4.206623225412981526e+01 9.100000000000000000e+01
-4.863301944694744350e+01 6.766193904397883330e+01 2.130000000000000000e+02
8.455609648582515092e+01 3.137573300053490044e+01 1.000000000000000000e+02
-1.315655743283099355e+02 6.642178109273810094e+01 1.100000000000000000e+02
-1.502359319090276415e+02 1.350286672273840622e+02 4.000000000000000000e+00
4.498788745743233619e+01 3.980838234000201936e+01 6.700000000000000000e+01
-1.763374272803874589e+02 5.952171151946564720e+01 1.710000000000000000e+02
-2.481980096350980247e+01 1.307860935056144172e+02 9.100000000000000000e+01
-6.143682691814193930e+01 1.378158495285662752e+02 5.000000000000000000e+00
-4.654477418269350864e+01 5.775610134413069829e+01 4.000000000000000000e+01
-1.415362282141824153e+02 1.373808408976905469e+02 4.000000000000000000e+00
1.322477658050576110e+02 1.207488731833186506e+02 1.170000000000000000e+03
4.253829491034547061e+01 1.139659222216667871e+02 2.138000000000000000e+03
4.260448754747966404e+01 1.138099133708225281e+02 2.138000000000000000e+03
-1.415332318778828551e+02 1.373770593608020079e+02 1.979000000000000000e+03
1.673240312411808617e+01 1.242560879789666615e+02 2.180000000000000000e+02
4.253829594443576667e+01 1.139658120683530456e+02 1.979000000000000000e+03
4.260446354999076135e+01 1.138095369914583301e+02 1.060000000000000000e+02
-1.415332305865604496e+02 1.373770641140669397e+02 9.400000000000000000e+01
1.322451333548459615e+02 1.207480564881428080e+02 2.180000000000000000e+02
4.246455173535071026e+01 1.136145728587485451e+02 6.100000000000000000e+01
4.267557368967675302e+01 1.139177558391240268e+02 1.000000000000000000e+01
4.246454001970549541e+01 1.136142835408981426e+02 1.120000000000000000e+02
-1.408565087930053323e+02 1.330296091853920757e+02 2.180000000000000000e+02
4.812696408953256366e+01 1.133348687134714794e+02 1.010000000000000000e+03
-1.408565145925910258e+02 1.330296087602517900e+02 6.100000000000000000e+01
-1.415685741786866174e+02 1.373722189913015086e+02 6.100000000000000000e+01
1.516676010472700113e+02 4.947907208453499806e+01 1.060000000000000000e+02
1.322538867164606984e+02 1.207383966255060983e+02 9.400000000000000000e+01
-1.408599481831720652e+02 1.330300796370719922e+02 1.120000000000000000e+02
-1.415655685809008162e+02 1.373684429026754401e+02 1.000000000000000000e+01
-3.506156822369401738e+01 1.298450171813519489e+02 1.131000000000000000e+03
4.527594647842537512e+01 4.129100127127666298e+01 2.080000000000000000e+03
-9.111504612144864268e+01 1.470276203026269286e+02 2.080000000000000000e+03
-3.611472928245255787e+01 1.296371555451161726e+02 1.942000000000000000e+03
1.315435352476054334e+02 1.147941295065599832e+02 2.120000000000000000e+02
8.249412214244868835e+01 1.247846175009557896e+02 5.000000000000000000e+00
4.812802913756083001e+01 1.133375363658195596e+02 1.942000000000000000e+03
-1.408599539813697845e+02 1.330300792118261768e+02 1.210000000000000000e+02
-1.415655672850666633e+02 1.373684476582908189e+02 1.100000000000000000e+02
-1.095233623859587340e+02 8.726781936829888764e+01 1.020000000000000000e+02
-8.997178767643246999e+01 1.185230767920775605e+02 2.120000000000000000e+02
1.516658688697720549e+02 4.948019199886933706e+01 1.210000000000000000e+02
1.122970283715910256e+02 4.786812734795478974e+01 1.140000000000000000e+02
1.322512544299895012e+02 1.207375890662498676e+02 2.120000000000000000e+02
3.846377178581759892e+01 4.261915910230945315e+01 5.000000000000000000e+00
-4.775223419494238897e+01 5.925112681668135650e+01 9.930000000000000000e+02
-1.374617050896545436e+02 6.603407777833321290e+01 1.210000000000000000e+02
-1.373955124525203644e+02 6.619008662917747188e+01 1.100000000000000000e+02
3.846676812211713781e+01 4.262294063919797082e+01 1.020000000000000000e+02
-1.632675968758819351e+02 5.574391202103333143e+01 1.140000000000000000e+02
-1.374617040555642404e+02 6.603418793164695444e+01 4.000000000000000000e+00
-1.373955364500092458e+02 6.619046300854166986e+01 2.000000000000000000e+00
3.846676941343957878e+01 4.262293588593304605e+01 3.000000000000000000e+00
-4.775486664515403135e+01 5.925194351185721331e+01 2.000000000000000000e+00
-1.375354482646492897e+02 6.638542714125145494e+01 1.133000000000000000e+03
-1.373244263103232754e+02 6.608224416087597319e+01 2.109000000000000000e+03
-1.375354599802945188e+02 6.638571645910185737e+01 2.108000000000000000e+03
3.914349120699466056e+01 4.697039081460793142e+01 2.105000000000000000e+03
-1.318730359104674505e+02 6.666513128652852060e+01 1.240000000000000000e+02
3.914348540740898130e+01 4.697039123974822417e+01 1.100000000000000000e+02
3.843142582131338969e+01 4.262778100869848430e+01 1.890000000000000000e+02
-2.833239895273001707e+01 1.305209279154650233e+02 1.200000000000000000e+01
-4.774611328353929451e+01 5.926160337449391591e+01 2.104000000000000000e+03
3.914005181682792767e+01 4.696992036292799355e+01 7.000000000000000000e+01
3.843443141909919092e+01 4.263155709732456700e+01 6.400000000000000000e+01
1.449384317763060039e+02 5.015498281864803687e+01 8.000000000000000000e+01
-1.347240535215746604e+02 1.387089987287233441e+02 2.600000000000000000e+01
8.888495387855135732e+01 3.297237969737307850e+01 1.240000000000000000e+02
1.438852707175474563e+02 5.036284445488380612e+01 1.250000000000000000e+02
-4.845646475239456663e+01 6.520587049344003105e+01 1.890000000000000000e+02
-9.750587785755129744e+01 5.521538249904419615e+01 1.135000000000000000e+03
-1.318719708624391842e+02 6.666246363418042620e+01 5.500000000000000000e+01
