# rg size
4.484578345549464551e+00 3.100000000000000000e+01
2.586840982397173416e+00 3.800000000000000000e+01
2.638170006858336691e+00 3.500000000000000000e+01
2.511189666222956696e+00 3.500000000000000000e+01
2.403796998185699696e+00 3.200000000000000000e+01
2.586909611712306933e+00 3.800000000000000000e+01
2.638007826754337870e+00 3.500000000000000000e+01
8.151874314728163595e-01 3.000000000000000000e+00
4.878467335656928583e+00 1.010000000000000000e+02
7.345564294638589065e-01 2.000000000000000000e+00
5.528706646537704827e+00 1.160000000000000000e+02
2.698364980920833656e+00 3.500000000000000000e+01
7.873004538718050282e-01 2.000000000000000000e+00
4.484685931802889769e+00 3.100000000000000000e+01
2.586909621685147265e+00 3.800000000000000000e+01
2.638007721282126461e+00 3.500000000000000000e+01
6.956673206239423202e-01 2.000000000000000000e+00
7.556738190631040464e-01 2.000000000000000000e+00
2.511132916602313969e+00 3.500000000000000000e+01
1.365634634667870717e+00 6.000000000000000000e+00
2.403761229480349204e+00 3.200000000000000000e+01
2.350241077359040975e+00 3.400000000000000000e+01
2.789353802750794920e+00 3.400000000000000000e+01
2.199839454016055384e+01 1.104000000000000000e+03
2.150742568033017577e+01 1.048000000000000000e+03
2.789245154151595685e+00 3.400000000000000000e+01
2.199843133909200787e+01 1.104000000000000000e+03
2.150754128350685335e+01 1.048000000000000000e+03
2.350110400511560726e+00 3.400000000000000000e+01
2.789245195729225468e+00 3.400000000000000000e+01
2.262194840920242811e+01 1.090000000000000000e+03
2.073014466236090314e+01 1.049000000000000000e+03
2.262204139803187530e+01 1.090000000000000000e+03
3.818120494277301269e+00 2.200000000000000000e+01
2.773313251611390751e+00 4.400000000000000000e+01
2.349884802393136241e+00 3.400000000000000000e+01
2.789038057043424779e+00 3.400000000000000000e+01
1.813155461420354442e+00 1.700000000000000000e+01
5.158095877138573648e+00 1.050000000000000000e+02
5.679173817530714707e+00 1.220000000000000000e+02
2.697173572755541926e+00 3.500000000000000000e+01
7.422097425931414305e-01 2.000000000000000000e+00
7.043969727125998226e-01 2.000000000000000000e+00
1.221259675089708896e+00 4.000000000000000000e+00
3.818322344239126309e+00 2.200000000000000000e+01
1.813155751809713667e+00 1.700000000000000000e+01
7.327954428079326288e-01 2.000000000000000000e+00
2.772962361489277328e+00 4.400000000000000000e+01
6.706301470135790366e-01 2.000000000000000000e+00
1.403205443327262048e+00 9.000000000000000000e+00
2.349754105732140719e+00 3.400000000000000000e+01
2.788929437726025196e+00 3.400000000000000000e+01
2.441780546149331599e+00 3.200000000000000000e+01
2.602595717721021717e+00 2.800000000000000000e+01
2.148318710260466347e+01 1.034000000000000000e+03
2.195424981410045362e+01 1.097000000000000000e+03
1.154485729207644917e+00 5.000000000000000000e+00
2.602461014548561380e+00 2.800000000000000000e+01
2.148330607643900336e+01 1.034000000000000000e+03
2.195429518563283722e+01 1.097000000000000000e+03
1.154486098826835727e+00 5.000000000000000000e+00
2.441798742224255303e+00 3.200000000000000000e+01
2.602461093570688444e+00 2.800000000000000000e+01
2.279103915308532180e+01 1.089000000000000000e+03
2.279113561711024971e+01 1.089000000000000000e+03
2.087516601947410066e+01 1.052000000000000000e+03
2.501377707055847832e+00 1.200000000000000000e+01
1.949580917212104358e+00 2.200000000000000000e+01
2.977073777501884955e+00 4.700000000000000000e+01
2.442159785593228438e+00 3.200000000000000000e+01
2.602823688163297788e+00 2.800000000000000000e+01
1.949718989284212611e+00 2.200000000000000000e+01
1.154833957073897022e+00 5.000000000000000000e+00
8.430875408614340039e-01 3.000000000000000000e+00
5.164930179549410028e+00 1.070000000000000000e+02
1.017414067962970403e+00 3.000000000000000000e+00
5.732304347104342668e+00 1.250000000000000000e+02
2.720540618905335162e+00 3.700000000000000000e+01
9.273729429372106203e-01 4.000000000000000000e+00
1.961359411295713340e+00 6.000000000000000000e+00
1.164991991929478443e+00 3.000000000000000000e+00
2.501170035340655851e+00 1.200000000000000000e+01
1.949719053944547476e+00 2.200000000000000000e+01
1.154834326581633208e+00 5.000000000000000000e+00
2.977131772400240184e+00 4.700000000000000000e+01
1.415790533575879584e+00 1.100000000000000000e+01
2.442177978842531516e+00 3.200000000000000000e+01
2.602689075804740959e+00 2.800000000000000000e+01
2.364800148163096249e+00 2.900000000000000000e+01
2.701404331476665366e+00 2.600000000000000000e+01
2.179576024449352900e+01 1.097000000000000000e+03
2.151732601690402191e+01 1.050000000000000000e+03
1.369078754105350182e+00 6.000000000000000000e+00
2.701106380712650079e+00 2.600000000000000000e+01
2.179578049582215371e+01 1.097000000000000000e+03
2.151746705664458048e+01 1.050000000000000000e+03
1.369078578521317091e+00 6.000000000000000000e+00
2.364788376656820290e+00 2.900000000000000000e+01
2.701106404138011285e+00 2.600000000000000000e+01
2.280606083429134401e+01 1.112000000000000000e+03
1.368887099634142013e+00 6.000000000000000000e+00
2.115759606859781528e+01 1.074000000000000000e+03
2.280617489484826521e+01 1.112000000000000000e+03
7.561383866507519258e+00 2.650000000000000000e+02
3.474002878774795189e+00 6.600000000000000000e+01
2.364426343224473204e+00 2.900000000000000000e+01
2.701188961107408470e+00 2.600000000000000000e+01
1.806332183683005299e+00 1.700000000000000000e+01
8.667291526919067568e-01 3.000000000000000000e+00
5.004124237472479919e+00 1.040000000000000000e+02
7.561443935631770863e+00 2.650000000000000000e+02
2.757547857883043907e+00 4.100000000000000000e+01
1.344736991266465065e+00 5.000000000000000000e+00
9.634670486711353066e-01 4.000000000000000000e+00
1.806332282619538265e+00 1.700000000000000000e+01
1.369269154050053228e+00 6.000000000000000000e+00
3.473956038249004674e+00 6.600000000000000000e+01
1.691205838106581538e+00 1.300000000000000000e+01
2.364414569857166804e+00 2.900000000000000000e+01
2.700891010011882809e+00 2.600000000000000000e+01
8.621745121980431747e+00 3.500000000000000000e+02
2.277008944936545820e+00 2.400000000000000000e+01
1.052472802584552092e+01 3.980000000000000000e+02
1.103595536545996580e+01 3.130000000000000000e+02
2.276644047710804308e+00 2.400000000000000000e+01
8.621847856076264804e+00 3.490000000000000000e+02
9.223499299378431715e+00 2.480000000000000000e+02
1.103592198552828485e+01 3.130000000000000000e+02
2.276644192897517627e+00 2.400000000000000000e+01
1.052368838522203731e+01 3.970000000000000000e+02
9.224193524578089054e+00 2.480000000000000000e+02
1.103649503963978162e+01 3.130000000000000000e+02
2.276997838390151241e+00 2.400000000000000000e+01
1.019944369128403672e+01 3.780000000000000000e+02
1.020586575127322959e+01 3.780000000000000000e+02
8.385901035314049512e-01 3.000000000000000000e+00
1.103610901890579221e+01 3.130000000000000000e+02
3.541762324433813447e+00 6.800000000000000000e+01
8.385901236713386719e-01 3.000000000000000000e+00
1.232574105067036907e+00 6.000000000000000000e+00
4.218650748341456591e+00 8.600000000000000000e+01
2.681718991131872176e+00 3.800000000000000000e+01
9.223762026456800101e+00 2.480000000000000000e+02
1.103607563943885417e+01 3.130000000000000000e+02
1.882056807988867320e+00 1.900000000000000000e+01
3.553731553816526390e+00 6.900000000000000000e+01
1.832561723105887053e+00 1.300000000000000000e+01
2.276633084571682009e+00 2.400000000000000000e+01
1.019552319424930786e+01 3.770000000000000000e+02
1.297248780049780059e+00 7.000000000000000000e+00
9.522042829067568492e-01 3.000000000000000000e+00
2.681908260423697676e+00 3.100000000000000000e+01
8.375616296673527472e+00 3.380000000000000000e+02
1.012412536214015013e+01 3.780000000000000000e+02
1.127203497676411104e+01 3.210000000000000000e+02
8.375561546363938348e+00 3.380000000000000000e+02
1.012408570983077283e+01 3.780000000000000000e+02
9.374983112114582795e+00 2.470000000000000000e+02
1.127198337670650830e+01 3.210000000000000000e+02
2.352598142563320671e+00 2.300000000000000000e+01
2.352037723988073648e+00 2.300000000000000000e+01
2.352037765678023806e+00 2.300000000000000000e+01
9.859022939487040560e+00 3.610000000000000000e+02
9.345283929343311868e+00 2.460000000000000000e+02
1.127185597918643367e+01 3.210000000000000000e+02
1.803340389080922312e+00 1.200000000000000000e+01
9.847933539361058308e+00 3.590000000000000000e+02
1.065550020736606873e+00 4.000000000000000000e+00
1.127192007098692628e+01 3.210000000000000000e+02
3.588567138896795239e+00 7.300000000000000000e+01
1.065550331101352777e+00 4.000000000000000000e+00
1.192065055551547736e+00 5.000000000000000000e+00
9.858983551048339677e+00 3.610000000000000000e+02
4.532603248797228979e+00 9.600000000000000000e+01
2.709771890858879040e+00 3.700000000000000000e+01
9.374727437030431432e+00 2.470000000000000000e+02
1.127186847040331052e+01 3.210000000000000000e+02
1.978554874853862833e+00 2.200000000000000000e+01
7.191949560678592146e-01 2.000000000000000000e+00
3.588537598835836562e+00 7.300000000000000000e+01
1.804246466837367890e+00 1.300000000000000000e+01
2.352610731471916239e+00 2.300000000000000000e+01
1.200702796003085826e+00 4.000000000000000000e+00
1.803296884327270311e+00 1.200000000000000000e+01
2.660739373797032847e+00 3.500000000000000000e+01
2.507575884391523680e+00 2.400000000000000000e+01
2.507575989680522532e+00 2.400000000000000000e+01
4.311063049115950285e+00 1.100000000000000000e+02
3.424054104928429876e+00 5.700000000000000000e+01
4.311115448786931204e+00 1.100000000000000000e+02
1.966149586736025245e+00 1.600000000000000000e+01
2.507495159002044449e+00 2.400000000000000000e+01
3.424053977395396853e+00 5.700000000000000000e+01
1.691749552186020189e+00 1.300000000000000000e+01
2.384866537566538103e+00 2.900000000000000000e+01
2.586741724557510835e+00 3.300000000000000000e+01
2.138283617289180594e+00 2.400000000000000000e+01
4.311097094903597160e+00 1.100000000000000000e+02
1.966149286655935802e+00 1.600000000000000000e+01
2.507495264294433035e+00 2.400000000000000000e+01
2.912347411268613406e+00 4.000000000000000000e+01
2.912347450414427552e+00 4.000000000000000000e+01
4.359094677531146544e+00 1.130000000000000000e+02
4.359066374884543293e+00 1.130000000000000000e+02
3.640311102373771313e+00 5.600000000000000000e+01
4.359105795963618135e+00 1.130000000000000000e+02
1.935550630397882443e+00 1.200000000000000000e+01
2.912539637557471917e+00 4.000000000000000000e+01
3.640311184025883495e+00 5.600000000000000000e+01
7.043970314152910861e-01 2.000000000000000000e+00
2.197946639041754135e+00 2.700000000000000000e+01
2.298696024345040723e+00 2.600000000000000000e+01
2.014425449377196919e+00 2.000000000000000000e+01
4.359077493389204250e+00 1.130000000000000000e+02
1.935550444313672624e+00 1.200000000000000000e+01
2.912539676700702351e+00 4.000000000000000000e+01
3.343654985646967948e+00 4.800000000000000000e+01
3.343655017750901681e+00 4.800000000000000000e+01
4.411580315218098569e+00 1.160000000000000000e+02
4.411542602473637942e+00 1.160000000000000000e+02
3.343181606456036459e+00 4.800000000000000000e+01
3.697599381755011017e+00 5.900000000000000000e+01
4.411544449483762342e+00 1.160000000000000000e+02
2.112686551206924168e+00 1.800000000000000000e+01
3.343142838280826368e+00 4.800000000000000000e+01
3.697599237264787231e+00 5.900000000000000000e+01
2.281963113488694628e+00 2.800000000000000000e+01
2.385774576002069658e+00 2.800000000000000000e+01
2.196978793597025525e+00 2.500000000000000000e+01
4.411506736432695419e+00 1.160000000000000000e+02
2.112686631029202733e+00 1.800000000000000000e+01
3.343142870389677945e+00 4.800000000000000000e+01
7.265270047745731041e-01 2.000000000000000000e+00
3.300717622376873717e+00 6.200000000000000000e+01
7.353912956331314810e+00 2.110000000000000000e+02
3.300717571649596227e+00 6.200000000000000000e+01
7.353914769829614784e+00 2.110000000000000000e+02
7.354348583492989810e+00 2.110000000000000000e+02
7.354350396883869045e+00 2.110000000000000000e+02
3.300704841852767135e+00 6.200000000000000000e+01
3.300704791125293358e+00 6.200000000000000000e+01
4.258986719624358486e+00 7.500000000000000000e+01
3.300771237036821404e+00 6.200000000000000000e+01
4.258986826555165806e+00 7.500000000000000000e+01
7.314513427006547275e+00 2.100000000000000000e+02
7.340496662125260974e-01 2.000000000000000000e+00
2.269446408434539819e+00 2.800000000000000000e+01
2.358148429084113484e+00 2.600000000000000000e+01
2.063640431517793417e+00 2.100000000000000000e+01
3.300771186310368144e+00 6.200000000000000000e+01
2.989085227060272576e+00 5.000000000000000000e+01
7.358590417886426316e+00 2.140000000000000000e+02
2.989085141772413134e+00 5.000000000000000000e+01
7.358592402274758193e+00 2.140000000000000000e+02
7.358176346831583281e+00 2.140000000000000000e+02
7.358178331331583166e+00 2.140000000000000000e+02
2.989086042688813283e+00 5.000000000000000000e+01
2.989085957400977822e+00 5.000000000000000000e+01
4.656640957347377707e+00 7.900000000000000000e+01
2.989081814971153328e+00 5.000000000000000000e+01
4.656640868443870040e+00 7.900000000000000000e+01
7.301505252349628883e+00 2.120000000000000000e+02
2.167336100233583807e+00 2.600000000000000000e+01
2.348239673509449954e+00 2.600000000000000000e+01
1.977676543338263260e+00 1.900000000000000000e+01
2.989081729683196631e+00 5.000000000000000000e+01
1.203295029245733838e+00 3.000000000000000000e+00
1.231521357598917676e+00 3.000000000000000000e+00
7.305521445590064111e+00 2.120000000000000000e+02
3.012045355047254791e+00 5.100000000000000000e+01
7.305529063474304863e+00 2.120000000000000000e+02
7.305237159778148026e+00 2.120000000000000000e+02
7.305244777958840530e+00 2.120000000000000000e+02
3.011929445443890074e+00 5.100000000000000000e+01
3.011929385251623348e+00 5.100000000000000000e+01
4.544241632521666574e+00 7.900000000000000000e+01
3.012021072358880946e+00 5.100000000000000000e+01
4.544241660001725691e+00 7.900000000000000000e+01
7.248956287700417001e+00 2.100000000000000000e+02
1.583837923187659813e+00 8.000000000000000000e+00
2.159421244191608302e+00 2.600000000000000000e+01
2.287574661422772326e+00 2.500000000000000000e+01
2.213568771427940174e+00 2.600000000000000000e+01
3.012021012168445200e+00 5.100000000000000000e+01
2.988167993941308609e+00 5.000000000000000000e+01
1.290626265896968716e+00 9.000000000000000000e+00
7.368057718143805168e+00 2.140000000000000000e+02
2.988167908889620694e+00 5.000000000000000000e+01
7.368068918939053802e+00 2.140000000000000000e+02
7.368192322692131313e+00 2.140000000000000000e+02
7.368203523282759626e+00 2.140000000000000000e+02
2.988270093239246084e+00 5.000000000000000000e+01
2.988270008190464289e+00 5.000000000000000000e+01
4.486092461862630998e+00 7.500000000000000000e+01
2.988156931479144518e+00 5.000000000000000000e+01
1.290558928880825462e+00 9.000000000000000000e+00
4.486092611810775566e+00 7.500000000000000000e+01
7.273231855998313122e+00 2.110000000000000000e+02
2.190746326560590873e+00 2.700000000000000000e+01
2.177815012285095442e+00 2.200000000000000000e+01
2.223825348010536995e+00 2.600000000000000000e+01
2.988156846427141744e+00 5.000000000000000000e+01
7.232504616890714777e-01 2.000000000000000000e+00
2.339733409749948478e+00 2.800000000000000000e+01
7.374063866293874447e+00 2.170000000000000000e+02
2.743727177090307556e+00 4.100000000000000000e+01
4.825729459954749778e+00 8.100000000000000000e+01
7.374084805622621808e+00 2.170000000000000000e+02
4.825729438492452061e+00 8.100000000000000000e+01
7.374353994318598282e+00 2.170000000000000000e+02
7.374374932823536177e+00 2.170000000000000000e+02
2.743778377698669502e+00 4.100000000000000000e+01
2.743778461886423603e+00 4.100000000000000000e+01
2.743727069775954153e+00 4.100000000000000000e+01
2.339679127375777323e+00 2.800000000000000000e+01
7.278694754334083861e+00 2.140000000000000000e+02
2.222251579564590962e+00 2.700000000000000000e+01
2.349271359386706060e+00 2.600000000000000000e+01
2.246261195219664941e+00 2.600000000000000000e+01
2.743727153965282994e+00 4.100000000000000000e+01
7.250807210235894473e-01 2.000000000000000000e+00
4.825596897857929335e+00 8.100000000000000000e+01
1.558729031763054884e+01 6.190000000000000000e+02
2.241944783873458391e+01 8.880000000000000000e+02
1.486196659407179688e+01 5.770000000000000000e+02
3.457642497418829564e+00 6.900000000000000000e+01
7.416474782570434243e+00 2.040000000000000000e+02
3.319303357524391984e+00 6.500000000000000000e+01
3.489254769527514455e+00 6.500000000000000000e+01
3.457642542433605914e+00 6.900000000000000000e+01
3.744193304677663647e+00 8.400000000000000000e+01
7.416474772725171860e+00 2.040000000000000000e+02
7.416871085204870262e+00 2.040000000000000000e+02
7.416871075360134569e+00 2.040000000000000000e+02
3.457644963477966460e+00 6.900000000000000000e+01
3.457645008492710392e+00 6.900000000000000000e+01
3.744180664262895419e+00 8.400000000000000000e+01
3.284194497448353456e+00 4.300000000000000000e+01
3.457736595792185952e+00 6.900000000000000000e+01
3.284194468929274358e+00 4.300000000000000000e+01
7.378280174975383687e+00 2.030000000000000000e+02
3.319342658477137054e+00 6.500000000000000000e+01
3.489336655020785827e+00 6.500000000000000000e+01
3.457736640805737061e+00 6.900000000000000000e+01
3.744201529143516005e+00 8.400000000000000000e+01
1.521652323205661794e+01 8.450000000000000000e+02
2.175482549939544441e+01 1.276000000000000000e+03
1.581775050366665170e+01 8.820000000000000000e+02
3.625637764129197471e+00 7.300000000000000000e+01
3.345638546945167047e+00 6.500000000000000000e+01
7.373524308036565778e+00 2.090000000000000000e+02
3.625637741971003081e+00 7.300000000000000000e+01
7.373524331075753224e+00 2.090000000000000000e+02
7.373664553381063413e+00 2.090000000000000000e+02
7.373664576419812988e+00 2.090000000000000000e+02
3.625772375132355396e+00 7.300000000000000000e+01
4.033950994716070326e+00 8.800000000000000000e+01
3.429101607305981680e+00 5.600000000000000000e+01
1.927753270712502909e+00 8.000000000000000000e+00
3.625772352974983459e+00 7.300000000000000000e+01
3.020469877579362361e+00 3.900000000000000000e+01
3.625743097782114788e+00 7.300000000000000000e+01
3.020469968264136273e+00 3.900000000000000000e+01
4.034055436532750782e+00 8.800000000000000000e+01
4.622395118285602678e+00 1.110000000000000000e+02
3.429174929606507494e+00 5.600000000000000000e+01
3.345638839902552508e+00 6.500000000000000000e+01
1.927902869584059875e+00 8.000000000000000000e+00
7.335736341514268233e+00 2.080000000000000000e+02
3.625743075624564327e+00 7.300000000000000000e+01
2.171306626998098821e+01 1.318000000000000000e+03
1.517445285633255558e+01 8.650000000000000000e+02
1.592558095801722651e+01 9.170000000000000000e+02
3.576908121670819174e+00 7.100000000000000000e+01
7.360612608483755537e+00 2.010000000000000000e+02
2.013532907281258222e+00 8.000000000000000000e+00
3.324007821112997529e+00 6.500000000000000000e+01
3.576908234323666669e+00 7.100000000000000000e+01
7.360612630949920465e+00 2.010000000000000000e+02
7.369315215466752278e+00 2.020000000000000000e+02
2.013402591093651939e+00 8.000000000000000000e+00
7.369315239209058177e+00 2.020000000000000000e+02
3.576855801787695022e+00 7.100000000000000000e+01
3.909569700976068152e+00 8.100000000000000000e+01
4.039730157526493670e+00 7.400000000000000000e+01
3.576855914442190532e+00 7.100000000000000000e+01
3.365508470370403682e+00 3.300000000000000000e+01
3.576873660656583187e+00 7.100000000000000000e+01
3.365508342604582648e+00 3.300000000000000000e+01
7.320804535678301583e+00 2.000000000000000000e+02
2.013624496958823951e+00 8.000000000000000000e+00
3.909899066231172338e+00 8.100000000000000000e+01
4.949174990797505558e+00 1.140000000000000000e+02
4.040121715977107009e+00 7.400000000000000000e+01
3.323998400226025218e+00 6.500000000000000000e+01
3.576873773310516036e+00 7.100000000000000000e+01
1.568755774313969908e+01 1.173000000000000000e+03
2.211468332425732086e+01 1.802000000000000000e+03
1.785862297536436571e+01 1.381000000000000000e+03
2.997668972046304336e+00 5.300000000000000000e+01
3.595709890080120985e+00 6.800000000000000000e+01
7.466614295282473002e+00 1.990000000000000000e+02
2.298653157268646829e+00 9.000000000000000000e+00
4.011538162511563144e+00 8.100000000000000000e+01
8.534379098610315850e+00 2.030000000000000000e+02
8.013046726112301954e+00 1.910000000000000000e+02
3.125334112484404070e+00 5.600000000000000000e+01
2.997539724476202760e+00 5.300000000000000000e+01
3.595709869573880280e+00 6.800000000000000000e+01
7.466614304981111339e+00 1.990000000000000000e+02
7.465984853962122969e+00 1.990000000000000000e+02
2.298704769511382917e+00 9.000000000000000000e+00
7.465984863661579318e+00 1.990000000000000000e+02
3.595471571800529453e+00 6.800000000000000000e+01
3.753115640486354376e+00 7.800000000000000000e+01
8.534055461617658267e+00 2.030000000000000000e+02
8.012496692825862965e+00 1.910000000000000000e+02
3.595436493684117440e+00 6.800000000000000000e+01
7.423109157209134779e+00 1.980000000000000000e+02
2.298400435295042676e+00 9.000000000000000000e+00
3.752672689176806742e+00 7.800000000000000000e+01
4.011394742527148338e+00 8.100000000000000000e+01
8.534370106737883432e+00 2.030000000000000000e+02
8.012847022252779894e+00 1.910000000000000000e+02
3.125278046136973575e+00 5.600000000000000000e+01
2.997345916192001081e+00 5.300000000000000000e+01
3.595436473176317982e+00 6.800000000000000000e+01
1.558288341902148311e+01 1.120000000000000000e+03
2.199271352245503763e+01 1.724000000000000000e+03
1.786631435910996046e+01 1.328000000000000000e+03
2.759843631297135946e+00 4.500000000000000000e+01
3.636325275760099007e+00 6.700000000000000000e+01
7.456589303905323263e+00 1.990000000000000000e+02
8.229930791385084987e+00 2.050000000000000000e+02
3.989365935032185284e+00 6.800000000000000000e+01
8.401079832925473667e+00 1.990000000000000000e+02
3.234724093094945019e+00 6.100000000000000000e+01
3.636325177207963666e+00 6.700000000000000000e+01
2.760054193491611407e+00 4.500000000000000000e+01
7.456589309330498239e+00 1.990000000000000000e+02
7.457064331892603981e+00 1.990000000000000000e+02
7.457064337317433456e+00 1.990000000000000000e+02
3.636343371125334567e+00 6.700000000000000000e+01
3.724095511803281688e+00 7.500000000000000000e+01
8.230290406842460271e+00 2.050000000000000000e+02
8.401314877977895890e+00 1.990000000000000000e+02
1.664901379888895194e+00 7.000000000000000000e+00
3.636343272573689944e+00 6.700000000000000000e+01
3.636419207310019885e+00 6.700000000000000000e+01
7.414359225632839667e+00 1.980000000000000000e+02
3.724442618447394882e+00 7.500000000000000000e+01
8.230025864121342849e+00 2.050000000000000000e+02
3.989367785278308265e+00 6.800000000000000000e+01
8.401053183728000917e+00 1.990000000000000000e+02
3.181505172175195906e+00 6.000000000000000000e+01
1.664951960876658754e+00 7.000000000000000000e+00
3.636419108760430507e+00 6.700000000000000000e+01
7.373997540909478232e-01 2.000000000000000000e+00
2.760136159889575946e+00 4.500000000000000000e+01
