# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979968405807764231e-01 1.448566226672735602e-01 7.226900318616295005e-01 1.249431042330450548e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989968342365611598e-01 1.454255803368229294e-01 7.241693218024578549e-01 1.264223941738734647e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999968278923458964e-01 1.416704597177969871e-01 7.273554847519344557e-01 1.257396449704142050e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009968215481304110e-01 1.439462903959945472e-01 7.269003186162948937e-01 1.238051888939462886e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019968152039151477e-01 1.399635867091488517e-01 7.307692307692307265e-01 1.247155211652253015e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029968088596998843e-01 1.365498406918525254e-01 7.323623122439690825e-01 1.258534365043240677e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039968025154846210e-01 1.429221665908056438e-01 7.292899408284023721e-01 1.230086481565771522e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049967961712693576e-01 1.415566681838871244e-01 7.239417387346381849e-01 1.299499317250796537e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059967898270538722e-01 1.450842057350933134e-01 7.192762858443332297e-01 1.286982248520709970e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069967834828386088e-01 1.350705507510241155e-01 7.332726445152480954e-01 1.268775603095129711e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079967771386233455e-01 1.248293126991351781e-01 7.393035958124715146e-01 1.280154756486117373e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089967707944080821e-01 1.242603550295857950e-01 7.377105143377332697e-01 1.288120163859808875e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099967644501928188e-01 1.250568957669549452e-01 7.339553937187073274e-01 1.378015475648611821e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109967581059773334e-01 1.230086481565771522e-01 7.298588984979517136e-01 1.455393718707328199e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119967517617620700e-01 1.199362767410104696e-01 7.373691397360035982e-01 1.405325443786982209e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129967454175468067e-01 1.251706873008648080e-01 7.375967228038233792e-01 1.363222576240327721e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.285000000000000000e+05 5.139967390733315433e-01 1.249431042330450548e-01 7.370277651342740377e-01 1.366636322257624159e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149967327291162800e-01 1.244879380974055483e-01 7.383932635411925016e-01 1.360946745562130189e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159967263849007946e-01 1.238051888939462886e-01 7.383932635411925016e-01 1.365498406918525254e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169967200406855312e-01 1.260810195721438209e-01 7.360036413290851343e-01 1.368912152935821691e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179967136964702679e-01 1.244879380974055483e-01 7.362312243969049153e-01 1.379153390987710448e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189967073522550045e-01 1.248293126991351781e-01 7.355484751934455723e-01 1.382567137005006885e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199967010080397412e-01 1.224396904870277691e-01 7.371415566681839282e-01 1.388256713700500578e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209966946638242558e-01 1.243741465634956717e-01 7.357760582612653533e-01 1.389394629039599482e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.305000000000000000e+05 5.219966883196089924e-01 1.243741465634956717e-01 7.366863905325443662e-01 1.375739644970414288e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229966819753937290e-01 1.253982703686845612e-01 7.373691397360035982e-01 1.364360491579426626e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.310000000000000000e+05 5.239966756311784657e-01 1.272189349112426149e-01 7.358898497951752438e-01 1.355257168866636219e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249966692869629803e-01 1.258534365043240677e-01 7.366863905325443662e-01 1.359808830223031284e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259966629427477169e-01 1.248293126991351781e-01 7.375967228038233792e-01 1.364360491579426626e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269966565985324536e-01 1.265361857077833274e-01 7.355484751934455723e-01 1.368912152935821691e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279966502543171902e-01 1.273327264451524776e-01 7.352071005917160118e-01 1.370050068274920319e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.322500000000000000e+05 5.289966439101019269e-01 1.276741010468821214e-01 7.354346836595356818e-01 1.352981338188438687e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299966375658864415e-01 1.275603095129722309e-01 7.347519344560764498e-01 1.364360491579426626e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309966312216711781e-01 1.274465179790623681e-01 7.362312243969049153e-01 1.348429676832043622e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319966248774559148e-01 1.289258079198907503e-01 7.339553937187073274e-01 1.360946745562130189e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329966185332406514e-01 1.286982248520709970e-01 7.342967683204369989e-01 1.358670914883932657e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339966121890253881e-01 1.276741010468821214e-01 7.347519344560764498e-01 1.358670914883932657e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349966058448099027e-01 1.276741010468821214e-01 7.332726445152480954e-01 1.375739644970414288e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359965995005946393e-01 1.289258079198907503e-01 7.336140191169776559e-01 1.357532999544833752e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369965931563793760e-01 1.306326809285389134e-01 7.328174783796085334e-01 1.352981338188438687e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379965868121641126e-01 1.301775147928994070e-01 7.333864360491579859e-01 1.351843422849340060e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389965804679488492e-01 1.331360946745562268e-01 7.316795630405097395e-01 1.333636777423759801e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399965741237333638e-01 1.289258079198907503e-01 7.340691852526172179e-01 1.355257168866636219e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409965677795181005e-01 1.333636777423759801e-01 7.309968138370505075e-01 1.346153846153846090e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419965614353028371e-01 1.310878470641784199e-01 7.328174783796085334e-01 1.346153846153846090e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429965550910875738e-01 1.321119708693673234e-01 7.323623122439690825e-01 1.341602184797451025e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439965487468723104e-01 1.342740100136549930e-01 7.302002730996813851e-01 1.335912608101957333e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449965424026568250e-01 1.308602639963586667e-01 7.327036868456986429e-01 1.347291761492944995e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459965360584415617e-01 1.339326354119253493e-01 7.302002730996813851e-01 1.340464269458352398e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469965297142262983e-01 1.346153846153846090e-01 7.313381884387801790e-01 1.324533454710969393e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479965233700110350e-01 1.347291761492944995e-01 7.307692307692307265e-01 1.323395539371870766e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489965170257957716e-01 1.368912152935821691e-01 7.290623577605825911e-01 1.322257624032771861e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499965106815802862e-01 1.412152935821574806e-01 7.273554847519344557e-01 1.297223486572599005e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509965043373650229e-01 1.465634956759217233e-01 7.253072371415566488e-01 1.259672280382339582e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519964979931497595e-01 1.491807009558488717e-01 7.220072826581702685e-01 1.266499772416932179e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529964916489344962e-01 1.461083295402822169e-01 7.200728265817023521e-01 1.293809740555302568e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539964853047192328e-01 1.480427856167501055e-01 7.210969503868912556e-01 1.277878925807919841e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549964789605037474e-01 1.520254893035958010e-01 7.121074192080109055e-01 1.322257624032771861e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559964726162884840e-01 1.541875284478834707e-01 7.109695038689121116e-01 1.306326809285389134e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569964662720732207e-01 1.586253982703686727e-01 7.053937187073281434e-01 1.315430131998179264e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579964599278579573e-01 1.597633136094674666e-01 7.036868456986800080e-01 1.325671370050068298e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589964535836426940e-01 1.566909421939007840e-01 7.068730086481566088e-01 1.329085116067364458e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599964472394272086e-01 1.604460628129267263e-01 7.008420573509330787e-01 1.347291761492944995e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609964408952119452e-01 1.586253982703686727e-01 7.049385525716886924e-01 1.338188438780154865e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619964345509966819e-01 1.595357305416477134e-01 7.022075557578516536e-01 1.347291761492944995e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629964282067814185e-01 1.589667728720983164e-01 7.030040964952207760e-01 1.341602184797451025e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639964218625661552e-01 1.610150204824760956e-01 7.016385980883022011e-01 1.340464269458352398e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649964155183506698e-01 1.553254437869822369e-01 7.036868456986800080e-01 1.366636322257624159e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659964091741354064e-01 1.525944469731451980e-01 7.034592626308602270e-01 1.414428766499772339e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669964028299201431e-01 1.499772416932180219e-01 7.031178880291306665e-01 1.436049157942649035e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679963964857048797e-01 1.549840691852526209e-01 6.953800637232590010e-01 1.446290395994538069e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689963901414893943e-01 1.554392353208921274e-01 6.957214383249886724e-01 1.457669549385525731e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699963837972741310e-01 1.548702776513427304e-01 6.977696859353663683e-01 1.442876649977241632e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709963774530588676e-01 1.543013199817933612e-01 6.964041875284479044e-01 1.454255803368229294e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719963711088436042e-01 1.610150204824760956e-01 6.927628584433318526e-01 1.432635411925352875e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729963647646283409e-01 1.593081474738279601e-01 6.920801092398725096e-01 1.453117888029130667e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739963584204128555e-01 1.603322712790168358e-01 6.869594902139281034e-01 1.490669094219390090e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749963520761975921e-01 1.570323167956304000e-01 6.882111970869366768e-01 1.511151570323167881e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759963457319823288e-01 1.494082840236686527e-01 6.912835685025033872e-01 1.557806099226217433e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769963393877670654e-01 1.524806554392353075e-01 6.942421483841602070e-01 1.514565316340464318e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779963330435518021e-01 1.505461993627674189e-01 6.958352298588984519e-01 1.494082840236686527e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789963266993363167e-01 1.517979062357760478e-01 6.966317705962676854e-01 1.473600364132908458e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799963203551210533e-01 1.510013654984069253e-01 7.011834319526627501e-01 1.450842057350933134e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809963140109057900e-01 1.471324533454710926e-01 7.058488848429677054e-01 1.457669549385525731e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819963076666905266e-01 1.479289940828402428e-01 7.048247610377788019e-01 1.437187073281747940e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829963013224752633e-01 1.487255348202093652e-01 7.057350933090578149e-01 1.431497496586253970e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839962949782597779e-01 1.543013199817933612e-01 7.002730996813837372e-01 1.417842512517068776e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849962886340445145e-01 1.558944014565316338e-01 6.968593536640873554e-01 1.455393718707328199e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859962822898292512e-01 1.540737369139736079e-01 7.000455166135639562e-01 1.430359581247155343e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869962759456139878e-01 1.513427401001365413e-01 7.016385980883022011e-01 1.437187073281747940e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879962696013987244e-01 1.527082385070550885e-01 7.012972234865726406e-01 1.445152480655439164e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889962632571832390e-01 1.527082385070550885e-01 7.005006827492034072e-01 1.449704142011834229e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899962569129679757e-01 1.507737824305871721e-01 7.012972234865726406e-01 1.455393718707328199e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909962505687527123e-01 1.499772416932180219e-01 7.025489303595812141e-01 1.445152480655439164e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919962442245374490e-01 1.524806554392353075e-01 7.001593081474738467e-01 1.451979972690031762e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929962378803221856e-01 1.530496131087847045e-01 7.018661811561219821e-01 1.422394173873463841e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939962315361067002e-01 1.537323623122439642e-01 7.024351388256713236e-01 1.417842512517068776e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949962251918914369e-01 1.517979062357760478e-01 7.053937187073281434e-01 1.421256258534364936e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.490000000000000000e+05 5.959962188476761735e-01 1.512289485662266786e-01 7.033454710969503365e-01 1.439462903959945472e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969962125034609102e-01 1.525944469731451980e-01 7.011834319526627501e-01 1.441738734638143005e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979962061592456468e-01 1.491807009558488717e-01 7.048247610377788019e-01 1.448566226672735602e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989961998150301614e-01 1.500910332271279124e-01 7.072143832498861693e-01 1.418980427856167403e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.500000000000000000e+05 5.999961934708148981e-01 1.477014110150204895e-01 7.067592171142467183e-01 1.440600819299044100e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009961871265996347e-01 1.474738279472007363e-01 7.071005917159762788e-01 1.447428311333636697e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.505000000000000000e+05 6.019961807823843714e-01 1.478152025489303523e-01 7.043695949021392400e-01 1.461083295402822169e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029961744381691080e-01 1.487255348202093652e-01 7.068730086481566088e-01 1.436049157942649035e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.510000000000000000e+05 6.039961680939536226e-01 1.463359126081019701e-01 7.064178425125170468e-01 1.458807464724624359e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049961617497383592e-01 1.496358670914884059e-01 7.036868456986800080e-01 1.464497041420118328e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.515000000000000000e+05 6.059961554055230959e-01 1.462221210741920796e-01 7.067592171142467183e-01 1.458807464724624359e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069961490613078325e-01 1.491807009558488717e-01 6.994765589440146147e-01 1.503186162949476656e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079961427170925692e-01 1.489531178880291185e-01 6.997041420118342847e-01 1.499772416932180219e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089961363728770838e-01 1.519116977696859383e-01 6.986800182066453813e-01 1.486117432862995025e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.525000000000000000e+05 6.099961300286618204e-01 1.512289485662266786e-01 6.960628129267182329e-01 1.519116977696859383e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.527500000000000000e+05 6.109961236844465571e-01 1.512289485662266786e-01 6.939007737824305355e-01 1.524806554392353075e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119961173402312937e-01 1.510013654984069253e-01 6.973145197997269173e-01 1.505461993627674189e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129961109960160304e-01 1.500910332271279124e-01 6.951524806554392200e-01 1.533909877105143482e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139961046518005450e-01 1.525944469731451980e-01 6.949248975876194390e-01 1.504324078288575284e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149960983075852816e-01 1.511151570323167881e-01 6.954938552571688914e-01 1.516841147018661851e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159960919633700183e-01 1.513427401001365413e-01 6.927628584433318526e-01 1.541875284478834707e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169960856191547549e-01 1.527082385070550885e-01 6.894629039599453613e-01 1.556668183887118806e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179960792749392695e-01 1.511151570323167881e-01 6.912835685025033872e-01 1.557806099226217433e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189960729307240062e-01 1.529358215748748417e-01 6.869594902139281034e-01 1.579426490669094130e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199960665865087428e-01 1.507737824305871721e-01 6.878698224852071164e-01 1.594219390077378229e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209960602422934794e-01 1.499772416932180219e-01 6.877560309512972259e-01 1.594219390077378229e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219960538980782161e-01 1.504324078288575284e-01 6.887801547564861293e-01 1.588529813381884259e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229960475538627307e-01 1.515703231679562946e-01 6.888939462903960198e-01 1.580564406008193035e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239960412096474673e-01 1.527082385070550885e-01 6.855939918070095285e-01 1.602184797451069731e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249960348654322040e-01 1.499772416932180219e-01 6.867319071461083224e-01 1.599908966772872199e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259960285212169406e-01 1.517979062357760478e-01 6.861629494765589810e-01 1.597633136094674666e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269960221770016773e-01 1.529358215748748417e-01 6.835457441966317216e-01 1.613563950842057393e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279960158327861919e-01 1.536185707783341015e-01 6.868456986800182129e-01 1.578288575329995502e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289960094885709285e-01 1.533909877105143482e-01 6.832043695949021611e-01 1.613563950842057393e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299960031443556652e-01 1.555530268548019901e-01 6.820664542558033672e-01 1.599908966772872199e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309959968001404018e-01 1.524806554392353075e-01 6.836595357305416121e-01 1.612426035502958488e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319959904559251385e-01 1.558944014565316338e-01 6.784251251706873154e-01 1.629494765589440120e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329959841117096531e-01 1.554392353208921274e-01 6.770596267637687404e-01 1.645425580336822846e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339959777674943897e-01 1.558944014565316338e-01 6.783113336367774249e-01 1.637460172963131622e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349959714232791264e-01 1.570323167956304000e-01 6.769458352298588499e-01 1.648839326354119283e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359959650790638630e-01 1.561219845243513871e-01 6.787664997724169869e-01 1.621529358215748617e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369959587348485996e-01 1.562357760582612776e-01 6.753527537551206050e-01 1.669321802457897075e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379959523906331142e-01 1.588529813381884259e-01 6.725079654073736757e-01 1.657942649066909413e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389959460464178509e-01 1.593081474738279601e-01 6.714838416021847722e-01 1.672735548475193512e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399959397022025875e-01 1.580564406008193035e-01 6.738734638142922506e-01 1.652253072371415443e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409959333579873242e-01 1.656804733727810786e-01 6.660218479745106945e-01 1.648839326354119283e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419959270137720608e-01 1.632908511606736557e-01 6.668183887118798170e-01 1.662494310423304478e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429959206695565754e-01 1.671597633136094607e-01 6.609012289485661773e-01 1.686390532544378706e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439959143253413121e-01 1.662494310423304478e-01 6.656804733727810230e-01 1.663632225762403383e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449959079811260487e-01 1.634046426945835184e-01 6.696631770596267463e-01 1.636322257624032717e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459959016369107854e-01 1.640873918980427781e-01 6.681838871187983919e-01 1.639736003641329154e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469958952926955220e-01 1.649977241693217911e-01 6.670459717796995980e-01 1.648839326354119283e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479958889484800366e-01 1.673873463814292140e-01 6.642011834319526686e-01 1.642011834319526686e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489958826042647733e-01 1.684114701866181174e-01 6.596495220755576039e-01 1.665908056440600915e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499958762600495099e-01 1.723941738734638129e-01 6.544151115157031962e-01 1.680700955848884737e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509958699158342466e-01 1.738734638142922229e-01 6.560081929904415521e-01 1.659080564406008318e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519958635716189832e-01 1.739872553482020856e-01 6.547564861174328676e-01 1.671597633136094607e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529958572274034978e-01 1.759217114246700020e-01 6.514565316340463763e-01 1.669321802457897075e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539958508831882344e-01 1.759217114246700020e-01 6.496358670914883504e-01 1.695493855257168836e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549958445389729711e-01 1.763768775603095085e-01 6.444014565316340537e-01 1.752389622212107423e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559958381947577077e-01 1.827492034592626269e-01 6.417842512517069054e-01 1.709148839326354030e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569958318505424444e-01 1.814974965862539702e-01 6.389394629039599760e-01 1.753527537551206328e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579958255063269590e-01 1.810423304506144637e-01 6.339326354119253493e-01 1.786527082385070686e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589958191621116956e-01 1.852526172052799402e-01 6.274465179790623681e-01 1.810423304506144637e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599958128178964323e-01 1.915111515703231682e-01 6.085571233500227661e-01 1.960628129267182607e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609958064736811689e-01 1.946973145197997135e-01 6.139053254437869533e-01 1.883249886208466228e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619958001294659056e-01 1.861629494765589532e-01 6.565771506599908935e-01 1.535047792444242110e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629957937852504202e-01 1.795630405097860816e-01 6.737596722803823601e-01 1.424670004551661373e-01 4.210286754665453109e-03 0.000000000000000000e+00
