# rg size
1.301932601618654495e+01 3.270000000000000000e+02
3.989540827838251147e+00 5.100000000000000000e+01
2.402949686737717805e+00 2.400000000000000000e+01
1.271441738079714234e+01 3.580000000000000000e+02
3.029819567618239784e+00 2.000000000000000000e+01
2.630964757185193292e+00 1.700000000000000000e+01
1.305351249059655316e+01 3.280000000000000000e+02
5.554003818116995284e+00 5.800000000000000000e+01
2.578714640968169824e+00 1.400000000000000000e+01
5.981643515288514124e+00 5.800000000000000000e+01
4.319822750284541435e+00 7.100000000000000000e+01
1.299714604705492427e+01 3.660000000000000000e+02
1.256398219925487325e+01 3.020000000000000000e+02
3.400837262553116691e+00 2.400000000000000000e+01
1.162802527407769571e+00 4.000000000000000000e+00
1.737098246895129705e+00 1.200000000000000000e+01
5.393845855567745318e+00 8.500000000000000000e+01
1.996190069085855612e+00 1.200000000000000000e+01
3.029662814282504613e+00 2.000000000000000000e+01
1.209429412849461194e+01 2.780000000000000000e+02
5.553535210181408388e+00 5.800000000000000000e+01
1.827853960439967063e+00 7.000000000000000000e+00
1.646362123029493807e+00 4.000000000000000000e+00
2.512492353839963055e+00 8.000000000000000000e+00
4.319993321054772295e+00 7.100000000000000000e+01
2.403012058530225481e+00 2.400000000000000000e+01
2.439406923272301242e+00 1.800000000000000000e+01
2.499112641337922547e+00 1.300000000000000000e+01
4.189654693154181153e+00 6.900000000000000000e+01
3.400715749433500523e+00 2.400000000000000000e+01
3.989509202219717388e+00 5.100000000000000000e+01
1.289072280427819184e+00 4.000000000000000000e+00
1.162546685193488916e+00 4.000000000000000000e+00
2.403011806448973608e+00 2.400000000000000000e+01
1.737009345070761324e+00 1.200000000000000000e+01
1.711546174961437350e+00 4.000000000000000000e+00
5.401080887184767754e+00 8.400000000000000000e+01
1.996321406188169112e+00 1.200000000000000000e+01
7.325524583491268560e-01 2.000000000000000000e+00
1.819657118612629798e+00 6.000000000000000000e+00
1.225392625687339754e+00 3.000000000000000000e+00
6.991721137651113471e-01 2.000000000000000000e+00
1.271466811627995419e+01 3.580000000000000000e+02
2.393095230153786890e+00 2.900000000000000000e+01
1.409288002261102513e+00 4.000000000000000000e+00
2.439406959567124833e+00 1.800000000000000000e+01
7.060869332692120137e-01 2.000000000000000000e+00
3.029747213804157013e+00 2.000000000000000000e+01
1.498937589446494023e+00 1.200000000000000000e+01
2.167239341453929047e+00 8.000000000000000000e+00
3.013776023247464853e+00 3.600000000000000000e+01
2.631250397952077602e+00 1.700000000000000000e+01
1.305369700610507344e+01 3.280000000000000000e+02
5.554028563324090229e+00 5.800000000000000000e+01
2.499112382334387483e+00 1.300000000000000000e+01
1.234490391220300687e+00 3.000000000000000000e+00
1.191286768030026977e+00 4.000000000000000000e+00
2.578992544581049540e+00 1.400000000000000000e+01
7.017373518300240587e-01 2.000000000000000000e+00
4.152166317639613524e+00 3.600000000000000000e+01
5.981666530522986136e+00 5.800000000000000000e+01
1.274252557106881456e+00 5.000000000000000000e+00
9.994500406380211643e+00 2.050000000000000000e+02
6.890150294684211918e-01 2.000000000000000000e+00
4.189654793217711948e+00 6.900000000000000000e+01
1.828550336296093537e+00 7.000000000000000000e+00
3.400715946439099913e+00 2.400000000000000000e+01
3.989509224321293068e+00 5.100000000000000000e+01
1.099508487063846518e+00 4.000000000000000000e+00
1.647022209882669008e+00 4.000000000000000000e+00
2.513247259861372207e+00 8.000000000000000000e+00
4.320316004854735326e+00 7.100000000000000000e+01
1.447363072600569955e+00 1.000000000000000000e+01
1.289072690283351141e+00 4.000000000000000000e+00
5.462783297593328591e+00 7.700000000000000000e+01
6.084039540034254401e+00 8.200000000000000000e+01
5.462783277503661772e+00 7.700000000000000000e+01
1.289163229794033327e+01 3.660000000000000000e+02
1.343668417435775098e+01 3.710000000000000000e+02
3.967563086373371295e+00 4.200000000000000000e+01
1.289169242680843652e+01 3.660000000000000000e+02
1.531254157415744332e+00 1.100000000000000000e+01
2.873612525029811238e+00 2.700000000000000000e+01
7.284699690491332369e+00 3.200000000000000000e+01
6.083822043707725058e+00 8.200000000000000000e+01
1.343692379575609586e+01 3.710000000000000000e+02
5.462547454574409933e+00 7.700000000000000000e+01
2.307325440214521795e+00 7.000000000000000000e+00
2.126817068323946014e+00 1.400000000000000000e+01
1.327807131300750676e+01 3.770000000000000000e+02
1.294806128762142983e+01 3.360000000000000000e+02
5.451167618221703925e+00 7.800000000000000000e+01
6.019606272063919405e+00 7.700000000000000000e+01
2.873695481116956607e+00 2.700000000000000000e+01
7.285772306146895083e+00 3.200000000000000000e+01
6.083820820376625527e+00 8.200000000000000000e+01
1.287544097608255100e+01 3.180000000000000000e+02
5.451167590470499036e+00 7.800000000000000000e+01
2.456496747136849290e+00 8.000000000000000000e+00
1.224426102544701411e+00 3.000000000000000000e+00
2.821892127998393729e+00 1.900000000000000000e+01
4.044160943850699574e+00 6.800000000000000000e+01
1.471220754728215674e+00 7.000000000000000000e+00
2.775347208687750200e+00 1.700000000000000000e+01
3.967601645755853834e+00 4.200000000000000000e+01
2.386427596507674220e+00 7.000000000000000000e+00
1.242422788851916815e+00 4.000000000000000000e+00
5.993379484998961004e+00 7.800000000000000000e+01
7.485612206092843168e-01 2.000000000000000000e+00
5.637227764044109968e+00 3.900000000000000000e+01
1.362673880914266888e+00 6.000000000000000000e+00
1.358281171471323212e+00 5.000000000000000000e+00
1.176114398693853369e+00 3.000000000000000000e+00
2.516865333355274181e+00 3.100000000000000000e+01
1.289126944409946063e+01 3.660000000000000000e+02
1.275951064606787311e+00 7.000000000000000000e+00
1.531316576588966027e+00 1.100000000000000000e+01
1.224426882048369913e+00 3.000000000000000000e+00
2.821892136656737993e+00 1.900000000000000000e+01
2.873681002256804451e+00 2.700000000000000000e+01
2.206882264325657594e+00 2.000000000000000000e+01
1.062516202668644327e+00 3.000000000000000000e+00
6.916902379920190080e-01 2.000000000000000000e+00
1.137315805498696264e+00 3.000000000000000000e+00
7.285445251504692799e+00 3.200000000000000000e+01
6.083603316230597358e+00 8.200000000000000000e+01
1.343647923444234493e+01 3.710000000000000000e+02
5.450932425589804176e+00 7.800000000000000000e+01
7.281513024549420843e-01 2.000000000000000000e+00
2.307663691538829553e+00 7.000000000000000000e+00
2.126869311449911315e+00 1.400000000000000000e+01
1.005726746080090273e+01 2.030000000000000000e+02
7.359066737706102534e-01 2.000000000000000000e+00
4.044160967283736419e+00 6.800000000000000000e+01
7.162123499122596826e-01 2.000000000000000000e+00
1.471220511994125735e+00 7.000000000000000000e+00
2.775347197431313528e+00 1.700000000000000000e+01
3.967601499151495847e+00 4.200000000000000000e+01
2.456094151250471924e+00 8.000000000000000000e+00
3.238306784739568123e+00 3.400000000000000000e+01
1.598283429093369845e+00 1.100000000000000000e+01
5.733520448182571450e+00 9.000000000000000000e+01
5.733520439283174674e+00 9.000000000000000000e+01
5.954381347485497855e+00 7.700000000000000000e+01
1.262018949551762681e+01 3.480000000000000000e+02
1.408404909132084271e+01 3.900000000000000000e+02
4.027012348133889752e+00 4.500000000000000000e+01
1.262024350205967949e+01 3.480000000000000000e+02
2.029734552948448734e+00 1.500000000000000000e+01
3.098813799578719497e+00 3.300000000000000000e+01
1.408426780608446904e+01 3.900000000000000000e+02
7.378110946612903120e+00 3.100000000000000000e+01
5.733979943194160711e+00 9.000000000000000000e+01
2.255160156928129211e+00 7.000000000000000000e+00
2.053341196010196157e+00 1.900000000000000000e+01
5.954808445650173532e+00 7.700000000000000000e+01
1.651908267982650891e+00 5.000000000000000000e+00
2.340858022434963992e+00 7.000000000000000000e+00
1.294440076752131041e+01 3.570000000000000000e+02
1.375757862684345945e+01 3.590000000000000000e+02
5.733469746925079491e+00 9.000000000000000000e+01
1.475870433259592396e+01 2.760000000000000000e+02
2.432583967607721664e+00 1.600000000000000000e+01
3.098511161813682246e+00 3.300000000000000000e+01
1.361338883540013001e+01 3.360000000000000000e+02
7.378163728850693381e+00 3.100000000000000000e+01
5.733469738025604556e+00 9.000000000000000000e+01
2.458190972011651265e+00 1.100000000000000000e+01
5.954289127129744230e+00 7.700000000000000000e+01
2.458190891422295188e+00 1.100000000000000000e+01
3.041088000084790632e+00 2.500000000000000000e+01
4.020300294930466478e+00 6.700000000000000000e+01
2.506408455288710702e+00 1.600000000000000000e+01
4.027016129429938474e+00 4.500000000000000000e+01
8.039295556945883492e-01 3.000000000000000000e+00
2.340631470419603843e+00 7.000000000000000000e+00
2.432755666174036602e+00 1.600000000000000000e+01
6.668452239213189525e-01 2.000000000000000000e+00
1.196239551353454500e+00 3.000000000000000000e+00
8.334502769057624549e-01 3.000000000000000000e+00
6.882646608198128568e-01 2.000000000000000000e+00
2.586221927644873908e+00 3.200000000000000000e+01
1.261989856607466542e+01 3.480000000000000000e+02
2.050569296153461618e+00 1.000000000000000000e+01
2.029835156708477584e+00 1.500000000000000000e+01
3.041087945235563250e+00 2.500000000000000000e+01
3.098845345247805749e+00 3.300000000000000000e+01
7.375010293891421931e-01 2.000000000000000000e+00
1.408393405230337692e+01 3.900000000000000000e+02
7.378684784811956554e+00 3.100000000000000000e+01
5.733929245999672020e+00 9.000000000000000000e+01
2.458698790858964589e+00 1.100000000000000000e+01
2.065653449428602961e+00 5.000000000000000000e+00
1.630873405468947546e+00 8.000000000000000000e+00
2.255072296523987330e+00 7.000000000000000000e+00
2.053328441834918472e+00 1.900000000000000000e+01
7.102350628020044354e-01 2.000000000000000000e+00
2.443314058992202664e+00 1.000000000000000000e+01
5.954716231908865787e+00 7.700000000000000000e+01
1.003772651313847497e+01 2.020000000000000000e+02
8.541922548363920509e-01 3.000000000000000000e+00
1.224790189077289426e+00 3.000000000000000000e+00
4.020300289540101879e+00 6.700000000000000000e+01
2.506408617216489443e+00 1.600000000000000000e+01
4.027016176406013948e+00 4.500000000000000000e+01
8.039298330359879730e-01 3.000000000000000000e+00
7.058552443911635388e-01 2.000000000000000000e+00
1.652537040654104672e+00 5.000000000000000000e+00
1.978604859070968169e+00 2.100000000000000000e+01
1.392030343592628672e+00 9.000000000000000000e+00
1.366091521574609757e+01 3.760000000000000000e+02
5.772221828131743671e+00 1.040000000000000000e+02
1.366103350082533119e+01 3.760000000000000000e+02
5.772221887338835344e+00 1.040000000000000000e+02
5.678640866973124979e+00 9.600000000000000000e+01
1.449033792233769979e+01 4.130000000000000000e+02
3.764242441701896258e+00 5.200000000000000000e+01
1.962282445592315350e+00 2.100000000000000000e+01
1.391919714178715139e+01 3.850000000000000000e+02
1.449042831668323394e+01 4.130000000000000000e+02
5.771849839567749108e+00 1.040000000000000000e+02
5.119141886878465719e+00 6.500000000000000000e+01
3.764242366900160341e+00 5.200000000000000000e+01
1.016611831223436679e+00 4.000000000000000000e+00
5.678287747922520445e+00 9.600000000000000000e+01
3.072757838982317136e+00 9.000000000000000000e+00
1.099829856864204913e+01 2.190000000000000000e+02
1.409887782783192733e+01 3.680000000000000000e+02
5.118804003446951079e+00 6.500000000000000000e+01
5.772194654114048085e+00 1.040000000000000000e+02
4.525471300305617284e+00 2.200000000000000000e+01
2.834284198858706638e+00 2.000000000000000000e+01
4.280160418064990147e+00 4.000000000000000000e+01
1.366166019381079444e+01 3.770000000000000000e+02
1.405468857073208966e+01 3.580000000000000000e+02
5.772194713321418647e+00 1.040000000000000000e+02
4.525471259388768708e+00 2.200000000000000000e+01
5.678546938188596016e+00 9.600000000000000000e+01
2.538070824854061325e+00 2.300000000000000000e+01
4.525064023839029836e+00 2.200000000000000000e+01
3.176668632804426462e+00 5.000000000000000000e+01
2.308561758212691828e+00 1.500000000000000000e+01
3.073139685574364677e+00 9.000000000000000000e+00
8.602237257658229552e-01 3.000000000000000000e+00
2.834343538554611186e+00 2.000000000000000000e+01
7.140920548151629133e-01 2.000000000000000000e+00
2.899116197528890382e+00 2.300000000000000000e+01
7.258617688652123645e-01 2.000000000000000000e+00
2.978656191799159192e+00 3.400000000000000000e+01
1.687505030148925833e+00 1.300000000000000000e+01
1.962278867480325317e+00 2.100000000000000000e+01
2.538070910053289442e+00 2.300000000000000000e+01
4.279810236744612695e+00 4.000000000000000000e+01
7.605279513382198209e-01 2.000000000000000000e+00
1.077766772911763038e+00 3.000000000000000000e+00
1.391839179682443373e+01 3.860000000000000000e+02
1.449034606478952014e+01 4.130000000000000000e+02
5.771822663798714892e+00 1.040000000000000000e+02
4.525063982918497985e+00 2.200000000000000000e+01
2.895365703988055817e+00 7.000000000000000000e+00
2.120596805719260125e+00 1.400000000000000000e+01
2.139596874233552715e+00 6.000000000000000000e+00
5.119030416072749112e+00 6.500000000000000000e+01
1.307484040960976701e+00 5.000000000000000000e+00
3.176668710397749340e+00 5.000000000000000000e+01
2.308561948711508549e+00 1.500000000000000000e+01
3.764292503277096635e+00 5.200000000000000000e+01
2.271755539509412003e+00 1.900000000000000000e+01
9.045575436894280896e-01 3.000000000000000000e+00
1.016934434895087502e+00 4.000000000000000000e+00
5.678193813296688930e+00 9.600000000000000000e+01
6.831909176803416806e-01 2.000000000000000000e+00
1.515843203087437363e+00 9.000000000000000000e+00
1.430802204019773782e+01 4.650000000000000000e+02
1.302351664386915608e+01 3.330000000000000000e+02
1.430806134687287390e+01 4.650000000000000000e+02
1.302350526045315782e+01 3.330000000000000000e+02
4.369690010411741099e+00 7.300000000000000000e+01
1.500288721613042142e+01 5.180000000000000000e+02
4.021040076723960688e+00 3.800000000000000000e+01
1.747894035539611313e+00 1.600000000000000000e+01
1.500295082925824097e+01 5.180000000000000000e+02
1.793254350542580200e+00 1.000000000000000000e+01
1.325990771472893037e+01 3.410000000000000000e+02
4.580321452508898439e+00 8.900000000000000000e+01
2.072058992035629821e+00 1.000000000000000000e+01
4.369845929271094498e+00 7.300000000000000000e+01
1.080426173856961469e+01 2.120000000000000000e+02
1.444801970274027525e+01 3.640000000000000000e+02
4.580415176591224657e+00 8.900000000000000000e+01
1.430794615484708032e+01 4.650000000000000000e+02
4.479768911890340100e+00 7.000000000000000000e+01
3.736928499986814423e+00 2.100000000000000000e+01
2.665699921020744600e+00 1.800000000000000000e+01
1.430798546173068786e+01 4.650000000000000000e+02
4.479768784143956850e+00 7.000000000000000000e+01
1.793260599627136687e+00 1.000000000000000000e+01
1.302339466469922691e+01 3.330000000000000000e+02
3.736928454092967922e+00 2.100000000000000000e+01
2.072102751252355990e+00 1.000000000000000000e+01
4.369481442851514963e+00 7.300000000000000000e+01
4.479986041339840241e+00 7.000000000000000000e+01
2.808482996725000014e+00 1.600000000000000000e+01
3.737170282494153284e+00 2.100000000000000000e+01
3.075264096483945497e+00 4.600000000000000000e+01
1.936496886449771582e+00 8.000000000000000000e+00
4.021013131256971462e+00 3.800000000000000000e+01
1.316241165824796333e+00 6.000000000000000000e+00
2.056534999941604269e+00 1.000000000000000000e+01
2.665665126767707171e+00 1.800000000000000000e+01
7.164032238551241161e-01 2.000000000000000000e+00
4.764545064859587065e+00 3.200000000000000000e+01
2.064056391406702051e+00 5.000000000000000000e+00
2.144950354948141236e+00 5.000000000000000000e+00
1.185217852892511470e+00 3.000000000000000000e+00
4.124702009104711742e+00 4.600000000000000000e+01
1.602914714125460272e+00 1.200000000000000000e+01
1.747961397544367301e+00 1.600000000000000000e+01
1.500287023570916389e+01 5.180000000000000000e+02
4.479985913599647596e+00 7.000000000000000000e+01
2.808483000753365211e+00 1.600000000000000000e+01
3.370121237523727942e+00 3.700000000000000000e+01
1.793094810671385986e+00 1.000000000000000000e+01
1.325979551425209202e+01 3.410000000000000000e+02
3.737170236603275519e+00 2.100000000000000000e+01
6.783985732346734521e-01 2.000000000000000000e+00
1.957905872133203662e+00 5.000000000000000000e+00
2.088358394836928866e+00 5.000000000000000000e+00
4.580229621562397213e+00 8.900000000000000000e+01
1.280452363254691583e+00 5.000000000000000000e+00
7.108818527013102129e-01 2.000000000000000000e+00
1.368972674536393042e+00 5.000000000000000000e+00
3.075264298595564938e+00 4.600000000000000000e+01
1.936496926363239224e+00 8.000000000000000000e+00
4.021013171967641853e+00 3.800000000000000000e+01
1.316241473435242337e+00 6.000000000000000000e+00
8.974645880524610986e-01 3.000000000000000000e+00
2.072302241445619142e+00 1.000000000000000000e+01
4.369637369153045015e+00 7.300000000000000000e+01
1.454667728748640920e+00 9.000000000000000000e+00
1.426625435879810055e+01 3.860000000000000000e+02
1.215572723449839998e+01 2.840000000000000000e+02
1.426620283656021115e+01 3.860000000000000000e+02
1.215572772811289148e+01 2.840000000000000000e+02
2.339795387473548427e+00 1.900000000000000000e+01
3.688760900244497432e+00 6.800000000000000000e+01
4.520042557217481161e+00 3.900000000000000000e+01
1.494887915331437256e+01 4.410000000000000000e+02
2.350353963756504516e+00 1.000000000000000000e+01
1.475560515427195796e+00 1.000000000000000000e+01
4.520042724236922105e+00 3.900000000000000000e+01
1.494886097702338645e+01 4.410000000000000000e+02
1.247486754534847364e+01 2.950000000000000000e+02
4.442894033322348335e+00 5.900000000000000000e+01
2.339821651510668676e+00 1.900000000000000000e+01
3.688750123119188373e+00 6.800000000000000000e+01
1.094671973931750486e+01 2.110000000000000000e+02
9.599770283037361907e+00 2.640000000000000000e+02
4.443077659627212128e+00 5.900000000000000000e+01
1.426618133020906320e+01 3.860000000000000000e+02
5.250757895571053879e+00 8.100000000000000000e+01
5.098159593291410552e+00 6.700000000000000000e+01
2.396277560826133080e+00 1.400000000000000000e+01
1.426612980770742745e+01 3.860000000000000000e+02
5.250757927636059641e+00 8.100000000000000000e+01
2.058125516865598748e+00 1.100000000000000000e+01
1.215553725864158530e+01 2.840000000000000000e+02
9.546690783221553067e-01 3.000000000000000000e+00
2.633469176545685020e+00 1.200000000000000000e+01
2.339899631911640743e+00 1.900000000000000000e+01
3.688453233031261824e+00 6.800000000000000000e+01
5.882091980023308686e+00 9.400000000000000000e+01
2.774712462641292010e+00 1.900000000000000000e+01
2.518472604230917788e+00 3.500000000000000000e+01
1.395376498828222678e+00 6.000000000000000000e+00
2.633760244883413648e+00 1.200000000000000000e+01
2.350136344623529272e+00 1.000000000000000000e+01
7.141127471207615596e-01 2.000000000000000000e+00
7.309178617786661336e-01 2.000000000000000000e+00
5.098284796624690252e+00 6.700000000000000000e+01
2.396359416725867497e+00 1.400000000000000000e+01
4.312075776618504719e+00 2.800000000000000000e+01
1.239510271936892227e+00 3.000000000000000000e+00
1.174998891536228385e+00 3.000000000000000000e+00
4.295353797329579670e+00 4.900000000000000000e+01
2.122836777305806777e+00 2.500000000000000000e+01
1.475618829249902175e+00 1.000000000000000000e+01
5.882092193134883296e+00 9.400000000000000000e+01
4.519915374117139173e+00 3.900000000000000000e+01
1.494873450476859489e+01 4.410000000000000000e+02
5.251165992162126095e+00 8.100000000000000000e+01
2.774712499532552279e+00 1.900000000000000000e+01
2.058411889342341539e+00 1.100000000000000000e+01
1.247467576381160548e+01 2.950000000000000000e+02
8.985500540482485032e-01 3.000000000000000000e+00
7.019996831197046205e-01 2.000000000000000000e+00
4.417689916454855314e+00 6.000000000000000000e+01
6.828959163275043487e-01 2.000000000000000000e+00
9.546102020472131411e-01 3.000000000000000000e+00
1.502182848693204065e+00 6.000000000000000000e+00
2.518472302191835599e+00 3.500000000000000000e+01
1.395375945931617512e+00 6.000000000000000000e+00
3.560003841863549123e+00 4.400000000000000000e+01
2.633760251609940095e+00 1.200000000000000000e+01
7.151570751473864673e-01 2.000000000000000000e+00
2.339925894778689841e+00 1.900000000000000000e+01
3.688442455006991416e+00 6.800000000000000000e+01
1.632558606450686955e+00 1.200000000000000000e+01
1.449592972751229958e+01 4.020000000000000000e+02
1.294844345477733505e+01 3.100000000000000000e+02
1.727033123546827476e+00 1.100000000000000000e+01
1.449571193317646234e+01 4.020000000000000000e+02
1.294825348881265725e+01 3.100000000000000000e+02
4.127944456723834143e+00 7.500000000000000000e+01
4.251679150777786020e+00 3.500000000000000000e+01
4.251678998568420909e+00 3.500000000000000000e+01
1.726760260075637987e+00 1.100000000000000000e+01
1.515666076830201625e+01 4.580000000000000000e+02
1.309038121036548574e+01 3.150000000000000000e+02
4.626852998248112137e+00 4.900000000000000000e+01
4.127972885666981284e+00 7.500000000000000000e+01
1.165694847951775337e+01 2.180000000000000000e+02
9.731372165883446002e+00 2.670000000000000000e+02
4.626710059480822146e+00 4.900000000000000000e+01
1.449595224189949505e+01 4.020000000000000000e+02
4.895096137310032347e+00 7.200000000000000000e+01
2.818431819584688469e+00 1.400000000000000000e+01
8.363778105174453081e-01 3.000000000000000000e+00
2.210778657902766398e+00 9.000000000000000000e+00
1.727163262773147467e+00 1.100000000000000000e+01
1.449573444790192944e+01 4.020000000000000000e+02
4.895096163397473887e+00 7.200000000000000000e+01
2.336492108161302372e+00 1.500000000000000000e+01
1.294835784963635916e+01 3.100000000000000000e+02
2.818431649463275512e+00 1.400000000000000000e+01
4.128109529956339507e+00 7.500000000000000000e+01
5.728122359262643570e+00 8.800000000000000000e+01
3.140857358845478675e+00 1.800000000000000000e+01
2.399114672309947682e+00 3.000000000000000000e+01
1.718521891955504755e+00 6.000000000000000000e+00
2.818438902066384255e+00 1.400000000000000000e+01
2.034324078636203126e+00 9.000000000000000000e+00
8.373196242686195001e-01 3.000000000000000000e+00
7.042313704789640028e-01 2.000000000000000000e+00
2.198640771813258787e+00 1.800000000000000000e+01
2.210595235250040425e+00 9.000000000000000000e+00
7.281082326824863671e-01 2.000000000000000000e+00
3.200518707278935615e+00 2.900000000000000000e+01
7.388349494869501655e-01 2.000000000000000000e+00
1.174781137820070986e+00 3.000000000000000000e+00
4.679884512527491047e+00 5.300000000000000000e+01
2.603909039804808589e+00 4.000000000000000000e+01
5.728122291585171055e+00 8.800000000000000000e+01
4.251823606273510414e+00 3.500000000000000000e+01
1.726890419865070081e+00 1.100000000000000000e+01
1.515672229758354383e+01 4.580000000000000000e+02
4.894815998259038459e+00 7.200000000000000000e+01
3.140857422597189696e+00 1.800000000000000000e+01
7.184822252500512318e-01 2.000000000000000000e+00
2.336431967119083186e+00 1.500000000000000000e+01
7.273436535782212831e-01 2.000000000000000000e+00
1.309048616426868783e+01 3.150000000000000000e+02
7.493918988754806332e-01 2.000000000000000000e+00
4.627110404937367250e+00 4.900000000000000000e+01
3.171957490351049902e+00 3.800000000000000000e+01
1.496572221813196268e+00 7.000000000000000000e+00
2.399114708207707558e+00 3.000000000000000000e+01
1.718522127160108992e+00 6.000000000000000000e+00
1.114972747051610646e+00 3.000000000000000000e+00
2.818438731945398512e+00 1.400000000000000000e+01
4.128137957762687549e+00 7.500000000000000000e+01
7.565764401793332317e-01 2.000000000000000000e+00
1.427491380651538133e+00 8.000000000000000000e+00
2.677987046288101247e+00 3.300000000000000000e+01
1.627023903692873930e+01 4.400000000000000000e+02
1.442583139486575305e+01 3.580000000000000000e+02
1.626991978400630146e+01 4.400000000000000000e+02
1.442551464172085396e+01 3.580000000000000000e+02
1.410519450732848235e+00 7.000000000000000000e+00
3.726204128641848801e+00 7.100000000000000000e+01
1.673851932866834957e+01 4.960000000000000000e+02
1.673821994597065910e+01 4.960000000000000000e+02
1.457691276653824985e+01 3.650000000000000000e+02
3.988793879095132056e+00 5.300000000000000000e+01
8.251008715227953871e+00 1.030000000000000000e+02
1.411614624115070882e+00 7.000000000000000000e+00
3.726246079966566871e+00 7.100000000000000000e+01
9.964808572951330268e-01 3.000000000000000000e+00
1.191038592758001968e+01 2.280000000000000000e+02
1.482988333110771428e+01 3.590000000000000000e+02
8.251562885804084146e+00 1.030000000000000000e+02
1.627017129079046143e+01 4.400000000000000000e+02
5.429752201783704990e+00 8.500000000000000000e+01
2.005826356588490178e+00 9.000000000000000000e+00
1.626985203653868695e+01 4.400000000000000000e+02
5.429752294913257060e+00 8.500000000000000000e+01
1.442544815789430324e+01 3.580000000000000000e+02
1.985802802460245431e+00 9.000000000000000000e+00
1.410622196995565458e+00 7.000000000000000000e+00
3.726041519107006206e+00 7.100000000000000000e+01
1.012132560214062726e+00 5.000000000000000000e+00
2.137626370226455741e+00 1.000000000000000000e+01
1.604455947559910278e+00 7.000000000000000000e+00
2.331187196318567967e+00 1.000000000000000000e+01
1.395294817324260084e+00 7.000000000000000000e+00
8.044779929779287686e-01 3.000000000000000000e+00
7.831713105594213520e-01 2.000000000000000000e+00
2.006327585587021733e+00 9.000000000000000000e+00
8.364170838731841418e-01 3.000000000000000000e+00
4.730772933766434818e+00 6.000000000000000000e+01
1.708918114655471721e+00 1.200000000000000000e+01
1.673815026407267581e+01 4.960000000000000000e+02
5.430440588336353791e+00 8.500000000000000000e+01
7.369247970225680788e-01 2.000000000000000000e+00
6.814444812310025412e-01 2.000000000000000000e+00
1.121872586810670924e+00 6.000000000000000000e+00
1.012132081686927032e+00 5.000000000000000000e+00
2.338451676497605103e+00 7.000000000000000000e+00
1.342937832282508737e+00 4.000000000000000000e+00
1.457684495548493686e+01 3.650000000000000000e+02
3.988721133630676263e+00 5.300000000000000000e+01
1.986146893128960755e+00 9.000000000000000000e+00
7.317372469678291580e-01 2.000000000000000000e+00
8.250851682003126797e+00 1.030000000000000000e+02
7.281826364312895539e-01 2.000000000000000000e+00
1.411717290669924685e+00 7.000000000000000000e+00
1.787795149251790727e+00 7.000000000000000000e+00
2.137626615405149533e+00 1.000000000000000000e+01
6.917673007114134576e-01 2.000000000000000000e+00
1.751394132775456303e+00 1.000000000000000000e+01
1.604455765660594446e+00 7.000000000000000000e+00
1.544616074264282934e+00 4.000000000000000000e+00
3.726083472262517127e+00 7.100000000000000000e+01
9.962532512333776014e-01 3.000000000000000000e+00
7.087902310745570755e-01 2.000000000000000000e+00
1.309875310470458798e+00 8.000000000000000000e+00
1.955889078532234482e+00 1.800000000000000000e+01
1.401565373869381226e+01 3.490000000000000000e+02
1.566171460753692735e+01 3.130000000000000000e+02
1.401521052640559262e+01 3.490000000000000000e+02
3.730397892961588635e+00 7.100000000000000000e+01
1.566125892425079869e+01 3.130000000000000000e+02
2.570274023375755501e+00 1.000000000000000000e+01
1.122152000179626796e+00 5.000000000000000000e+00
1.413356824249232524e+01 3.550000000000000000e+02
3.730426073259613062e+00 7.100000000000000000e+01
1.606234653835720749e+01 3.730000000000000000e+02
4.577334354642325742e+00 3.800000000000000000e+01
7.981657430789033114e+00 8.400000000000000000e+01
1.994891291229854202e+00 1.000000000000000000e+01
2.570419302482843005e+00 1.000000000000000000e+01
9.749034569381352711e+00 2.640000000000000000e+02
7.981974639901768143e+00 8.400000000000000000e+01
5.594086635046486400e+00 9.500000000000000000e+01
1.566152437338166870e+01 3.130000000000000000e+02
2.834474645560110861e+00 1.800000000000000000e+01
5.594086722855269755e+00 9.500000000000000000e+01
2.118838803274127436e+00 9.000000000000000000e+00
1.401480491272422135e+01 3.490000000000000000e+02
3.729476510424736713e+00 7.100000000000000000e+01
1.566106868456038015e+01 3.130000000000000000e+02
2.834474698147103844e+00 1.800000000000000000e+01
1.982766299954360045e+00 1.000000000000000000e+01
1.995298275440274605e+00 1.000000000000000000e+01
5.707885936453341635e+00 9.200000000000000000e+01
2.884319627823965781e+00 1.400000000000000000e+01
2.834627409257057362e+00 1.800000000000000000e+01
9.949572506104287228e-01 4.000000000000000000e+00
1.923480103549416009e+00 8.000000000000000000e+00
2.569995785548677691e+00 1.000000000000000000e+01
5.594337464266033955e+00 9.500000000000000000e+01
7.553531186361894800e-01 2.000000000000000000e+00
7.439197015360655696e-01 2.000000000000000000e+00
3.328997485762510866e+00 1.400000000000000000e+01
2.119071062291209895e+00 9.000000000000000000e+00
1.212604662565545555e+00 5.000000000000000000e+00
5.274759691817623164e+00 6.300000000000000000e+01
1.141717286306947132e+00 3.000000000000000000e+00
1.738023379908861799e+00 1.600000000000000000e+01
1.122152236867801189e+00 5.000000000000000000e+00
5.707885890575179033e+00 9.200000000000000000e+01
2.180004041829280759e+00 1.100000000000000000e+01
2.884319782888544292e+00 1.400000000000000000e+01
