# theta phi size
1.484810646254393305e+02 6.193353381310638639e+01 3.000000000000000000e+00
5.629677920079750919e+01 4.484235258382771860e+01 2.000000000000000000e+00
-1.233510058730624763e+02 1.343845064850024187e+02 5.300000000000000000e+01
-1.316608545479759584e+02 5.903339806078358976e+01 2.450000000000000000e+02
4.798057302948964775e+01 1.083829895545195825e+02 4.000000000000000000e+00
4.833528278766436159e+01 1.072615393443458771e+02 1.790000000000000000e+02
-1.128051747929952171e+02 3.816431280523130454e+01 4.020000000000000000e+02
-1.321408015084766134e+02 6.402848100525686448e+01 2.550000000000000000e+02
5.631938434806252758e+01 4.793473707186058164e+01 4.000000000000000000e+00
4.811172461912497766e+01 1.123368244842228876e+02 4.200000000000000000e+01
-1.186427803094285878e+02 1.078801443392816140e+02 1.400000000000000000e+01
4.802484710683798141e+01 1.082167979148582617e+02 7.000000000000000000e+00
4.752953250836163335e+01 1.073601889891213972e+02 1.500000000000000000e+01
-1.321407987073150139e+02 6.402848038124197672e+01 2.300000000000000000e+01
5.631938293794857486e+01 4.793472874457754784e+01 2.000000000000000000e+00
-1.233574943677496236e+02 1.343894049911073125e+02 4.100000000000000000e+01
5.452313471247529009e+01 5.566250578674652161e+01 2.500000000000000000e+01
5.632531878170581763e+01 4.794349634342525235e+01 8.000000000000000000e+00
-2.770640739398936958e+00 7.320247772621674187e+01 4.510000000000000000e+02
4.993292673676238991e+01 1.120302222046313290e+02 4.200000000000000000e+01
-1.316679784527777883e+02 5.900557424343895008e+01 1.860000000000000000e+02
9.771196177926366033e+01 1.239216448090362377e+02 4.510000000000000000e+02
4.810945949757121554e+01 1.123332979464300792e+02 4.640000000000000000e+02
-1.082725875314680337e+02 1.660787973465292282e+02 4.200000000000000000e+01
5.069672490802517473e+01 1.001475752811901998e+02 1.240000000000000000e+02
-9.646466554955462414e+01 1.157406373732197693e+02 7.000000000000000000e+00
-9.329844100754299063e+01 8.707108988628851876e+01 6.000000000000000000e+00
8.271142185286042547e+01 4.163342359840103768e+01 2.590000000000000000e+02
-1.288245198419477333e+01 7.004191266487555367e+01 4.000000000000000000e+00
5.452313572587955548e+01 5.566250860624805341e+01 1.860000000000000000e+02
-1.186348426596111523e+02 1.078766442874241847e+02 4.640000000000000000e+02
4.918315921439945981e+01 9.119133894355044845e+01 1.240000000000000000e+02
1.344271111467351716e+02 1.292230078524941632e+02 7.000000000000000000e+00
4.802069330604808783e+01 1.082172495235739262e+02 2.590000000000000000e+02
4.758361946253380381e+01 1.073645162855309394e+02 2.940000000000000000e+02
-1.321310549347143422e+02 6.403026778646361095e+01 8.300000000000000000e+01
5.632531737231420976e+01 4.794348801464501264e+01 4.200000000000000000e+01
5.005450145402930673e+01 9.770092379392107773e+01 3.000000000000000000e+00
-1.239244106267332199e+02 1.246143647609342651e+02 1.870000000000000000e+02
4.905767150455535131e+01 1.187520998337528226e+02 4.500000000000000000e+02
-1.128119447837369620e+02 3.814275867381168439e+01 4.200000000000000000e+01
5.049445513136160457e+01 1.171851399506155929e+02 1.070000000000000000e+02
-2.770640436906739890e+00 7.320247805689818676e+01 8.300000000000000000e+01
4.993293389786213510e+01 1.120302188529700800e+02 1.300000000000000000e+01
1.484772661029160474e+02 6.193258666508503296e+01 7.000000000000000000e+00
1.230931285676994946e+02 1.515063561487581012e+01 2.900000000000000000e+01
-1.260933413616720173e+02 6.229125040064531049e+01 2.000000000000000000e+00
5.628094625353853075e+01 4.479350027898830433e+01 8.000000000000000000e+00
-1.233518335415420637e+02 1.343845089536065984e+02 8.300000000000000000e+01
-1.784830458848806813e+02 9.724554822657975706e+01 3.000000000000000000e+00
5.288163473150922300e+01 8.113638382139583882e+01 6.000000000000000000e+00
-1.319739584980309530e+02 7.178379650822991209e+01 2.590000000000000000e+02
4.786317899482212823e+01 1.159720626552884397e+02 3.000000000000000000e+00
-1.319742049692038393e+02 7.178407834393821929e+01 5.100000000000000000e+01
4.786318179683096474e+01 1.159720632793270454e+02 2.000000000000000000e+00
5.664333334189485214e+01 4.561059743795809851e+01 3.000000000000000000e+00
-1.324153731309588693e+02 7.263507326962843536e+01 4.000000000000000000e+00
-3.151893678599986259e+01 1.180664650937862774e+02 1.870000000000000000e+02
1.671149607915634761e+02 1.099584925183290665e+02 4.630000000000000000e+02
-1.319785376292334149e+02 7.178358617528260766e+01 1.300000000000000000e+01
-1.324154566457410169e+02 7.263522810300374033e+01 8.000000000000000000e+00
4.787292670289400576e+01 1.159702756862017026e+02 3.000000000000000000e+00
6.718899178168256014e+01 1.418594349008146196e+02 5.000000000000000000e+00
-3.151893537456069438e+01 1.180664661868936207e+02 2.000000000000000000e+00
-1.237032207992024979e+02 1.351576474161722956e+02 2.500000000000000000e+01
5.664899412693753078e+01 4.561549351499759553e+01 4.200000000000000000e+01
4.833914545202404867e+01 1.209666019392164031e+02 1.070000000000000000e+02
-1.320194269705103522e+02 7.161701044548043171e+01 1.240000000000000000e+02
-1.316647172123356313e+02 7.273846065565412289e+01 7.000000000000000000e+00
6.719482520700476869e+01 1.418356871947686955e+02 4.560000000000000000e+02
4.785919849152337946e+01 1.159715189947431497e+02 1.920000000000000000e+02
-1.236806156519374866e+02 1.320652629281394184e+02 4.560000000000000000e+02
-1.318882753808750294e+02 6.766317551577712663e+01 4.670000000000000000e+02
6.135721969057141933e+01 7.211985566071840026e+01 1.400000000000000000e+01
-1.319751528931620044e+02 7.178320208514173828e+01 2.110000000000000000e+02
-1.324704674916383738e+02 7.263981101087858860e+01 7.200000000000000000e+01
4.785920129268498613e+01 1.159715196187580233e+02 2.010000000000000000e+02
-1.236806170620514393e+02 1.320652712554224593e+02 3.220000000000000000e+02
5.664250563225036927e+01 4.561059500889268037e+01 1.920000000000000000e+02
-1.254768652875247170e+02 1.243374942132534784e+02 4.670000000000000000e+02
-1.236746812182941824e+02 1.320565036565747619e+02 1.400000000000000000e+01
1.772293592606010861e+02 1.067975222737832723e+02 7.200000000000000000e+01
-1.300670732632376030e+02 6.796977779536867104e+01 2.010000000000000000e+02
4.833202154722221877e+01 1.209944257565610570e+02 3.220000000000000000e+02
-8.228803822073636809e+01 5.607835519096376942e+01 7.200000000000000000e+01
-1.318905405024288200e+02 6.766670205356993506e+01 1.510000000000000000e+02
7.172741246853198049e+01 1.392120265347077890e+01 1.000000000000000000e+01
-1.293032750919748253e+02 7.985242471880980020e+01 4.540000000000000000e+02
8.353533445044536165e+01 6.425936262678024491e+01 2.800000000000000000e+01
8.670155899245700937e+01 9.292891011371148124e+01 4.000000000000000000e+00
-9.728857814713956031e+01 1.383665764015989623e+02 4.500000000000000000e+01
1.671175480158052267e+02 1.099580873351244463e+02 1.400000000000000000e+01
-1.254768642741204587e+02 1.243374913937519466e+02 1.600000000000000000e+02
6.136515734038884773e+01 7.212335571257581535e+01 7.200000000000000000e+01
-1.308168407856005615e+02 8.880866105644955155e+01 2.000000000000000000e+00
-4.557288885326482841e+01 5.077699214750585810e+01 7.000000000000000000e+00
-1.319793066939519122e+02 7.178275047642607376e+01 5.900000000000000000e+01
-1.324163805374662104e+02 7.263548371446906060e+01 4.500000000000000000e+01
4.786894506528568627e+01 1.159697322135364033e+02 2.730000000000000000e+02
-1.236746826276858116e+02 1.320565119853549731e+02 1.000000000000000000e+01
-1.299454985459707075e+02 8.229907620607892227e+01 4.900000000000000000e+01
5.607558937326679427e+01 5.538563523906572073e+01 4.650000000000000000e+02
-1.309423284954446842e+02 6.124790016624719868e+01 3.000000000000000000e+00
6.718805521626305222e+01 1.418572413261883298e+02 1.100000000000000000e+01
-1.295055448686383954e+02 6.281486004938441425e+01 2.000000000000000000e+00
1.772293595630932543e+02 1.067975219431017990e+02 4.000000000000000000e+00
-1.300670661021378578e+02 6.796978114702992002e+01 7.000000000000000000e+00
-3.152273389708397389e+01 1.180674133349149599e+02 1.400000000000000000e+01
-5.690687143230050538e+01 1.648493643851241757e+02 2.800000000000000000e+01
5.390665863832797555e+01 1.177087495993546895e+02 4.000000000000000000e+00
-1.237190537464614977e+02 1.352064997210117099e+02 4.000000000000000000e+00
5.664816645845795051e+01 4.561549104639339447e+01 4.540000000000000000e+02
1.516954115119306667e+00 8.275445177342024294e+01 3.170000000000000000e+02
-1.271183652684908054e+02 9.886361617860414697e+01 1.690000000000000000e+02
4.684959572836269359e+01 1.076388004662015163e+02 4.540000000000000000e+02
4.805377370440523066e+01 1.082532746633896181e+02 3.170000000000000000e+02
4.684944972558529486e+01 1.076387309675729114e+02 4.140000000000000000e+02
4.805373971784499076e+01 1.082532932077675696e+02 4.670000000000000000e+02
-1.224479078799221696e+02 1.326169960228324385e+02 3.190000000000000000e+02
4.720845705486280508e+01 1.075661711933537390e+02 1.870000000000000000e+02
1.481984905973248772e+02 6.182350237931482440e+01 7.100000000000000000e+01
-2.096955589536849374e+01 7.243738038222900855e+01 2.380000000000000000e+02
4.720839096664633416e+01 1.075660581870873642e+02 3.000000000000000000e+00
5.353504738150642339e+01 5.412063498539841788e+01 1.690000000000000000e+02
-1.319486433559446539e+02 7.174616862425267527e+01 4.670000000000000000e+02
-1.104444807981750500e+02 4.028560388653257718e+01 3.190000000000000000e+02
1.611104731677144173e+02 1.430721687399726818e+02 2.000000000000000000e+00
-1.224518866474371208e+02 1.326228875631843493e+02 1.790000000000000000e+02
4.795866102931990582e+01 1.082947627895686793e+02 2.350000000000000000e+02
4.860962133518821560e+01 1.070810374279187016e+02 3.170000000000000000e+02
-1.104473323930516386e+02 4.026360228449478740e+01 1.210000000000000000e+02
4.684841673202322454e+01 1.076385530633763068e+02 4.510000000000000000e+02
-2.026220604909064082e+00 7.376013120481933072e+01 3.170000000000000000e+02
5.641060703396846776e+01 4.771174587850593696e+01 2.000000000000000000e+00
4.810935301904915917e+01 1.134374678887432424e+02 1.320000000000000000e+02
4.684827072589903452e+01 1.076384835666555944e+02 3.500000000000000000e+01
-2.026219821527003973e+00 7.376013053221781490e+01 5.000000000000000000e+00
5.352051856958935616e+01 5.411583752119839374e+01 3.000000000000000000e+00
4.805234996769686262e+01 1.082529499869228005e+02 7.100000000000000000e+01
5.641060410936028546e+01 4.771173829461304194e+01 2.380000000000000000e+02
1.611366270033391856e+02 1.430839562887116188e+02 3.000000000000000000e+01
-1.224497448601376135e+02 1.326143632982955012e+02 3.000000000000000000e+00
-2.024447474285370863e+00 7.376099252604552703e+01 4.640000000000000000e+02
5.271838409462367991e+01 6.433823812219775107e+01 3.190000000000000000e+02
5.640649316197990970e+01 4.770030079685470525e+01 2.000000000000000000e+00
-2.696389226028698793e+00 7.543196904884403864e+01 2.000000000000000000e+00
5.025719760193010899e+01 1.131305885942691276e+02 2.000000000000000000e+00
1.481983545232099857e+02 6.182426799632710157e+01 3.000000000000000000e+00
5.976331405188626889e+01 4.991927188156125794e+01 2.200000000000000000e+01
5.600441120172801135e+01 5.634915650344445481e+01 2.000000000000000000e+00
4.811056021625896051e+01 1.134380674256046007e+02 4.000000000000000000e+00
4.698712169093550273e+01 1.437557170566910258e+02 3.000000000000000000e+00
5.714954931373590341e+01 5.271532245190026345e+01 4.820000000000000000e+02
5.064761506487620579e+01 1.003850179062074517e+02 4.610000000000000000e+02
-1.748649389496836477e+02 1.047477676166070104e+01 4.820000000000000000e+02
6.707171443302058833e+01 5.723509130529928512e+01 1.790000000000000000e+02
7.598353584692215179e+01 9.560216414062662693e+01 4.610000000000000000e+02
3.633810523762484479e+01 7.185697364738658166e+01 4.820000000000000000e+02
-2.097819283872752649e+01 7.243594019955391161e+01 4.140000000000000000e+02
4.720722087040413584e+01 1.075658327342057987e+02 6.160000000000000000e+02
-2.024446692931683334e+00 7.376099185234718902e+01 4.740000000000000000e+02
5.271838336612569975e+01 6.433824129152375804e+01 4.820000000000000000e+02
-1.500909241855243863e+02 1.088951078961934194e+01 5.300000000000000000e+01
5.353064443291782482e+01 5.412163284365754379e+01 1.950000000000000000e+02
-1.319499555296609117e+02 7.174651461261798602e+01 6.160000000000000000e+02
5.640649023680962415e+01 4.770029321222055074e+01 3.300000000000000000e+01
5.169137409210001266e+01 9.779125322241854690e+01 1.790000000000000000e+02
-1.305766715389803210e+02 6.184311691203132710e+01 4.740000000000000000e+02
5.127811302843328889e+01 7.950740930253734007e+01 1.860000000000000000e+02
-1.104452379360840695e+02 4.028512912199600038e+01 6.160000000000000000e+02
4.978653599942452956e+01 1.181135691816640900e+02 1.220000000000000000e+02
1.431865799969791908e+02 1.238768851126457236e+02 4.530000000000000000e+02
4.757988596593892083e+01 1.109094441789789727e+02 2.100000000000000000e+01
-2.696393398016871945e+00 7.543196705138771563e+01 3.600000000000000000e+01
5.025720073251451225e+01 1.131305831379431197e+02 5.300000000000000000e+01
1.481983538002388059e+02 6.182426822044350700e+01 1.200000000000000000e+01
5.976333807024435174e+01 4.991929229841239390e+01 1.350000000000000000e+02
4.375312294419992298e+01 1.207386269947655819e+02 2.800000000000000000e+02
1.611344002779321158e+02 1.430841738307085507e+02 2.700000000000000000e+01
-1.224537236690815831e+02 1.326202551568063370e+02 3.300000000000000000e+01
5.104369588089071641e+01 7.634782872013686017e+01 3.000000000000000000e+00
-1.331504042716373135e+02 7.236119953379848369e+01 4.660000000000000000e+02
-1.319462262955947836e+02 7.174672533661038187e+01 3.000000000000000000e+00
-1.331505502744146838e+02 7.236126903242710284e+01 2.100000000000000000e+01
-1.319462602821550377e+02 7.174670679223243042e+01 2.000000000000000000e+00
5.755209212007785169e+01 4.738300397716756862e+01 5.000000000000000000e+00
-1.327915429451371949e+02 7.243382880664626100e+01 1.000000000000000000e+01
-3.180150940267511572e+01 1.181764976206851969e+02 4.650000000000000000e+02
1.590304441046314992e+02 1.075626196177709915e+02 4.280000000000000000e+02
-1.327916090333536658e+02 7.243394181291262157e+01 1.760000000000000000e+02
-1.264649526184935695e+02 1.258793650146015892e+02 4.650000000000000000e+02
4.805135664405533191e+01 1.082538313757473247e+02 4.280000000000000000e+02
6.955551920182496417e+01 1.397143961134674157e+02 4.240000000000000000e+02
-1.888952683228560758e+01 3.692783126002730398e+01 4.800000000000000000e+02
5.754811335256288629e+01 4.737711243681562223e+01 4.410000000000000000e+02
-1.320413389706801013e+02 7.170523721043133492e+01 6.200000000000000000e+01
-1.313903786648118057e+02 7.291896257208129839e+01 1.960000000000000000e+02
6.955266760694837558e+01 1.397363977155052055e+02 2.560000000000000000e+02
-1.331515832679767755e+02 7.236144693662367899e+01 1.760000000000000000e+02
1.779737793950909577e+02 1.062398687951806693e+02 4.800000000000000000e+02
-1.235893929660315393e+02 1.322882541214940773e+02 4.410000000000000000e+02
-1.318906469809508621e+02 6.656253211125674341e+01 4.000000000000000000e+01
-1.331517292741009726e+02 7.236151643334440564e+01 1.850000000000000000e+02
1.779737801784729925e+02 1.062398694677821993e+02 2.560000000000000000e+02
-1.264794814304106438e+02 1.258841624788015849e+02 2.580000000000000000e+02
-1.319476500323031587e+02 7.174705001307719954e+01 4.290000000000000000e+02
-1.235893958906397359e+02 1.322882617053869581e+02 1.220000000000000000e+02
-1.886337299666081435e+01 3.691604371128838125e+01 4.550000000000000000e+02
5.755025513986241492e+01 4.738563670170449171e+01 4.290000000000000000e+02
1.779755525257146189e+02 1.062390074739544730e+02 4.000000000000000000e+01
-1.272816159053763414e+02 1.156617618778022631e+02 3.000000000000000000e+00
-1.235935068380201045e+02 1.322996992031453090e+02 5.000000000000000000e+00
1.773036107739713145e+02 1.045680309511559614e+02 6.100000000000000000e+01
-1.297428023980698981e+02 6.686941140573087239e+01 7.000000000000000000e+00
-3.180164547679003562e+01 1.181757320036729055e+02 1.350000000000000000e+02
-1.202366859481137595e+02 1.300807281184387421e+02 2.560000000000000000e+02
-1.239955887982720100e+02 1.236508434965555381e+02 4.500000000000000000e+01
-1.318894397837410395e+02 6.656193257439538513e+01 3.800000000000000000e+01
-1.330128783090645186e+02 3.624428294330896705e+01 2.500000000000000000e+01
-1.228504506862640966e+02 1.272846775480997366e+02 4.700000000000000000e+02
-1.293523849351237800e+02 7.961498209379253410e+01 4.410000000000000000e+02
5.135061050316356734e+00 1.695252232383392936e+02 2.000000000000000000e+00
-1.129282855669794401e+02 1.227649086947007220e+02 2.000000000000000000e+00
-1.040164641530778624e+02 8.439783585937337307e+01 3.000000000000000000e+00
-1.436618947623751694e+02 1.081430263526134183e+02 4.000000000000000000e+01
1.590218071612724771e+02 1.075640598004460884e+02 2.000000000000000000e+00
-1.327927791295958571e+02 7.243416726579421550e+01 4.860000000000000000e+02
1.779755533070683384e+02 1.062390081476528110e+02 4.620000000000000000e+02
-1.272816166338743216e+02 1.156617587084762278e+02 1.350000000000000000e+02
2.990907581447560304e+01 1.691104892103806492e+02 4.860000000000000000e+02
-1.264693555670821752e+02 1.258783671563424775e+02 4.620000000000000000e+02
4.805004447033910253e+01 1.082534853873820140e+02 4.940000000000000000e+02
-1.235935097631903830e+02 1.322997067877794564e+02 4.630000000000000000e+02
-1.283086259078999944e+02 8.220874677758143889e+01 2.600000000000000000e+01
4.942332846101969324e+01 1.181568830879686658e+02 5.900000000000000000e+01
-1.287218869715667040e+02 1.004925906974626599e+02 2.570000000000000000e+02
6.955476206391593053e+01 1.397148708780040067e+02 1.350000000000000000e+02
-1.302134640005754704e+02 6.188643081833590998e+01 4.940000000000000000e+02
-3.681342000302083761e+01 5.612311488735428355e+01 4.630000000000000000e+02
-1.324201140340611005e+02 6.909055582102101312e+01 3.100000000000000000e+01
1.773036066019831196e+02 1.045680329486122702e+02 2.570000000000000000e+02
-1.297427992674855091e+02 6.686941686205689450e+01 4.620000000000000000e+02
-3.180164619976117280e+01 1.181757317795564859e+02 2.600000000000000000e+01
-1.202366619297556838e+02 1.300807077015876132e+02 1.350000000000000000e+02
-1.362468770558000699e+02 5.926137300523441809e+01 4.840000000000000000e+02
-1.886559972206788061e+01 3.691582616929147065e+01 4.620000000000000000e+02
5.754627633091840266e+01 4.737974484319366297e+01 5.000000000000000000e+00
-1.289563041191092907e+02 1.036521712798631398e+02 5.700000000000000000e+01
-1.329218006083900718e+02 7.171340596008141688e+01 2.600000000000000000e+01
4.785579091857066913e+01 1.081085155310332766e+02 3.900000000000000000e+01
-1.329217576661187934e+02 7.171331216964752286e+01 3.000000000000000000e+00
4.785586522545943211e+01 1.081085133126490518e+02 7.000000000000000000e+00
1.341486514654682765e+02 1.375220930375439252e+02 5.900000000000000000e+01
-1.220122575667797662e+02 1.308268405954028708e+02 2.570000000000000000e+02
4.986185303593332208e+01 1.121906834249280962e+02 2.600000000000000000e+01
-1.322187439950396310e+02 7.165199814917339438e+01 1.350000000000000000e+02
5.061282485042247004e+01 1.174169860875748128e+02 4.920000000000000000e+02
-2.678080581672269034e+01 7.703227517739080099e+01 4.000000000000000000e+00
4.986185353340135862e+01 1.121906821317514726e+02 4.630000000000000000e+02
-1.322186107268083219e+02 7.165192618516059042e+01 3.100000000000000000e+01
4.786640818442964473e+01 1.081064131384583931e+02 2.600000000000000000e+01
-1.544645413735256625e+02 9.479095151454520973e+00 4.000000000000000000e+00
1.341431706746506620e+02 1.375227699620387796e+02 5.000000000000000000e+00
-1.220124505119931939e+02 1.308238720285213503e+02 5.800000000000000000e+01
4.800765908947479232e+01 1.082291624642444248e+02 4.830000000000000000e+02
-1.317392825642244816e+02 7.144074452909865158e+01 5.580000000000000000e+02
-1.544630870316265430e+02 9.479513495634142473e+00 1.020000000000000000e+02
-1.329237640029234910e+02 7.171359852539708868e+01 4.840000000000000000e+02
-3.464717970730573526e+00 7.364751113154900963e+01 5.580000000000000000e+02
-1.569575800650871713e+02 1.112400202793364734e+01 1.200000000000000000e+01
-1.311421803423736208e+02 6.624184434533611920e+01 3.970000000000000000e+02
-1.329237210533774203e+02 7.171350474081251036e+01 4.910000000000000000e+02
-3.464716606554966827e+00 7.364751241953979388e+01 5.620000000000000000e+02
5.469639620864134599e+01 4.930351194503114698e+01 2.500000000000000000e+01
4.785405202087166288e+01 1.081081070070756454e+02 8.000000000000000000e+01
-1.445742661132692035e+02 1.452622134749967415e+02 2.420000000000000000e+02
-1.274507372629309288e+02 1.287703052608828500e+02 1.020000000000000000e+02
1.341410543916911706e+02 1.375215594182668610e+02 4.920000000000000000e+02
-1.220160023702812424e+02 1.308243425164107521e+02 3.000000000000000000e+00
-1.254890951286404714e+02 7.349324320718767467e+01 5.620000000000000000e+02
-1.231451668926067384e+02 1.151819922055153285e+02 1.600000000000000000e+01
-3.271445278258281686e+00 7.243096508974110748e+01 2.420000000000000000e+02
4.817618857656799491e+01 1.148712285968768327e+02 3.710000000000000000e+02
-1.274599172249496775e+02 1.287789627398554728e+02 5.580000000000000000e+02
5.060880002029479385e+01 1.174070041323541744e+02 2.500000000000000000e+01
-8.254657889002760385e+01 1.781840864311721759e+02 1.020000000000000000e+02
-8.995128053843971827e+01 9.777083992793640732e+01 4.800000000000000000e+02
-1.569586375870563586e+02 1.112393560726525088e+01 5.580000000000000000e+02
-1.311442563014340976e+02 6.623937822511479112e+01 2.600000000000000000e+01
6.105733441363813796e+01 5.204804533570640501e+01 6.800000000000000000e+01
-1.372219196155869838e+02 4.540678458159344189e+01 3.000000000000000000e+00
-1.336688260794649636e+02 1.243657430662567691e+02 1.200000000000000000e+01
6.853112716336869426e+01 1.008687920111295995e+02 2.500000000000000000e+01
-1.207167196922393231e+02 1.269302387325688812e+02 3.000000000000000000e+00
-2.676670891512332062e+01 7.699969108653063188e+01 2.700000000000000000e+01
-1.254890969302648500e+02 7.349324553877761446e+01 3.600000000000000000e+01
4.985813104121233863e+01 1.121884013793177246e+02 8.000000000000000000e+01
-1.322206454727784433e+02 7.165208427602384234e+01 2.700000000000000000e+01
-3.462499130241891709e+00 7.364858946322493694e+01 2.000000000000000000e+00
-1.231451579467107820e+02 1.151820283288613496e+02 2.420000000000000000e+02
5.468287751585258150e+01 4.930505624909958584e+01 1.020000000000000000e+02
4.786474601653610250e+01 1.081059724963629805e+02 4.880000000000000000e+02
5.771419298363768036e+01 6.478786209986185440e+01 3.000000000000000000e+00
-1.335160747650912754e+02 4.373950346936673128e+01 5.000000000000000000e+00
-1.552472949268127707e+02 9.263308059118825710e+00 5.610000000000000000e+02
1.292892997288986976e+02 7.035035387057214962e+01 2.600000000000000000e+01
-1.445710898749603643e+02 1.453025264232472864e+02 2.000000000000000000e+00
4.690498547901078297e+01 1.119830176576243446e+02 2.000000000000000000e+00
-3.271447744966164972e+00 7.243096034870201549e+01 2.800000000000000000e+01
4.817620134099929174e+01 1.148712837559258446e+02 7.000000000000000000e+01
1.486107936215832126e+02 6.225782360262503801e+01 1.600000000000000000e+01
-1.274599233399297020e+02 1.287789636888720395e+02 3.000000000000000000e+00
-1.741176560108658009e+02 5.862699679010437137e+01 3.000000000000000000e+00
1.341355760560319652e+02 1.375222373402952201e+02 1.200000000000000000e+01
-1.220161952530028202e+02 1.308213743431213913e+02 3.000000000000000000e+00
5.102754079165203649e+01 6.626048272035382070e+01 4.830000000000000000e+02
4.707819939160992817e+01 1.082865940399185689e+02 1.090000000000000000e+02
-1.321442090814293238e+02 7.189148446896672340e+01 4.830000000000000000e+02
4.707824233388121371e+01 1.082866878303524913e+02 7.500000000000000000e+01
-1.321441347745405608e+02 7.189148668735093395e+01 4.900000000000000000e+02
-4.585134853453174486e+01 4.247790696245608899e+01 4.760000000000000000e+02
5.798774243322023381e+01 4.917315940459712209e+01 2.500000000000000000e+01
-1.301381469640666637e+02 6.780931657507190380e+01 8.000000000000000000e+00
4.778125600496037606e+01 1.083480018508266198e+02 9.400000000000000000e+01
-1.293871751495775300e+02 6.258301391242518008e+01 1.870000000000000000e+02
1.532191941832772955e+02 1.029677248226091990e+02 1.090000000000000000e+02
-1.301381464665986698e+02 6.780931786824852736e+01 4.900000000000000000e+02
4.778138927319166385e+01 1.083480738148394096e+02 2.500000000000000000e+01
-1.321335918155703553e+02 7.189358686154162115e+01 4.760000000000000000e+02
2.553545862647435172e+01 1.705209048485454559e+02 2.500000000000000000e+01
-4.585682932534935929e+01 4.247723003796119912e+01 7.500000000000000000e+01
5.798754948800682030e+01 4.917612797147864967e+01 4.910000000000000000e+02
-1.319923409105252290e+02 7.177083753575557523e+01 1.870000000000000000e+02
4.826071743577551132e+01 1.085592554709013342e+02 4.910000000000000000e+02
2.553691296837347124e+01 1.705204865043658629e+02 2.600000000000000000e+01
4.707623599707651607e+01 1.082864014746029255e+02 1.090000000000000000e+02
1.765352820292694389e+02 1.063524888684509762e+02 4.810000000000000000e+02
2.304241993491285712e+01 1.688759979720663864e+02 9.000000000000000000e+00
4.885781965762640766e+01 1.137581556546638808e+02 2.200000000000000000e+01
4.707627894662258683e+01 1.082864952591874754e+02 4.000000000000000000e+00
1.765352833934450132e+02 1.063524875804601919e+02 2.600000000000000000e+01
-1.253036037913586540e+02 1.306964880549688530e+02 7.500000000000000000e+01
-1.321459479791283229e+02 7.189189299292436885e+01 4.750000000000000000e+02
3.542573388673078938e+01 3.473778652500327269e+01 2.500000000000000000e+01
5.254926273706906414e+01 5.122969473911714289e+01 3.530000000000000000e+02
-4.585894560830882227e+01 4.247844058173313186e+01 8.000000000000000000e+00
5.798399762971877180e+01 4.917565748358923372e+01 3.000000000000000000e+00
5.451090487135954277e+01 1.065067567928123111e+02 2.000000000000000000e+00
5.685483310739327578e+01 6.481800779448465732e+01 2.000000000000000000e+00
1.767285547217417445e+02 1.075690349102588925e+02 9.400000000000000000e+01
-1.318238114234320051e+02 6.512877140312316726e+01 4.000000000000000000e+00
5.254008277505030833e+01 5.122103726014451297e+01 2.600000000000000000e+01
-1.293911999797052204e+02 6.259299586764579715e+01 1.870000000000000000e+02
9.745342110997239615e+01 1.815913568827834057e+00 2.600000000000000000e+01
9.004871946156028173e+01 8.222916007206359268e+01 1.090000000000000000e+02
2.304136241294363430e+01 1.688760643927347758e+02 4.880000000000000000e+02
4.885574369856590238e+01 1.137606217748852231e+02 2.500000000000000000e+01
-1.189426655863618549e+02 1.279519546642935950e+02 9.000000000000000000e+00
4.277808038441303040e+01 1.345932154184065723e+02 4.750000000000000000e+02
4.633117392053505768e+01 5.563425693374324510e+01 2.200000000000000000e+01
-1.114688728366313200e+02 7.913120798887041474e+01 2.000000000000000000e+00
5.928328030776067692e+01 5.306976126743111877e+01 5.000000000000000000e+00
1.532332910848766971e+02 1.030003089134693681e+02 2.500000000000000000e+01
5.451090306973514998e+01 1.065067544612223998e+02 3.000000000000000000e+00
-1.301418689587876543e+02 6.781159862068227540e+01 4.000000000000000000e+00
4.777935452722154963e+01 1.083479157239761577e+02 2.600000000000000000e+01
1.765375008697581052e+02 1.063514105367750631e+02 3.000000000000000000e+00
5.685484205328921092e+01 6.481797167113865044e+01 3.530000000000000000e+02
-1.253171224841474185e+02 1.306949437509003928e+02 7.500000000000000000e+01
-1.321352539834639117e+02 7.189402750363701955e+01 4.870000000000000000e+02
-1.222858070163623410e+02 1.152121379001381314e+02 3.070000000000000000e+02
4.648392523490873884e+01 1.362604965306332758e+02 4.870000000000000000e+02
2.475270507318723645e+01 1.707366919408811725e+02 1.510000000000000000e+02
-5.071070027110132372e+01 1.096496461294278504e+02 9.400000000000000000e+01
3.542891012503963566e+01 3.469747357675272781e+01 4.880000000000000000e+02
-1.330950145209892241e+02 6.801698234237565543e+01 2.640000000000000000e+02
1.767285522550338328e+02 1.075690396512979703e+02 3.260000000000000000e+02
-1.318237986590007154e+02 6.512871624407414117e+01 2.000000000000000000e+01
-3.138920637841679806e+01 1.177421763973749478e+02 1.250000000000000000e+02
5.254007666007031219e+01 5.122103631112796762e+01 4.880000000000000000e+02
5.882343989134230178e+00 1.213730032098956286e+02 1.710000000000000000e+02
-4.586442394396804900e+01 4.247776265970479415e+01 1.510000000000000000e+02
5.798380474699717979e+01 4.917862565687860155e+01 3.260000000000000000e+02
