# rg size
7.509812147007056682e-01 2.000000000000000000e+00
1.553879405096607380e+00 4.000000000000000000e+00
2.603047698886427508e+00 1.200000000000000000e+01
1.522380446644969076e+00 1.000000000000000000e+01
7.747041785955390836e-01 2.000000000000000000e+00
9.407652603510946454e-01 4.000000000000000000e+00
1.586214335599607228e+00 1.200000000000000000e+01
2.139228426779157921e+00 1.100000000000000000e+01
1.262508150754434677e+00 7.000000000000000000e+00
2.496787392767243041e+00 2.000000000000000000e+01
2.127885568583784082e+00 1.100000000000000000e+01
7.262001815386114334e-01 2.000000000000000000e+00
6.946012416007723012e-01 2.000000000000000000e+00
1.074486073115219265e+00 3.000000000000000000e+00
7.407073506003521990e-01 2.000000000000000000e+00
8.610348884040592843e-01 3.000000000000000000e+00
8.246278310311491166e-01 3.000000000000000000e+00
1.078727180145902409e+00 3.000000000000000000e+00
1.272316307617753051e+00 8.000000000000000000e+00
2.233580403304173512e+00 2.800000000000000000e+01
1.092083908261473502e+00 4.000000000000000000e+00
1.249284135548651253e+00 3.000000000000000000e+00
2.819902129959746429e+00 4.600000000000000000e+01
7.200174240947719850e-01 2.000000000000000000e+00
1.896981502113422202e+00 5.000000000000000000e+00
2.431363256114980942e+00 2.000000000000000000e+01
1.239468888305768512e+00 6.000000000000000000e+00
2.833692900755264255e+00 4.100000000000000000e+01
7.900104295306010771e-01 2.000000000000000000e+00
1.170061120534988230e+00 4.000000000000000000e+00
7.558911165858396286e-01 2.000000000000000000e+00
1.484784081601907779e+00 7.000000000000000000e+00
1.217146621899294789e+00 4.000000000000000000e+00
3.240627294444246687e+00 2.200000000000000000e+01
1.527731573772118212e+00 6.000000000000000000e+00
1.980028670221338549e+00 1.200000000000000000e+01
7.281595910239473390e-01 2.000000000000000000e+00
7.029776844145491310e+00 1.180000000000000000e+02
3.760051462539448330e+00 6.100000000000000000e+01
9.221991221471885769e-01 3.000000000000000000e+00
1.849914535513157210e+00 1.600000000000000000e+01
1.115855397010366401e+00 3.000000000000000000e+00
2.021474091284000352e+00 1.600000000000000000e+01
3.290030831888348661e+00 2.800000000000000000e+01
1.910700154674978446e+00 6.000000000000000000e+00
1.093248324898838275e+00 5.000000000000000000e+00
2.279789774088932131e+00 2.500000000000000000e+01
1.882131040002654521e+00 1.800000000000000000e+01
7.517428143988145184e-01 2.000000000000000000e+00
2.242499103963568441e+00 2.200000000000000000e+01
2.603464650388934043e+00 2.700000000000000000e+01
7.153948887620116270e-01 2.000000000000000000e+00
2.179307039219053888e+00 1.300000000000000000e+01
1.541326594055153931e+00 5.000000000000000000e+00
3.043680129467630557e+00 2.900000000000000000e+01
1.835209839225784512e+00 1.600000000000000000e+01
6.971207697930370095e+00 1.170000000000000000e+02
3.804550578147983142e+00 6.100000000000000000e+01
2.495579001046652756e+00 1.800000000000000000e+01
6.871969042908836478e-01 2.000000000000000000e+00
2.242642497767465937e+00 2.200000000000000000e+01
2.495578866605433266e+00 1.800000000000000000e+01
2.925394117124458848e+00 2.100000000000000000e+01
2.925394038050109558e+00 2.100000000000000000e+01
3.010922667838726863e+00 4.700000000000000000e+01
1.068327704738307293e+00 3.000000000000000000e+00
2.999314590162571736e+00 4.800000000000000000e+01
1.541477212469555713e+00 5.000000000000000000e+00
2.242422735328544636e+00 2.200000000000000000e+01
2.999314587857246028e+00 4.800000000000000000e+01
2.925741682864504423e+00 2.100000000000000000e+01
3.011097478592418497e+00 4.700000000000000000e+01
8.242799282699242447e-01 3.000000000000000000e+00
2.925741603799548507e+00 2.100000000000000000e+01
2.603547084653133226e+00 2.700000000000000000e+01
7.118109075918490625e-01 2.000000000000000000e+00
7.305041562282086343e-01 2.000000000000000000e+00
1.698398578630291755e+00 5.000000000000000000e+00
7.667334731835079298e-01 2.000000000000000000e+00
2.025819029177611696e+00 1.100000000000000000e+01
7.408555084045550521e-01 2.000000000000000000e+00
1.335539142650751465e+00 8.000000000000000000e+00
1.499170349493457177e+00 5.000000000000000000e+00
1.705843865640886969e+00 6.000000000000000000e+00
1.578757306042587238e+00 1.200000000000000000e+01
1.968396567171699418e+00 1.100000000000000000e+01
7.184303284477114859e-01 2.000000000000000000e+00
7.143817385220192495e-01 2.000000000000000000e+00
2.179355931996568074e+00 1.300000000000000000e+01
2.352657447146140779e+00 1.300000000000000000e+01
7.048992289683416734e-01 2.000000000000000000e+00
1.930842583364290599e+00 1.000000000000000000e+01
6.520396393882712527e-01 2.000000000000000000e+00
1.017058536454822804e+00 3.000000000000000000e+00
7.081613686159538013e-01 2.000000000000000000e+00
7.637090632346087427e-01 2.000000000000000000e+00
1.162712646567364061e+00 4.000000000000000000e+00
7.183487551322591536e-01 2.000000000000000000e+00
1.741572366033629971e+00 9.000000000000000000e+00
1.345534018286107525e+00 8.000000000000000000e+00
2.240435307774068185e+00 2.700000000000000000e+01
1.097772625786188616e+00 4.000000000000000000e+00
3.011097573800653571e+00 4.700000000000000000e+01
7.032054377397004563e-01 2.000000000000000000e+00
6.901083701131524029e-01 2.000000000000000000e+00
1.069215785136731878e+00 3.000000000000000000e+00
2.299278823339881317e+00 1.700000000000000000e+01
8.054489654385043051e-01 3.000000000000000000e+00
2.999398125445254415e+00 4.800000000000000000e+01
1.701278640892131655e+00 9.000000000000000000e+00
7.644056408304473749e-01 2.000000000000000000e+00
7.378878087713182099e-01 2.000000000000000000e+00
1.541575178366341170e+00 5.000000000000000000e+00
7.420853356926216948e-01 2.000000000000000000e+00
3.043757644605872059e+00 2.900000000000000000e+01
1.835349884202738036e+00 1.600000000000000000e+01
2.596740705219373613e+00 1.400000000000000000e+01
1.679001873020702584e+00 7.000000000000000000e+00
7.139618370987382834e-01 2.000000000000000000e+00
6.971400537511901696e+00 1.170000000000000000e+02
3.061452762329040400e+00 2.700000000000000000e+01
3.804635300097180206e+00 6.100000000000000000e+01
2.262913720542833573e+00 2.600000000000000000e+01
8.242789342712497636e-01 3.000000000000000000e+00
2.495480213743627385e+00 1.800000000000000000e+01
6.878945237467611884e-01 2.000000000000000000e+00
7.148720760857837364e-01 2.000000000000000000e+00
1.975935275505268596e+00 1.800000000000000000e+01
1.911402881519861596e+00 6.000000000000000000e+00
7.189455214643222236e-01 2.000000000000000000e+00
2.242566134015592905e+00 2.200000000000000000e+01
7.489109330670384868e-01 2.000000000000000000e+00
7.418503931615169078e-01 2.000000000000000000e+00
2.841086503712070055e+00 1.600000000000000000e+01
2.466054352125636395e+00 2.700000000000000000e+01
2.306048356735160620e+00 1.200000000000000000e+01
1.077383809323672503e+00 3.000000000000000000e+00
2.973706193907677875e+00 3.300000000000000000e+01
7.411809685338419662e-01 2.000000000000000000e+00
7.227007455567524552e+00 1.100000000000000000e+02
3.782240622916364980e+00 6.500000000000000000e+01
1.911582094020603639e+00 1.900000000000000000e+01
2.841086458637505530e+00 1.600000000000000000e+01
3.001451443040848766e+00 2.200000000000000000e+01
3.001451299696241470e+00 2.200000000000000000e+01
2.899217115327569427e+00 4.700000000000000000e+01
7.541248108459509547e-01 2.000000000000000000e+00
2.604473788307764881e+00 3.900000000000000000e+01
1.961796384995454723e+00 1.300000000000000000e+01
2.604474019215790470e+00 3.900000000000000000e+01
3.001774531166243598e+00 2.200000000000000000e+01
2.899366292931384148e+00 4.700000000000000000e+01
2.841797318497573333e+00 1.600000000000000000e+01
3.001774387837064406e+00 2.200000000000000000e+01
2.466531889541435429e+00 2.700000000000000000e+01
1.076702802214484889e+00 3.000000000000000000e+00
2.301137745910949661e+00 9.000000000000000000e+00
7.447887119289077207e-01 2.000000000000000000e+00
1.098757903041637229e+00 6.000000000000000000e+00
1.976725518944523863e+00 1.200000000000000000e+01
4.245407431416526656e+00 4.800000000000000000e+01
1.596287410988455502e+00 1.000000000000000000e+01
7.323016409012577110e-01 2.000000000000000000e+00
1.636108826722288523e+00 1.000000000000000000e+01
2.210209594652185583e+00 1.300000000000000000e+01
1.453075218147031000e+00 6.000000000000000000e+00
2.063095002739449235e+00 8.000000000000000000e+00
2.306543339842212159e+00 1.200000000000000000e+01
2.290832128150152247e+00 1.400000000000000000e+01
7.149067280655798662e-01 2.000000000000000000e+00
1.032107606039496028e+00 3.000000000000000000e+00
7.160737934041329078e-01 2.000000000000000000e+00
6.814951500195907119e-01 2.000000000000000000e+00
1.139017620964141386e+00 3.000000000000000000e+00
1.438441064924030677e+00 6.000000000000000000e+00
1.390981968797017743e+00 9.000000000000000000e+00
2.129848426310593901e+00 2.700000000000000000e+01
9.381756673939198876e-01 3.000000000000000000e+00
2.899366301603326423e+00 4.700000000000000000e+01
7.548227308454352746e-01 2.000000000000000000e+00
2.302574975859631667e+00 1.600000000000000000e+01
7.385289864543893579e-01 2.000000000000000000e+00
2.604884060982251892e+00 3.900000000000000000e+01
1.199956414893697643e+00 3.000000000000000000e+00
1.275163691903229646e+00 3.000000000000000000e+00
1.077826677429262192e+00 3.000000000000000000e+00
2.974095315781222215e+00 3.300000000000000000e+01
2.388379836720592397e+00 1.500000000000000000e+01
1.096942180757998431e+00 3.000000000000000000e+00
7.406227813019576889e-01 2.000000000000000000e+00
7.470443855622869167e-01 2.000000000000000000e+00
7.227450293640682588e+00 1.100000000000000000e+02
3.782667524867243003e+00 6.500000000000000000e+01
2.408128432336582581e+00 2.900000000000000000e+01
1.911968152502861562e+00 1.900000000000000000e+01
2.183579844595285202e+00 1.800000000000000000e+01
7.346252325739832667e-01 2.000000000000000000e+00
1.857333555730208419e+00 6.000000000000000000e+00
1.535169737183373240e+00 6.000000000000000000e+00
6.990825058604505093e-01 2.000000000000000000e+00
1.962088268906251987e+00 1.300000000000000000e+01
2.590192441006074375e+00 1.200000000000000000e+01
2.322941285783526322e+00 2.700000000000000000e+01
2.498370245600229467e+00 1.600000000000000000e+01
1.269043021887118039e+00 4.000000000000000000e+00
2.900645943293803874e+00 2.800000000000000000e+01
7.692448750127670598e-01 2.000000000000000000e+00
6.817845967512995209e+00 1.020000000000000000e+02
3.169822040294034249e+00 6.200000000000000000e+01
7.120918519405725622e-01 2.000000000000000000e+00
2.590192539368693758e+00 1.200000000000000000e+01
2.950811920365460139e+00 2.200000000000000000e+01
2.950811886193372757e+00 2.200000000000000000e+01
3.070255907036823384e+00 5.000000000000000000e+01
1.108786935328718304e+00 3.000000000000000000e+00
2.555115128586905815e+00 3.700000000000000000e+01
1.268926524450775029e+00 4.000000000000000000e+00
1.905729881816427662e+00 1.200000000000000000e+01
2.589913440412335177e+00 1.200000000000000000e+01
2.555115147852318636e+00 3.700000000000000000e+01
2.951151518315606737e+00 2.200000000000000000e+01
3.070398499313431451e+00 5.000000000000000000e+01
6.773784635145583266e-01 2.000000000000000000e+00
2.589714438330617430e+00 1.200000000000000000e+01
2.951151484147451765e+00 2.200000000000000000e+01
2.322821749059210017e+00 2.700000000000000000e+01
9.668696006529482467e-01 3.000000000000000000e+00
8.628507228090487313e-01 3.000000000000000000e+00
1.416500368941312482e+00 9.000000000000000000e+00
1.898648565725640003e+00 1.900000000000000000e+01
2.552154144340257336e+00 1.300000000000000000e+01
4.266439393524182222e+00 5.100000000000000000e+01
1.453771459980420788e+00 1.000000000000000000e+01
7.759455879764318720e-01 2.000000000000000000e+00
1.186778628894337606e+00 3.000000000000000000e+00
1.668598241666063631e+00 9.000000000000000000e+00
8.711384908827215501e-01 3.000000000000000000e+00
1.163262189101404998e+00 3.000000000000000000e+00
2.498034504667438593e+00 1.600000000000000000e+01
1.911936956248579955e+00 1.500000000000000000e+01
7.319552207387240994e-01 2.000000000000000000e+00
1.233094052390900641e+00 4.000000000000000000e+00
1.037900514471838509e+00 3.000000000000000000e+00
1.132038151382408264e+00 3.000000000000000000e+00
7.169029069547196986e-01 2.000000000000000000e+00
1.181664963586150252e+00 4.000000000000000000e+00
7.329506391976409185e-01 2.000000000000000000e+00
1.657137864327347332e+00 5.000000000000000000e+00
8.453623407660689759e-01 3.000000000000000000e+00
1.638135695571964590e+00 8.000000000000000000e+00
2.119474316826687854e+00 2.600000000000000000e+01
9.346598333799666092e-01 3.000000000000000000e+00
1.700747209513257419e+00 6.000000000000000000e+00
3.070398662179227856e+00 5.000000000000000000e+01
7.198809946446602659e-01 2.000000000000000000e+00
1.109681311842271700e+00 3.000000000000000000e+00
2.151826929828858592e+00 1.300000000000000000e+01
7.313113722395059302e-01 2.000000000000000000e+00
2.555791758856353013e+00 3.700000000000000000e+01
7.445134615305600834e-01 2.000000000000000000e+00
1.190624547401518019e+00 4.000000000000000000e+00
1.285908804736953348e+00 4.000000000000000000e+00
7.514707509278235609e-01 2.000000000000000000e+00
1.268559696296385209e+00 4.000000000000000000e+00
2.900385870162616175e+00 2.800000000000000000e+01
2.739403374347579856e+00 1.500000000000000000e+01
1.092968983301256358e+00 4.000000000000000000e+00
7.370985805621961262e-01 2.000000000000000000e+00
7.703781172473064265e-01 2.000000000000000000e+00
6.817630457563440771e+00 1.020000000000000000e+02
3.169484457223052942e+00 6.200000000000000000e+01
2.432835412814092546e+00 3.000000000000000000e+01
6.773786450976765350e-01 2.000000000000000000e+00
7.124215386741342693e-01 2.000000000000000000e+00
2.115079792929849489e+00 2.100000000000000000e+01
1.688379735280864269e+00 5.000000000000000000e+00
1.169510529102303353e+00 5.000000000000000000e+00
7.519144528030919927e-01 2.000000000000000000e+00
1.906047042755106613e+00 1.200000000000000000e+01
2.336348655670355434e+00 1.300000000000000000e+01
2.336469170854740263e+00 1.300000000000000000e+01
2.506722567982751837e+00 2.900000000000000000e+01
2.862517672149553327e+00 3.900000000000000000e+01
6.994124112512902336e+00 1.000000000000000000e+02
7.200623413635857117e-01 2.000000000000000000e+00
4.008879958244675912e+00 7.000000000000000000e+01
2.336469173801961841e+00 1.300000000000000000e+01
2.506831276768835437e+00 2.900000000000000000e+01
3.188816945878317100e+00 2.500000000000000000e+01
3.188816851717766188e+00 2.500000000000000000e+01
3.202334223986959216e+00 4.700000000000000000e+01
1.112106344500992439e+00 4.000000000000000000e+00
2.477134543069057226e+00 3.700000000000000000e+01
1.209506663839191365e+00 4.000000000000000000e+00
2.477134636626496356e+00 3.700000000000000000e+01
3.188959877372511187e+00 2.500000000000000000e+01
1.157711351154877111e+00 3.000000000000000000e+00
3.202473812224394312e+00 4.700000000000000000e+01
2.335546185614161718e+00 1.300000000000000000e+01
3.188959783216180455e+00 2.500000000000000000e+01
2.506428511374823032e+00 2.900000000000000000e+01
9.764392990786756599e-01 3.000000000000000000e+00
6.971131271178384603e-01 2.000000000000000000e+00
1.188907935192204945e+00 3.000000000000000000e+00
7.158751416855856364e-01 2.000000000000000000e+00
2.862044268668758384e+00 3.900000000000000000e+01
1.953610600826613197e+00 1.800000000000000000e+01
1.322540011061502430e+00 4.000000000000000000e+00
2.112788596247504369e+00 1.000000000000000000e+01
1.007969520332934410e+00 5.000000000000000000e+00
7.593198346766246720e-01 2.000000000000000000e+00
3.818148877495447735e+00 4.400000000000000000e+01
1.451992072879906504e+00 9.000000000000000000e+00
7.531723569896837667e-01 2.000000000000000000e+00
7.215082234464311739e-01 2.000000000000000000e+00
1.322798564812060151e+00 6.000000000000000000e+00
1.755554849772734682e+00 5.000000000000000000e+00
1.677811551959710767e+00 6.000000000000000000e+00
2.036083831438182390e+00 1.900000000000000000e+01
8.331064739654180373e-01 3.000000000000000000e+00
1.157711230803551983e+00 3.000000000000000000e+00
6.967844288826928745e-01 2.000000000000000000e+00
7.019767870093811535e-01 2.000000000000000000e+00
6.814553827409962627e-01 2.000000000000000000e+00
6.956298153473458035e-01 2.000000000000000000e+00
1.138067031977565868e+00 3.000000000000000000e+00
8.425805756436698379e-01 3.000000000000000000e+00
2.103334507028948419e+00 8.000000000000000000e+00
1.516794737734637355e+00 8.000000000000000000e+00
2.178620281993395302e+00 2.600000000000000000e+01
1.047836565684061805e+00 4.000000000000000000e+00
1.589569283415526835e+00 6.000000000000000000e+00
1.924973574385032249e+00 9.000000000000000000e+00
3.202473927511522600e+00 4.700000000000000000e+01
6.828224574028866067e-01 2.000000000000000000e+00
1.112616105345964890e+00 4.000000000000000000e+00
2.249915200284051675e+00 1.100000000000000000e+01
6.979196578642525850e-01 2.000000000000000000e+00
2.477262697218260534e+00 3.700000000000000000e+01
1.209630040019542774e+00 4.000000000000000000e+00
1.701763655450915902e+00 5.000000000000000000e+00
1.049768389661937196e+00 5.000000000000000000e+00
2.599854317668281567e+00 1.700000000000000000e+01
7.190559987581297552e-01 2.000000000000000000e+00
6.993826596016761599e+00 1.000000000000000000e+02
7.211948844452957808e-01 2.000000000000000000e+00
4.026501187450105768e+00 6.900000000000000000e+01
2.380319080548209065e+00 2.800000000000000000e+01
7.533995872046533870e-01 2.000000000000000000e+00
2.370718472469834914e+00 2.700000000000000000e+01
1.646358350404775406e+00 5.000000000000000000e+00
1.331294592283346567e+00 7.000000000000000000e+00
7.525182644519294861e-01 2.000000000000000000e+00
2.021647326299544023e+00 1.000000000000000000e+01
2.824436262657799013e+00 1.600000000000000000e+01
2.501515982754785483e+00 2.800000000000000000e+01
2.824436221054904106e+00 1.600000000000000000e+01
2.920096472668621157e+00 4.000000000000000000e+01
2.335099816606209799e+00 2.500000000000000000e+01
3.624597472701752032e+00 4.500000000000000000e+01
7.471499395480715178e-01 2.000000000000000000e+00
3.936287829820237505e+00 7.200000000000000000e+01
2.501651134400635357e+00 2.800000000000000000e+01
3.652443167541902014e+00 3.200000000000000000e+01
3.652443352143947664e+00 3.200000000000000000e+01
3.156124279681231659e+00 4.500000000000000000e+01
2.512153205624878982e+00 3.500000000000000000e+01
1.183165371934376209e+00 5.000000000000000000e+00
2.512153406163522895e+00 3.500000000000000000e+01
3.652498157535998935e+00 3.200000000000000000e+01
3.156205577089568060e+00 4.500000000000000000e+01
3.652498342135265030e+00 3.200000000000000000e+01
2.502037367928265699e+00 2.800000000000000000e+01
7.399602457793794663e-01 2.000000000000000000e+00
1.104251117820789885e+00 4.000000000000000000e+00
7.373263207926014084e-01 2.000000000000000000e+00
1.201941975089287240e+00 3.000000000000000000e+00
1.330695924270822506e+00 4.000000000000000000e+00
1.807481946024657615e+00 9.000000000000000000e+00
1.156011545117297201e+00 3.000000000000000000e+00
4.506522410567733061e+00 5.300000000000000000e+01
1.009756615863567353e+00 5.000000000000000000e+00
7.738106367194047541e-01 2.000000000000000000e+00
7.112901716599809854e-01 2.000000000000000000e+00
7.339445937309917456e-01 2.000000000000000000e+00
1.241608601237453868e+00 3.000000000000000000e+00
1.528377566465093151e+00 7.000000000000000000e+00
2.824878714506787958e+00 1.600000000000000000e+01
1.685305706508580359e+00 6.000000000000000000e+00
7.122502341172749496e-01 2.000000000000000000e+00
2.155284449351862808e+00 1.600000000000000000e+01
7.505169362958962198e-01 2.000000000000000000e+00
6.979635127164964814e-01 2.000000000000000000e+00
1.143956945259686275e+00 3.000000000000000000e+00
2.032106639016227678e+00 1.200000000000000000e+01
3.500431873405101868e+00 4.300000000000000000e+01
1.082507691089188873e+00 5.000000000000000000e+00
2.119038105588720633e+00 2.500000000000000000e+01
1.038350984947875588e+00 4.000000000000000000e+00
7.114598191980774367e-01 2.000000000000000000e+00
1.646558513147772906e+00 8.000000000000000000e+00
1.562996754358133122e+00 6.000000000000000000e+00
3.156205682465305973e+00 4.500000000000000000e+01
2.512404360732675812e+00 3.500000000000000000e+01
7.443227956785511967e-01 2.000000000000000000e+00
7.742579816616474986e-01 2.000000000000000000e+00
1.182741702339961787e+00 5.000000000000000000e+00
1.404533444169606904e+00 6.000000000000000000e+00
1.258623106426873361e+00 6.000000000000000000e+00
7.121446538449995867e-01 2.000000000000000000e+00
6.877911798651165087e-01 2.000000000000000000e+00
2.920490123565868235e+00 4.000000000000000000e+01
2.591518785535634972e+00 1.600000000000000000e+01
2.335606340032710282e+00 2.500000000000000000e+01
2.832977460709115824e+00 3.300000000000000000e+01
3.625015934600427592e+00 4.500000000000000000e+01
7.468758077490315062e-01 2.000000000000000000e+00
9.423539814584541707e-01 3.000000000000000000e+00
7.219472121747828597e-01 2.000000000000000000e+00
3.936785891594814846e+00 7.200000000000000000e+01
2.361503384303028863e+00 2.800000000000000000e+01
7.029995155285848618e-01 2.000000000000000000e+00
1.631926113205235618e+00 5.000000000000000000e+00
1.344861339181784521e+00 4.000000000000000000e+00
7.230781391616696308e-01 2.000000000000000000e+00
2.199232647076525993e+00 1.200000000000000000e+01
2.250254785912067845e+00 1.200000000000000000e+01
7.006746846314513277e-01 2.000000000000000000e+00
2.951417060243556545e+00 4.200000000000000000e+01
3.914073084342826636e+00 5.000000000000000000e+01
3.913661917578457938e+00 7.000000000000000000e+01
2.091164753925797815e+00 2.300000000000000000e+01
3.667959404247843391e+00 3.500000000000000000e+01
3.667959407532721983e+00 3.500000000000000000e+01
3.327638007302070378e+00 4.800000000000000000e+01
2.534513480341844982e+00 3.900000000000000000e+01
7.486722361844340146e-01 2.000000000000000000e+00
1.616310405030648933e+00 1.000000000000000000e+01
2.534513635622122951e+00 3.900000000000000000e+01
3.668146462990678813e+00 3.500000000000000000e+01
1.156383309288139039e+00 3.000000000000000000e+00
3.327929689008831016e+00 4.800000000000000000e+01
3.668146466275389539e+00 3.500000000000000000e+01
2.233520181033724850e+00 2.200000000000000000e+01
8.646470737094078540e-01 3.000000000000000000e+00
7.438260797279843128e-01 2.000000000000000000e+00
1.744280770897721711e+00 1.000000000000000000e+01
7.688629557124773140e-01 2.000000000000000000e+00
1.199681938864241237e+00 3.000000000000000000e+00
7.450506535577878786e-01 2.000000000000000000e+00
8.244848323471255513e-01 3.000000000000000000e+00
7.349489593389219033e-01 2.000000000000000000e+00
1.319810898173571445e+00 8.000000000000000000e+00
1.542983494012965417e+00 6.000000000000000000e+00
4.215879639645992327e+00 4.500000000000000000e+01
1.150996297324033524e+00 5.000000000000000000e+00
1.066974584619048372e+00 3.000000000000000000e+00
1.178303865072375833e+00 3.000000000000000000e+00
1.459065799021853849e+00 4.000000000000000000e+00
1.568652815878401219e+00 7.000000000000000000e+00
1.985500555642831344e+00 1.900000000000000000e+01
1.156383347626942948e+00 3.000000000000000000e+00
2.199422778652722066e+00 1.200000000000000000e+01
7.047278416760862640e-01 2.000000000000000000e+00
7.005865807069989737e-01 2.000000000000000000e+00
7.918852927245468853e-01 2.000000000000000000e+00
2.120307339120862444e+00 9.000000000000000000e+00
1.484521316679303871e+00 7.000000000000000000e+00
2.019129424577013499e+00 2.400000000000000000e+01
8.854607974847437113e-01 3.000000000000000000e+00
1.378661180868306024e+00 7.000000000000000000e+00
2.250168680949922617e+00 1.200000000000000000e+01
3.327929710448776834e+00 4.800000000000000000e+01
1.595275507751125810e+00 6.000000000000000000e+00
2.534921870147508027e+00 3.900000000000000000e+01
7.482980368810723260e-01 2.000000000000000000e+00
7.642914691617076484e-01 2.000000000000000000e+00
7.298289162537420216e-01 2.000000000000000000e+00
1.616360548361871263e+00 1.000000000000000000e+01
1.385244709476801672e+00 6.000000000000000000e+00
1.576095087256005334e+00 6.000000000000000000e+00
6.999365128953370929e-01 2.000000000000000000e+00
2.951369316336845294e+00 4.200000000000000000e+01
2.329823871502135990e+00 1.300000000000000000e+01
7.586997178287164800e-01 2.000000000000000000e+00
3.914092537351917311e+00 5.000000000000000000e+01
7.018140914326045365e-01 2.000000000000000000e+00
2.612402204194974153e+00 2.500000000000000000e+01
7.059331949035294596e-01 2.000000000000000000e+00
9.493729807735318271e-01 3.000000000000000000e+00
3.913659805624035926e+00 7.000000000000000000e+01
2.363460876630141261e+00 2.800000000000000000e+01
2.091159212827751634e+00 2.300000000000000000e+01
6.914238663802887430e-01 2.000000000000000000e+00
3.430322471704495779e+00 4.200000000000000000e+01
1.650864967851833010e+00 5.000000000000000000e+00
7.152975526545801710e-01 2.000000000000000000e+00
7.232854381224824714e-01 2.000000000000000000e+00
2.894734024774400449e+00 3.900000000000000000e+01
6.085405345190753046e+00 5.800000000000000000e+01
3.093776338346573063e+00 5.200000000000000000e+01
1.984219864563239177e+00 1.800000000000000000e+01
3.632462580454651313e+00 3.700000000000000000e+01
3.632462425014475471e+00 3.700000000000000000e+01
3.250265615784634576e+00 4.500000000000000000e+01
2.831225169394553820e+00 4.200000000000000000e+01
6.958083592007261453e-01 2.000000000000000000e+00
1.160666350876133901e+00 5.000000000000000000e+00
8.509447352561700928e-01 3.000000000000000000e+00
2.831225043348673420e+00 4.200000000000000000e+01
3.632468317217424136e+00 3.700000000000000000e+01
2.019254879375694589e+00 1.100000000000000000e+01
3.250301133278292731e+00 4.500000000000000000e+01
3.632468161777493876e+00 3.700000000000000000e+01
2.112315463794434578e+00 2.000000000000000000e+01
1.177609860375479656e+00 5.000000000000000000e+00
8.247065428247742913e-01 3.000000000000000000e+00
1.589314585311624839e+00 1.300000000000000000e+01
7.150567434130846722e-01 2.000000000000000000e+00
8.449301698957412121e-01 3.000000000000000000e+00
7.985558785396578152e-01 2.000000000000000000e+00
4.353048319565462343e+00 5.900000000000000000e+01
1.451901720137617424e+00 9.000000000000000000e+00
7.141035374860386087e-01 2.000000000000000000e+00
1.057981997361464588e+00 3.000000000000000000e+00
7.378137608280794790e-01 2.000000000000000000e+00
1.753076046493932783e+00 9.000000000000000000e+00
1.196204290895104716e+00 3.000000000000000000e+00
1.588671974070798854e+00 7.000000000000000000e+00
7.759623816058497381e-01 2.000000000000000000e+00
1.874308718578081789e+00 1.400000000000000000e+01
2.019254933775129324e+00 1.100000000000000000e+01
7.299648204765367687e-01 2.000000000000000000e+00
1.095264215206215530e+00 3.000000000000000000e+00
1.739652613774264056e+00 6.000000000000000000e+00
1.275866968486178532e+00 7.000000000000000000e+00
2.055600656256052705e+00 1.800000000000000000e+01
7.683883428861677523e-01 2.000000000000000000e+00
1.752863567451845572e+00 1.100000000000000000e+01
1.702103431268788825e+00 8.000000000000000000e+00
3.250301162982674352e+00 4.500000000000000000e+01
1.207316850551418463e+00 4.000000000000000000e+00
2.831077958712191922e+00 4.200000000000000000e+01
6.954439756972642384e-01 2.000000000000000000e+00
2.232671571676205780e+00 8.000000000000000000e+00
1.160442411989753841e+00 5.000000000000000000e+00
1.663344951126340732e+00 1.000000000000000000e+01
7.574631525692064882e-01 2.000000000000000000e+00
9.310341516561468911e-01 4.000000000000000000e+00
2.894568558206280784e+00 3.900000000000000000e+01
6.085214648199627874e+00 5.800000000000000000e+01
7.467388065783276963e-01 2.000000000000000000e+00
1.165551576799498390e+00 5.000000000000000000e+00
1.124758360845555805e+00 4.000000000000000000e+00
3.118800161764649914e+00 5.100000000000000000e+01
2.367089013236555850e+00 2.700000000000000000e+01
1.983994926381094093e+00 1.800000000000000000e+01
8.423137392040449534e-01 3.000000000000000000e+00
7.411584513451504597e-01 2.000000000000000000e+00
2.206125680181068915e+00 2.300000000000000000e+01
3.159975435978448655e+00 2.900000000000000000e+01
1.966766649252487342e+00 6.000000000000000000e+00
7.347615897920166672e-01 2.000000000000000000e+00
8.512646399685671605e-01 3.000000000000000000e+00
2.491494143818466345e+00 3.200000000000000000e+01
4.006620401906356044e+00 4.500000000000000000e+01
2.923995028818218600e+00 4.300000000000000000e+01
3.385827830117323689e+00 3.400000000000000000e+01
3.385827936686627737e+00 3.400000000000000000e+01
3.232445886763457121e+00 4.900000000000000000e+01
2.877989201905720051e+00 4.100000000000000000e+01
8.652776220639075699e-01 3.000000000000000000e+00
1.786926996527341549e+00 1.100000000000000000e+01
2.877989077798379647e+00 4.100000000000000000e+01
3.386054209602511023e+00 3.400000000000000000e+01
3.232572942205164779e+00 4.900000000000000000e+01
3.386054316164689659e+00 3.400000000000000000e+01
1.804347595133357629e+00 1.200000000000000000e+01
1.023891912902406220e+00 5.000000000000000000e+00
9.649640087705074754e-01 3.000000000000000000e+00
2.456225078615799973e+00 2.500000000000000000e+01
1.602624009128322591e+00 1.300000000000000000e+01
7.454153196708598328e-01 2.000000000000000000e+00
