# theta phi size
-4.894156293935227353e+01 6.983134870649951154e+01 3.000000000000000000e+00
-4.440993672829819161e+01 6.083425926930810590e+01 2.000000000000000000e+00
1.321939553452447171e+02 1.284631430488485364e+02 3.000000000000000000e+00
-9.872064914441959615e+01 1.481874712761994672e+00 2.000000000000000000e+01
-3.833025825740233472e+01 1.226210682236445990e+02 6.100000000000000000e+01
-1.387049383466184906e+02 1.396489076398822249e+02 6.000000000000000000e+00
-5.963094080749221604e+01 4.925213340700738485e+01 5.700000000000000000e+01
-4.203742968588776563e+01 1.257599564179260909e+02 2.500000000000000000e+01
-4.570025831073445488e+01 6.162331484825097760e+01 2.000000000000000000e+00
-3.364229259917277659e+01 7.705162777903775861e+01 5.000000000000000000e+00
1.074839631742881778e+02 1.567432141250349353e+00 3.000000000000000000e+00
-1.423223381659008453e+02 1.302630160189690969e+02 2.000000000000000000e+00
1.272136248235883755e+02 1.540839051203644203e+02 2.000000000000000000e+00
-2.253806772385932078e+01 9.713257075918981798e+01 1.800000000000000000e+01
-5.777765136761593823e+01 9.170947007729483857e+01 4.000000000000000000e+00
-1.315733917777189390e+02 6.261925349987106415e+01 2.000000000000000000e+00
-1.449984700099354313e+02 1.293380248590879660e+02 2.000000000000000000e+00
-1.462714493510536045e+02 1.276301474875293849e+02 3.000000000000000000e+00
4.036469660863929221e+01 5.185954121489410795e+01 9.500000000000000000e+01
-9.751005921858462600e+00 8.414650475063595536e+01 6.000000000000000000e+00
-1.213047675697938104e+02 7.228263896826982204e+01 3.000000000000000000e+00
1.000843966612041811e+02 9.934882102838372475e+00 2.000000000000000000e+01
-4.053373759955486122e+01 6.472720927308250793e+01 5.000000000000000000e+00
-1.336898997259384316e+02 1.052035888536729829e+02 1.300000000000000000e+01
9.272141042653029785e+01 1.347036877575177698e+02 6.000000000000000000e+00
-1.150045673901265353e+01 9.737636622174713352e+01 2.000000000000000000e+00
-4.841711237751616892e+01 6.597308513524795615e+01 1.600000000000000000e+01
4.550852961300807920e+01 5.204520918358797843e+01 5.000000000000000000e+00
-1.678875997487824634e+02 1.111241334038216735e+02 4.000000000000000000e+00
-3.684772027566351937e+01 1.273938299571480997e+02 3.000000000000000000e+00
-4.657205537493487668e+01 1.003642530087252851e+02 1.400000000000000000e+01
-1.402923486887482909e+02 1.667481304519930063e+02 3.000000000000000000e+00
-1.489303909637758068e+02 4.796540183846240524e+01 5.000000000000000000e+01
1.549849088815273319e+02 8.264108135993288329e+01 7.000000000000000000e+00
-1.276143421768146453e+02 1.376947926331104952e+02 1.000000000000000000e+01
-1.290150214081323270e+02 1.193739376735088484e+02 5.400000000000000000e+01
-3.087601465863325956e+01 1.263235907746104516e+02 4.000000000000000000e+00
4.523561576102942183e+01 5.038852415560474896e+01 3.200000000000000000e+01
-4.544329277396619915e+01 7.986371671242697801e+01 2.000000000000000000e+00
8.836313444190712119e+01 4.232005168145516905e+01 7.000000000000000000e+00
-1.287652059858073983e+02 1.052495472405497736e+02 3.700000000000000000e+01
3.010197611733824630e+01 5.803973814739407544e+01 1.200000000000000000e+02
-3.647346401334868204e+01 1.192801788272131773e+02 1.300000000000000000e+01
-5.143720249255360244e+01 1.183062248567507311e+02 5.000000000000000000e+00
-5.068075587753794053e+01 5.740358743094458305e+01 2.000000000000000000e+00
-1.178326774352017168e+02 1.364567461994953419e+02 5.400000000000000000e+01
-1.191127108726338690e+02 1.183596552168401672e+02 7.000000000000000000e+00
1.581447542434523825e+02 7.050729591519092310e+01 3.900000000000000000e+01
-4.756691246132631079e+01 9.849687738542657200e+01 1.100000000000000000e+01
-6.509513650024989317e+01 5.298735944528636566e+01 3.500000000000000000e+01
-1.223594284290913237e+02 8.721691095456755249e+01 3.900000000000000000e+01
-3.542909187305238561e+01 1.215287680937842367e+02 2.300000000000000000e+01
-6.871834065748151943e+01 2.439754307391283206e+01 2.000000000000000000e+00
8.952968522471179824e+01 8.134778004241954363e+01 5.400000000000000000e+01
-3.663938200899904274e+01 1.225086818918575915e+02 2.300000000000000000e+01
-1.142519205098287216e+02 2.102616749760491643e+01 4.000000000000000000e+00
-1.401903578300022275e+02 1.368344779199013317e+02 3.900000000000000000e+01
-4.427142192045546665e+01 6.256335567924669760e+01 4.000000000000000000e+00
-1.428752121656887084e+02 1.348996542368468567e+02 3.000000000000000000e+00
1.386691649302326539e+02 7.041707284098916375e+01 1.100000000000000000e+01
1.170601035505500818e+02 8.891088068122287780e+01 4.000000000000000000e+00
3.754153761829928015e+01 4.599897764415734258e+01 4.000000000000000000e+00
1.550243261430840569e+01 3.395242447044032730e+01 6.000000000000000000e+00
9.013280290645042214e+01 7.488747310617334563e+01 4.000000000000000000e+00
4.641041488307300966e+01 7.610048688755006197e+01 3.200000000000000000e+01
-1.453146151495195113e+02 1.217680392256943094e+02 1.000000000000000000e+01
1.292464958418264303e+02 6.238677526824043440e+01 8.000000000000000000e+00
-1.240395262685178324e+02 1.357582385958115196e+02 2.000000000000000000e+00
-1.428819115331407659e+02 1.349051691861921256e+02 2.000000000000000000e+00
-1.407945878728435787e+02 1.253231495774588495e+02 2.000000000000000000e+00
-1.407945922654446349e+02 1.253231344104306260e+02 7.000000000000000000e+00
1.325735789154335862e+02 1.090984552973409052e+02 1.100000000000000000e+01
1.061707230073136543e+02 1.119488559940416081e+02 6.000000000000000000e+00
1.327974170650150825e+02 8.995706869464035549e+01 2.000000000000000000e+00
1.442326530092607868e+02 5.181537668957877685e+01 4.000000000000000000e+00
-1.373549214459015104e+02 1.379336902919175145e+02 2.000000000000000000e+00
4.572296834328317061e+01 4.763255978242242605e+01 9.000000000000000000e+00
1.541944969371731311e+01 3.392503296032871418e+01 5.000000000000000000e+00
-1.428811953749958832e+02 1.348999035178467807e+02 9.000000000000000000e+00
4.571998360841478615e+01 4.762710959290414792e+01 8.000000000000000000e+00
3.838295234387730659e+01 5.116401765134891377e+01 4.000000000000000000e+00
-8.787326460899778624e+01 3.035748234011958857e+01 8.000000000000000000e+00
1.442310393830417183e+02 5.181668155949265042e+01 2.000000000000000000e+00
-8.980486596208930905e+01 1.471486965541454595e+02 2.000000000000000000e+00
3.838300419493048565e+01 5.116404043637831478e+01 7.000000000000000000e+00
1.386890960489301108e+02 7.042936884423464505e+01 2.000000000000000000e+00
4.595720660617390507e+01 7.432805049782240303e+01 3.500000000000000000e+01
-9.464173232468097297e+01 9.993781504614956646e+01 4.000000000000000000e+00
2.925525211400227477e+00 9.685991227625713407e+01 3.900000000000000000e+01
1.325998273418172744e+02 1.091142255566065273e+02 2.300000000000000000e+01
1.504504502718621666e+02 1.312294073483024306e+02 3.700000000000000000e+01
1.043711910753992527e+02 1.702846317834659544e+02 5.000000000000000000e+00
1.307816559676548422e+02 1.272345868541255243e+02 2.000000000000000000e+00
1.377433153869140483e+02 1.651583791202503448e+02 7.000000000000000000e+00
1.434867495320886803e+02 5.722549149151787873e+01 2.000000000000000000e+00
-1.731650330963121291e+02 7.572621909394199236e+01 1.500000000000000000e+01
-1.387132021323613742e+02 6.739122185033940582e+01 3.000000000000000000e+00
9.007372856468734312e+01 8.544040329712285597e+01 4.000000000000000000e+00
8.854206382484315441e+01 1.465867616027426266e+02 1.200000000000000000e+02
1.246570467225877792e+02 1.183654427478281121e+02 2.000000000000000000e+00
-2.941545361555629512e+01 7.170681985712585060e+01 1.500000000000000000e+01
1.275078767532525603e+02 3.637617024119741416e+01 1.300000000000000000e+01
-1.408075824798081328e+02 1.252960834510682275e+02 3.000000000000000000e+00
-8.787327386243434546e+01 3.035746609675952001e+01 5.000000000000000000e+00
1.575454618885962077e+02 9.137544787500236509e+01 5.000000000000000000e+00
-6.291926950192087986e+01 9.108891899824247673e+01 5.000000000000000000e+00
4.947773405619039977e+01 1.081655047914787104e+02 6.000000000000000000e+00
3.753533588322895298e+01 4.599998530169649769e+01 2.000000000000000000e+00
9.256854728172150715e+01 1.371898184352772887e+02 9.000000000000000000e+00
7.211645268131626096e+01 1.009467727215173625e+02 3.000000000000000000e+00
-1.251003767221913705e+02 1.031394356543510469e+02 2.000000000000000000e+00
1.222578289603288511e+02 1.002853518257250158e+02 4.800000000000000000e+01
3.976255433515208892e+01 5.361719939964560666e+01 3.000000000000000000e+00
6.996208019968134906e+00 6.886280277400052796e+01 2.000000000000000000e+00
9.560752114444267136e+01 1.554715363381650093e+02 5.400000000000000000e+01
1.442310387262115512e+02 5.181668059815758198e+01 2.000000000000000000e+00
1.448746815467521571e+02 5.314319931360859783e+01 8.000000000000000000e+00
-8.996930755000315116e+01 1.452609386731734844e+02 7.000000000000000000e+00
4.952085666589959345e+01 1.254737384451503601e+02 6.100000000000000000e+01
-2.675820395995369694e+01 9.983988295749131225e+01 1.200000000000000000e+01
4.571978575691309743e+01 4.762999844918606129e+01 3.200000000000000000e+01
1.278014219845158550e+02 7.984569395056729491e+01 2.200000000000000000e+01
1.545280055020276322e+01 3.393420769253136626e+01 6.000000000000000000e+00
1.441328525800234104e+02 9.850130242806675085e+01 6.100000000000000000e+01
1.434515003095285408e+02 5.605215466769155341e+01 1.230000000000000000e+02
1.363789757219690273e+02 1.009989204634587168e+02 1.200000000000000000e+01
4.640075538487144513e+01 7.610252785679902843e+01 6.000000000000000000e+00
-1.453436840305935789e+02 1.217639751254007479e+02 1.200000000000000000e+01
1.439257818755812650e+02 6.164763394381472494e+01 3.400000000000000000e+01
6.095930423276151089e+01 6.163774570472714487e+01 1.000000000000000000e+01
1.292512675066728605e+02 6.238480374127179573e+01 4.900000000000000000e+01
7.242969367695719995e+01 5.840256794331943269e+01 6.100000000000000000e+01
1.391203150545480014e+02 5.378978960280942800e+01 2.400000000000000000e+01
-1.240526464953368162e+02 1.357522837182315243e+02 3.400000000000000000e+01
4.951221170265945881e-02 9.071908398350359448e+01 2.000000000000000000e+00
-5.448174174840324469e+01 6.999490133166588635e+01 2.400000000000000000e+01
1.189883971808711181e+02 1.272143531197854003e+02 9.000000000000000000e+00
1.421720044248353645e+02 5.844470990978405212e+01 3.400000000000000000e+01
1.120914862818149942e+02 3.881634381211662088e+01 3.200000000000000000e+01
-1.428878971877832953e+02 1.349054178107513451e+02 1.000000000000000000e+01
1.348057628386056308e+02 1.296989926367443786e+02 4.000000000000000000e+00
3.712478783431129159e+01 4.510034576315312904e+01 2.000000000000000000e+00
-4.133083506976735322e+01 1.095829271590108362e+02 3.000000000000000000e+00
-6.293989644944994666e+01 9.108911931877713641e+01 5.000000000000000000e+00
-1.424584623817007412e+02 1.340010223558426503e+02 2.200000000000000000e+01
-1.644975673856916387e+02 1.460475755295596798e+02 6.000000000000000000e+00
-8.986719709354957786e+01 1.051125268938266544e+02 1.000000000000000000e+01
-1.335895851169270259e+02 1.038995131124499380e+02 2.000000000000000000e+00
3.468538485048051001e+01 5.823196077430566930e+01 3.000000000000000000e+00
-5.075350415817357685e+01 1.176132247317595727e+02 3.000000000000000000e+00
5.596047373148218895e+01 4.424176140418845193e+01 2.000000000000000000e+00
3.711808846685923413e+01 4.509483081380787439e+01 6.000000000000000000e+00
3.920541212715644264e+01 5.467685042254115046e+01 8.000000000000000000e+00
3.920540773455535799e+01 5.467686558956937404e+01 5.000000000000000000e+00
-4.742642108456644223e+01 7.090154470265909481e+01 9.000000000000000000e+00
-7.382927699268634569e+01 6.805114400595837765e+01 2.000000000000000000e+00
-4.720258293498491753e+01 9.004293130535965872e+01 9.000000000000000000e+00
-3.576734699073922030e+01 1.281846233104212160e+02 2.000000000000000000e+00
4.264507855409848247e+01 4.206630970808248549e+01 9.000000000000000000e+00
-1.342770316567168436e+02 1.323674402175775811e+02 6.000000000000000000e+00
-1.645805503062827029e+02 1.460749670396712929e+02 9.000000000000000000e+00
3.711880462500413103e+01 4.510009648215321221e+01 6.000000000000000000e+00
-1.342800163915852067e+02 1.323728904070958663e+02 9.000000000000000000e+00
-1.416170476561227076e+02 1.288359823486511004e+02 3.000000000000000000e+00
9.212673539100222797e+01 1.496425176598804399e+02 2.000000000000000000e+00
-3.576896061695831008e+01 1.281833184405073496e+02 2.000000000000000000e+00
9.019513403791069095e+01 3.285130344585452633e+01 5.300000000000000000e+01
-1.416169958050695357e+02 1.288359595636216852e+02 7.000000000000000000e+00
-4.131090395106991053e+01 1.095706311557653549e+02 5.000000000000000000e+01
-1.340427933938261162e+02 1.056719495021775970e+02 6.100000000000000000e+01
8.535826767531902703e+01 8.006218495385044776e+01 2.400000000000000000e+01
-1.770744747885998152e+02 8.314008772374285172e+01 6.000000000000000000e+00
-4.740017265818270431e+01 7.088577444339347267e+01 5.000000000000000000e+00
-2.954954972813783698e+01 4.877059265169754809e+01 8.000000000000000000e+00
-7.562880892460076154e+01 9.715368216534058021e+00 1.500000000000000000e+01
-4.921834403234514355e+01 5.276541314587445441e+01 2.000000000000000000e+00
-4.225668461308597301e+01 1.484162087974968003e+01 1.230000000000000000e+02
-3.651325046791131967e+01 1.227745085084821000e+02 3.400000000000000000e+01
6.834966903687867301e+00 1.042737809060580076e+02 1.400000000000000000e+01
4.128679786763864001e+01 1.126087781496605942e+02 1.200000000000000000e+01
-8.992627143531265688e+01 9.455959670287712981e+01 5.000000000000000000e+00
-9.145793617515683138e+01 3.341323839725738054e+01 4.000000000000000000e+00
-5.534295327741222081e+01 6.163455725217188075e+01 6.000000000000000000e+00
1.505845463844437120e+02 1.082931801428741494e+02 4.000000000000000000e+00
-5.249212324674746100e+01 1.436238297588025716e+02 2.000000000000000000e+00
3.919241752019185299e+01 5.470391654893176536e+01 4.000000000000000000e+00
9.212672613756566875e+01 1.496425339032404622e+02 5.000000000000000000e+00
-2.245453811140379941e+01 8.862455212499764912e+01 1.100000000000000000e+01
1.170807304980791201e+02 8.891108100175750906e+01 3.000000000000000000e+00
-1.305222659438096002e+02 7.183449520852128956e+01 2.000000000000000000e+00
-1.424646641167710470e+02 1.340000146983035165e+02 4.000000000000000000e+00
-8.743145271827847864e+01 4.281018156472269709e+01 8.000000000000000000e+00
-1.078835473186837390e+02 7.905322727848263753e+01 5.100000000000000000e+01
5.489962327780864371e+01 7.686056434564895312e+01 3.000000000000000000e+00
-5.774217103967114184e+01 7.971464817427498417e+01 2.700000000000000000e+01
-1.402374456648479111e+02 1.263828006003544004e+02 3.000000000000000000e+00
-1.730037919800318775e+02 1.111371972259994720e+02 1.270000000000000000e+02
-8.439247885555732864e+01 2.452846366183497651e+01 9.000000000000000000e+00
-3.576896127378845591e+01 1.281833194018423967e+02 4.000000000000000000e+00
-3.512531845324784996e+01 1.268568006863914093e+02 5.100000000000000000e+01
9.003069244999686305e+01 3.473906132682652270e+01 9.000000000000000000e+00
-1.304791433341003994e+02 5.452626155484964698e+01 4.600000000000000000e+01
1.532417960400462960e+02 8.016011704250868775e+01 1.000000000000000000e+01
-1.342802142430869026e+02 1.323700015508139245e+02 4.600000000000000000e+01
-5.219857801548415210e+01 1.001543060494327051e+02 2.700000000000000000e+01
-1.645471994497972332e+02 1.460657923074686266e+02 2.000000000000000000e+00
-3.586714741997659672e+01 8.149869757193323494e+01 5.100000000000000000e+01
-3.654849969047145919e+01 1.239478453323084466e+02 2.700000000000000000e+01
-4.362102427803097981e+01 7.900107953654126902e+01 9.000000000000000000e+00
-1.335992446151285549e+02 1.038974721432009716e+02 4.600000000000000000e+01
3.465631596940642112e+01 5.823602487459926635e+01 9.000000000000000000e+00
-3.607421812441873499e+01 1.183523660561852751e+02 1.000000000000000000e+01
-1.190406957672384891e+02 1.183622542952728764e+02 2.800000000000000000e+01
-5.074873249332716796e+01 1.176151962587282043e+02 3.000000000000000000e+00
-1.075703063230428143e+02 1.215974320566805886e+02 3.000000000000000000e+00
-4.087968494545199860e+01 1.262102103971905649e+02 3.000000000000000000e+00
5.594735350466320511e+01 4.424771628176846150e+01 3.000000000000000000e+00
-1.799504877882973233e+02 8.928091601649640552e+01 5.000000000000000000e+00
1.255182582515967766e+02 1.100050986683341137e+02 9.000000000000000000e+00
-6.101160281912888905e+01 5.278564688021459261e+01 6.000000000000000000e+00
-3.782799557516464262e+01 1.215552900902159479e+02 2.000000000000000000e+00
-6.790851371818499160e+01 1.411836561878833720e+02 3.000000000000000000e+00
3.711210281221670471e+01 4.509458218924864781e+01 8.000000000000000000e+00
-4.519423716139437630e+01 5.030100736325561428e+01 3.000000000000000000e+00
4.926628847690300717e+01 2.766954223000549007e+01 3.000000000000000000e+00
3.983676386181348050e+01 5.156396999323607844e+01 3.000000000000000000e+00
1.330518647401614487e+02 5.811327679847537553e+01 2.000000000000000000e+00
-1.420729904320631363e+02 1.355703677168253307e+02 2.000000000000000000e+00
4.930204768475999089e+01 1.281824473005757739e+02 9.000000000000000000e+00
-1.204980118216059140e+02 8.989414026542434044e+01 4.000000000000000000e+00
-1.402136982703701165e+02 1.269027644120374845e+02 6.000000000000000000e+00
1.284362774395594329e+02 6.213010303081897234e+01 2.000000000000000000e+00
5.524729794397161697e+01 4.559860019667995346e+01 1.200000000000000000e+01
4.925610596061372348e+01 2.767005070412291090e+01 1.000000000000000000e+01
3.983676439747237197e+01 5.156396664021566778e+01 2.000000000000000000e+00
3.983995378415765032e+01 5.184686646473063121e+01 2.000000000000000000e+00
3.983996684027206925e+01 5.184688040543964860e+01 7.000000000000000000e+00
3.041211217112068255e+01 5.891023736791960630e+01 7.000000000000000000e+00
1.461556644486942673e+02 5.156746285232507887e+01 7.000000000000000000e+00
7.322081772057677185e+00 7.622903333596725872e+01 6.000000000000000000e+00
4.610998203894121161e+01 4.868448148426152500e+01 4.400000000000000000e+01
4.926982890367240486e+01 2.766405093865938980e+01 2.000000000000000000e+00
3.985214571679113504e+01 5.155548134985453146e+01 4.600000000000000000e+01
7.322075643096675357e+00 7.622904784791627719e+01 2.700000000000000000e+01
4.610920081071201793e+01 4.868287242393560632e+01 6.000000000000000000e+00
3.984086906462403732e+01 5.184454926242472794e+01 7.000000000000000000e+00
1.461616318775935213e+02 5.156412251437306082e+01 8.000000000000000000e+00
3.985605788699344032e+01 5.155785794476278028e+01 1.300000000000000000e+01
3.984088212107840121e+01 5.184456320299171495e+01 2.700000000000000000e+01
1.330156109632001744e+02 5.809133132398811483e+01 3.000000000000000000e+00
1.351036043432512486e+02 7.111321945918210474e+01 1.270000000000000000e+02
3.041210204183626686e+01 5.891023155004159406e+01 7.000000000000000000e+00
1.347788187897869534e+02 1.111500485357200745e+02 2.000000000000000000e+00
1.757949534355389858e+02 1.292579417413216447e+02 1.600000000000000000e+01
1.284169563351639738e+02 1.256098640224032863e+02 9.000000000000000000e+00
8.725784526588267909e+01 1.422088902498485083e+02 4.000000000000000000e+00
1.460762177917625593e+02 5.430029812710129988e+01 2.000000000000000000e+00
1.403067055761538882e+02 5.506772075895504770e+01 2.000000000000000000e+00
1.365990862453610077e+02 1.105216868111586592e+02 4.000000000000000000e+00
-5.726350790020966031e+01 5.544393148979367680e+01 3.000000000000000000e+00
1.452095525465233834e+02 8.146204646243796788e+01 6.000000000000000000e+00
6.679232331280994117e+01 1.743775323868351848e+02 1.000000000000000000e+01
-2.330455436912746592e+01 3.923779515878808866e+01 3.000000000000000000e+00
5.229924889403051225e+01 1.741711588503784469e+01 5.500000000000000000e+01
4.775232127570324536e+01 1.168242062616824057e+02 2.000000000000000000e+00
-1.420473678960620418e+02 1.355772525877106318e+02 5.100000000000000000e+01
-6.264499013864688948e+01 1.218612049994225686e+02 2.000000000000000000e+00
8.143221818948147472e+01 2.714261064147399338e+01 8.000000000000000000e+00
4.687762314787971718e+01 9.009848377618948234e+01 5.100000000000000000e+01
1.403558183221181253e+02 5.437979684382240464e+01 3.400000000000000000e+01
1.323735412686111772e+02 6.322973748813083006e+01 1.300000000000000000e+01
3.702023203943932117e+01 4.839026338985406284e+01 1.200000000000000000e+01
6.976631678674060311e+00 7.508896628845189980e+01 4.000000000000000000e+00
1.320056385680782682e+02 9.480477330058340613e+01 1.200000000000000000e+02
1.461616328950120192e+02 5.156412039274421488e+01 7.000000000000000000e+00
1.494416716398632161e+02 6.111041654214807295e+01 5.100000000000000000e+01
7.320075681452504313e+00 7.623057665420108719e+01 4.300000000000000000e+01
4.930872426427159638e+01 1.281797709763415298e+02 1.000000000000000000e+01
1.429647354469690299e+02 5.993391560130924489e+01 4.500000000000000000e+01
4.629152802157408075e+01 4.844669966486674184e+01 2.500000000000000000e+01
1.278817192951654818e+02 7.930750295378284420e+01 4.300000000000000000e+01
-8.799882959749075440e+01 1.423564981270283454e+02 5.100000000000000000e+01
1.473141720321885373e+02 8.552145922529192035e+01 2.500000000000000000e+01
-9.144959118046828905e+01 1.357171166413874630e+02 1.000000000000000000e+01
-1.204698923293177160e+02 8.986178368271471584e+01 4.300000000000000000e+01
-1.402283255532061617e+02 1.269247249037000529e+02 4.000000000000000000e+00
1.446462875519033560e+02 6.230342320569766201e+01 1.000000000000000000e+01
1.670821903922518743e+02 1.094001331299426312e+02 3.400000000000000000e+01
8.181096022694657677e+01 1.744118452207439418e+02 4.000000000000000000e+00
1.286723062909013890e+02 6.192415296284430326e+01 3.000000000000000000e+00
-4.485777417847378246e+01 5.817841580590383899e+01 1.300000000000000000e+01
5.527507524290676599e+01 4.558990804140027819e+01 3.000000000000000000e+00
-1.100965807965436198e+02 1.115773479094214764e+02 2.000000000000000000e+01
6.283763552286114873e+01 6.182029839594954268e+01 3.000000000000000000e+00
-6.509948153362024925e+01 4.795374307668762270e+01 8.000000000000000000e+00
1.351504310952247181e+02 6.110254709929932915e+01 1.900000000000000000e+01
1.428672253694691960e+02 6.064848025439889057e+01 2.000000000000000000e+00
1.151064313701708386e+02 3.941898269261074006e+01 1.600000000000000000e+01
4.925964380345163818e+01 2.766456446454727214e+01 7.000000000000000000e+00
1.267932605220291151e+02 1.241085849719635803e+02 2.000000000000000000e+00
1.798336492350557876e+02 9.211770044180101991e+01 4.000000000000000000e+00
-1.687590727937461281e+02 1.334674849625033630e+02 2.000000000000000000e+00
-1.307337115230969857e+02 1.523304577699945241e+02 9.000000000000000000e+00
-1.401632361381865337e+02 1.284360300067639287e+02 5.000000000000000000e+00
-4.694813525983857261e+01 1.218867232015246316e+02 8.000000000000000000e+00
3.792700956793687084e+01 4.442963228317466218e+01 1.000000000000000000e+01
-1.306979523152400304e+02 5.181755269942421904e+01 3.000000000000000000e+00
5.950198817839410026e+01 9.010585973457564535e+01 2.000000000000000000e+00
3.978630172962986933e+01 5.309723558796250842e+01 1.800000000000000000e+01
-5.156372256044056712e+01 1.178698969691810277e+02 1.300000000000000000e+01
-1.247527020560283972e+02 1.344013998033200608e+02 2.000000000000000000e+00
-1.307438940393863049e+02 1.523299492958770998e+02 7.000000000000000000e+00
-1.401632356025276351e+02 1.284360333597843464e+02 6.000000000000000000e+00
-1.401600462158423568e+02 1.281531335352693759e+02 2.000000000000000000e+00
-1.401600331597279308e+02 1.281531195945603372e+02 4.500000000000000000e+01
-1.495878878288793032e+02 1.210897626320804079e+02 2.500000000000000000e+01
-3.384433555130575400e+01 1.284325371476749069e+02 5.000000000000000000e+00
-1.726779182279423139e+02 1.037709666640327413e+02 2.000000000000000000e+00
-1.338900179610588168e+02 1.313155185157384608e+02 4.000000000000000000e+00
-1.307301710963275809e+02 1.523359490613406138e+02 1.200000000000000000e+01
-1.401478542832088863e+02 1.284445186501454828e+02 4.000000000000000000e+00
-1.726779243569033326e+02 1.037709521520837370e+02 2.000000000000000000e+00
-1.338907991892879750e+02 1.313171275760643937e+02 4.000000000000000000e+00
-1.401591309353759698e+02 1.281554507375752792e+02 1.200000000000000000e+02
-3.383836812240645742e+01 1.284358774856269463e+02 7.000000000000000000e+00
-1.401439421130065739e+02 1.284421420552371842e+02 4.300000000000000000e+01
-1.401591178789216201e+02 1.281554367970082922e+02 1.500000000000000000e+01
-4.698438903679980427e+01 1.219086686760118852e+02 2.000000000000000000e+00
-4.489639565674876565e+01 1.088867805408178953e+02 2.000000000000000000e+00
-1.495878979581637509e+02 1.210897684499584130e+02 4.000000000000000000e+00
-4.522118121021308212e+01 6.884995146427992552e+01 2.000000000000000000e+00
-4.205046564461023095e+00 5.074205825867836239e+01 2.000000000000000000e+00
-5.158304366483604042e+01 5.439013597759671370e+01 4.000000000000000000e+00
-9.274215473411734934e+01 3.779110975015149876e+01 7.000000000000000000e+00
-3.392378220823745494e+01 1.256997018728987001e+02 5.000000000000000000e+00
-3.969329442384611895e+01 1.249322792410449665e+02 1.100000000000000000e+01
-4.340091375463898515e+01 6.947831318884134078e+01 3.000000000000000000e+00
1.227364920997903681e+02 1.245560685102063303e+02 5.700000000000000000e+01
-3.479044745347660950e+01 9.853795353756204634e+01 5.000000000000000000e+00
-1.132076766871900588e+02 5.622467613164811695e+00 5.100000000000000000e+01
1.566954456308725412e+02 1.407622048412119113e+02 8.000000000000000000e+00
-1.277007511059695020e+02 1.625828841149621553e+02 2.000000000000000000e+00
-1.322476787242967760e+02 6.317579373831759426e+01 6.400000000000000000e+01
3.795263210393794395e+01 4.442274741228938240e+01 3.600000000000000000e+01
1.173550098613531247e+02 5.813879500057743854e+01 2.000000000000000000e+00
-9.856778181051853949e+01 1.528573893585260066e+02 1.140000000000000000e+02
-1.331223768521202828e+02 8.990151622381051766e+01 6.000000000000000000e+00
-3.964418167788186764e+01 1.256202031561775811e+02 1.100000000000000000e+01
-4.762645873138881569e+01 1.167702625118691770e+02 6.000000000000000000e+00
-1.429797679605607073e+02 1.316097366101459158e+02 6.400000000000000000e+01
-1.730233683213259610e+02 1.049110337115481002e+02 3.000000000000000000e+00
-4.799436143192174598e+01 8.519522669941659387e+01 1.000000000000000000e+01
-3.383836710498800215e+01 1.284358796072557993e+02 4.200000000000000000e+01
-3.055832836013678389e+01 1.188895834578519271e+02 3.800000000000000000e+01
-1.726799243185475348e+02 1.037694233457989128e+02 2.000000000000000000e+01
-1.306912757357284249e+02 5.182022902365847017e+01 2.000000000000000000e+00
-3.703526455303097720e+01 1.200660843986907622e+02 2.000000000000000000e+00
-1.337084719784259335e+02 1.315533003351332582e+02 6.400000000000000000e+01
-5.211828070483450404e+01 1.006924970462171558e+02 3.000000000000000000e+00
9.200117040250924560e+01 3.764350187297164041e+01 3.800000000000000000e+01
-3.268582796781145561e+01 9.447854077470809386e+01 2.000000000000000000e+01
8.855040881953171095e+01 4.428288335861252989e+01 1.000000000000000000e+01
5.953010767068228404e+01 9.013821631728528416e+01 3.000000000000000000e+00
3.977167444679384545e+01 5.307527509629993290e+01 1.000000000000000000e+01
-3.535371244809664404e+01 1.176965767943023309e+02 2.000000000000000000e+00
-1.291780960774814169e+01 7.059986687005736883e+01 3.000000000000000000e+00
-9.818903977305345165e+01 5.588154779256057303e+00 1.400000000000000000e+01
-5.132769370909861095e+01 1.180758470371556967e+02 2.000000000000000000e+00
1.351422258215262389e+02 1.218215841940961468e+02 9.000000000000000000e+00
-1.247249247570932482e+02 1.344100919585997076e+02 2.000000000000000000e+00
6.990341920345639437e+01 6.842265209057852360e+01 1.600000000000000000e+01
-1.171623644771388513e+02 1.181797016040504502e+02 1.800000000000000000e+01
1.149005184663797507e+02 1.320462569233123702e+02 1.000000000000000000e+01
-4.484956890477528901e+01 1.188974529007006424e+02 2.000000000000000000e+00
-3.713277463053081107e+01 1.193515197456011094e+02 1.000000000000000000e+01
-6.489356862982916141e+01 1.405810173073892315e+02 7.000000000000000000e+00
-1.307403561965483618e+02 1.523354355354527172e+02 1.000000000000000000e+01
-5.320673947797089198e+01 5.589141502803641259e+01 3.000000000000000000e+00
-1.663507649442313718e-01 8.788229955819899430e+01 2.000000000000000000e+00
1.124092720625388964e+01 4.653251503749665829e+01 1.500000000000000000e+01
4.468061359855947501e+01 4.354355100596305306e+01 1.200000000000000000e+01
4.009965154236760299e+01 5.259970869138161476e+01 2.000000000000000000e+00
