# size duration
5.000000000000000000e-01 2.676057084457994506e-02
5.000000000000000000e-01 5.100744867071016486e-02
1.500000000000000000e+00 8.517013225031977441e-02
1.000000000000000000e+00 1.066438714786750452e-01
5.000000000000000000e-01 2.215360667011001539e-02
5.000000000000000000e-01 2.531183683663495998e-02
5.000000000000000000e-01 3.043364381244018091e-02
5.000000000000000000e-01 3.833505233643519361e-02
5.000000000000000000e-01 4.664247035772994820e-02
5.000000000000000000e-01 2.347971006883975420e-02
1.000000000000000000e+00 8.604137538107980987e-02
1.000000000000000000e+00 7.656252021066034530e-02
5.000000000000000000e-01 3.254803672566008999e-02
5.000000000000000000e-01 4.730733928245012265e-02
5.000000000000000000e-01 2.618642409282978534e-02
5.000000000000000000e-01 2.284877752792979777e-02
5.000000000000000000e-01 2.935497803423992025e-02
5.000000000000000000e-01 3.443616933862481133e-02
5.000000000000000000e-01 2.428747891542037962e-02
5.000000000000000000e-01 2.390327591444485478e-02
5.000000000000000000e-01 2.929043111803508737e-02
5.000000000000000000e-01 2.770787401998964228e-02
5.000000000000000000e-01 4.922857457495988243e-02
5.000000000000000000e-01 3.247293554021002393e-02
5.000000000000000000e-01 4.722798138499006981e-02
5.000000000000000000e-01 2.159213126523029658e-02
5.000000000000000000e-01 2.016317079666007928e-02
1.000000000000000000e+00 6.152645466315043166e-02
5.000000000000000000e-01 2.534224505404480965e-02
5.000000000000000000e-01 2.335921419862474480e-02
5.000000000000000000e-01 7.052022826864501326e-02
5.000000000000000000e-01 3.028189113465984406e-02
1.000000000000000000e+00 5.971629437292991227e-02
5.000000000000000000e-01 3.100271849273505964e-02
5.000000000000000000e-01 2.537982174024522308e-02
1.000000000000000000e+00 4.454526002785996752e-02
1.000000000000000000e+00 4.777866820233978018e-02
5.000000000000000000e-01 2.997503646270027744e-02
5.000000000000000000e-01 6.647690443690512652e-02
5.000000000000000000e-01 1.851507530951979064e-02
1.000000000000000000e+00 7.835309885013996833e-02
5.000000000000000000e-01 2.647547719611020867e-02
5.000000000000000000e-01 4.573899758961985640e-02
5.000000000000000000e-01 3.629354639741499966e-02
5.000000000000000000e-01 3.416733461356491475e-02
1.500000000000000000e+00 6.930336587757501832e-02
5.000000000000000000e-01 7.067071850901518459e-02
5.000000000000000000e-01 3.873861705058478933e-02
1.000000000000000000e+00 5.413215398863036043e-02
5.000000000000000000e-01 2.702560702770462342e-02
1.000000000000000000e+00 6.283488786360047484e-02
5.000000000000000000e-01 2.384910902437020752e-02
5.000000000000000000e-01 3.368203905277500354e-02
5.000000000000000000e-01 2.486826824521992663e-02
5.000000000000000000e-01 5.258082595269009119e-02
1.000000000000000000e+00 4.549406706653957855e-02
5.000000000000000000e-01 2.874179529779485875e-02
5.000000000000000000e-01 3.432927543913999457e-02
5.000000000000000000e-01 2.605011085953012895e-02
5.000000000000000000e-01 2.734578676873011815e-02
5.000000000000000000e-01 2.699928957606489988e-02
5.000000000000000000e-01 2.570739888750983582e-02
5.000000000000000000e-01 2.365216040603979053e-02
5.000000000000000000e-01 2.647927855571996503e-02
5.000000000000000000e-01 3.776312845355001002e-02
5.000000000000000000e-01 3.151746149042988776e-02
5.000000000000000000e-01 2.577749895571024297e-02
1.000000000000000000e+00 5.638090794461936284e-02
1.000000000000000000e+00 5.832705690235018281e-02
1.000000000000000000e+00 5.332643650178470196e-02
1.000000000000000000e+00 3.875905613250507642e-02
5.000000000000000000e-01 2.760480421210509405e-02
1.000000000000000000e+00 5.597708054839012348e-02
1.000000000000000000e+00 5.444638794068001886e-02
5.000000000000000000e-01 2.769295018074968695e-02
5.000000000000000000e-01 3.375656843257468509e-02
5.000000000000000000e-01 3.253351188101527569e-02
5.000000000000000000e-01 4.169489815622506867e-02
5.000000000000000000e-01 3.747069028532035162e-02
5.000000000000000000e-01 2.104161494485001782e-02
1.000000000000000000e+00 5.977433371289020414e-02
1.000000000000000000e+00 8.948433113513010184e-02
5.000000000000000000e-01 2.617234229298004422e-02
5.000000000000000000e-01 2.316789343399028311e-02
5.000000000000000000e-01 2.597478265010488840e-02
1.000000000000000000e+00 5.620875801671010308e-02
5.000000000000000000e-01 5.317512725267015128e-02
5.000000000000000000e-01 2.931095665725491628e-02
5.000000000000000000e-01 2.769413106344531528e-02
5.000000000000000000e-01 3.878429864989518805e-02
1.000000000000000000e+00 4.926692889566464117e-02
5.000000000000000000e-01 3.601524572665004698e-02
5.000000000000000000e-01 2.563058139204521524e-02
5.000000000000000000e-01 2.416912578771013287e-02
5.000000000000000000e-01 3.172624995455519681e-02
1.000000000000000000e+00 5.112505040655479505e-02
5.000000000000000000e-01 5.659947661274999930e-02
5.000000000000000000e-01 1.836931269517005916e-02
1.000000000000000000e+00 6.516751081668070711e-02
5.000000000000000000e-01 6.367145047904498867e-02
1.000000000000000000e+00 5.625418437407514460e-02
5.000000000000000000e-01 2.140771260547991162e-02
5.000000000000000000e-01 1.974270811848999330e-02
5.000000000000000000e-01 1.899065654755505150e-02
1.000000000000000000e+00 6.111707659519494129e-02
5.000000000000000000e-01 3.135935747775508986e-02
5.000000000000000000e-01 3.285380027453976837e-02
5.000000000000000000e-01 2.509895734376499377e-02
5.000000000000000000e-01 4.089028345342526904e-02
5.000000000000000000e-01 3.581691156892974348e-02
5.000000000000000000e-01 4.910107927966977925e-02
5.000000000000000000e-01 3.351167323178527724e-02
5.000000000000000000e-01 3.606047821075009097e-02
5.000000000000000000e-01 3.991078843330475578e-02
5.000000000000000000e-01 5.389595334048991049e-02
1.000000000000000000e+00 7.298879720972495377e-02
5.000000000000000000e-01 3.778225248144018167e-02
5.000000000000000000e-01 2.781926379713484110e-02
1.000000000000000000e+00 7.787974949824505444e-02
5.000000000000000000e-01 4.385372438457002531e-02
5.000000000000000000e-01 3.937286349220014969e-02
1.000000000000000000e+00 8.314708493252043198e-02
5.000000000000000000e-01 3.169904255424516037e-02
5.000000000000000000e-01 3.411120680994006449e-02
1.000000000000000000e+00 5.033682710180498177e-02
5.000000000000000000e-01 3.553124827503006955e-02
5.000000000000000000e-01 1.863188507616486689e-02
5.000000000000000000e-01 4.863031378352022926e-02
5.000000000000000000e-01 2.307839330669514410e-02
5.000000000000000000e-01 3.206850941201500049e-02
5.000000000000000000e-01 3.475929898651486383e-02
5.000000000000000000e-01 1.872793722048538001e-02
5.000000000000000000e-01 4.701791347204009597e-02
5.000000000000000000e-01 1.912534642942986807e-02
1.000000000000000000e+00 5.871293056345017192e-02
5.000000000000000000e-01 1.945710261379485218e-02
5.000000000000000000e-01 2.308382589961999187e-02
5.000000000000000000e-01 1.931505846328507303e-02
5.000000000000000000e-01 2.650311197098975668e-02
5.000000000000000000e-01 2.715515850303029666e-02
5.000000000000000000e-01 2.033828898815004393e-02
5.000000000000000000e-01 2.133378286402498603e-02
1.000000000000000000e+00 5.138405781113997151e-02
5.000000000000000000e-01 6.109374923139521130e-02
5.000000000000000000e-01 1.848005181794487584e-02
5.000000000000000000e-01 2.756488305269533257e-02
5.000000000000000000e-01 2.149587533522501204e-02
5.000000000000000000e-01 2.024181233588473461e-02
5.000000000000000000e-01 3.890593858687507733e-02
5.000000000000000000e-01 2.858620960280511270e-02
5.000000000000000000e-01 2.915335909657512659e-02
5.000000000000000000e-01 3.323501180936982990e-02
5.000000000000000000e-01 2.193757523862505110e-02
5.000000000000000000e-01 6.283667539459969476e-02
5.000000000000000000e-01 1.896062576604506944e-02
5.000000000000000000e-01 4.473059587618477551e-02
1.000000000000000000e+00 6.257204144195505080e-02
5.000000000000000000e-01 2.012728383982498315e-02
5.000000000000000000e-01 3.836940039734004770e-02
5.000000000000000000e-01 5.846389289557007984e-02
1.000000000000000000e+00 5.278871306664001395e-02
5.000000000000000000e-01 1.824562400585039157e-02
5.000000000000000000e-01 2.012657314371990580e-02
5.000000000000000000e-01 3.383998717849534543e-02
5.000000000000000000e-01 2.692944897401483573e-02
5.000000000000000000e-01 3.421292942963516381e-02
5.000000000000000000e-01 3.371367812361025784e-02
5.000000000000000000e-01 3.002544834527487438e-02
1.000000000000000000e+00 8.805057709443042668e-02
5.000000000000000000e-01 2.682886920768501327e-02
5.000000000000000000e-01 4.070379653192990332e-02
1.000000000000000000e+00 9.236116197370991543e-02
5.000000000000000000e-01 3.715544655439506627e-02
5.000000000000000000e-01 3.257479255835971088e-02
5.000000000000000000e-01 2.249480956606486615e-02
5.000000000000000000e-01 3.259336744818996934e-02
5.000000000000000000e-01 5.544678976484984645e-02
1.000000000000000000e+00 5.360750286651017049e-02
5.000000000000000000e-01 1.938274557137997789e-02
1.000000000000000000e+00 7.155624918340963703e-02
5.000000000000000000e-01 2.047157464313009712e-02
1.000000000000000000e+00 4.827994898378529243e-02
5.000000000000000000e-01 2.603486009005484547e-02
5.000000000000000000e-01 3.099947457387486338e-02
5.000000000000000000e-01 4.284352383372524997e-02
5.000000000000000000e-01 6.241466169711484824e-02
1.000000000000000000e+00 5.124591476812012658e-02
1.000000000000000000e+00 6.062521314794500071e-02
5.000000000000000000e-01 3.514793653220005254e-02
1.000000000000000000e+00 9.633727633749522568e-02
5.000000000000000000e-01 5.737258904339981314e-02
5.000000000000000000e-01 1.925343657549039023e-02
5.000000000000000000e-01 3.020144378105005245e-02
5.000000000000000000e-01 1.994548878424007299e-02
5.000000000000000000e-01 4.970248550415012900e-02
5.000000000000000000e-01 4.410936489942995919e-02
1.000000000000000000e+00 1.001214632421199013e-01
5.000000000000000000e-01 2.221527178716486972e-02
1.000000000000000000e+00 8.164569757050488263e-02
5.000000000000000000e-01 1.901228124730014457e-02
1.000000000000000000e+00 1.114819960762303275e-01
1.000000000000000000e+00 5.079712020685489549e-02
1.000000000000000000e+00 6.218419967001498350e-02
1.000000000000000000e+00 5.235399549269015296e-02
5.000000000000000000e-01 3.319737823548019051e-02
5.000000000000000000e-01 2.031632141641015465e-02
5.000000000000000000e-01 3.194360383434524664e-02
5.000000000000000000e-01 2.269585199290524713e-02
5.000000000000000000e-01 3.342717071358514147e-02
5.000000000000000000e-01 1.863271480315020767e-02
5.000000000000000000e-01 4.358697640443986998e-02
1.000000000000000000e+00 7.948131474670994123e-02
1.000000000000000000e+00 4.055206371519526343e-02
1.000000000000000000e+00 4.077323568166990597e-02
5.000000000000000000e-01 3.430523760593517935e-02
1.000000000000000000e+00 7.471974323107488658e-02
5.000000000000000000e-01 3.885644074636518397e-02
5.000000000000000000e-01 1.949838596505992783e-02
5.000000000000000000e-01 3.507591716947500160e-02
1.000000000000000000e+00 6.051810634086507434e-02
5.000000000000000000e-01 2.231381612947513915e-02
1.000000000000000000e+00 5.473752525812480840e-02
5.000000000000000000e-01 2.180324926053467394e-02
5.000000000000000000e-01 4.236015670245540932e-02
5.000000000000000000e-01 2.098174585675494086e-02
5.000000000000000000e-01 3.544295735903979505e-02
5.000000000000000000e-01 3.877511237250486076e-02
5.000000000000000000e-01 3.072203415898000500e-02
5.000000000000000000e-01 2.183627328099024822e-02
1.000000000000000000e+00 6.199981306284518823e-02
5.000000000000000000e-01 3.485312924711525540e-02
5.000000000000000000e-01 5.187740710222010776e-02
5.000000000000000000e-01 2.366883487270499131e-02
5.000000000000000000e-01 2.769858360906019001e-02
1.000000000000000000e+00 7.307082569527478810e-02
5.000000000000000000e-01 3.668697610809035226e-02
1.000000000000000000e+00 6.725794929324990790e-02
5.000000000000000000e-01 3.497928477612477494e-02
1.000000000000000000e+00 5.018017070550051528e-02
5.000000000000000000e-01 2.579261207650507259e-02
5.000000000000000000e-01 2.314334730662004347e-02
5.000000000000000000e-01 1.822143954718491443e-02
5.000000000000000000e-01 3.017172989578487119e-02
5.000000000000000000e-01 4.779341274776971460e-02
5.000000000000000000e-01 4.202363324040003789e-02
1.000000000000000000e+00 7.123189265483542698e-02
1.000000000000000000e+00 5.381829294090945126e-02
5.000000000000000000e-01 1.929698679698033104e-02
5.000000000000000000e-01 4.851491559423992683e-02
5.000000000000000000e-01 6.274058991472486468e-02
5.000000000000000000e-01 1.980444763215505333e-02
1.000000000000000000e+00 6.802121003132510779e-02
5.000000000000000000e-01 4.031381698662483970e-02
5.000000000000000000e-01 3.151850407050504899e-02
5.000000000000000000e-01 2.758462344176004777e-02
5.000000000000000000e-01 1.827413454019488626e-02
5.000000000000000000e-01 5.159854884694015098e-02
1.000000000000000000e+00 6.506107462598498259e-02
5.000000000000000000e-01 3.051483864195514428e-02
5.000000000000000000e-01 1.855782297696961791e-02
5.000000000000000000e-01 6.493980863588477703e-02
5.000000000000000000e-01 1.932343921745527382e-02
1.000000000000000000e+00 5.205001620362503800e-02
1.000000000000000000e+00 5.306612047374992258e-02
5.000000000000000000e-01 5.809445101668009315e-02
5.000000000000000000e-01 6.593447957948495031e-02
5.000000000000000000e-01 1.949501663639008342e-02
5.000000000000000000e-01 1.936295174472490999e-02
1.000000000000000000e+00 7.588208914006511208e-02
1.000000000000000000e+00 5.453036245907938451e-02
5.000000000000000000e-01 2.370378471107503771e-02
1.000000000000000000e+00 5.983124408230011682e-02
1.000000000000000000e+00 6.902617396923016457e-02
5.000000000000000000e-01 4.781438719864006259e-02
5.000000000000000000e-01 2.530082345161499546e-02
1.000000000000000000e+00 7.067867387543991242e-02
5.000000000000000000e-01 2.493214545734012688e-02
5.000000000000000000e-01 2.479721700050507849e-02
5.000000000000000000e-01 4.411623959884458657e-02
5.000000000000000000e-01 3.009085454108006985e-02
5.000000000000000000e-01 3.626951247652998589e-02
1.500000000000000000e+00 9.680997633863475116e-02
1.000000000000000000e+00 7.218226749934997244e-02
1.000000000000000000e+00 7.699499918861008041e-02
5.000000000000000000e-01 3.803676566545499682e-02
5.000000000000000000e-01 3.490117457032493320e-02
1.000000000000000000e+00 8.129287392908013388e-02
5.000000000000000000e-01 5.410301123168981263e-02
5.000000000000000000e-01 3.359423856767973504e-02
1.000000000000000000e+00 6.420909521304496437e-02
1.000000000000000000e+00 5.357626721643438117e-02
5.000000000000000000e-01 3.257898221632027358e-02
5.000000000000000000e-01 2.978710224825009689e-02
5.000000000000000000e-01 2.656220455129476576e-02
1.000000000000000000e+00 4.290879487802490289e-02
5.000000000000000000e-01 1.935876101253519721e-02
5.000000000000000000e-01 3.616181993403477790e-02
1.000000000000000000e+00 5.512808381168010641e-02
5.000000000000000000e-01 8.552347592471010174e-02
5.000000000000000000e-01 3.423929672529002488e-02
1.000000000000000000e+00 8.316373315091984963e-02
5.000000000000000000e-01 2.597332035499499980e-02
5.000000000000000000e-01 2.036879922750989280e-02
1.000000000000000000e+00 4.751723551588993288e-02
5.000000000000000000e-01 1.848823753342010434e-02
1.000000000000000000e+00 5.997293491070010418e-02
1.000000000000000000e+00 7.955376947855041792e-02
5.000000000000000000e-01 4.209970878317470522e-02
1.000000000000000000e+00 4.759150035806491985e-02
5.000000000000000000e-01 2.483622506797500407e-02
5.000000000000000000e-01 3.954203574486481187e-02
5.000000000000000000e-01 2.942308722919007025e-02
5.000000000000000000e-01 6.613710980468479050e-02
1.000000000000000000e+00 9.106765517744008775e-02
5.000000000000000000e-01 2.735498860591478731e-02
5.000000000000000000e-01 2.586211993693998679e-02
5.000000000000000000e-01 4.497042873321488443e-02
5.000000000000000000e-01 4.895405084382487004e-02
5.000000000000000000e-01 5.408952305263969862e-02
5.000000000000000000e-01 2.835632021671008474e-02
5.000000000000000000e-01 2.768608231313463008e-02
5.000000000000000000e-01 2.487328360280471884e-02
1.000000000000000000e+00 4.714245495007984843e-02
1.000000000000000000e+00 5.286777484048998943e-02
5.000000000000000000e-01 2.784917364994976552e-02
1.000000000000000000e+00 4.385423385088538240e-02
5.000000000000000000e-01 1.999283233626014677e-02
1.000000000000000000e+00 5.853128248312966520e-02
1.000000000000000000e+00 6.626036997047979327e-02
5.000000000000000000e-01 5.066062144053518068e-02
1.000000000000000000e+00 7.040688535253991631e-02
5.000000000000000000e-01 3.819129339133020551e-02
5.000000000000000000e-01 2.715595679224502845e-02
1.000000000000000000e+00 5.596291606378533956e-02
5.000000000000000000e-01 3.455023669865520120e-02
1.000000000000000000e+00 7.233648640536038954e-02
5.000000000000000000e-01 5.333225656052009711e-02
5.000000000000000000e-01 1.846224896054993181e-02
5.000000000000000000e-01 2.629144243912984180e-02
5.000000000000000000e-01 2.470609146129998379e-02
5.000000000000000000e-01 5.757443430394015849e-02
5.000000000000000000e-01 2.236801635399032762e-02
5.000000000000000000e-01 4.456543341206486986e-02
5.000000000000000000e-01 2.795993496740489803e-02
1.500000000000000000e+00 8.999478513426506510e-02
5.000000000000000000e-01 2.594248332956006209e-02
5.000000000000000000e-01 4.003050986134493172e-02
5.000000000000000000e-01 2.126557136598483666e-02
5.000000000000000000e-01 2.483122238688473260e-02
5.000000000000000000e-01 3.080695648279974108e-02
1.000000000000000000e+00 7.921475717754455914e-02
5.000000000000000000e-01 4.346334070340462929e-02
5.000000000000000000e-01 2.019944700064524312e-02
1.000000000000000000e+00 9.194931255514049440e-02
5.000000000000000000e-01 1.943951233326002281e-02
5.000000000000000000e-01 2.833709452918986571e-02
1.000000000000000000e+00 7.475126461114012244e-02
5.000000000000000000e-01 3.689322707122988376e-02
5.000000000000000000e-01 5.245774732645003269e-02
1.000000000000000000e+00 4.614680778824498120e-02
5.000000000000000000e-01 3.467161753364012000e-02
1.000000000000000000e+00 8.876670418910981297e-02
5.000000000000000000e-01 2.793308590344034670e-02
5.000000000000000000e-01 5.986291361179496562e-02
1.000000000000000000e+00 7.093325123311533531e-02
5.000000000000000000e-01 3.557190802959508957e-02
5.000000000000000000e-01 2.749277536813998779e-02
5.000000000000000000e-01 4.703967096405481385e-02
5.000000000000000000e-01 2.604376651890971672e-02
5.000000000000000000e-01 3.458025442904499869e-02
1.000000000000000000e+00 1.061011447667294938e-01
5.000000000000000000e-01 2.052616026910003555e-02
1.000000000000000000e+00 6.104495498947537513e-02
5.000000000000000000e-01 3.379478644409461552e-02
1.000000000000000000e+00 4.667841072759015830e-02
5.000000000000000000e-01 5.340066982375990534e-02
5.000000000000000000e-01 7.816830572979993619e-02
1.000000000000000000e+00 4.266820784185965110e-02
5.000000000000000000e-01 3.968448614266506524e-02
1.000000000000000000e+00 1.261910789943399003e-01
5.000000000000000000e-01 2.067715740873987684e-02
5.000000000000000000e-01 2.258275857520519736e-02
5.000000000000000000e-01 6.692162458136019509e-02
5.000000000000000000e-01 2.092780103102009903e-02
5.000000000000000000e-01 3.769253152409479668e-02
5.000000000000000000e-01 3.629009587255493940e-02
5.000000000000000000e-01 3.835334857274030895e-02
5.000000000000000000e-01 2.284355700643514453e-02
5.000000000000000000e-01 2.487815520732006291e-02
5.000000000000000000e-01 3.626978662048996327e-02
1.500000000000000000e+00 9.253676762765028485e-02
1.000000000000000000e+00 8.840754594089483831e-02
1.000000000000000000e+00 4.700323484934987306e-02
5.000000000000000000e-01 5.274803099441527365e-02
5.000000000000000000e-01 2.720607888849002620e-02
5.000000000000000000e-01 1.954666957594985988e-02
1.000000000000000000e+00 1.536238582558451249e-01
5.000000000000000000e-01 7.040277269619510392e-02
5.000000000000000000e-01 5.388102068565503444e-02
5.000000000000000000e-01 5.864536931594477309e-02
5.000000000000000000e-01 3.501930994712010303e-02
1.000000000000000000e+00 4.525223178811499380e-02
1.000000000000000000e+00 1.273142912361051593e-01
5.000000000000000000e-01 2.636776867246037881e-02
5.000000000000000000e-01 3.869550430394008700e-02
1.000000000000000000e+00 4.371246257841532312e-02
1.000000000000000000e+00 6.366897268879023741e-02
5.000000000000000000e-01 3.208982018049022500e-02
5.000000000000000000e-01 3.003834188346488077e-02
5.000000000000000000e-01 2.973306246086471205e-02
5.000000000000000000e-01 1.966340776414021718e-02
5.000000000000000000e-01 4.636793295131491632e-02
5.000000000000000000e-01 4.460199525107499952e-02
1.000000000000000000e+00 7.328527436282472607e-02
1.000000000000000000e+00 5.054425962258557448e-02
5.000000000000000000e-01 2.008130801833019063e-02
5.000000000000000000e-01 5.702519020836005481e-02
1.000000000000000000e+00 6.858459618463497165e-02
5.000000000000000000e-01 8.311268324959009135e-02
5.000000000000000000e-01 3.638818823048994844e-02
5.000000000000000000e-01 3.088210414086489664e-02
1.000000000000000000e+00 6.066626182090528729e-02
1.000000000000000000e+00 4.995568251884474620e-02
5.000000000000000000e-01 2.329365094558033533e-02
5.000000000000000000e-01 3.116936089578992153e-02
1.000000000000000000e+00 3.985178493749996775e-02
1.000000000000000000e+00 4.984816367999478359e-02
1.000000000000000000e+00 8.744222292309045130e-02
5.000000000000000000e-01 1.901464372051009377e-02
1.000000000000000000e+00 6.685331235313451970e-02
5.000000000000000000e-01 1.957121880144985226e-02
1.000000000000000000e+00 6.910469612973457743e-02
5.000000000000000000e-01 4.139210077840527191e-02
5.000000000000000000e-01 3.196688225117494397e-02
5.000000000000000000e-01 5.313037446611490466e-02
5.000000000000000000e-01 3.254452770841975706e-02
5.000000000000000000e-01 2.135687012998532808e-02
1.000000000000000000e+00 6.825357365088446926e-02
5.000000000000000000e-01 2.509508166098495252e-02
1.000000000000000000e+00 4.621273301199479988e-02
5.000000000000000000e-01 3.059292785100486967e-02
1.000000000000000000e+00 7.678886576967469679e-02
5.000000000000000000e-01 2.086926605828542947e-02
1.000000000000000000e+00 5.266235924668993817e-02
5.000000000000000000e-01 2.322128776562015773e-02
5.000000000000000000e-01 2.689019510463497298e-02
1.000000000000000000e+00 8.380908466347536390e-02
1.000000000000000000e+00 6.405482738143009058e-02
1.000000000000000000e+00 6.367043150635476323e-02
5.000000000000000000e-01 2.119126589734987576e-02
5.000000000000000000e-01 3.872707447408485493e-02
5.000000000000000000e-01 5.176837871439010641e-02
5.000000000000000000e-01 1.906715677072501336e-02
1.500000000000000000e+00 8.449171140091005228e-02
5.000000000000000000e-01 3.816442715281009868e-02
1.000000000000000000e+00 5.927859038421035009e-02
5.000000000000000000e-01 3.919388336131524042e-02
5.000000000000000000e-01 4.558250400694019433e-02
5.000000000000000000e-01 4.540119008791476674e-02
5.000000000000000000e-01 2.231965334860497308e-02
5.000000000000000000e-01 3.686602117558468450e-02
5.000000000000000000e-01 3.018216810710017128e-02
1.000000000000000000e+00 6.537639261768468657e-02
1.000000000000000000e+00 1.284255156017453103e-01
5.000000000000000000e-01 2.666513447618479304e-02
5.000000000000000000e-01 2.716028310178497662e-02
1.500000000000000000e+00 1.026724344776046571e-01
5.000000000000000000e-01 2.653748831682012366e-02
5.000000000000000000e-01 3.659370296090491692e-02
5.000000000000000000e-01 2.626936862685491647e-02
5.000000000000000000e-01 2.700715348735016619e-02
5.000000000000000000e-01 4.358434881842976338e-02
1.000000000000000000e+00 5.885525991426998615e-02
5.000000000000000000e-01 3.209044577619968308e-02
1.000000000000000000e+00 6.305606922439555007e-02
5.000000000000000000e-01 4.784725419152513481e-02
5.000000000000000000e-01 1.876279427045490777e-02
1.000000000000000000e+00 8.825883920400512395e-02
5.000000000000000000e-01 8.417247945234995754e-02
1.000000000000000000e+00 6.781259310960985331e-02
1.000000000000000000e+00 7.875883109024472972e-02
5.000000000000000000e-01 2.196348462908481736e-02
5.000000000000000000e-01 1.940325177724488981e-02
5.000000000000000000e-01 4.541720120450509768e-02
5.000000000000000000e-01 1.943087954915512228e-02
1.000000000000000000e+00 1.080208226808605509e-01
5.000000000000000000e-01 1.978098527672500495e-02
5.000000000000000000e-01 4.614286886990504044e-02
1.000000000000000000e+00 5.531415668166506094e-02
1.000000000000000000e+00 9.749562834375513631e-02
5.000000000000000000e-01 2.987435625235024261e-02
1.000000000000000000e+00 4.967649207962487878e-02
5.000000000000000000e-01 4.663620545637492398e-02
1.000000000000000000e+00 7.723480426965956269e-02
1.000000000000000000e+00 5.711932686591980612e-02
5.000000000000000000e-01 2.200563102246988478e-02
1.000000000000000000e+00 1.474597386959799472e-01
5.000000000000000000e-01 2.001040211856519591e-02
1.000000000000000000e+00 8.279922354408997265e-02
5.000000000000000000e-01 2.150822384801998055e-02
5.000000000000000000e-01 3.169982698230011664e-02
5.000000000000000000e-01 2.569043089192479812e-02
5.000000000000000000e-01 2.326917184402477190e-02
5.000000000000000000e-01 3.267381490733001215e-02
1.000000000000000000e+00 4.324423269967514472e-02
1.500000000000000000e+00 9.726610256157997014e-02
5.000000000000000000e-01 2.111154280625537893e-02
1.000000000000000000e+00 7.406370607326007161e-02
5.000000000000000000e-01 4.928311081341485433e-02
5.000000000000000000e-01 3.700491197079980310e-02
1.000000000000000000e+00 6.873735250433021804e-02
1.000000000000000000e+00 7.615879647688483800e-02
1.000000000000000000e+00 7.938504421169545466e-02
1.000000000000000000e+00 4.136136271812018705e-02
1.000000000000000000e+00 1.103385053159957607e-01
1.000000000000000000e+00 5.565608068838034939e-02
5.000000000000000000e-01 3.123710821292480233e-02
5.000000000000000000e-01 7.997079629449466154e-02
5.000000000000000000e-01 2.830200983518516011e-02
5.000000000000000000e-01 5.820366997012005328e-02
5.000000000000000000e-01 6.008337974607469434e-02
1.000000000000000000e+00 5.679311277356990928e-02
5.000000000000000000e-01 2.378009138883507845e-02
1.000000000000000000e+00 6.218311734714498940e-02
5.000000000000000000e-01 3.212765164444020272e-02
1.000000000000000000e+00 6.809358505056506417e-02
5.000000000000000000e-01 2.856685971157002513e-02
5.000000000000000000e-01 2.864260362804982307e-02
1.000000000000000000e+00 7.711298101784525016e-02
1.500000000000000000e+00 1.004909470072492539e-01
5.000000000000000000e-01 4.762748392280480303e-02
1.000000000000000000e+00 1.117695709618544697e-01
5.000000000000000000e-01 4.358502468200953217e-02
5.000000000000000000e-01 2.293749972570502393e-02
5.000000000000000000e-01 4.897934068069487168e-02
1.000000000000000000e+00 7.092232044516988410e-02
1.000000000000000000e+00 6.630929662127504898e-02
5.000000000000000000e-01 2.563520995113499623e-02
1.000000000000000000e+00 7.073880052342484959e-02
1.000000000000000000e+00 6.765642974414998179e-02
5.000000000000000000e-01 8.393624567214486021e-02
1.000000000000000000e+00 6.995767497183003059e-02
5.000000000000000000e-01 7.669046131155443646e-02
1.000000000000000000e+00 6.569191210240443723e-02
5.000000000000000000e-01 5.415794452872990661e-02
5.000000000000000000e-01 3.326408529468061204e-02
5.000000000000000000e-01 6.435359823748010299e-02
1.000000000000000000e+00 7.185947227476141563e-02
5.000000000000000000e-01 6.416934169920507358e-02
1.000000000000000000e+00 5.911034745479515351e-02
1.000000000000000000e+00 6.611929336032584814e-02
5.000000000000000000e-01 2.421635819511447352e-02
5.000000000000000000e-01 2.459615258372949143e-02
5.000000000000000000e-01 3.631115884463520516e-02
5.000000000000000000e-01 5.491952028510471706e-02
1.000000000000000000e+00 8.281180865889048448e-02
5.000000000000000000e-01 6.131046810014950665e-02
5.000000000000000000e-01 2.971848312327018959e-02
1.000000000000000000e+00 6.361198006047530384e-02
5.000000000000000000e-01 7.863444554841025891e-02
5.000000000000000000e-01 5.326768127088943316e-02
5.000000000000000000e-01 2.866667532593503154e-02
2.000000000000000000e+00 9.834153143025492483e-02
1.000000000000000000e+00 7.588280571627059601e-02
5.000000000000000000e-01 4.288406255681032064e-02
1.000000000000000000e+00 5.352025580157970808e-02
5.000000000000000000e-01 5.066391104085976593e-02
5.000000000000000000e-01 5.135794344957567148e-02
5.000000000000000000e-01 6.820320319546979704e-02
5.000000000000000000e-01 2.281008528324068863e-02
1.000000000000000000e+00 6.561693707021998279e-02
1.000000000000000000e+00 1.267897829752246963e-01
5.000000000000000000e-01 2.427631055067536181e-02
5.000000000000000000e-01 1.970899966416972404e-02
5.000000000000000000e-01 2.974199265752996979e-02
5.000000000000000000e-01 4.684752160749461325e-02
1.000000000000000000e+00 8.825975074404013299e-02
5.000000000000000000e-01 8.958073749215511583e-02
5.000000000000000000e-01 2.180300946358926240e-02
5.000000000000000000e-01 1.902560621973492516e-02
5.000000000000000000e-01 1.127282099900548396e-01
5.000000000000000000e-01 3.021211663160450200e-02
1.000000000000000000e+00 9.732539527557548809e-02
