# rg size
7.174468409928520529e-01 2.000000000000000000e+00
2.071184842378642976e+00 1.000000000000000000e+01
2.113399423749581008e+00 9.000000000000000000e+00
7.185400202263688696e-01 2.000000000000000000e+00
7.098235252513789284e-01 2.000000000000000000e+00
8.295741442096566942e-01 3.000000000000000000e+00
1.222016709856850181e+00 7.000000000000000000e+00
1.801608046207771929e+00 1.000000000000000000e+01
1.664819044086058186e+00 7.000000000000000000e+00
2.198630329390864002e+00 1.400000000000000000e+01
1.410671558081892041e+00 1.000000000000000000e+01
2.752610420627041421e+00 3.300000000000000000e+01
3.252178961987466366e+00 2.600000000000000000e+01
1.047378102659815235e+00 5.000000000000000000e+00
1.729706282563123088e+00 1.600000000000000000e+01
1.485783769309787505e+00 9.000000000000000000e+00
2.655393053139449400e+00 3.400000000000000000e+01
7.596085872891876756e-01 2.000000000000000000e+00
1.163691347553352795e+00 3.000000000000000000e+00
1.689225711522269302e+00 1.000000000000000000e+01
7.616103727192276018e-01 2.000000000000000000e+00
1.526660791137070206e+00 1.200000000000000000e+01
8.541358403980410241e-01 3.000000000000000000e+00
1.473958158687271869e+00 1.000000000000000000e+01
2.661725152347105272e+00 2.800000000000000000e+01
5.134014645488446327e+00 6.400000000000000000e+01
2.764221700704371898e+00 2.700000000000000000e+01
1.093192014303996817e+00 4.000000000000000000e+00
1.656414053351034976e+00 1.000000000000000000e+01
2.661567020874494816e+00 2.800000000000000000e+01
1.948821091462153987e+00 1.900000000000000000e+01
2.085767429918906846e+00 1.000000000000000000e+01
8.555450065007942362e-01 3.000000000000000000e+00
2.479346999809555641e+00 8.000000000000000000e+00
1.093962101134464238e+00 3.000000000000000000e+00
3.238798808708431398e+00 1.700000000000000000e+01
5.134014634344260308e+00 6.400000000000000000e+01
1.520481069285209763e+00 8.000000000000000000e+00
2.761097482267956593e+00 3.800000000000000000e+01
1.661989457466580777e+00 1.300000000000000000e+01
5.133857862766111779e+00 6.400000000000000000e+01
5.133857851621585588e+00 6.400000000000000000e+01
1.384276344598427855e+00 1.000000000000000000e+01
1.093045534657097084e+00 4.000000000000000000e+00
1.326036140919638173e+00 8.000000000000000000e+00
1.013462562527385646e+00 3.000000000000000000e+00
1.384276711878506205e+00 1.000000000000000000e+01
2.661495199964348579e+00 2.800000000000000000e+01
7.809970109417929685e-01 2.000000000000000000e+00
2.276939951521055328e+00 1.700000000000000000e+01
1.438582519716748331e+00 9.000000000000000000e+00
1.597650096491081806e+00 1.100000000000000000e+01
3.474339542352298249e+00 2.600000000000000000e+01
1.383776728939282163e+00 1.000000000000000000e+01
3.342153014406575640e+00 2.300000000000000000e+01
1.778143468427580753e+00 1.700000000000000000e+01
2.101722117408648671e+00 8.000000000000000000e+00
3.486156973056179442e+00 4.700000000000000000e+01
5.133970736882472963e+00 6.400000000000000000e+01
1.580819318421195385e+00 1.000000000000000000e+01
3.463504329282619754e+00 4.400000000000000000e+01
1.212763520779477355e+00 4.000000000000000000e+00
1.645833973668598738e+00 7.000000000000000000e+00
2.764314964039459976e+00 2.700000000000000000e+01
4.059395037023956654e+00 9.000000000000000000e+01
1.093191925268252929e+00 4.000000000000000000e+00
1.325960123984307737e+00 8.000000000000000000e+00
1.023766759084874689e+00 4.000000000000000000e+00
8.635714949064277057e-01 3.000000000000000000e+00
1.060952597038441469e+00 4.000000000000000000e+00
7.527142189328389632e-01 2.000000000000000000e+00
1.083269662907186515e+00 4.000000000000000000e+00
1.013837553340344311e+00 3.000000000000000000e+00
4.092194673989259179e+00 2.300000000000000000e+01
1.631694392243476344e+00 1.000000000000000000e+01
1.235688332196307249e+00 6.000000000000000000e+00
3.115873460823338714e+00 6.100000000000000000e+01
1.160223612195698140e+00 3.000000000000000000e+00
1.411865773976952454e+00 8.000000000000000000e+00
1.761040172610940591e+00 1.200000000000000000e+01
3.474439835235411334e+00 2.600000000000000000e+01
1.383777096351967995e+00 1.000000000000000000e+01
3.342152879282005440e+00 2.300000000000000000e+01
6.864630983673277731e-01 2.000000000000000000e+00
1.755519726923300494e+00 1.000000000000000000e+01
1.656093456126772834e+00 1.000000000000000000e+01
1.012147299070076389e+00 3.000000000000000000e+00
1.973337202856887851e+00 1.200000000000000000e+01
8.587082764504556653e-01 3.000000000000000000e+00
2.296783873441996082e+00 2.000000000000000000e+01
2.661337054828414761e+00 2.800000000000000000e+01
1.948925877808004969e+00 1.900000000000000000e+01
1.415915695890389570e+00 9.000000000000000000e+00
1.232590640044814778e+00 3.000000000000000000e+00
2.085747272616628400e+00 1.000000000000000000e+01
8.558209309934208253e-01 3.000000000000000000e+00
1.067426610817983290e+00 3.000000000000000000e+00
1.459651332832739179e+00 5.000000000000000000e+00
1.778143232649650018e+00 1.700000000000000000e+01
2.101722431496426680e+00 8.000000000000000000e+00
3.486156874047484866e+00 4.700000000000000000e+01
7.431967504193316421e-01 2.000000000000000000e+00
1.271211415114920085e+00 7.000000000000000000e+00
7.365078041000391318e-01 2.000000000000000000e+00
2.114686300534899477e+00 1.400000000000000000e+01
7.809970109417935236e-01 2.000000000000000000e+00
7.524144665677046095e-01 2.000000000000000000e+00
2.479220415597410465e+00 8.000000000000000000e+00
6.829657416983359042e-01 2.000000000000000000e+00
6.884764948784505290e-01 2.000000000000000000e+00
1.033262269727277305e+00 4.000000000000000000e+00
1.220976766041265815e+00 7.000000000000000000e+00
1.647591263427781394e+00 8.000000000000000000e+00
1.094052029651880309e+00 3.000000000000000000e+00
1.167120975576402042e+00 3.000000000000000000e+00
1.668961545461686624e+00 8.000000000000000000e+00
2.276808580444381835e+00 1.700000000000000000e+01
3.238769115597868620e+00 1.700000000000000000e+01
1.438178291685839438e+00 9.000000000000000000e+00
5.133970725738191021e+00 6.400000000000000000e+01
1.580819315056316121e+00 1.000000000000000000e+01
3.033030880344552926e+00 2.400000000000000000e+01
8.107506907182389089e-01 2.000000000000000000e+00
8.570766217145170396e-01 3.000000000000000000e+00
1.535758692027546335e+00 1.100000000000000000e+01
1.758580867334033515e+00 1.700000000000000000e+01
1.520396514481667793e+00 8.000000000000000000e+00
7.387409479423585612e-01 2.000000000000000000e+00
2.761035303120420004e+00 3.800000000000000000e+01
7.074372650633737880e-01 2.000000000000000000e+00
1.597738337919538676e+00 1.100000000000000000e+01
1.624479368444866845e+00 9.000000000000000000e+00
7.494498585631286236e-01 2.000000000000000000e+00
1.662208714558600642e+00 1.300000000000000000e+01
7.306510315013716728e-01 2.000000000000000000e+00
2.634130845379415664e+00 2.300000000000000000e+01
5.288263493159024442e+00 6.300000000000000000e+01
2.343358628376232211e+00 2.400000000000000000e+01
1.080436719981179516e+00 4.000000000000000000e+00
9.948697250730057506e-01 4.000000000000000000e+00
1.677735960876677979e+00 1.000000000000000000e+01
2.633606646369982762e+00 2.300000000000000000e+01
2.145407374434241010e+00 2.300000000000000000e+01
2.174215988325685522e+00 1.200000000000000000e+01
8.385942285491858605e-01 3.000000000000000000e+00
2.344514183379130756e+00 9.000000000000000000e+00
1.531243301872382556e+00 1.000000000000000000e+01
1.519110211781556696e+00 9.000000000000000000e+00
2.810371279679367618e+00 3.800000000000000000e+01
1.712159032776733758e+00 7.000000000000000000e+00
1.623511310317938383e+00 1.200000000000000000e+01
5.288072407499073257e+00 6.300000000000000000e+01
5.288072422399138439e+00 6.300000000000000000e+01
1.079949850662639044e+00 4.000000000000000000e+00
1.212150631712560100e+00 6.000000000000000000e+00
9.522382114748184634e-01 3.000000000000000000e+00
2.633881143814682968e+00 2.300000000000000000e+01
1.385784504650166227e+00 7.000000000000000000e+00
1.347692008982958489e+00 8.000000000000000000e+00
2.203459284408318730e+00 1.400000000000000000e+01
1.198850990396693739e+00 4.000000000000000000e+00
1.587065953505859106e+00 1.000000000000000000e+01
2.858247749730359999e+00 1.600000000000000000e+01
1.875986838696239944e+00 1.600000000000000000e+01
1.862948614137241998e+00 1.800000000000000000e+01
2.044292223148709287e+00 7.000000000000000000e+00
2.684853933672913584e+00 3.700000000000000000e+01
5.287728413716989095e+00 6.300000000000000000e+01
1.332716461651019424e+00 6.000000000000000000e+00
3.475281283641598051e+00 4.600000000000000000e+01
7.580258222294917747e-01 2.000000000000000000e+00
2.343211087439423412e+00 2.400000000000000000e+01
7.069373180605758034e-01 2.000000000000000000e+00
4.075713414940336676e+00 9.600000000000000000e+01
1.080276383971917165e+00 4.000000000000000000e+00
1.212101329675927097e+00 6.000000000000000000e+00
9.774724073628593413e-01 3.000000000000000000e+00
1.218029414111210906e+00 4.000000000000000000e+00
1.202058380957206962e+00 5.000000000000000000e+00
1.126779717470870468e+00 3.000000000000000000e+00
9.526561014111145642e-01 3.000000000000000000e+00
4.283819362134728692e+00 1.900000000000000000e+01
1.614204447114732321e+00 9.000000000000000000e+00
9.953421209984008033e-01 4.000000000000000000e+00
3.299056206968143279e+00 6.200000000000000000e+01
1.084199773480480911e+00 3.000000000000000000e+00
8.647109307057253558e-01 3.000000000000000000e+00
1.886931161360225762e+00 9.000000000000000000e+00
1.384320806495664469e+00 6.000000000000000000e+00
1.454189125073218847e+00 1.000000000000000000e+01
1.587066007996751571e+00 1.000000000000000000e+01
2.858248129508741631e+00 1.600000000000000000e+01
1.875986937658422615e+00 1.600000000000000000e+01
9.865786113720261818e-01 4.000000000000000000e+00
1.268258422099030280e+00 4.000000000000000000e+00
1.584728602720807178e+00 8.000000000000000000e+00
1.677863470534449730e+00 1.000000000000000000e+01
2.261856110885083648e+00 1.600000000000000000e+01
2.237618084182396050e+00 2.300000000000000000e+01
2.633356895099373762e+00 2.300000000000000000e+01
2.145368732085015662e+00 2.300000000000000000e+01
1.100384029496325855e+00 3.000000000000000000e+00
2.173923109066840276e+00 1.200000000000000000e+01
1.385961610417580481e+00 7.000000000000000000e+00
8.388178152971116353e-01 3.000000000000000000e+00
1.432388183689629502e+00 5.000000000000000000e+00
1.862948511830651244e+00 1.800000000000000000e+01
1.347808566487782134e+00 8.000000000000000000e+00
2.044293090022448300e+00 7.000000000000000000e+00
7.471391772399026410e-01 2.000000000000000000e+00
2.684853883294060495e+00 3.700000000000000000e+01
1.269550690444238850e+00 3.000000000000000000e+00
1.295125427534787654e+00 8.000000000000000000e+00
2.391584655585736741e+00 1.500000000000000000e+01
7.014695789675282622e-01 2.000000000000000000e+00
6.775530822996723712e-01 2.000000000000000000e+00
2.343961603691647522e+00 9.000000000000000000e+00
6.988140081598058773e-01 2.000000000000000000e+00
7.350174624911310906e-01 2.000000000000000000e+00
7.374383140311635554e-01 2.000000000000000000e+00
1.163818340844342769e+00 6.000000000000000000e+00
1.702961580245546891e+00 8.000000000000000000e+00
1.154594541017951892e+00 3.000000000000000000e+00
2.850734902823829575e+00 1.300000000000000000e+01
2.203606692644715981e+00 1.400000000000000000e+01
1.530890086083644075e+00 1.000000000000000000e+01
5.287728428618024168e+00 6.300000000000000000e+01
1.405163928778886850e+00 6.000000000000000000e+00
2.767992183209087464e+00 2.200000000000000000e+01
7.790649767511060864e-01 2.000000000000000000e+00
7.692624512263491754e-01 2.000000000000000000e+00
1.360152687496732460e+00 4.000000000000000000e+00
1.655434510450860097e+00 1.100000000000000000e+01
1.994150231310795718e+00 1.900000000000000000e+01
1.518784566735893460e+00 9.000000000000000000e+00
2.810088035061526046e+00 3.800000000000000000e+01
7.099894053791007131e-01 2.000000000000000000e+00
1.191242603925608989e+00 3.000000000000000000e+00
6.468445151918826852e-01 2.000000000000000000e+00
1.199290679857026642e+00 4.000000000000000000e+00
6.582874554482421869e-01 2.000000000000000000e+00
1.904258304871036867e+00 1.100000000000000000e+01
1.711806588493234305e+00 7.000000000000000000e+00
6.916701528428650381e-01 2.000000000000000000e+00
7.383024998835255870e-01 2.000000000000000000e+00
1.623531527232383365e+00 1.200000000000000000e+01
2.483939903556570350e+00 2.100000000000000000e+01
3.192080187057101615e+00 2.500000000000000000e+01
4.986938280193189854e+00 5.900000000000000000e+01
2.263386383479273789e+00 2.200000000000000000e+01
1.233543478463126952e+00 8.000000000000000000e+00
1.829121439853977904e+00 7.000000000000000000e+00
1.665457639628652453e+00 1.000000000000000000e+01
2.483418442718695385e+00 2.100000000000000000e+01
1.928190886517816116e+00 1.800000000000000000e+01
2.189373093692671191e+00 1.300000000000000000e+01
8.786781434929837875e-01 3.000000000000000000e+00
4.986938232432455820e+00 5.900000000000000000e+01
2.467378294277754680e+00 8.000000000000000000e+00
1.345107499294992293e+00 8.000000000000000000e+00
2.694535209556145894e+00 3.600000000000000000e+01
2.038346435652973909e+00 1.400000000000000000e+01
1.574590150155161350e+00 1.300000000000000000e+01
4.986693011141523080e+00 5.900000000000000000e+01
4.986692963378440702e+00 5.900000000000000000e+01
1.838798209915158077e+00 1.400000000000000000e+01
1.233459546287085207e+00 8.000000000000000000e+00
1.226444070112041373e+00 7.000000000000000000e+00
7.909094146403296000e-01 2.000000000000000000e+00
1.838798022888721295e+00 1.400000000000000000e+01
2.484298715902501620e+00 2.100000000000000000e+01
1.512286918799962576e+00 5.000000000000000000e+00
8.404792646306900039e-01 3.000000000000000000e+00
1.176589082089287253e+00 7.000000000000000000e+00
1.186217251558911556e+00 4.000000000000000000e+00
1.811209686991200218e+00 1.200000000000000000e+01
3.192691288904845326e+00 2.500000000000000000e+01
3.444137773340437025e+00 3.000000000000000000e+01
1.838565477156454797e+00 1.400000000000000000e+01
1.628644171130761320e+00 1.300000000000000000e+01
1.865160619857508140e+00 1.900000000000000000e+01
4.987544373251132868e+00 5.900000000000000000e+01
2.512269783109133403e+00 3.300000000000000000e+01
3.459637659468694615e+00 4.600000000000000000e+01
1.378305559503204547e+00 5.000000000000000000e+00
2.263443885984064874e+00 2.200000000000000000e+01
4.165329382980490713e+00 9.400000000000000000e+01
1.345559257187034286e+00 4.000000000000000000e+00
1.233626301921214363e+00 8.000000000000000000e+00
1.226785701063966671e+00 7.000000000000000000e+00
8.880410494016526268e-01 3.000000000000000000e+00
1.020855718102938514e+00 4.000000000000000000e+00
8.836354165229574065e-01 2.000000000000000000e+00
1.159415938281332270e+00 3.000000000000000000e+00
7.904742223291213454e-01 2.000000000000000000e+00
3.276492882059009570e+00 2.000000000000000000e+01
1.411349656762239446e+00 1.000000000000000000e+01
1.829413798078267428e+00 7.000000000000000000e+00
1.531328373215246730e+00 5.000000000000000000e+00
3.119240840476436905e+00 6.000000000000000000e+01
1.119579913347155564e+00 3.000000000000000000e+00
1.565879216759304970e+00 1.100000000000000000e+01
1.371325079106704425e+00 7.000000000000000000e+00
3.444096620848029477e+00 3.000000000000000000e+01
1.838565290106343397e+00 1.400000000000000000e+01
1.628644149640920080e+00 1.300000000000000000e+01
1.066152729938635524e+00 3.000000000000000000e+00
7.012173768644727190e-01 2.000000000000000000e+00
1.665840521498715088e+00 1.000000000000000000e+01
1.261675413798421408e+00 4.000000000000000000e+00
2.266054377025021882e+00 1.400000000000000000e+01
2.289661812729999024e+00 2.600000000000000000e+01
2.483777330396093497e+00 2.100000000000000000e+01
1.928560040234848394e+00 1.800000000000000000e+01
1.070585636521283357e+00 4.000000000000000000e+00
2.218718947743393510e+00 1.400000000000000000e+01
1.406637455016242599e+00 8.000000000000000000e+00
1.203603165724491664e+00 4.000000000000000000e+00
1.512343981771436363e+00 5.000000000000000000e+00
8.789886565656681583e-01 3.000000000000000000e+00
1.027646186802848582e+00 4.000000000000000000e+00
9.370579160093975846e-01 3.000000000000000000e+00
1.865160564334235271e+00 1.900000000000000000e+01
1.231803261836967200e+00 5.000000000000000000e+00
4.987544325496203079e+00 5.900000000000000000e+01
2.512269917143879372e+00 3.300000000000000000e+01
1.026983150560073277e+00 4.000000000000000000e+00
7.162347302387184200e-01 2.000000000000000000e+00
1.413324537695560323e+00 8.000000000000000000e+00
1.637908640458153542e+00 1.300000000000000000e+01
7.438652010952012672e-01 2.000000000000000000e+00
7.158417892480560818e-01 2.000000000000000000e+00
2.468003461437440649e+00 8.000000000000000000e+00
1.566010694780560542e+00 4.000000000000000000e+00
7.263260180526680543e-01 2.000000000000000000e+00
7.613876155089763786e-01 2.000000000000000000e+00
1.729039580111518815e+00 7.000000000000000000e+00
7.512846912012480782e-01 2.000000000000000000e+00
7.994217943823446193e-01 2.000000000000000000e+00
3.098662701066364544e+00 1.600000000000000000e+01
8.405816660262863671e-01 3.000000000000000000e+00
1.176537373498621752e+00 7.000000000000000000e+00
1.481318712618704625e+00 7.000000000000000000e+00
2.635873086838243839e+00 2.200000000000000000e+01
7.341322775903775799e-01 2.000000000000000000e+00
7.044414183239734450e-01 2.000000000000000000e+00
1.744769762185314654e+00 1.100000000000000000e+01
7.081317199742039881e-01 2.000000000000000000e+00
1.812507671806156795e+00 1.700000000000000000e+01
1.345412661042053148e+00 8.000000000000000000e+00
2.694879159203297903e+00 3.600000000000000000e+01
1.162066565040011490e+00 4.000000000000000000e+00
1.036429398178012606e+00 3.000000000000000000e+00
1.186682030038903157e+00 4.000000000000000000e+00
2.017420483910188356e+00 1.300000000000000000e+01
2.038413464826489108e+00 1.400000000000000000e+01
1.811148567855111358e+00 1.200000000000000000e+01
1.574833721911550022e+00 1.300000000000000000e+01
7.571602548338719485e-01 2.000000000000000000e+00
3.192440421534690653e+00 2.500000000000000000e+01
2.852299991343094643e+00 2.400000000000000000e+01
5.203688376046111230e+00 7.200000000000000000e+01
3.196523299737199064e+00 2.900000000000000000e+01
5.203688406860270455e+00 7.200000000000000000e+01
2.504545334889761055e+00 2.300000000000000000e+01
1.124393769627898276e+00 6.000000000000000000e+00
1.740201760067456194e+00 8.000000000000000000e+00
1.643594270920323730e+00 1.000000000000000000e+01
2.852270570051159027e+00 2.400000000000000000e+01
1.989924978476016681e+00 1.800000000000000000e+01
2.157250121427379597e+00 1.300000000000000000e+01
9.736550133884723790e-01 3.000000000000000000e+00
5.203671774053810317e+00 7.200000000000000000e+01
2.929718101907070604e+00 1.100000000000000000e+01
1.239202300439010918e+00 7.000000000000000000e+00
2.782802067908582977e+00 3.600000000000000000e+01
2.079965065406162772e+00 1.400000000000000000e+01
1.706332473677911299e+00 1.000000000000000000e+01
5.203671804868068129e+00 7.200000000000000000e+01
1.812864951620434262e+00 1.400000000000000000e+01
2.390917798846167397e+00 1.700000000000000000e+01
1.124400338373106489e+00 6.000000000000000000e+00
1.198972075809738635e+00 7.000000000000000000e+00
7.701376186435832105e-01 2.000000000000000000e+00
2.097738618041642855e+00 1.400000000000000000e+01
1.812865328141976651e+00 1.400000000000000000e+01
2.390917884001031446e+00 1.700000000000000000e+01
2.852391982531952586e+00 2.400000000000000000e+01
1.216170966223618644e+00 6.000000000000000000e+00
5.204192248001864307e+00 7.200000000000000000e+01
8.236655172891292898e-01 3.000000000000000000e+00
1.830563665663877959e+00 1.000000000000000000e+01
3.196985252579567227e+00 2.900000000000000000e+01
5.204192278813040140e+00 7.200000000000000000e+01
1.730715268083673486e+00 9.000000000000000000e+00
1.812726878213118287e+00 1.400000000000000000e+01
2.391061569467239689e+00 1.700000000000000000e+01
1.794919420226210649e+00 1.800000000000000000e+01
2.520643713815786668e+00 3.100000000000000000e+01
2.343683664705325853e+00 1.600000000000000000e+01
3.378245362598599311e+00 4.600000000000000000e+01
1.405825729548787040e+00 5.000000000000000000e+00
2.504678442984655362e+00 2.300000000000000000e+01
4.110530209483192365e+00 8.800000000000000000e+01
1.124196021839158011e+00 6.000000000000000000e+00
1.199011944957805831e+00 7.000000000000000000e+00
7.288245835476291346e-01 2.000000000000000000e+00
7.617917323542903185e-01 2.000000000000000000e+00
8.472073170128071595e-01 3.000000000000000000e+00
1.006653786198002054e+00 4.000000000000000000e+00
8.058770889224540213e-01 2.000000000000000000e+00
1.050740466284385999e+00 4.000000000000000000e+00
7.705116284759726542e-01 2.000000000000000000e+00
4.097947774051128533e+00 2.300000000000000000e+01
1.740190446659852785e+00 8.000000000000000000e+00
3.181724986995700721e+00 5.800000000000000000e+01
1.352620824210627237e+00 9.000000000000000000e+00
6.901030058382616739e-01 2.000000000000000000e+00
8.592933511173738159e-01 3.000000000000000000e+00
1.389631489632926264e+00 8.000000000000000000e+00
2.097778926652270393e+00 1.400000000000000000e+01
1.730715075742217834e+00 9.000000000000000000e+00
1.254858222249350064e+00 5.000000000000000000e+00
1.812727254763339957e+00 1.400000000000000000e+01
2.391061654616982945e+00 1.700000000000000000e+01
7.428767600350444367e-01 2.000000000000000000e+00
1.643703535864576404e+00 1.000000000000000000e+01
7.036041622484838776e-01 2.000000000000000000e+00
2.294301218236118434e+00 1.600000000000000000e+01
2.192695389022673691e+00 1.900000000000000000e+01
2.852362562188879291e+00 2.400000000000000000e+01
1.989977523568849271e+00 1.800000000000000000e+01
1.292823156444922850e+00 5.000000000000000000e+00
2.157334278524960958e+00 1.300000000000000000e+01
1.381687800668937705e+00 7.000000000000000000e+00
1.215748930144889162e+00 6.000000000000000000e+00
9.743141786996910580e-01 3.000000000000000000e+00
8.203622184540751983e-01 3.000000000000000000e+00
1.026488522159687111e+00 4.000000000000000000e+00
7.771209499386210195e-01 2.000000000000000000e+00
1.794919502271216105e+00 1.800000000000000000e+01
2.520643524804881075e+00 3.100000000000000000e+01
5.204175647616979816e+00 7.200000000000000000e+01
1.096296949330457959e+00 3.000000000000000000e+00
1.303824489088628802e+00 7.000000000000000000e+00
1.824261883343625712e+00 1.300000000000000000e+01
2.930119499756728363e+00 1.100000000000000000e+01
7.314596010946313731e-01 2.000000000000000000e+00
1.582473442404972896e+00 4.000000000000000000e+00
1.267657286356832058e+00 5.000000000000000000e+00
7.475795371288014302e-01 2.000000000000000000e+00
1.650418421621525411e+00 8.000000000000000000e+00
7.620634161062735945e-01 2.000000000000000000e+00
7.394762262349766635e-01 2.000000000000000000e+00
1.435139767345134487e+00 6.000000000000000000e+00
8.241450287245899453e-01 3.000000000000000000e+00
7.066948597763876849e-01 2.000000000000000000e+00
1.863891060237368169e+00 1.300000000000000000e+01
2.745996401498543182e+00 2.300000000000000000e+01
1.367925764631278129e+00 4.000000000000000000e+00
1.793033339219341826e+00 1.800000000000000000e+01
1.239852912649534566e+00 7.000000000000000000e+00
2.783072955502966739e+00 3.600000000000000000e+01
7.039920773110366348e-01 2.000000000000000000e+00
8.389807029521355597e-01 3.000000000000000000e+00
1.281725232094328870e+00 5.000000000000000000e+00
7.035502068085648375e-01 2.000000000000000000e+00
2.023131448582006442e+00 1.300000000000000000e+01
2.080159885217720550e+00 1.400000000000000000e+01
1.830609611333865239e+00 1.000000000000000000e+01
7.715026960420147129e-01 2.000000000000000000e+00
1.436070417113280540e+00 6.000000000000000000e+00
8.305963515322216661e-01 3.000000000000000000e+00
1.706470383243552380e+00 1.000000000000000000e+01
3.196982705510810874e+00 2.900000000000000000e+01
1.375224151050615351e+00 5.000000000000000000e+00
2.606732903969748438e+00 2.500000000000000000e+01
3.273174236622794275e+00 4.100000000000000000e+01
3.273174269880815057e+00 4.100000000000000000e+01
2.425991690916199151e+00 2.200000000000000000e+01
1.624857915058018687e+00 7.000000000000000000e+00
1.667684495188904270e+00 1.000000000000000000e+01
1.428304332944986932e+00 5.000000000000000000e+00
2.606452111942025418e+00 2.500000000000000000e+01
1.800865628826042952e+00 1.500000000000000000e+01
2.211908355163526352e+00 1.400000000000000000e+01
9.775754738149060596e-01 4.000000000000000000e+00
3.272905106386806207e+00 4.100000000000000000e+01
3.050391751680872510e+00 2.800000000000000000e+01
1.238581787217661434e+00 7.000000000000000000e+00
2.798822211443996455e+00 3.800000000000000000e+01
2.027552094432244267e+00 1.200000000000000000e+01
1.762170471276605532e+00 1.000000000000000000e+01
3.272905139647561690e+00 4.100000000000000000e+01
1.822349400696552602e+00 1.500000000000000000e+01
2.016634109245449391e+00 1.300000000000000000e+01
1.247206705559538609e+00 6.000000000000000000e+00
7.352226645377927250e-01 2.000000000000000000e+00
1.606737031612741617e+00 1.000000000000000000e+01
1.822349394559223734e+00 1.500000000000000000e+01
2.016634108216778465e+00 1.300000000000000000e+01
2.623483359411740157e+00 2.700000000000000000e+01
3.273186273398899893e+00 4.100000000000000000e+01
2.160885064150765533e+00 1.500000000000000000e+01
3.273186306656798106e+00 4.100000000000000000e+01
1.522317425865157059e+00 6.000000000000000000e+00
1.821943839709396329e+00 1.500000000000000000e+01
2.016951611442390657e+00 1.300000000000000000e+01
1.915946496679955757e+00 2.000000000000000000e+01
2.813854547152611740e+00 4.100000000000000000e+01
2.324423664024378500e+00 1.500000000000000000e+01
3.411468204658024472e+00 4.600000000000000000e+01
2.425981473068326455e+00 2.200000000000000000e+01
4.303191121414069897e+00 9.000000000000000000e+01
1.375538467767600581e+00 5.000000000000000000e+00
1.246851105842702312e+00 6.000000000000000000e+00
9.620422530722487764e-01 3.000000000000000000e+00
7.316341553900761463e-01 2.000000000000000000e+00
8.508167678440324844e-01 3.000000000000000000e+00
8.251332682574480382e-01 3.000000000000000000e+00
7.354060742656360894e-01 2.000000000000000000e+00
1.539879462690146861e+00 6.000000000000000000e+00
2.881275064721406931e+00 7.000000000000000000e+00
1.625127232821401480e+00 7.000000000000000000e+00
1.322977704614475503e+00 5.000000000000000000e+00
3.184646727379587983e+00 5.000000000000000000e+01
1.383401662652384179e+00 8.000000000000000000e+00
6.960840116921829246e-01 2.000000000000000000e+00
1.374749805611718667e+00 9.000000000000000000e+00
1.606524544738536342e+00 1.000000000000000000e+01
1.522317175333905093e+00 6.000000000000000000e+00
1.821943833570701221e+00 1.500000000000000000e+01
2.016951610413881824e+00 1.300000000000000000e+01
6.973163705713336658e-01 2.000000000000000000e+00
2.079088672559979756e+00 2.400000000000000000e+01
9.640531944867477554e-01 3.000000000000000000e+00
1.667816632608532856e+00 1.000000000000000000e+01
2.209065045392866189e+00 1.500000000000000000e+01
7.488239570152731561e-01 2.000000000000000000e+00
1.428373648095627058e+00 5.000000000000000000e+00
2.237372036267296860e+00 2.400000000000000000e+01
2.623226978453964797e+00 2.700000000000000000e+01
1.800597049132814487e+00 1.500000000000000000e+01
1.066358376047794820e+00 4.000000000000000000e+00
7.194499381472366784e-01 2.000000000000000000e+00
1.349636437750770357e+00 8.000000000000000000e+00
1.480224239498020067e+00 5.000000000000000000e+00
2.212107450600929504e+00 1.400000000000000000e+01
1.304456097106415413e+00 6.000000000000000000e+00
9.778316104611690651e-01 4.000000000000000000e+00
1.201468924686509787e+00 5.000000000000000000e+00
6.879558572325594756e-01 2.000000000000000000e+00
7.167405208075960932e-01 2.000000000000000000e+00
1.915946555585942734e+00 2.000000000000000000e+01
6.899941952658837918e-01 2.000000000000000000e+00
2.813854634150396272e+00 4.100000000000000000e+01
3.272917144152689417e+00 4.100000000000000000e+01
6.674095363792844626e-01 2.000000000000000000e+00
1.292002685268490714e+00 6.000000000000000000e+00
1.426870580646256492e+00 8.000000000000000000e+00
1.804677628774465470e+00 1.300000000000000000e+01
7.081035821241722372e-01 2.000000000000000000e+00
7.098006938574250579e-01 2.000000000000000000e+00
1.664607756060741295e+00 6.000000000000000000e+00
7.084724033676785826e-01 2.000000000000000000e+00
7.155243453818292965e-01 2.000000000000000000e+00
1.231403318491606225e+00 4.000000000000000000e+00
2.160906336462512289e+00 1.500000000000000000e+01
3.050548495719719977e+00 2.800000000000000000e+01
7.316018679357569887e-01 2.000000000000000000e+00
1.030078258425313642e+00 5.000000000000000000e+00
1.732788963900992352e+00 1.100000000000000000e+01
2.492162221486412310e+00 2.000000000000000000e+01
1.435705102216736639e+00 7.000000000000000000e+00
1.772493420135956121e+00 1.600000000000000000e+01
1.238865876778104891e+00 7.000000000000000000e+00
2.798970344008730127e+00 3.800000000000000000e+01
1.144814499901826821e+00 3.000000000000000000e+00
1.350617454653797234e+00 6.000000000000000000e+00
7.147784645143311355e-01 2.000000000000000000e+00
2.288462020199821811e+00 1.600000000000000000e+01
2.027655631487653931e+00 1.200000000000000000e+01
1.727929052831634893e+00 7.000000000000000000e+00
