# theta phi size
2.385571437450046162e+01 1.269627223978689869e+02 3.000000000000000000e+00
-4.224682757794993648e+01 6.495810043234027376e+01 1.800000000000000000e+01
-4.298192987382704899e+01 1.094300325348550871e+02 3.000000000000000000e+00
1.477247485247338545e+02 7.229193081558744893e+01 5.000000000000000000e+00
-4.722013562233734518e+01 6.065574804967795330e+01 6.000000000000000000e+00
-3.977567004893260361e+01 1.612509744058890249e+02 1.200000000000000000e+01
-1.549813022724110567e+02 9.500020524161678281e+01 5.000000000000000000e+00
-1.395399057726101546e+02 1.103463150458553343e+02 1.400000000000000000e+01
-1.373441554718293673e+02 8.619219798854113890e+01 5.200000000000000000e+01
3.691051226339135383e+01 1.128712973986663997e+02 1.100000000000000000e+01
-1.498276522307656933e+02 1.175651835110567731e+02 4.000000000000000000e+00
-1.496764164686967717e+02 1.342115317243192010e+02 6.000000000000000000e+00
3.904377070549842443e+01 5.062728235549243294e+01 2.000000000000000000e+00
4.831708917479993914e+01 1.319234932164504244e+02 4.000000000000000000e+00
-1.377018131744322034e+02 6.035781669861594878e+01 2.000000000000000000e+00
-1.269710745292957483e+02 7.006823870670936572e+01 8.000000000000000000e+00
-1.557822298193053712e+02 1.490099984171473579e+02 7.000000000000000000e+00
-1.412266660969206100e+02 7.881929806571868369e+01 2.000000000000000000e+00
4.778137112644517970e+01 1.203431734672294056e+02 5.000000000000000000e+00
-1.354516573638973114e+02 8.191252094259959904e+01 2.000000000000000000e+00
-1.325029068603591043e+02 8.672090492956907326e+01 1.400000000000000000e+01
5.016122220984701130e+01 1.099510264866771934e+02 3.000000000000000000e+00
1.726401146393125146e+02 8.776872947500295652e+01 5.000000000000000000e+00
1.380774978250754259e+02 5.708894042608590524e+01 1.870000000000000000e+02
-1.350466517051634412e+02 1.233566618732875497e+02 5.000000000000000000e+00
5.489502530920778867e+01 5.922574489839570333e+01 1.100000000000000000e+01
-1.296252986658729469e+02 1.243346459758977431e+02 3.000000000000000000e+00
-1.200389933453772500e+02 4.855643461065015742e+01 7.000000000000000000e+00
-1.423872019918645151e+02 1.089721763196774162e+02 2.000000000000000000e+00
-5.346917222541001280e+01 1.286623450988424793e+02 2.000000000000000000e+00
-1.395801670473806553e+02 1.169344510065669169e+02 2.000000000000000000e+00
-4.891952811575934845e+01 8.325657938361499077e+01 2.000000000000000000e+00
1.135663039249047159e+02 9.009432988009719168e+01 5.000000000000000000e+00
-1.171584540776389360e+02 1.436819623410171971e+02 2.000000000000000000e+00
-7.030329176815170555e+00 1.188853553320521712e+02 2.000000000000000000e+00
-1.606690534600734281e+02 5.817434660693766091e+01 6.000000000000000000e+00
-1.378069324396488469e+02 1.295301035272994739e+02 3.000000000000000000e+00
-4.716238212378630834e+01 7.333553269938599328e+01 4.000000000000000000e+00
3.919324596978276531e+01 9.000000000000000000e+01 1.900000000000000000e+01
7.258333487966747555e+01 4.327152707308487578e+01 2.700000000000000000e+01
5.871455776090620304e+01 1.230319449089219574e+02 1.660000000000000000e+02
5.501393584897284228e+01 1.211128475306216785e+02 1.900000000000000000e+01
-9.938335754656674181e-01 9.132405170213219492e+01 2.900000000000000000e+01
5.943117109514166430e+01 1.255146828451871102e+02 3.000000000000000000e+00
1.710492258472766309e+02 8.526785115744108623e+01 6.000000000000000000e+00
1.771743433845369111e+02 1.629765650646881880e+01 8.000000000000000000e+00
-3.689723008425260531e+01 1.278587728285280463e+02 1.600000000000000000e+01
6.020222842074115022e+01 1.241366507408789488e+02 3.400000000000000000e+01
-3.860348025713482567e-01 9.779337860840828967e+01 7.000000000000000000e+00
-7.416466241987149033e+01 1.015569583699554954e+02 1.660000000000000000e+02
-1.382431986371530002e+02 1.279196136869532978e+02 1.660000000000000000e+02
5.202292336162961561e+01 6.967024439723280693e+01 1.660000000000000000e+02
-3.699478460322389850e+01 6.006670327334109061e+01 1.300000000000000000e+01
3.671693389884834602e+01 3.528907287984551289e+01 1.070000000000000000e+02
4.381095916010805524e+01 5.947429822201098659e+01 9.300000000000000000e+01
2.569230659566433772e+01 1.723824433761151340e+02 1.300000000000000000e+01
-1.373127347416932196e+02 7.386838202854507074e+01 1.900000000000000000e+01
-9.836223303400869611e+01 3.422988288034684956e+01 5.000000000000000000e+00
1.300221379585237287e+02 4.080481771152767578e+01 5.300000000000000000e+01
-3.557314208258283372e+01 1.220081073940131233e+02 1.600000000000000000e+01
-1.622489259382882096e+02 1.210374640650599787e+02 6.000000000000000000e+00
-1.553942871940871839e+02 1.127525520153724585e+02 3.400000000000000000e+01
-5.827624420594057142e+01 9.478723881797046147e+01 5.300000000000000000e+01
-4.949434884696317738e+01 7.676412166977279128e+01 1.300000000000000000e+01
-1.519299727467520711e+02 1.429255370316807898e+02 6.100000000000000000e+01
3.950914735162074720e+01 6.702035971096076139e+01 1.500000000000000000e+01
1.292626349046603025e+02 1.107391936882002312e+02 1.500000000000000000e+01
3.950914767688395557e+01 6.702036070858865457e+01 3.000000000000000000e+00
1.340046750277375622e+02 1.189068467913290590e+02 3.000000000000000000e+00
-2.216195278844087468e+01 3.223007297184685171e+01 2.000000000000000000e+00
1.377402362104242570e+02 1.147629430719972703e+02 2.700000000000000000e+01
-1.443304894982114206e+02 1.296346055349757762e+02 1.660000000000000000e+02
-1.519265378438877292e+02 1.429267907519399046e+02 1.400000000000000000e+01
3.518815972142685666e+01 1.019013897560133017e+02 1.070000000000000000e+02
3.350471052707177932e+01 8.649096760818702023e+01 9.300000000000000000e+01
1.307060922870685147e+02 1.101382388880699921e+02 8.000000000000000000e+00
3.950938982151620849e+01 6.702129972420330262e+01 5.200000000000000000e+01
-1.435608824397263845e+02 1.364424882255660236e+02 2.000000000000000000e+00
2.441791215109863344e+01 4.326981767984285199e+01 3.000000000000000000e+00
-1.427873742014367906e+02 1.203962722584746388e+02 2.000000000000000000e+00
-2.684975650626488530e+01 1.138909911198877580e+02 8.000000000000000000e+00
-1.640753284827308107e+02 1.264242330214787700e+02 2.000000000000000000e+00
3.950939014679050842e+01 6.702130072396772675e+01 3.200000000000000000e+01
4.382761422637872073e+01 9.767088697407109521e+01 7.000000000000000000e+00
-1.402990151757987576e+02 5.765939896923612906e+01 1.000000000000000000e+01
-2.212768702202292204e+01 3.224611398387249039e+01 1.300000000000000000e+01
3.797957532734212549e+01 5.776043072362806186e+01 3.000000000000000000e+00
9.023536853240915434e+01 1.303966905116548958e+02 6.100000000000000000e+01
1.156462887480887360e+02 3.607826771142532607e+01 2.200000000000000000e+01
4.382761541215361234e+01 9.767087475435759814e+01 5.000000000000000000e+00
-1.402990175831874353e+02 5.765940751675947240e+01 4.000000000000000000e+00
-1.519302679502559670e+02 1.429390571515981208e+02 2.000000000000000000e+00
-1.686770923952630241e+01 8.501440303734445081e+01 1.900000000000000000e+01
3.951639248373985680e+01 6.701857239780224518e+01 2.000000000000000000e+00
-1.285708312671544320e+02 4.677560871685666655e+01 5.000000000000000000e+00
7.189737906134954670e+00 5.802628918581957862e+01 4.000000000000000000e+00
1.292536342886745615e+02 1.107395498386246402e+02 2.900000000000000000e+01
3.951639280945320820e+01 6.701857339846478112e+01 5.000000000000000000e+00
-1.387647913370011565e+02 1.215457168618060848e+02 3.000000000000000000e+00
4.383539481407508731e+01 9.769043562210156040e+01 5.000000000000000000e+00
-1.403019457607756522e+02 5.765746068755753839e+01 1.100000000000000000e+01
-1.337028067016867396e+02 1.243827863896684107e+02 1.500000000000000000e+01
-4.965887410909218147e+01 1.303640058585186239e+02 2.000000000000000000e+00
4.032660411504039644e+01 8.068172484247409670e+01 5.300000000000000000e+01
-1.247401987583080398e+02 5.387813562910108800e+01 4.000000000000000000e+00
-7.828291641985057936e+01 4.885760281886766876e+01 5.000000000000000000e+00
1.339835876771499272e+02 1.189248655658479237e+02 8.000000000000000000e+00
-1.428923495873209788e+02 1.174789715056403310e+02 3.000000000000000000e+00
-2.213320706165777096e+01 3.224808021747919184e+01 3.000000000000000000e+00
3.802372003395857547e+01 5.795174686049217883e+01 8.000000000000000000e+00
-8.366669364205036175e+01 1.425761282276716599e+02 6.000000000000000000e+00
2.644116978784895711e+00 9.321369627984429940e+01 2.000000000000000000e+00
3.944630899476654662e+01 5.206450454448405196e+01 8.000000000000000000e+00
4.036554034909719491e+01 5.286478307525366205e+01 5.000000000000000000e+00
-8.413078054553378138e+01 1.445448966086993607e+02 7.000000000000000000e+00
7.404115739453814626e+01 9.358476272264397267e+01 1.600000000000000000e+01
1.036511637745089445e+02 1.299303628510149338e+02 4.000000000000000000e+00
1.326058830995486346e+02 6.548120494494068566e+01 9.000000000000000000e+00
1.377402869233305012e+02 1.147576146525782121e+02 1.600000000000000000e+01
-3.373316694599313337e+01 9.823810179755992067e+01 6.000000000000000000e+00
4.815053723544220787e+01 1.023440448606191921e+02 1.500000000000000000e+01
1.390310573518607384e+02 8.697631993745240209e+01 3.000000000000000000e+00
3.949234061913583105e+01 5.590187797743831766e+01 2.000000000000000000e+00
1.155511160136093274e+01 8.029675596044454267e+01 3.000000000000000000e+00
1.156521072343746113e+02 3.608541233359371603e+01 8.000000000000000000e+00
-1.387647926953005140e+02 1.215457242168177032e+02 4.000000000000000000e+00
3.958916851791091318e+01 6.934019984591567720e+01 4.000000000000000000e+00
4.383539600276650816e+01 9.769042338455221852e+01 2.000000000000000000e+00
-1.403019481643332256e+02 5.765746922803825925e+01 3.400000000000000000e+01
3.241211585492897740e+01 4.737136638830664026e+01 4.000000000000000000e+00
-1.443752125497794339e+02 1.296483241894292462e+02 4.000000000000000000e+00
1.613265637930330172e+02 1.759887911508011484e+02 1.300000000000000000e+01
-1.372841077510992136e+02 5.987675273842459234e+01 7.000000000000000000e+00
4.972817675195861398e+01 7.689494266439801606e+01 3.000000000000000000e+00
-1.519268336759711531e+02 1.429403089010957046e+02 1.600000000000000000e+01
3.519495552782230163e+01 1.018890566817776033e+02 3.100000000000000000e+01
4.491431459579833074e+01 1.144955604042880566e+02 1.600000000000000000e+01
3.351009992724121389e+01 8.649259926266124410e+01 2.400000000000000000e+01
7.670617295717018180e+01 5.851906758813826315e+01 2.000000000000000000e+00
-1.692827527121355402e+01 8.504803337464453250e+01 7.000000000000000000e+00
1.306457696984682002e+02 1.101262559022081433e+02 6.000000000000000000e+00
-1.311598499318003803e+02 6.661564135633071260e+01 9.000000000000000000e+00
4.669042699558522003e+01 5.257283678755806733e+01 3.700000000000000000e+01
5.878244728092007421e+01 1.238443218796101917e+02 7.000000000000000000e+00
-1.337028215080838152e+02 1.243827851887255065e+02 1.600000000000000000e+02
-4.965887483280344838e+01 1.303640146907807207e+02 1.140000000000000000e+02
3.951663495978412755e+01 6.701951251195544046e+01 7.000000000000000000e+00
1.473755843379155124e+02 1.119897288540516769e+02 7.000000000000000000e+00
8.889870514957365799e+01 7.066178155119654036e+01 1.600000000000000000e+01
4.621685524757449315e+01 3.817428145800273853e+01 3.000000000000000000e+00
-1.435566333521645106e+02 1.364579929810213059e+02 4.700000000000000000e+01
3.756347684882615567e+01 1.118944635945204737e+02 1.600000000000000000e+01
1.388425352585257713e+02 5.793546212900182724e+01 1.000000000000000000e+01
1.382723621018291738e+02 6.758694880957189355e+01 8.000000000000000000e+00
-7.401958287236442224e+00 1.383181313907041670e+02 1.580000000000000000e+02
-1.216108642745988107e+02 5.464467249196934517e+01 4.700000000000000000e+01
7.573318051169678711e+01 1.425554852497085676e+02 7.000000000000000000e+00
1.530057028698425938e+02 1.659213806310777386e+02 2.600000000000000000e+01
6.054379274475281392e+01 1.275084075336106650e+02 5.500000000000000000e+01
-1.286161990077549717e+02 4.674489781301843294e+01 1.500000000000000000e+01
6.273449949130725400e+01 1.203603023650537835e+02 1.000000000000000000e+01
1.659274614527974734e+02 1.148240863217086769e+02 1.500000000000000000e+01
6.012275471191606613e+01 1.236673434010768204e+02 2.100000000000000000e+01
1.074180681328798386e+02 4.418056767634365656e+01 2.000000000000000000e+00
1.518009044650439989e+02 1.288795550704886068e+02 1.590000000000000000e+02
2.437568294414619174e+01 4.314583027289673112e+01 4.000000000000000000e+00
-1.427574091868851838e+02 1.204076211316668150e+02 9.300000000000000000e+01
1.756926221701339159e+02 1.391545753273047410e+02 3.100000000000000000e+01
3.833882869264427029e+01 1.743412929483210974e+02 1.100000000000000000e+01
3.235296064230577695e+00 1.147468827964534768e+02 1.140000000000000000e+02
1.460581361982286523e+02 3.698447052615433250e+01 7.000000000000000000e+00
-5.033349977939215592e+01 1.392370460399695276e+02 1.600000000000000000e+01
-2.686034313662154460e+01 1.139034736047408956e+02 9.000000000000000000e+00
7.199710010643744162e+00 5.802926005565794298e+01 2.000000000000000000e+00
1.036094800642677285e+02 1.638948738635775726e+02 4.800000000000000000e+01
5.362960245242125268e+01 1.283936382855280272e+02 5.000000000000000000e+00
6.565159266871658872e+01 1.369541093148934010e+02 9.000000000000000000e+00
-1.640381776659238824e+02 1.264475688183234183e+02 1.400000000000000000e+01
1.292534537788229727e+02 1.107399592968237840e+02 2.000000000000000000e+00
2.807002725324795023e+01 3.707446296831920307e+01 7.000000000000000000e+00
-1.404908526483792457e+02 1.129796402890392386e+02 2.600000000000000000e+01
-5.073736509533968331e+01 6.926080631179976876e+01 5.000000000000000000e+00
-1.404908523231160302e+02 1.129796392914113454e+02 5.500000000000000000e+01
-4.599532497226244487e+01 6.109315320867094101e+01 2.800000000000000000e+01
1.578380472115591431e+02 1.477699270281531483e+02 3.000000000000000000e+00
-4.225976378957572877e+01 6.523705692800271549e+01 2.000000000000000000e+00
3.566951050178858651e+01 5.036539446502421669e+01 1.600000000000000000e+01
2.807346215611226725e+01 3.707320924806010964e+01 3.000000000000000000e+00
-1.448118402785731575e+02 7.809861024398668405e+01 3.000000000000000000e+00
-1.464952894729282207e+02 9.350903239181297977e+01 2.400000000000000000e+01
-4.929390771293149243e+01 6.986176111193002214e+01 2.000000000000000000e+00
-1.404906101784837631e+02 1.129787002757966974e+02 5.000000000000000000e+00
3.643911756027360127e+01 4.355751177443395505e+01 2.000000000000000000e+00
-1.555820878489013808e+02 1.367301823201571267e+02 1.200000000000000000e+01
3.721262579856322361e+01 5.960372774152536124e+01 2.000000000000000000e+00
1.531502434937351040e+02 6.610900888011224197e+01 1.500000000000000000e+01
1.592467151726919816e+01 5.357576697852123004e+01 4.600000000000000000e+01
-1.404906098532094916e+02 1.129786992760322732e+02 3.000000000000000000e+00
-1.361723857736213006e+02 8.232911302592889058e+01 6.000000000000000000e+00
3.970098482420124952e+01 1.223406010307638923e+02 9.000000000000000000e+00
1.578723129779770886e+02 1.477538860161274954e+02 9.000000000000000000e+00
-1.420204246726578958e+02 1.222395692763719381e+02 7.000000000000000000e+00
-8.976463146759083145e+01 4.960330948834511844e+01 2.000000000000000000e+00
-6.435371125191127817e+01 1.439217322885746455e+02 2.000000000000000000e+00
-1.361723845878463806e+02 8.232912524564240186e+01 4.000000000000000000e+00
3.970098241681257889e+01 1.223405924832405276e+02 6.000000000000000000e+00
2.806973204974403302e+01 3.706094284840189346e+01 6.000000000000000000e+00
1.631322907604736940e+02 9.498559696265553498e+01 3.000000000000000000e+00
-1.404836075162601503e+02 1.129814276021977548e+02 6.000000000000000000e+00
5.142916873284555379e+01 1.332243912831433192e+02 1.600000000000000000e+01
-1.728102620938650205e+02 1.219737108141804356e+02 9.000000000000000000e+00
-5.074636571132543850e+01 6.926045016137535981e+01 1.000000000000000000e+01
-1.404836071905467918e+02 1.129814266015352189e+02 8.000000000000000000e+00
4.123520866299883636e+01 5.845428313819390809e+01 1.500000000000000000e+01
-1.361646051859249269e+02 8.230956437789842539e+01 2.100000000000000000e+01
3.969805423922433363e+01 1.223425393124424545e+02 2.000000000000000000e+01
4.629719329831328878e+01 5.561721361033158928e+01 9.000000000000000000e+00
1.303411258909078185e+02 4.963599414148139033e+01 2.000000000000000000e+00
-1.396733958849596036e+02 9.931827515752590330e+01 2.000000000000000000e+00
5.525980124169196017e+01 1.261218643708989191e+02 4.000000000000000000e+00
1.017170835801494349e+02 1.311423971811323383e+02 4.000000000000000000e+00
-4.601641232285010119e+01 6.107513443415207632e+01 2.000000000000000000e+00
3.710765041267902120e+01 6.252102849435966903e+01 2.000000000000000000e+00
1.578667929383422575e+02 1.477519197825208153e+02 2.000000000000000000e+00
-1.419762799660414032e+02 1.220482531395078212e+02 3.700000000000000000e+01
9.633330635794963825e+01 3.742387177232834716e+01 7.000000000000000000e+00
-1.773558830212151065e+02 8.678630372015568639e+01 5.000000000000000000e+00
-1.405536910052334463e+02 1.279354954555159480e+02 3.000000000000000000e+00
-1.396344596509028122e+02 1.271352169247463166e+02 2.200000000000000000e+01
9.586921945446623283e+01 3.545510339130061084e+01 3.100000000000000000e+01
-1.059588426054618395e+02 8.641523727735602733e+01 3.000000000000000000e+00
-7.634883622549105553e+01 5.006963714898506623e+01 5.000000000000000000e+00
-4.739411690045137959e+01 1.145187950550593143e+02 3.600000000000000000e+01
-4.225971307666953436e+01 6.524238534742178786e+01 2.200000000000000000e+01
1.462668330540068666e+02 8.176189820244007933e+01 3.300000000000000000e+01
-1.318494627645577850e+02 7.765595513938080785e+01 2.200000000000000000e+01
-4.096894264813926867e+01 9.302368006254759791e+01 2.000000000000000000e+00
-1.405076593808641974e+02 1.240981220225616823e+02 8.000000000000000000e+00
-1.684448883986390513e+02 9.970324403955545733e+01 5.000000000000000000e+00
-6.434789276562540294e+01 1.439145876664062769e+02 1.300000000000000000e+01
4.123520730469950735e+01 5.845427578318228257e+01 9.000000000000000000e+00
-1.404108314820890939e+02 1.106598001540843228e+02 1.000000000000000000e+01
-1.361646039972334847e+02 8.230957661544778148e+01 1.620000000000000000e+02
3.969805183566676732e+01 1.223425307719617479e+02 1.010000000000000000e+02
-1.475878841450710297e+02 1.326286336116933455e+02 1.000000000000000000e+01
3.562478745022057325e+01 5.035167581057074671e+01 2.200000000000000000e+01
-1.867343620696698281e+01 4.011208849198864002e+00 2.000000000000000000e+00
4.271589224890077929e+01 1.201232472615754148e+02 5.600000000000000000e+01
-1.302718232480413860e+02 1.031050573356019839e+02 1.900000000000000000e+01
2.807316632402886114e+01 3.705969109890428825e+01 9.000000000000000000e+00
-1.448050444721777126e+02 7.811094331822239667e+01 9.000000000000000000e+00
-1.350856854042016835e+02 6.550443959571194341e+01 2.000000000000000000e+00
-1.464899000727587861e+02 9.350740073733877011e+01 1.630000000000000000e+02
-1.032938270428298182e+02 1.214809324118617297e+02 5.600000000000000000e+01
1.630717247287864495e+02 9.495196662535548171e+01 1.000000000000000000e+01
-4.935423030153179269e+01 6.987374409779185669e+01 3.300000000000000000e+01
4.884015006819962679e+01 1.133843586436692874e+02 5.500000000000000000e+01
-1.333095730044147729e+02 1.274271632124419256e+02 1.600000000000000000e+01
-1.212175527190799471e+02 5.615567812038980122e+01 9.000000000000000000e+00
4.629717849191618484e+01 5.561721481127448641e+01 1.500000000000000000e+01
1.303411251671965658e+02 4.963598530921928642e+01 1.700000000000000000e+01
-1.404833650402158867e+02 1.129804874880445595e+02 6.000000000000000000e+00
-3.262441566208449473e+01 6.801027114594832312e+01 5.000000000000000000e+00
-9.110129485042634201e+01 1.093382184488034596e+02 1.620000000000000000e+02
-1.337831447524254997e+02 1.418257185419972473e+02 4.000000000000000000e+00
3.644336664783551782e+01 4.354200701897870829e+01 3.100000000000000000e+01
-1.424365231511738727e+02 6.810553640547952625e+01 7.700000000000000000e+01
-4.115746474147426426e+01 1.220645378709981657e+02 2.000000000000000000e+00
-4.172763789817081914e+01 1.124130511904280922e+02 1.010000000000000000e+02
1.725980417127635747e+02 4.168186860929584014e+01 1.400000000000000000e+01
5.838913572540120356e+01 1.253553275080306690e+02 4.000000000000000000e+00
-1.042668194883032271e+02 3.744451475029143239e+01 7.000000000000000000e+00
-2.699429713015739907e+01 1.407861936892223831e+01 5.500000000000000000e+01
-1.194562072552471932e+02 5.249159246638933496e+01 8.000000000000000000e+00
5.138380099224500697e+01 1.332551021869815884e+02 3.000000000000000000e+00
-1.172655005086927531e+02 5.963969763494621645e+01 3.000000000000000000e+00
-1.407253854720253017e+01 6.517591367829132309e+01 4.000000000000000000e+00
-1.198772452880839552e+02 5.633265659892317245e+01 9.000000000000000000e+00
-7.258193186712017564e+01 1.358194323236563434e+02 2.000000000000000000e+00
-2.819909553495601529e+01 5.112044492951140739e+01 1.000000000000000000e+01
-1.556243170558538225e+02 1.368541697271032547e+02 4.000000000000000000e+00
3.724259081311483044e+01 5.959237886833318498e+01 3.300000000000000000e+01
-4.307377829866094743e+00 4.084542467269524479e+01 5.500000000000000000e+01
-1.416611713073557439e+02 5.658707051678913302e+00 5.000000000000000000e+00
-1.767647039357694609e+02 6.525311720354650902e+01 9.000000000000000000e+00
-3.394186380177136186e+01 1.430155294738456746e+02 3.600000000000000000e+01
1.296665002206078725e+02 4.076295396003045823e+01 4.000000000000000000e+00
1.531396568633784625e+02 6.609652639525911866e+01 2.200000000000000000e+01
-1.728002899893562585e+02 1.219707399443420428e+02 3.300000000000000000e+01
-7.639051993573228572e+01 1.610512613642243451e+01 2.200000000000000000e+01
-1.263703975475787615e+02 5.160636171447197995e+01 7.000000000000000000e+00
-1.143484073312834113e+02 4.304589068510661320e+01 2.000000000000000000e+00
1.596182233407613893e+01 5.355243118167658878e+01 2.000000000000000000e+00
-5.074654622117703440e+01 6.926004070317623018e+01 3.000000000000000000e+00
-1.601703974500924232e+02 1.328161313425718220e+02 2.000000000000000000e+00
3.926065042292709251e+01 3.004701668866839626e+01 1.200000000000000000e+01
3.506288986393216334e+01 6.722565024842664627e+01 1.600000000000000000e+01
3.506289180727113575e+01 6.722565286578947052e+01 5.600000000000000000e+01
1.408631306705563873e+02 1.166115852959496522e+02 5.000000000000000000e+00
1.367978006881981514e+02 1.168921857936877586e+02 1.000000000000000000e+01
-1.421410995572799436e+02 1.289287681233154217e+02 9.000000000000000000e+00
1.229155839329298914e+02 1.179342295209438873e+02 2.000000000000000000e+00
3.927172540475964979e+01 3.004099085715646211e+01 8.000000000000000000e+00
4.051693840635122967e+01 8.840461683650460145e+01 8.000000000000000000e+00
4.468890036789898090e+01 9.505840446124007315e+01 5.000000000000000000e+00
1.031170311198645777e+02 6.852124542048336764e+01 5.000000000000000000e+00
3.507506174060638671e+01 6.723383593275164571e+01 1.300000000000000000e+01
1.283838711989169497e+02 1.147740836757008083e+02 4.000000000000000000e+00
2.215670523248171619e+01 4.885956354240274635e+01 5.000000000000000000e+00
-1.377753581378950116e+02 1.203947362332153546e+02 1.900000000000000000e+01
-2.355453454193137830e+01 1.142521211909304526e+02 9.000000000000000000e+00
-1.319039331231202539e+02 1.187533316230986742e+02 9.000000000000000000e+00
3.507506368356546034e+01 6.723383854962924033e+01 1.500000000000000000e+01
4.317340480575080619e+01 9.404264596136455623e+01 4.000000000000000000e+00
4.063849093392584422e+01 1.128754084180940680e+02 1.700000000000000000e+01
5.027630176501718040e+01 1.620013387617862932e+01 2.200000000000000000e+01
-8.916788859245468757e+01 5.051635171638613997e+01 6.000000000000000000e+00
1.065304993637810895e+02 5.044916490105200779e+01 2.000000000000000000e+00
4.317340472638773718e+01 9.404265819426119322e+01 2.000000000000000000e+00
4.063849834715213660e+01 1.128754332906616469e+02 9.000000000000000000e+00
-1.447835922452265720e+02 1.386698392421735377e+02 3.000000000000000000e+00
3.506209725564188773e+01 6.722386139496552460e+01 2.000000000000000000e+00
1.391834250537780093e+01 5.851185821266247444e+01 2.000000000000000000e+00
3.506209919711710654e+01 6.722386400974610865e+01 2.000000000000000000e+00
-1.389709024576638114e+02 1.216762706328169799e+02 6.000000000000000000e+00
4.319071713206773921e+01 9.402377341643028785e+01 4.000000000000000000e+00
4.063025446233445592e+01 1.128832685384793848e+02 2.000000000000000000e+00
-1.305351517223348878e+02 1.171677517507075947e+02 1.900000000000000000e+01
-5.314059770236691804e+01 1.293572812696932033e+02 1.200000000000000000e+01
4.550372204387084452e+01 8.365105181048261329e+01 3.500000000000000000e+01
-1.244980560839722585e+02 5.374777152023415994e+01 8.000000000000000000e+00
1.408644334123774513e+02 1.166122482384297143e+02 1.900000000000000000e+01
-1.433813792383324142e+02 1.185237758729287236e+02 2.100000000000000000e+01
-1.601729126450848923e+02 1.328291460471847643e+02 3.000000000000000000e+00
5.021313046334314834e+01 1.629377590244378027e+01 1.100000000000000000e+01
-1.355216775182684898e+02 1.238235895454930784e+02 5.000000000000000000e+00
9.059689999250364334e-01 9.442541831396709995e+01 4.000000000000000000e+00
-1.410427437892953435e+02 1.270554047552876398e+02 9.000000000000000000e+00
-1.418313048209042790e+02 1.222071034973847077e+02 2.900000000000000000e+01
9.327795001024817623e+01 1.293761579102485086e+02 3.100000000000000000e+01
4.232989916340540049e+01 5.317664257703120967e+01 1.000000000000000000e+01
-8.751890687378762834e+01 7.030402640689779048e+00 1.210000000000000000e+02
1.367849604414908811e+02 1.168786889087229781e+02 8.600000000000000000e+01
1.412591793194946774e+02 6.871263896713206520e+01 1.000000000000000000e+01
1.462482847779314454e+02 7.137279378692484499e+01 1.000000000000000000e+01
4.386769830766906608e+01 9.529085708363027152e+01 1.900000000000000000e+01
-6.293621693250886828e+00 1.750764924287736051e+02 5.000000000000000000e+00
1.563061899065411353e+01 7.788205655249625181e+01 5.700000000000000000e+01
1.065106424749959899e+02 5.046078906324239455e+01 3.000000000000000000e+00
-1.389709311610312454e+02 1.216762740399599210e+02 1.300000000000000000e+01
4.319071705799165528e+01 9.402378569588022117e+01 1.000000000000000000e+01
4.063026187471647432e+01 1.128832934028992270e+02 1.200000000000000000e+01
5.125016210985262433e+01 1.243306286349499601e+02 1.200000000000000000e+01
-1.412527790626218689e+02 1.157081364102133705e+02 1.210000000000000000e+02
2.386146433754801421e+01 4.721673511638071119e+01 5.700000000000000000e+01
-1.421300229399260502e+02 1.289352112797260190e+02 1.000000000000000000e+01
4.215582354648713448e+01 1.200601028014332883e+02 3.400000000000000000e+01
1.357750854944176240e+02 6.649942136139490856e+01 4.800000000000000000e+01
1.229126660040096652e+02 1.179301205685482188e+02 1.300000000000000000e+01
4.805049902360542546e+01 1.153404912237684385e+02 1.600000000000000000e+01
-1.447706930315808620e+02 1.386787303225803498e+02 1.000000000000000000e+01
4.050264409977935287e+01 8.839581968416716506e+01 1.100000000000000000e+01
-1.334026425342369180e+02 6.327952059956844977e+01 7.000000000000000000e+00
-2.262455633817195633e+01 1.295706035761479882e+02 1.100000000000000000e+01
-1.061845951704535480e+02 1.137796562280163073e+02 3.500000000000000000e+01
4.855981275390642793e+01 1.132600256989797032e+02 1.210000000000000000e+02
4.469829968656333108e+01 9.504912646482998184e+01 7.600000000000000000e+01
-2.284817990382667574e+01 8.845789203207196749e+01 8.600000000000000000e+01
1.030804254667225450e+02 6.849517751671201893e+01 1.400000000000000000e+01
4.343008870966716728e+01 5.497441807806653458e+01 3.000000000000000000e+00
1.348414591555768709e+02 9.091044662703154700e+01 6.200000000000000000e+01
-1.391569393713162412e+02 1.786129283956202016e+02 8.000000000000000000e+00
-1.305351693452801669e+02 1.171677497724320318e+02 1.000000000000000000e+01
7.910118414120032071e+01 1.791314586496976062e+02 3.000000000000000000e+00
-5.314060118003302335e+01 1.293572782227503524e+02 7.000000000000000000e+00
3.507426823853892017e+01 6.723204613432115195e+01 8.000000000000000000e+00
-1.448798465924246557e+02 1.741634160643382359e+02 1.000000000000000000e+01
1.246123906761578297e+02 1.131078347437009057e+02 3.400000000000000000e+01
-6.795717954068501854e+01 8.762769768291011019e+01 3.000000000000000000e+00
5.550931208218695190e+01 4.721617502773611363e+01 2.000000000000000000e+00
-7.441452368848555921e+01 1.026783269530646265e+02 4.800000000000000000e+01
1.633375429841930213e+02 8.538211563474624199e+01 7.000000000000000000e+00
-1.191032066553347022e+02 5.432583635740451200e+01 5.000000000000000000e+00
