# rg size
5.740434847747743596e+00 6.800000000000000000e+01
3.807856236863512489e+00 5.500000000000000000e+01
7.983136775311786559e-01 2.000000000000000000e+00
3.807914286279177940e+00 5.500000000000000000e+01
5.741329603187475428e+00 6.800000000000000000e+01
3.694303810322847603e+00 7.500000000000000000e+01
4.291589443011673666e+00 3.300000000000000000e+01
2.744968849361691721e+00 2.000000000000000000e+01
1.479547710535114247e+00 1.100000000000000000e+01
1.378730910316720459e+00 4.000000000000000000e+00
5.740809889669293398e+00 6.800000000000000000e+01
3.693765906053434023e+00 7.500000000000000000e+01
1.754538776739778427e+00 1.000000000000000000e+01
2.090281600441510790e+00 2.300000000000000000e+01
3.804833697721238917e+00 7.200000000000000000e+01
1.596608572698433814e+00 7.000000000000000000e+00
4.290630291055655299e+00 3.300000000000000000e+01
3.574782493360690871e+00 2.700000000000000000e+01
6.273046370209350187e+00 2.180000000000000000e+02
3.694240028882016524e+00 7.500000000000000000e+01
2.849689737550978208e+00 2.900000000000000000e+01
4.291465838798223409e+00 3.300000000000000000e+01
3.574608230096016914e+00 2.700000000000000000e+01
1.784988087283811531e+00 9.000000000000000000e+00
2.744971126806355244e+00 2.000000000000000000e+01
1.375343932906053057e+00 5.000000000000000000e+00
1.705220839433788882e+00 1.000000000000000000e+01
1.450251020663714918e+00 5.000000000000000000e+00
1.930270383049160765e+00 1.000000000000000000e+01
7.305179317899872515e-01 2.000000000000000000e+00
8.528087516490640008e-01 3.000000000000000000e+00
1.040639006564753943e+00 4.000000000000000000e+00
2.398316724742453943e+00 1.400000000000000000e+01
2.819253140800910717e+00 9.000000000000000000e+00
2.228727195415327156e+00 2.300000000000000000e+01
1.479382448664394500e+00 1.100000000000000000e+01
7.468168023239669662e-01 2.000000000000000000e+00
6.746235934455566685e-01 2.000000000000000000e+00
3.784542158963923875e+00 3.800000000000000000e+01
7.153204018713390511e-01 2.000000000000000000e+00
8.783274194615584562e-01 3.000000000000000000e+00
7.929586171421597607e-01 2.000000000000000000e+00
1.378801871263758860e+00 4.000000000000000000e+00
3.444759943763149312e+00 2.500000000000000000e+01
6.914117647972837233e-01 2.000000000000000000e+00
6.273046307484675843e+00 2.180000000000000000e+02
8.204063830403615087e-01 2.000000000000000000e+00
2.229822129303457690e+00 1.600000000000000000e+01
1.734711156922007946e+00 9.000000000000000000e+00
2.651444289416364342e+00 1.900000000000000000e+01
7.390702849977769384e-01 2.000000000000000000e+00
7.536296964249482588e-01 2.000000000000000000e+00
1.023843220868030146e+00 4.000000000000000000e+00
5.740730697251133385e+00 6.800000000000000000e+01
3.693702115324276836e+00 7.500000000000000000e+01
2.849689649289568916e+00 2.900000000000000000e+01
1.754306147202854715e+00 1.000000000000000000e+01
2.090150660486253642e+00 2.300000000000000000e+01
1.106628873167025073e+00 3.000000000000000000e+00
7.447120958916770839e-01 2.000000000000000000e+00
3.804875130335134692e+00 7.200000000000000000e+01
3.808134828703409358e+00 5.500000000000000000e+01
7.984693330367932385e-01 2.000000000000000000e+00
2.630084711289676136e+00 2.200000000000000000e+01
7.170606729331753249e-01 2.000000000000000000e+00
7.791122043713903933e-01 2.000000000000000000e+00
3.296725123990835726e+00 4.200000000000000000e+01
7.296568233086760946e-01 2.000000000000000000e+00
1.843691438204044797e+00 7.000000000000000000e+00
1.596315919217303758e+00 7.000000000000000000e+00
7.161762631038501858e-01 2.000000000000000000e+00
2.693741011414999775e+00 3.800000000000000000e+01
8.407047800422191575e-01 3.000000000000000000e+00
2.088656385479183086e+00 2.500000000000000000e+01
1.257439233157672920e+00 4.000000000000000000e+00
4.290506659210219453e+00 3.300000000000000000e+01
5.696282856152214080e+00 6.600000000000000000e+01
3.795294951007367246e+00 3.200000000000000000e+01
1.354230699442774410e+00 6.000000000000000000e+00
5.696685445956769733e+00 6.600000000000000000e+01
5.696186961555268269e+00 6.600000000000000000e+01
3.795228383187529086e+00 3.200000000000000000e+01
4.560263030115836003e+00 6.700000000000000000e+01
1.354243215674532985e+00 6.000000000000000000e+00
4.591742682393230801e+00 1.190000000000000000e+02
4.049441011805681612e+00 4.900000000000000000e+01
2.855944675777287944e+00 4.500000000000000000e+01
1.383194730888541946e+00 6.000000000000000000e+00
5.696589558136894382e+00 6.600000000000000000e+01
4.560262876097220364e+00 6.700000000000000000e+01
4.049535459455904096e+00 4.900000000000000000e+01
4.074904930189180874e+00 3.400000000000000000e+01
3.865338380768144066e+00 7.000000000000000000e+01
5.696075487298156936e+00 6.600000000000000000e+01
2.807336996872363155e+00 2.200000000000000000e+01
3.795352569902574746e+00 3.200000000000000000e+01
1.732061514313523398e+00 1.200000000000000000e+01
4.074904812390325759e+00 3.400000000000000000e+01
3.866045771906712059e+00 7.000000000000000000e+01
1.909918170466226695e+00 1.000000000000000000e+01
2.579397546504299754e+00 2.800000000000000000e+01
3.836054337738596054e+00 7.500000000000000000e+01
1.070125196273432833e+00 5.000000000000000000e+00
5.696478091758187645e+00 6.600000000000000000e+01
3.796189592365078358e+00 3.200000000000000000e+01
3.865244234816665347e+00 7.000000000000000000e+01
8.794399677152525685e-01 3.000000000000000000e+00
1.907435259524853599e+00 1.700000000000000000e+01
2.807478763559813739e+00 2.200000000000000000e+01
3.795286003093349514e+00 3.200000000000000000e+01
1.551055429399328389e+00 1.100000000000000000e+01
7.235929766796469487e-01 2.000000000000000000e+00
7.188302465349044601e-01 2.000000000000000000e+00
4.560062717639554286e+00 6.700000000000000000e+01
1.877045505974740403e+00 1.200000000000000000e+01
1.426291433700727307e+00 5.000000000000000000e+00
2.573549021930929825e+00 9.000000000000000000e+00
1.308650148251587320e+00 5.000000000000000000e+00
8.690936977106556993e-01 3.000000000000000000e+00
2.217062193916360169e+00 2.400000000000000000e+01
1.985649429242275277e+00 8.000000000000000000e+00
7.042077841565520524e-01 2.000000000000000000e+00
2.073772396154842212e+00 5.000000000000000000e+00
1.731866021244684362e+00 1.200000000000000000e+01
4.061690334567240157e+00 5.200000000000000000e+01
7.543318075621725516e-01 2.000000000000000000e+00
7.646131032533713956e-01 2.000000000000000000e+00
1.082432176679565039e+00 3.000000000000000000e+00
1.354045475069542759e+00 6.000000000000000000e+00
7.175588981634150043e-01 2.000000000000000000e+00
7.341948409654218688e-01 2.000000000000000000e+00
2.987745829822135324e+00 2.100000000000000000e+01
4.591467046511827910e+00 1.190000000000000000e+02
2.115976692734059306e+00 1.800000000000000000e+01
7.366477210987921742e-01 2.000000000000000000e+00
1.636911116137441002e+00 7.000000000000000000e+00
6.863975540215562221e-01 2.000000000000000000e+00
4.074827059679003050e+00 3.400000000000000000e+01
3.865951643182042652e+00 7.000000000000000000e+01
8.794402273506970458e-01 3.000000000000000000e+00
1.907435003984966349e+00 1.700000000000000000e+01
1.909604885875733293e+00 1.000000000000000000e+01
2.579478045025290545e+00 2.800000000000000000e+01
1.021154561154560270e+00 4.000000000000000000e+00
1.233318469337306489e+00 4.000000000000000000e+00
7.789636215085340432e-01 2.000000000000000000e+00
3.836080757064859181e+00 7.500000000000000000e+01
4.049284184739213366e+00 4.900000000000000000e+01
2.810168035333103109e+00 2.700000000000000000e+01
9.175410739016385264e-01 3.000000000000000000e+00
7.955139626894683902e-01 2.000000000000000000e+00
3.497931159696518133e+00 4.100000000000000000e+01
3.148453613145235863e+00 1.700000000000000000e+01
2.855985917170739352e+00 4.500000000000000000e+01
1.070512519385442118e+00 5.000000000000000000e+00
7.157463109701277526e-01 2.000000000000000000e+00
7.026200806038338520e-01 2.000000000000000000e+00
1.383284287644825028e+00 6.000000000000000000e+00
7.274898659089322761e-01 2.000000000000000000e+00
7.313796781886610088e-01 2.000000000000000000e+00
2.041529007196092760e+00 2.000000000000000000e+01
7.483177473952483671e-01 2.000000000000000000e+00
5.696382200447897226e+00 6.600000000000000000e+01
1.292603647860949723e+00 6.000000000000000000e+00
8.091106924687467838e-01 3.000000000000000000e+00
2.807478884438102007e+00 2.200000000000000000e+01
3.796123040233436718e+00 3.200000000000000000e+01
5.987485836612834511e+00 6.800000000000000000e+01
4.335577167881865535e+00 3.700000000000000000e+01
5.987939749305640547e+00 6.800000000000000000e+01
5.987910351779206941e+00 6.800000000000000000e+01
1.084014920995502118e+00 3.000000000000000000e+00
4.600726607110662059e+00 6.700000000000000000e+01
1.752386881730469081e+00 1.100000000000000000e+01
4.443719323203715099e+00 1.150000000000000000e+02
3.713758319418951626e+00 4.900000000000000000e+01
7.762566027634364429e-01 2.000000000000000000e+00
5.988364232294141054e+00 6.800000000000000000e+01
4.600726597085617264e+00 6.700000000000000000e+01
3.713916457123509485e+00 4.900000000000000000e+01
3.894461909654050480e+00 3.500000000000000000e+01
2.879314974901778790e+00 5.400000000000000000e+01
5.987477469589716605e+00 6.800000000000000000e+01
4.335556867528741698e+00 3.700000000000000000e+01
2.856616627743161718e+00 2.200000000000000000e+01
3.339047543975779408e+00 2.600000000000000000e+01
1.207780026277581076e+00 4.000000000000000000e+00
9.971672251117800201e-01 3.000000000000000000e+00
3.894461849443941581e+00 3.500000000000000000e+01
2.879426479147996432e+00 5.400000000000000000e+01
1.510364942194301285e+00 7.000000000000000000e+00
3.917334932546004733e+00 7.600000000000000000e+01
1.059760514481321803e+00 5.000000000000000000e+00
5.987931382916782397e+00 6.800000000000000000e+01
4.336370089601975231e+00 3.700000000000000000e+01
2.879770541012945273e+00 5.400000000000000000e+01
8.058222074379325361e-01 2.000000000000000000e+00
2.880298645806682156e+00 2.700000000000000000e+01
4.335818718255038284e+00 3.700000000000000000e+01
2.684295415803916285e+00 1.200000000000000000e+01
1.083868117541438858e+00 3.000000000000000000e+00
2.856723499107353348e+00 2.200000000000000000e+01
6.743877084606203276e+00 8.700000000000000000e+01
4.600771857413710642e+00 6.700000000000000000e+01
3.339105409929444601e+00 2.600000000000000000e+01
1.290403708142068950e+00 5.000000000000000000e+00
1.752380523881491792e+00 1.100000000000000000e+01
1.036685190724661476e+00 4.000000000000000000e+00
2.335840517118317194e+00 2.200000000000000000e+01
1.513441288839182608e+00 6.000000000000000000e+00
8.997693422205850222e-01 3.000000000000000000e+00
2.297890190849522174e+00 8.000000000000000000e+00
8.010354530544379070e-01 2.000000000000000000e+00
9.784305637091497143e-01 3.000000000000000000e+00
7.256927446241098201e-01 2.000000000000000000e+00
7.257651885194874586e-01 2.000000000000000000e+00
1.207223556261405095e+00 4.000000000000000000e+00
1.469643967959649355e+00 5.000000000000000000e+00
1.126371181009008460e+00 3.000000000000000000e+00
9.977108147674456085e-01 3.000000000000000000e+00
9.426678174203561023e-01 3.000000000000000000e+00
3.171859833884886015e+00 2.000000000000000000e+01
4.443725258264518807e+00 1.150000000000000000e+02
2.215635044257576070e+00 1.800000000000000000e+01
7.335192829777386070e-01 2.000000000000000000e+00
7.078960329739689694e-01 2.000000000000000000e+00
7.081432185658275147e-01 2.000000000000000000e+00
1.078483105896481442e+00 3.000000000000000000e+00
3.895022852191714513e+00 3.500000000000000000e+01
2.879882027620400908e+00 5.400000000000000000e+01
8.058234814989316819e-01 2.000000000000000000e+00
2.880298477671967117e+00 2.700000000000000000e+01
1.510826672910745572e+00 7.000000000000000000e+00
8.280128486032946045e-01 3.000000000000000000e+00
3.917385761491515073e+00 7.600000000000000000e+01
3.713795534563476330e+00 4.900000000000000000e+01
2.507828089812451644e+00 3.100000000000000000e+01
7.359239178295665651e-01 2.000000000000000000e+00
3.038428713911027312e+00 4.000000000000000000e+01
3.105159428647600084e+00 1.300000000000000000e+01
1.562681338384202423e+00 9.000000000000000000e+00
2.681747337517030871e+00 2.500000000000000000e+01
1.059335922598558133e+00 5.000000000000000000e+00
1.439720617834406191e+00 4.000000000000000000e+00
7.762563015317055504e-01 2.000000000000000000e+00
1.204725373719784054e+00 4.000000000000000000e+00
1.966852465286125229e+00 1.900000000000000000e+01
5.988355866498332070e+00 6.800000000000000000e+01
7.454869999992300711e-01 2.000000000000000000e+00
4.336631891225006363e+00 3.700000000000000000e+01
5.680017222463555449e+00 5.900000000000000000e+01
5.680272367130451805e+00 5.900000000000000000e+01
5.680352531808790850e+00 5.900000000000000000e+01
4.351687485888841245e+00 5.900000000000000000e+01
1.311101356266836326e+00 6.000000000000000000e+00
4.453850662510642877e+00 1.130000000000000000e+02
3.419166793060393505e+00 4.700000000000000000e+01
4.288017204162713369e+00 3.200000000000000000e+01
2.589220703413847691e+00 2.600000000000000000e+01
9.766020303374767231e-01 4.000000000000000000e+00
5.680607661415256970e+00 5.900000000000000000e+01
4.351687848734558273e+00 5.900000000000000000e+01
3.419317475496765013e+00 4.700000000000000000e+01
4.234760632026269178e+00 3.800000000000000000e+01
2.844619947764266854e+00 5.500000000000000000e+01
5.680020715019295174e+00 5.900000000000000000e+01
3.801263081300421121e+00 2.000000000000000000e+01
3.093935846042589866e+00 2.300000000000000000e+01
7.855053055624049430e-01 2.000000000000000000e+00
4.234760713137778687e+00 3.800000000000000000e+01
2.844698754329573198e+00 5.500000000000000000e+01
1.591543794190416694e+00 7.000000000000000000e+00
3.933838528899001652e+00 7.800000000000000000e+01
1.077291402426522771e+00 4.000000000000000000e+00
5.680275859529314353e+00 5.900000000000000000e+01
3.801622065699862940e+00 2.000000000000000000e+01
2.844952528640785960e+00 5.500000000000000000e+01
2.621740401526425845e+00 3.900000000000000000e+01
1.035293177336794823e+00 5.000000000000000000e+00
8.066299360692860132e-01 3.000000000000000000e+00
3.094444561274096728e+00 2.300000000000000000e+01
4.376152374472932038e+00 6.000000000000000000e+01
2.839592755471692431e+00 2.800000000000000000e+01
7.443804480461275741e-01 2.000000000000000000e+00
1.269374140142062624e+00 7.000000000000000000e+00
6.246468720883342485e+00 7.400000000000000000e+01
1.310961764478040914e+00 6.000000000000000000e+00
7.107382124945984536e-01 2.000000000000000000e+00
1.646991929746498329e+00 6.000000000000000000e+00
2.168426952911117755e+00 2.200000000000000000e+01
7.855045524379333788e-01 2.000000000000000000e+00
1.818036144939841225e+00 7.000000000000000000e+00
1.959952899075388499e+00 8.000000000000000000e+00
1.040322248184065712e+00 4.000000000000000000e+00
1.250993618185478606e+00 3.000000000000000000e+00
7.130218566075076092e-01 2.000000000000000000e+00
2.421555136786574636e+00 1.900000000000000000e+01
4.453841193363783368e+00 1.130000000000000000e+02
1.220011901824263001e+00 3.000000000000000000e+00
7.568852948103349521e-01 2.000000000000000000e+00
1.122498017329503384e+00 4.000000000000000000e+00
6.955574488615057227e-01 2.000000000000000000e+00
1.058276161990396647e+00 3.000000000000000000e+00
4.235282249072065852e+00 3.800000000000000000e+01
1.041776231211313020e+00 4.000000000000000000e+00
2.845031325993696125e+00 5.500000000000000000e+01
2.621740389487765110e+00 3.900000000000000000e+01
1.591594022531603203e+00 7.000000000000000000e+00
7.490594076240340016e-01 2.000000000000000000e+00
6.298928148504068236e-01 2.000000000000000000e+00
1.073032477400223339e+00 3.000000000000000000e+00
8.979162988378298627e-01 3.000000000000000000e+00
3.933835693997670635e+00 7.800000000000000000e+01
3.419124491635235685e+00 4.700000000000000000e+01
8.381903150505725097e-01 3.000000000000000000e+00
2.541685765625652849e+00 3.000000000000000000e+01
7.640355810870689268e-01 2.000000000000000000e+00
3.128065908196464573e+00 3.700000000000000000e+01
1.077228384482056267e+00 4.000000000000000000e+00
4.287957598332070575e+00 3.200000000000000000e+01
2.972504444101585985e+00 1.600000000000000000e+01
2.589295927547357934e+00 2.600000000000000000e+01
9.765480097437704288e-01 4.000000000000000000e+00
1.051371109666005221e+00 5.000000000000000000e+00
5.680611153607983077e+00 5.900000000000000000e+01
7.122613538349877871e-01 2.000000000000000000e+00
3.801764542534407543e+00 2.000000000000000000e+01
4.980391130729627136e+00 5.000000000000000000e+01
4.980391175256253966e+00 5.000000000000000000e+01
1.849467122568717148e+00 7.000000000000000000e+00
4.980560285722846814e+00 5.000000000000000000e+01
7.299934575279480864e-01 2.000000000000000000e+00
4.714671069245265578e+00 7.300000000000000000e+01
1.897734611127142701e+00 1.500000000000000000e+01
4.264440012520021916e+00 1.180000000000000000e+02
4.980560330247961076e+00 5.000000000000000000e+01
1.849972818474063363e+00 7.000000000000000000e+00
3.533185925889813284e+00 4.800000000000000000e+01
9.730661865660299448e-01 4.000000000000000000e+00
1.335285106270659661e+00 6.000000000000000000e+00
1.881390701809187327e+00 1.000000000000000000e+01
4.714670874679710799e+00 7.300000000000000000e+01
3.533139011985795719e+00 4.800000000000000000e+01
4.472873175067848095e+00 3.400000000000000000e+01
2.828498403711284581e+00 4.900000000000000000e+01
3.516917373307473671e+00 1.700000000000000000e+01
2.748520692027511370e+00 2.100000000000000000e+01
7.503070088304130136e-01 2.000000000000000000e+00
3.170087362444376833e+00 3.200000000000000000e+01
4.980586888882650776e+00 5.000000000000000000e+01
4.472873107291814421e+00 3.400000000000000000e+01
2.828516378767279793e+00 4.900000000000000000e+01
1.531048304904229607e+00 6.000000000000000000e+00
1.849518979642042815e+00 7.000000000000000000e+00
3.738694490486055511e+00 7.500000000000000000e+01
1.097852175101581729e+00 4.000000000000000000e+00
9.152649504036525219e-01 3.000000000000000000e+00
3.516917411536544691e+00 1.700000000000000000e+01
2.828724426943764136e+00 4.900000000000000000e+01
8.116012019687802725e-01 3.000000000000000000e+00
7.298235429429813514e-01 2.000000000000000000e+00
2.748228906496132495e+00 2.100000000000000000e+01
7.493890422650267835e-01 2.000000000000000000e+00
4.714840306476792087e+00 7.300000000000000000e+01
2.747630821014613645e+00 1.700000000000000000e+01
1.288863118405229935e+00 3.000000000000000000e+00
7.218447524457473063e-01 2.000000000000000000e+00
3.170126769121171417e+00 3.200000000000000000e+01
1.941307558092696173e+00 1.100000000000000000e+01
1.898176318978547439e+00 1.500000000000000000e+01
1.216968636375126867e+00 5.000000000000000000e+00
3.414858153049214362e+00 2.000000000000000000e+01
2.258950920386769923e+00 1.000000000000000000e+01
1.042820467957851438e+00 4.000000000000000000e+00
4.057683780698898346e+00 4.800000000000000000e+01
1.248148140038575882e+00 3.000000000000000000e+00
7.286766007404691381e-01 2.000000000000000000e+00
7.882041355726008280e-01 2.000000000000000000e+00
4.264739802568387361e+00 1.180000000000000000e+02
2.257293443454364112e+00 1.700000000000000000e+01
7.748874092410514836e-01 2.000000000000000000e+00
7.084311310919656490e-01 2.000000000000000000e+00
1.100683275431680208e+00 3.000000000000000000e+00
1.057249541972321127e+00 3.000000000000000000e+00
4.980756037227589417e+00 5.000000000000000000e+01
4.473131550129028966e+00 3.400000000000000000e+01
2.828742400563509563e+00 4.900000000000000000e+01
1.000322947519231676e+00 4.000000000000000000e+00
2.490135992703050860e+00 3.300000000000000000e+01
1.531124948478192804e+00 6.000000000000000000e+00
7.318024159566628439e-01 2.000000000000000000e+00
7.216951390880936845e-01 2.000000000000000000e+00
1.850024661372491774e+00 7.000000000000000000e+00
3.738718732503103936e+00 7.500000000000000000e+01
3.533417020963425248e+00 4.800000000000000000e+01
2.414393296544458778e+00 3.000000000000000000e+01
7.566815124828720762e-01 2.000000000000000000e+00
3.446649243697764931e+00 3.400000000000000000e+01
3.196385773753476212e+00 1.400000000000000000e+01
1.097925504721068535e+00 4.000000000000000000e+00
9.735182748888250304e-01 4.000000000000000000e+00
2.577224330308303113e+00 2.000000000000000000e+01
1.334966112782913328e+00 6.000000000000000000e+00
1.881348678664962693e+00 1.000000000000000000e+01
1.219982176281717123e+00 3.000000000000000000e+00
9.150309288441305089e-01 3.000000000000000000e+00
6.949696879482804013e-01 2.000000000000000000e+00
3.516996559403868794e+00 1.700000000000000000e+01
4.563443278926696323e+00 4.300000000000000000e+01
4.563466629190068957e+00 4.300000000000000000e+01
4.547232624722326477e+00 5.800000000000000000e+01
2.005257966321269958e+00 1.500000000000000000e+01
4.150207292847848173e+00 3.400000000000000000e+01
4.124226976909885600e+00 1.100000000000000000e+02
3.443208921026889247e+00 5.700000000000000000e+01
3.384625907813053391e+00 2.700000000000000000e+01
1.647618390799547639e+00 6.000000000000000000e+00
4.547232568910119177e+00 5.800000000000000000e+01
4.563786606388807954e+00 4.300000000000000000e+01
3.458938959945133895e+00 5.600000000000000000e+01
3.873714239662449099e+00 3.700000000000000000e+01
2.897814128514963894e+00 2.200000000000000000e+01
3.322019698553631883e+00 2.800000000000000000e+01
7.460737271655757397e-01 2.000000000000000000e+00
8.207034387240830231e-01 2.000000000000000000e+00
3.873714291027880563e+00 3.700000000000000000e+01
1.678364045369053370e+00 8.000000000000000000e+00
3.785343746514119534e+00 7.000000000000000000e+01
3.384596349212527500e+00 2.700000000000000000e+01
1.078958757670904101e+00 4.000000000000000000e+00
1.708438826452786330e+00 9.000000000000000000e+00
4.563308187866232934e+00 4.300000000000000000e+01
1.681696033733525164e+00 4.000000000000000000e+00
2.577326815220539302e+00 1.600000000000000000e+01
4.563331538820857070e+00 4.300000000000000000e+01
1.066820708110598481e+00 5.000000000000000000e+00
2.898060304154964406e+00 2.200000000000000000e+01
4.547065430790078189e+00 5.800000000000000000e+01
3.321951226139181923e+00 2.800000000000000000e+01
7.410117354671674761e-01 2.000000000000000000e+00
7.742076286113872552e-01 2.000000000000000000e+00
7.793343192537256492e-01 2.000000000000000000e+00
2.642713203008960843e+00 1.600000000000000000e+01
1.234582405080145273e+00 5.000000000000000000e+00
3.100841605653069877e+00 3.100000000000000000e+01
2.004849657662961082e+00 1.500000000000000000e+01
1.615792774390495623e+00 7.000000000000000000e+00
1.444148658890798353e+00 5.000000000000000000e+00
2.747203743893521288e+00 2.300000000000000000e+01
7.464040007485309713e-01 2.000000000000000000e+00
7.361987105847882518e-01 2.000000000000000000e+00
4.592710870945702517e+00 5.600000000000000000e+01
2.173988603782356144e+00 9.000000000000000000e+00
1.202355694767978989e+00 3.000000000000000000e+00
1.697670429194088726e+00 5.000000000000000000e+00
7.199654025253465761e-01 2.000000000000000000e+00
8.202747580334898148e-01 2.000000000000000000e+00
4.150282748514284137e+00 3.400000000000000000e+01
4.123930150396456717e+00 1.100000000000000000e+02
2.506576052466897853e+00 2.000000000000000000e+01
7.142951710141224320e-01 2.000000000000000000e+00
7.239818005309902604e-01 2.000000000000000000e+00
3.874418571201533990e+00 3.700000000000000000e+01
7.506159469619625435e-01 2.000000000000000000e+00
8.821270309967026435e-01 3.000000000000000000e+00
1.974113219909345629e+00 1.100000000000000000e+01
2.485353247025974710e+00 2.300000000000000000e+01
1.678037860267214576e+00 8.000000000000000000e+00
1.147006342253845901e+00 3.000000000000000000e+00
3.785384281679797791e+00 7.000000000000000000e+01
3.442930626784618475e+00 5.700000000000000000e+01
2.574030395829204565e+00 2.500000000000000000e+01
3.069531095275604748e+00 3.400000000000000000e+01
2.988198316446793790e+00 1.500000000000000000e+01
7.195484661696632811e-01 2.000000000000000000e+00
3.384645767364421243e+00 2.700000000000000000e+01
1.079058911158532919e+00 4.000000000000000000e+00
7.402368529738347913e-01 2.000000000000000000e+00
1.647324469843614025e+00 6.000000000000000000e+00
1.708466957717994728e+00 9.000000000000000000e+00
5.652077875889485625e+00 4.800000000000000000e+01
5.652031626897188410e+00 4.800000000000000000e+01
7.066091620549825869e-01 2.000000000000000000e+00
4.496819885035285402e+00 6.100000000000000000e+01
1.261463100385601610e+00 5.000000000000000000e+00
4.639716685099471327e+00 1.180000000000000000e+02
3.571302159075859350e+00 5.800000000000000000e+01
4.261592732817320872e+00 3.600000000000000000e+01
1.736982410316316949e+00 1.300000000000000000e+01
9.896909446687649492e-01 4.000000000000000000e+00
5.652264928476272488e+00 4.800000000000000000e+01
4.496819973621991373e+00 6.100000000000000000e+01
3.632898119069326803e+00 5.900000000000000000e+01
3.741713777046805856e+00 3.200000000000000000e+01
5.651915367736328299e+00 4.800000000000000000e+01
2.492080209209496466e+00 1.600000000000000000e+01
1.035737483668059955e+00 4.000000000000000000e+00
3.741714018035300349e+00 3.200000000000000000e+01
1.670546146048480285e+00 8.000000000000000000e+00
3.809663922458680574e+00 7.600000000000000000e+01
2.751236768309968550e+00 1.100000000000000000e+01
7.010895744248286654e-01 2.000000000000000000e+00
5.651869117414235255e+00 4.800000000000000000e+01
1.062404151326782564e+00 3.000000000000000000e+00
7.234526272213509523e-01 2.000000000000000000e+00
2.059764209405941848e+00 1.100000000000000000e+01
1.221226155292454596e+00 3.000000000000000000e+00
5.597519554508957107e+00 3.200000000000000000e+01
1.036281853024012323e+00 5.000000000000000000e+00
7.064224817112021437e-01 2.000000000000000000e+00
2.491805602531572905e+00 1.600000000000000000e+01
4.496699229827949118e+00 6.100000000000000000e+01
2.620948067571607698e+00 2.700000000000000000e+01
6.860862148935286120e-01 2.000000000000000000e+00
1.786338965884030294e+00 1.300000000000000000e+01
1.261169616436174090e+00 5.000000000000000000e+00
1.056171523601844964e+00 4.000000000000000000e+00
1.589501514748177913e+00 5.000000000000000000e+00
2.994280566122619724e+00 2.100000000000000000e+01
1.167098226695511665e+00 3.000000000000000000e+00
7.393120764830406477e-01 2.000000000000000000e+00
1.470746112572511421e+00 1.000000000000000000e+01
1.036491358984791056e+00 4.000000000000000000e+00
6.768469284360858484e-01 2.000000000000000000e+00
3.869725813576514017e+00 4.700000000000000000e+01
1.910601225203281794e+00 9.000000000000000000e+00
1.242777493329386918e+00 3.000000000000000000e+00
7.279838419682066464e-01 2.000000000000000000e+00
4.639467198485121457e+00 1.180000000000000000e+02
1.414716793925080429e+00 5.000000000000000000e+00
2.252717696297189320e+00 2.000000000000000000e+01
1.081732188448334631e+00 4.000000000000000000e+00
7.578088667340583395e-01 2.000000000000000000e+00
1.099441115058985341e+00 3.000000000000000000e+00
3.742124471979103806e+00 3.200000000000000000e+01
7.234526383946383588e-01 2.000000000000000000e+00
7.115477308890751917e-01 2.000000000000000000e+00
2.410737094698465199e+00 2.600000000000000000e+01
1.670743775996740732e+00 8.000000000000000000e+00
7.503970796851521241e-01 2.000000000000000000e+00
7.648866775869574974e-01 2.000000000000000000e+00
8.472983335416022221e-01 3.000000000000000000e+00
3.809687730676670991e+00 7.600000000000000000e+01
3.571128753257496236e+00 5.800000000000000000e+01
2.674127718393755959e+00 2.900000000000000000e+01
7.303252292646534860e-01 2.000000000000000000e+00
3.168417458938938225e+00 3.700000000000000000e+01
2.751451281901702739e+00 1.100000000000000000e+01
4.261543376879635581e+00 3.600000000000000000e+01
2.953417968379199454e+00 1.700000000000000000e+01
1.736982325641506231e+00 1.300000000000000000e+01
9.892149999501100854e-01 4.000000000000000000e+00
1.270917228094352813e+00 4.000000000000000000e+00
7.170138631856128875e-01 2.000000000000000000e+00
7.257233350255914983e-01 2.000000000000000000e+00
7.006192361057662632e-01 2.000000000000000000e+00
5.652102425701214905e+00 4.800000000000000000e+01
1.061417366229914450e+00 3.000000000000000000e+00
2.059764227455270102e+00 1.100000000000000000e+01
4.566345839442959686e+00 4.000000000000000000e+01
8.569173512765979606e-01 3.000000000000000000e+00
4.566345738676656829e+00 4.000000000000000000e+01
8.013879826993608457e-01 3.000000000000000000e+00
4.594571594504693657e+00 6.000000000000000000e+01
4.409389820350383182e+00 3.100000000000000000e+01
4.654790350100345364e+00 9.100000000000000000e+01
3.556065809211141460e+00 7.300000000000000000e+01
8.567418593462244880e-01 3.000000000000000000e+00
4.566219119073850585e+00 4.000000000000000000e+01
4.594571576067067120e+00 6.000000000000000000e+01
3.555922713655358169e+00 7.300000000000000000e+01
3.795551964608321338e+00 3.400000000000000000e+01
4.566216273157042593e+00 4.000000000000000000e+01
2.321528395058286787e+00 1.400000000000000000e+01
2.780145382338893967e+00 2.700000000000000000e+01
7.439197042244177771e-01 2.000000000000000000e+00
3.795551867556042680e+00 3.400000000000000000e+01
1.732782527551868679e+00 6.000000000000000000e+00
7.320763389157396439e-01 2.000000000000000000e+00
3.495744777325932251e+00 6.500000000000000000e+01
2.095358654971606338e+00 1.000000000000000000e+01
1.347010129973150505e+00 4.000000000000000000e+00
1.442426353578549314e+00 6.000000000000000000e+00
