# theta phi size
-1.585519176596459374e+02 6.525228112884940401e+01 2.000000000000000000e+00
6.633453766702639598e+01 1.232982818689530404e+02 3.600000000000000000e+01
-4.905330033638377074e+01 8.999377666868790016e+01 2.690000000000000000e+02
8.593976404048790130e+01 1.208842086106464109e+02 1.810000000000000000e+02
-3.962517105191570010e+01 6.270928129871749945e+01 1.030000000000000000e+02
-1.277985391615635402e+00 5.136887467070754099e+01 2.720000000000000000e+02
-3.135780243595478467e+01 7.119380655487434240e+01 2.000000000000000000e+00
1.490562969078130493e+02 1.131575747768311970e+02 1.500000000000000000e+01
1.004321010098363587e+02 1.171172427176782804e+01 1.400000000000000000e+01
-7.988050486223764324e+01 8.757767115542050362e+01 1.300000000000000000e+01
-4.571810636118853921e+01 8.318647756071555932e+01 2.200000000000000000e+01
1.782226715268426176e+02 9.143078036561972510e+01 6.000000000000000000e+00
-1.722860787337037891e+02 1.158524077494643763e+02 1.810000000000000000e+02
-8.317180461454434237e+01 8.165089050687535632e+01 6.000000000000000000e+00
-1.594169497491903655e+02 9.033787829399845748e+01 1.220000000000000000e+02
1.540671150942651764e+02 1.113503470011261669e+02 4.000000000000000000e+00
8.052058916404490674e+01 8.359304515963027882e+01 4.000000000000000000e+00
-1.600101044252649274e+02 6.970108288079245540e+01 6.000000000000000000e+01
7.167464706258306251e+01 8.747413101578854366e+01 1.100000000000000000e+02
-4.052871668117493442e+01 6.548426801949784704e+01 2.000000000000000000e+00
8.172814856686774476e+01 1.341485618581442054e+02 6.000000000000000000e+00
-3.044695062385984752e-01 9.102061234603117157e+01 3.600000000000000000e+01
-1.693475994527662181e+02 7.018833488265910603e+01 1.810000000000000000e+02
-1.760116921349743393e+02 6.951455918455121719e+01 2.680000000000000000e+02
-1.463933748232417429e+02 1.076193254415683072e+02 2.000000000000000000e+00
6.853847640798989005e+00 1.044509153806688886e+02 2.400000000000000000e+01
1.397639769442120325e+02 1.176242605137665720e+02 1.030000000000000000e+02
-9.435623326554801338e+01 6.895671331417658223e+01 3.000000000000000000e+00
-4.971826360932678313e+01 7.494202185483938194e+01 3.000000000000000000e+00
1.558070227651910677e+01 1.070210646696452841e+02 2.720000000000000000e+02
5.966472787834263158e+00 1.052850702399217226e+02 2.100000000000000000e+01
2.104279533742610653e+01 1.149059668715993894e+02 1.400000000000000000e+01
7.175043628746157864e+00 1.003226617466986426e+02 1.240000000000000000e+02
2.678581314664998558e+01 9.858865181893072815e+01 2.500000000000000000e+01
1.303350005400815235e+02 1.104788670032096434e+02 4.000000000000000000e+00
-4.971826336551475123e+01 7.494202219858152603e+01 1.700000000000000000e+01
1.292704854597164115e+02 8.432540027437181607e+01 1.220000000000000000e+02
1.684994856579955780e+01 1.144691521773863059e+02 1.400000000000000000e+01
-9.435004231071869185e+01 6.895529815178953470e+01 5.200000000000000000e+01
-9.403565960310618266e+01 4.968738909085223554e+01 2.000000000000000000e+01
-2.242497384925414039e+01 7.877115758466928241e+01 4.000000000000000000e+00
1.405294668130780451e+02 1.132980338460518226e+02 1.100000000000000000e+01
6.856306421493813197e+00 1.044512575440735844e+02 6.000000000000000000e+00
-2.844788564628058936e+01 6.974876317236825685e+01 2.000000000000000000e+00
1.743881547921928288e+01 1.148284936533145384e+02 4.900000000000000000e+01
2.678100120321888866e+01 9.860064788616082865e+01 4.000000000000000000e+00
1.440810391181132921e+01 1.086374484374725569e+02 4.000000000000000000e+00
-3.993159149331360425e+01 6.990908389535894685e+01 1.410000000000000000e+02
1.397680822929403348e+02 1.176238577045601943e+02 6.000000000000000000e+00
-9.435791353777315749e+01 6.895702153638239906e+01 4.000000000000000000e+00
1.381977037855512265e+02 1.094301370335896593e+02 3.600000000000000000e+01
-2.241880521719512842e+01 7.877462198223592793e+01 5.000000000000000000e+00
-3.400036710884654667e+01 6.988296388887269472e+01 1.500000000000000000e+01
-4.971431773123830311e+01 7.494245558214116443e+01 3.000000000000000000e+00
9.554638115328299364e+01 5.437407412976926224e+01 1.400000000000000000e+01
1.557570393648686746e+01 1.070162023611163562e+02 2.000000000000000000e+00
-1.720096724082585524e+02 6.583755696414404213e+01 4.500000000000000000e+01
-2.245493945845684181e+01 7.876527403951089923e+01 2.000000000000000000e+00
-3.399734966254057156e+01 6.988516227325717978e+01 2.000000000000000000e+00
8.962047757975737738e+01 1.291669523838008047e+02 1.300000000000000000e+01
1.428620521247874535e+02 1.175526063602999898e+02 2.200000000000000000e+01
-4.305527530226459021e+01 6.945267722156400225e+01 1.100000000000000000e+01
-9.861524102812387582e+01 9.539323159144100828e+01 8.000000000000000000e+00
1.406853638281884855e+02 1.129857475692970610e+02 6.000000000000000000e+00
1.524538759463228921e+01 1.087675891726015180e+02 7.000000000000000000e+00
5.966972943379470706e+00 1.052872796033456240e+02 6.000000000000000000e+01
-1.830400153865537405e+01 9.998718236347697541e+01 1.110000000000000000e+02
-1.644523296343301695e+02 1.265390114169287870e+02 2.520000000000000000e+02
8.667467618156669573e+01 1.359682183673657789e+02 1.700000000000000000e+01
-3.760081534338119980e+01 6.428113994858496483e+01 4.400000000000000000e+01
-2.840825259639854750e+01 6.974072769736966393e+01 3.700000000000000000e+01
2.102883537146354698e+01 1.148984624705392292e+02 2.050000000000000000e+02
7.645901611762775474e+01 1.729529898342895677e+01 2.400000000000000000e+02
1.743738972794488262e+01 1.148258594632965099e+02 1.600000000000000000e+01
1.014677912918906486e+02 1.776704385352127815e+02 1.350000000000000000e+02
-8.562963370375683780e+01 5.222798823673465485e+00 2.200000000000000000e+01
2.260071571449222816e+01 7.378880463436307480e+01 4.000000000000000000e+00
-1.708935493332592159e+02 1.241923378502397952e+02 1.360000000000000000e+02
-1.413485635315039133e+02 1.152695241998234081e+02 3.400000000000000000e+01
-1.052974578863798740e+02 7.059038450275279786e+01 4.400000000000000000e+01
7.175009198008072353e+00 1.003226757920410250e+02 3.700000000000000000e+01
-7.832462101335330829e+01 4.355906965371212181e+01 2.400000000000000000e+02
2.676604206124350327e+01 9.860093234880585555e+01 2.050000000000000000e+02
1.429465435818472372e+02 1.064490972472920873e+02 1.200000000000000000e+02
1.303370804784178461e+02 1.104765136734030619e+02 2.520000000000000000e+02
-4.971431748738856271e+01 7.494245592584920246e+01 1.800000000000000000e+01
1.292671115603262990e+02 8.432463462347622851e+01 2.200000000000000000e+01
-4.704221664200810693e+01 6.966808050573175137e+01 1.700000000000000000e+01
9.393914663475075599e+01 1.404441974123210173e+02 2.000000000000000000e+01
3.419786785271897145e+01 2.247788038886916340e+01 4.000000000000000000e+00
1.703069404986063944e+02 8.931974965976475289e+01 1.200000000000000000e+02
-8.709312202048253937e+01 4.980518078041233565e+01 1.350000000000000000e+02
1.059954422824952189e+02 9.405970996502804837e+01 5.000000000000000000e+00
1.483530775631635379e+02 1.018193480322947835e+02 1.200000000000000000e+02
9.554849902660680527e+01 5.437681596759307467e+01 3.000000000000000000e+00
1.557874637130782247e+01 1.070118886379732999e+02 6.000000000000000000e+00
-1.720096245040454903e+02 6.583754705195121915e+01 3.700000000000000000e+01
1.410285809531589507e+02 1.681339983002137899e+02 2.000000000000000000e+00
-1.045993028819037818e+01 1.125039583046690268e+02 2.900000000000000000e+01
1.441292593507253095e+01 1.086410818467016526e+02 2.050000000000000000e+02
1.684422563513247439e+01 1.144624431796914905e+02 3.000000000000000000e+00
-3.993886739168046063e+01 6.990970800216844339e+01 2.400000000000000000e+02
1.397695560725953499e+02 1.176257951772663830e+02 2.000000000000000000e+01
-1.426051492763602369e+02 6.230798379246032681e+01 7.000000000000000000e+00
-1.050852348169022576e+02 1.644329495386917301e+02 1.960000000000000000e+02
-5.321110514824689375e+01 7.050006809155696885e+01 3.000000000000000000e+01
-9.435172407057086730e+01 6.895560662783780970e+01 2.000000000000000000e+00
1.409470880172085572e+02 1.255696337868521937e+02 1.600000000000000000e+01
-1.433002186598888272e+02 1.289598897031644356e+02 1.100000000000000000e+01
1.402122854001437133e+02 1.122260842195172046e+02 2.200000000000000000e+01
7.722483530251814443e+01 7.486477028501454356e+01 5.000000000000000000e+00
-9.530554021365142603e+01 9.043058335293717676e+01 2.000000000000000000e+00
1.597565116041046807e+01 1.159842867952445715e+02 3.000000000000000000e+00
1.944277408503033300e+01 1.188294320165519906e+02 2.700000000000000000e+02
-9.403473194761289733e+01 4.968800019078269514e+01 1.700000000000000000e+01
-3.235106156675625044e+01 7.103157387282435309e+01 1.600000000000000000e+01
1.383229325428298466e+02 1.093949610585589483e+02 6.000000000000000000e+00
1.009916331346270901e+01 1.041266765622829382e+02 2.000000000000000000e+00
1.340041990099134637e+02 9.516189108120339313e+01 1.350000000000000000e+02
1.310718545100086487e+02 1.106935289576928909e+02 6.000000000000000000e+00
-1.731461523592010110e+02 7.554908461933111141e+01 3.000000000000000000e+01
-4.023602305578798166e+01 6.237573948623344933e+01 2.200000000000000000e+01
8.564376673445198662e+01 1.110432866858234178e+02 1.600000000000000000e+01
1.302817363906732169e+02 1.050579781451606181e+02 6.000000000000000000e+00
-1.644192977234808950e+02 7.297893533035474434e+01 1.800000000000000000e+01
-1.740335272121657226e+02 7.471492976007827735e+01 2.000000000000000000e+00
-1.589572046625739006e+02 6.509403312840061062e+01 2.000000000000000000e+00
-1.728249563712538475e+02 7.967733825330135744e+01 3.000000000000000000e+00
-1.532141868533500144e+02 8.141134818106927185e+01 4.000000000000000000e+00
-4.966499945991846943e+01 6.952113299679037084e+01 3.000000000000000000e+00
1.302817366344852417e+02 1.050579778014184740e+02 2.000000000000000000e+00
-5.072951454028358143e+01 9.567459972562816972e+01 5.000000000000000000e+00
-1.631500514342004351e+02 6.553084782261370833e+01 1.360000000000000000e+02
8.564995768928130815e+01 1.110447018482104511e+02 6.000000000000000000e+00
8.596434039689383155e+01 1.303126109091477645e+02 2.200000000000000000e+01
1.575750261507458845e+02 1.012288424153307318e+02 3.000000000000000000e+00
-3.947053318692195489e+01 6.670196615394817741e+01 4.000000000000000000e+00
-1.731436935785062019e+02 7.554874245592641557e+01 1.700000000000000000e+01
1.515521143537194177e+02 1.102512368276317432e+02 3.000000000000000000e+00
-1.625611845207807278e+02 6.517150634668547582e+01 3.000000000000000000e+00
-1.532189987967811362e+02 8.139935211383918556e+01 3.400000000000000000e+01
-1.655918960881886903e+02 7.136255156252744314e+01 1.100000000000000000e+01
1.400684085066864100e+02 1.100909161046410674e+02 2.000000000000000000e+01
-4.023191770705965098e+01 6.237614229543983413e+01 1.100000000000000000e+01
8.564208646222684251e+01 1.110429784636176009e+02 1.100000000000000000e+01
-4.180229621444876642e+01 7.056986296641034073e+01 6.000000000000000000e+00
1.575811947828048574e+02 1.012253780177640579e+02 4.000000000000000000e+00
1.459996328911534533e+02 1.101170361111273195e+02 4.400000000000000000e+01
1.302856822687617182e+02 1.050575444178588356e+02 2.000000000000000000e+00
-8.445361884671700636e+01 1.256259258702307449e+02 5.000000000000000000e+00
-1.644242960635131396e+02 7.298379763888365801e+01 1.200000000000000000e+02
7.990327591741468005e+00 1.141624430358559579e+02 2.000000000000000000e+00
1.575450605415431653e+02 1.012347259604891008e+02 2.570000000000000000e+02
1.460026503374594427e+02 1.101148377267428344e+02 1.400000000000000000e+01
-9.037952242024262262e+01 5.083304761619920953e+01 3.900000000000000000e+01
-3.713794787521256069e+01 6.244739363970001023e+01 6.400000000000000000e+01
1.369447246977354098e+02 1.105473227784359835e+02 9.000000000000000000e+01
8.138475897187612418e+01 8.460676840855900593e+01 2.140000000000000000e+02
-3.931463617181151449e+01 6.701425243070292481e+01 1.700000000000000000e+01
-1.647546124053677090e+02 7.123241082739848196e+01 1.300000000000000000e+02
-1.740330270566205400e+02 7.471272039665437603e+01 1.700000000000000000e+01
1.616959984613446579e+02 8.001281763652303880e+01 8.000000000000000000e+00
1.554767036566984828e+01 5.346098858307121304e+01 3.900000000000000000e+01
-9.332532381843330427e+01 4.403178163263420686e+01 1.530000000000000000e+02
1.423991846566187860e+02 1.157188600514150352e+02 1.150000000000000000e+02
1.515917474036014596e+02 1.102592723026303219e+02 3.400000000000000000e+01
-1.589711646285364566e+02 6.510153752946077077e+01 6.400000000000000000e+01
-1.035409838823722595e+02 1.627047010165710219e+02 2.140000000000000000e+02
-1.625626102720551387e+02 6.517414053670349006e+01 1.530000000000000000e+02
-7.853220870810936560e+01 2.329561464787227365e+00 9.600000000000000000e+01
9.437036629624316220e+01 1.747772011763265141e+02 2.560000000000000000e+02
-1.573992842855077754e+02 1.062111953656369394e+02 6.300000000000000000e+01
9.106450666740789401e+00 5.580766214976021899e+01 1.800000000000000000e+01
3.865143646849607961e+01 6.473047580017659186e+01 1.400000000000000000e+01
7.470254211362012597e+01 1.094096154972472021e+02 7.000000000000000000e+00
-1.728249908019919303e+02 7.967732420795898918e+01 9.600000000000000000e+01
1.016753789866467059e+02 1.364409303462878995e+02 4.000000000000000000e+00
-1.532339579387565038e+02 8.139906765119414445e+01 1.300000000000000000e+02
-3.705345641815274149e+01 7.355090275270789846e+01 4.000000000000000000e+00
-4.966291952158214684e+01 6.952348632659693806e+01 9.600000000000000000e+01
1.302856825126114302e+02 1.050575440741508118e+02 4.000000000000000000e+00
-5.073288843967372941e+01 9.567536537652377149e+01 6.400000000000000000e+01
1.329577833579919002e+02 1.103319194942682486e+02 2.000000000000000000e+00
-8.606085336524924401e+01 3.955580258767900403e+01 3.300000000000000000e+01
-1.458021321472810428e+02 1.575221196111308473e+02 2.000000000000000000e+00
-9.693059501393626931e+00 9.068025034023524711e+01 8.900000000000000000e+01
9.290687797951747484e+01 1.301948192195876857e+02 2.140000000000000000e+02
-7.400455771750479528e+01 8.594029003497196584e+01 1.600000000000000000e+01
-3.164692243683647632e+01 7.818065196770521652e+01 5.000000000000000000e+00
-8.445150097339322315e+01 1.256231840324069395e+02 5.700000000000000000e+01
-1.644212536286921704e+02 7.298811136202671435e+01 4.300000000000000000e+01
7.990375495954514129e+00 1.141624529480487951e+02 2.560000000000000000e+02
-3.897141904684104929e+01 1.186600169978620656e+01 1.600000000000000000e+01
1.695400697118096218e+02 6.749604169533097320e+01 6.000000000000000000e+00
-1.655870740649274637e+02 7.135891815329836163e+01 3.000000000000000000e+00
-1.631557743648675398e+02 6.553755682030852370e+01 1.420000000000000000e+02
1.400611326083195536e+02 1.100902919978315566e+02 1.400000000000000000e+01
-4.023044392740465725e+01 6.237420482273360989e+01 1.300000000000000000e+01
3.739485072363977736e+01 1.176920162075396803e+02 1.700000000000000000e+01
7.491476518309772814e+01 1.556705046130825210e+01 1.300000000000000000e+02
1.267888948517531134e+02 1.094999319084430454e+02 6.300000000000000000e+01
8.564827592942914691e+01 1.110443933721622045e+02 3.100000000000000000e+01
-3.905291198279144282e+01 5.443036621314781343e+01 1.700000000000000000e+01
3.669978134011119408e+01 5.104011029683556444e+01 4.000000000000000000e+00
-3.978771459985629377e+01 6.777391578048280962e+01 3.000000000000000000e+00
-1.027751646974818840e+02 1.051352297149854849e+02 8.000000000000000000e+00
8.469445978634857397e+01 8.956941664706282324e+01 3.000000000000000000e+00
-1.640243488395895213e+02 6.401571320475541427e+01 3.900000000000000000e+01
-1.605572259149696777e+02 6.117056798344801649e+01 4.000000000000000000e+00
8.596526805238711688e+01 1.303119998092173262e+02 2.000000000000000000e+00
1.476489384332437567e+02 1.089684261271756469e+02 7.000000000000000000e+00
-4.167706745717015338e+01 7.060503894144108017e+01 1.530000000000000000e+02
-1.699008366865373034e+02 7.587332343771707599e+01 2.000000000000000000e+00
-4.599580099008654344e+01 8.483810891879659266e+01 2.000000000000000000e+00
-4.892814548999136548e+01 6.930647104230712330e+01 7.000000000000000000e+00
8.955131914472779897e+00 1.039996037002101588e+02 1.800000000000000000e+01
-8.612693418559939573e+01 6.862315120271978230e+01 2.000000000000000000e+00
1.478538508298575493e+02 1.128521690917927458e+02 1.400000000000000000e+01
2.052585899840787320e+01 1.111275215127671743e+02 4.000000000000000000e+00
1.279856458459052106e+02 1.069793700984538560e+02 2.000000000000000000e+00
-5.024597977781611036e+01 6.372650186502288250e+01 3.000000000000000000e+00
1.969688715511572141e+01 1.091511723856264950e+02 1.150000000000000000e+02
1.222706617906505500e+01 1.128763507593301370e+02 1.600000000000000000e+01
8.953978554073250606e+00 1.040010699242785535e+02 2.000000000000000000e+00
-5.185617434453065755e+01 6.501195705840601136e+01 1.700000000000000000e+01
-8.613050576831939509e+01 6.862721195583011990e+01 7.000000000000000000e+00
2.395084027494980461e+01 9.133512230852204539e+01 9.000000000000000000e+00
1.361905024494734278e+02 9.434520435763634794e+01 7.000000000000000000e+00
9.118736139475996083e+01 8.975927576947356101e+01 8.000000000000000000e+00
-8.525469838306919712e+01 5.373988924074041051e+01 3.000000000000000000e+00
1.392593776797481553e+02 1.062892876836044849e+02 9.600000000000000000e+01
5.029160365467770077e+01 1.108729558000332673e+02 2.930000000000000000e+02
1.478538510838773448e+02 1.128521714655081070e+02 2.400000000000000000e+01
1.969183225084507072e+01 1.091516352947681270e+02 1.500000000000000000e+01
-2.690805545093298434e+01 7.718862297381082271e+01 4.000000000000000000e+00
1.413851100915098300e+02 1.117764572568932948e+02 3.600000000000000000e+01
9.921985986229040932e+00 9.210681317791924982e+01 5.500000000000000000e+01
1.985840762205224053e+01 1.113574093542086132e+02 1.750000000000000000e+02
-2.690749558741971725e+01 7.718938533959153858e+01 1.740000000000000000e+02
1.625965145981332327e+01 1.087172264154143875e+02 9.000000000000000000e+00
-3.776530398741871153e+01 6.836326819544005673e+01 1.550000000000000000e+02
8.956895336081554859e+00 1.039969520319514231e+02 1.600000000000000000e+01
-2.430627409569096287e+01 9.920713466619304199e+01 3.430000000000000000e+02
-8.612882346867118599e+01 6.862342411883895466e+01 3.000000000000000000e+00
2.396297514136869111e+01 9.136599553350401948e+01 3.600000000000000000e+01
1.451511632146345221e+02 1.309155992073073378e+02 5.500000000000000000e+01
1.376445676615787761e+02 1.142367000037537252e+02 1.750000000000000000e+02
-2.689793958139339480e+01 7.719020175072306245e+01 1.760000000000000000e+02
8.251569843743641286e+01 4.710787250156663220e+01 1.060000000000000000e+02
4.621586210635072689e+01 1.265539967180248340e+02 2.930000000000000000e+02
1.376406582542108481e+02 1.142396714797997532e+02 5.500000000000000000e+01
1.472941405245373403e+01 1.090621958771390752e+02 2.400000000000000000e+01
-9.909330695066211092e+01 9.152334619951525951e+01 1.500000000000000000e+01
1.413856436191905459e+02 1.117836030330078643e+02 7.000000000000000000e+00
1.478663952003740008e+02 1.128522218865194588e+02 1.400000000000000000e+01
-1.620127228650202937e+02 6.928641696788984916e+01 4.000000000000000000e+00
1.750257791980597517e+02 1.238269715265920610e+02 1.060000000000000000e+02
1.316025538588716586e+02 1.243499036100520385e+02 5.300000000000000000e+01
9.917779029732566087e+00 9.210819084063172113e+01 1.550000000000000000e+02
2.052678685518788271e+01 1.111251054753230392e+02 4.000000000000000000e+00
7.796157916622713913e+01 1.883661548312913325e+01 1.060000000000000000e+02
1.985010644567979199e+01 1.109526946976874768e+02 5.300000000000000000e+01
5.921770769557171832e+01 1.419630705002042070e+01 5.500000000000000000e+01
-7.329186029771193489e+01 1.154160692146884202e+02 4.000000000000000000e+01
-3.329057422571651603e+00 6.113863375521881238e+01 1.800000000000000000e+01
6.888955478708820124e+01 1.516699975185014466e+02 1.750000000000000000e+02
-3.097949272079814520e+01 6.966176694316462203e+01 2.000000000000000000e+00
1.280218928795194131e+02 1.073749269651458036e+02 1.740000000000000000e+02
-5.043291844286706294e+01 6.392025872218806626e+01 2.400000000000000000e+01
5.838929990478934684e+01 9.005742676015319148e+01 2.000000000000000000e+00
1.381378261561399086e+02 1.149145625836815299e+02 2.180000000000000000e+02
1.457765744095875959e+02 1.074569651655633322e+02 2.000000000000000000e+00
9.415029436385093220e+01 1.240555790311998408e+02 3.000000000000000000e+00
-2.689737742779948704e+01 7.719096506959519388e+01 2.000000000000000000e+00
8.251492903809824497e+01 4.711244652385904175e+01 2.930000000000000000e+02
1.969302052292860594e+01 1.091440617256341881e+02 1.100000000000000000e+01
-1.446444013971420439e+01 8.851380626875761948e+01 6.000000000000000000e+00
1.339671593733784221e+02 1.131941441198570146e+02 3.000000000000000000e+00
1.625999909171822821e+01 1.087177541024315985e+02 3.000000000000000000e+00
1.222599146250484381e+01 1.128756419349606404e+02 2.000000000000000000e+00
-1.343796276391092874e+02 1.213051353699637787e+02 2.400000000000000000e+01
-3.776530973659647827e+01 6.836424119305613090e+01 6.000000000000000000e+00
8.955740378075971009e+00 1.039984187737335617e+02 9.000000000000000000e+00
8.214006279576730662e+01 8.920241740618624249e+01 1.550000000000000000e+02
-5.184135529107913243e+01 6.501643289603165954e+01 5.500000000000000000e+01
-2.431084172728709447e+01 9.919430513502209124e+01 3.000000000000000000e+01
-4.148293810921035174e+01 6.984601610901097501e+01 1.600000000000000000e+01
1.506777264043543596e+02 2.537916464052902654e+01 4.000000000000000000e+00
1.718287152630948356e+02 1.183835720372717901e+02 1.400000000000000000e+01
-8.613239441764855542e+01 6.862748478829205112e+01 4.000000000000000000e+00
1.599870807739835925e+02 1.392931463978939348e+02 3.000000000000000000e+00
8.835798360803110540e+01 1.329183435374240219e+02 4.000000000000000000e+00
-3.483176495297758635e+01 6.719428149995469823e+01 4.000000000000000000e+00
2.396613693254839106e+01 9.136635166280809983e+01 7.000000000000000000e+00
1.361783868966249429e+02 9.433909402713268832e+01 7.000000000000000000e+00
1.451375987811775303e+02 1.309128965874987500e+02 2.400000000000000000e+01
2.814486874448947518e+01 4.674470127425770016e+01 2.000000000000000000e+00
9.118783952284483973e+01 8.975925485725623787e+01 1.500000000000000000e+01
5.202573862912638702e+01 7.058760534725715274e+01 3.000000000000000000e+00
1.976582629716578765e+01 1.144057827323865695e+02 2.000000000000000000e+00
1.716767194814279662e+01 1.143255757735950624e+02 1.100000000000000000e+01
-8.524957184530454413e+01 5.373915607416958551e+01 3.000000000000000000e+00
1.415614943156449783e+02 1.043764539216546012e+02 7.000000000000000000e+00
-1.530155557498766825e+02 1.180890579887888521e+02 5.000000000000000000e+00
-7.395456328181022343e+01 5.202483550254945754e+01 1.400000000000000000e+01
1.794489184230910723e+02 1.599224718756281902e+02 5.000000000000000000e+00
1.747704311314022050e+02 1.667181832212635015e+02 4.000000000000000000e+00
5.047581280215507604e+01 1.109136059129593974e+02 1.100000000000000000e+01
-1.710448680855272130e+02 7.600039629978984124e+01 4.000000000000000000e+00
9.387306581440059006e+01 1.113768487972802177e+02 3.600000000000000000e+01
-3.214614917014246487e+01 6.714783090820726841e+01 1.600000000000000000e+01
-1.594741410015921304e+02 6.887247848723283994e+01 2.300000000000000000e+01
-5.201435415409478225e+01 7.302062990154614397e+01 3.400000000000000000e+01
1.297540202221838967e+02 1.162734981349771317e+02 8.800000000000000000e+01
-1.603031128448843106e+02 7.084882761437351917e+01 1.660000000000000000e+02
-1.677729338209349237e+02 6.712364924066986305e+01 1.000000000000000000e+01
-1.710460214459267547e+02 7.599893007572144654e+01 1.560000000000000000e+02
1.281438256554693567e+02 1.149880429415940029e+02 1.700000000000000000e+01
9.386949423168059070e+01 1.113727880441698659e+02 1.090000000000000000e+02
-1.560491597250502025e+02 8.866487769147795461e+01 3.100000000000000000e+01
-4.380949755052654382e+01 8.565479564236365206e+01 3.400000000000000000e+01
-8.881263860524005338e+01 9.024072423052643899e+01 8.800000000000000000e+01
9.474530161693080288e+01 1.262601107592596179e+02 1.680000000000000000e+02
-4.074062232025184471e+01 7.371071231639551513e+01 9.000000000000000000e+01
-1.297083963453223134e+02 6.912704419996674687e+01 2.350000000000000000e+02
-3.214614891612268366e+01 6.714782853449190725e+01 5.600000000000000000e+01
-1.603081677491549328e+02 7.084836470523187302e+01 1.600000000000000000e+01
1.530919445490670228e+02 1.028113770261891773e+02 2.300000000000000000e+01
-3.861488990849017711e+01 6.822354274310671940e+01 7.000000000000000000e+00
-1.700780140137709964e+02 8.789318682208075018e+01 4.600000000000000000e+01
-1.601415923779477737e+02 6.864259064579138681e+01 1.490000000000000000e+02
1.530925044125802685e+02 1.028106146604084614e+02 1.560000000000000000e+02
-1.637403485401866590e+02 7.128277358458562674e+01 9.000000000000000000e+01
1.422346960125812814e+02 1.116367318045599433e+02 1.400000000000000000e+01
-1.710431046639184558e+02 7.600304796804859109e+01 4.600000000000000000e+01
1.556937259043090478e+02 8.079286533380695801e+01 8.800000000000000000e+01
9.387117653132884243e+01 1.113765758811610453e+02 1.500000000000000000e+02
-1.560370248586313267e+02 8.863400446649596631e+01 6.000000000000000000e+00
-3.484883678536549922e+01 4.908440079269268352e+01 1.600000000000000000e+01
-4.235543233842125233e+01 6.576329999624630318e+01 6.000000000000000000e+00
1.531020604186066123e+02 1.028097982492769233e+02 2.000000000000000000e+00
-9.748430156256358714e+01 1.328921274984333820e+02 1.660000000000000000e+02
-1.337841378936492731e+02 5.344600328197516603e+01 1.000000000000000000e+01
-4.235934174578915901e+01 6.576032852020024677e+01 5.000000000000000000e+00
-1.652705859475462660e+02 7.093780412286092485e+01 5.700000000000000000e+01
8.090669304933790329e+01 8.847665380048476891e+01 7.000000000000000000e+00
-3.861435638080946120e+01 6.821639696699214994e+01 2.800000000000000000e+01
-3.213360479962600635e+01 6.714777811348052694e+01 1.500000000000000000e+01
1.798727713497971337e+01 1.107135830321101508e+02 5.000000000000000000e+00
-4.974220801940269610e+00 5.617302847340794614e+01 8.900000000000000000e+01
-4.839744614112835563e+01 5.565009638994798280e+01 1.500000000000000000e+01
-1.700822209702674286e+02 8.789180915936826466e+01 2.350000000000000000e+02
-1.594732131448121208e+02 6.887489452467696083e+01 1.400000000000000000e+01
-1.020384208337728609e+02 1.611633845168708774e+02 1.000000000000000000e+01
-1.601498935543202151e+02 6.904730530231253738e+01 5.000000000000000000e+00
-1.207822923044282817e+02 1.658036929499795633e+02 4.000000000000000000e+00
1.067081397022880793e+02 6.458393078531157983e+01 1.560000000000000000e+02
1.766709425774283773e+02 1.188613662447812089e+02 2.000000000000000000e+00
-1.111104452129117988e+02 2.833000248149856759e+01 2.000000000000000000e+00
1.490205072792018655e+02 1.103382330568353922e+02 1.600000000000000000e+01
-5.197810712048058690e+01 7.262507303485421062e+01 3.000000000000000000e+00
1.295670815571329513e+02 1.160797412778119337e+02 1.000000000000000000e+01
-1.216107000952106603e+02 8.994257323984682273e+01 3.200000000000000000e+01
-4.186217384386010565e+01 6.508543741631848434e+01 2.000000000000000000e+00
-3.422342559041242538e+01 7.254303483443669620e+01 5.600000000000000000e+01
-8.584970563614906780e+01 5.594442096880017345e+01 1.400000000000000000e+01
1.531026225722005165e+02 1.028090349304048203e+02 4.000000000000000000e+00
-9.748507096190176924e+01 1.328875534761409654e+02 2.000000000000000000e+00
-1.603069794770713941e+02 7.085593827436581194e+01 2.000000000000000000e+00
1.655355598602858151e+02 9.148619373124238052e+01 1.090000000000000000e+02
-4.603284062662158505e+01 6.680585588014297116e+01 5.000000000000000000e+00
-1.637400009082817860e+02 7.128224589756840146e+01 2.000000000000000000e+00
-1.677740085374951491e+02 6.712435806503938807e+01 1.600000000000000000e+01
4.562037236089069836e+01 5.869486463003621424e+01 1.600000000000000000e+01
1.422346902634035359e+02 1.116357588069438833e+02 3.000000000000000000e+00
-1.710442596219240272e+02 7.600158122626643831e+01 2.300000000000000000e+01
-9.785993720423272180e+01 9.079758259381374330e+01 5.000000000000000000e+00
1.281586447089208889e+02 1.149835671039683405e+02 3.000000000000000000e+00
1.556891582727129162e+02 8.080569486497790876e+01 2.000000000000000000e+00
1.385170618907896767e+02 1.101539838909890534e+02 3.100000000000000000e+01
-2.932227359564565106e+01 1.546208353594709877e+02 7.000000000000000000e+00
-8.171284736905176871e+00 6.161642796272821698e+01 1.000000000000000000e+01
9.386760558235144458e+01 1.113725152117079631e+02 1.200000000000000000e+01
