# rg size
9.717214318646263393e+00 3.000000000000000000e+00
7.194040724563633971e-01 2.000000000000000000e+00
1.178555920765372189e+00 3.000000000000000000e+00
1.015553164126557828e+00 4.000000000000000000e+00
9.162082058611421331e+00 4.000000000000000000e+00
8.755189667341735094e-01 3.000000000000000000e+00
7.574627276859425828e-01 2.000000000000000000e+00
6.591399595939048117e-01 2.000000000000000000e+00
7.393860633435752616e-01 2.000000000000000000e+00
1.220150867348778201e+00 4.000000000000000000e+00
1.247269573227957729e+00 4.000000000000000000e+00
9.797933339700474198e-01 4.000000000000000000e+00
1.689919390140777411e+00 5.000000000000000000e+00
1.861946416960052808e+00 1.600000000000000000e+01
1.331046607398468140e+00 5.000000000000000000e+00
1.104244205780746890e+00 3.000000000000000000e+00
8.592198502347615507e-01 3.000000000000000000e+00
7.130399298081637749e-01 2.000000000000000000e+00
1.074108717175935368e+01 2.000000000000000000e+00
9.167546339820763279e+00 5.000000000000000000e+00
9.396091871759700842e-01 4.000000000000000000e+00
1.187606992220844093e+00 4.000000000000000000e+00
1.258081608757061209e+00 4.000000000000000000e+00
7.337861226770753253e-01 2.000000000000000000e+00
4.833708332144770026e+00 1.700000000000000000e+01
3.160747555019798760e+00 2.300000000000000000e+01
6.730988557906405489e-01 2.000000000000000000e+00
2.148602954441085622e+00 2.100000000000000000e+01
1.040468119098884792e+01 2.000000000000000000e+00
1.727167436496534370e+00 7.000000000000000000e+00
7.647919962207621047e-01 2.000000000000000000e+00
6.930754506737841769e-01 2.000000000000000000e+00
1.004544691119758681e+01 3.000000000000000000e+00
7.165378020965583739e-01 2.000000000000000000e+00
9.122648245487811280e+00 4.000000000000000000e+00
9.892120951807856777e-01 3.000000000000000000e+00
9.213274949721521168e+00 7.000000000000000000e+00
7.012137591348364118e-01 2.000000000000000000e+00
1.240380868980727413e+00 4.000000000000000000e+00
7.024628732538382714e-01 2.000000000000000000e+00
9.607019022440162814e+00 8.000000000000000000e+00
7.743497702377687419e-01 2.000000000000000000e+00
2.904693326489841354e+00 2.700000000000000000e+01
1.244145722432089540e+00 8.000000000000000000e+00
7.071715026545500882e-01 2.000000000000000000e+00
1.344541753872926826e+01 5.300000000000000000e+01
2.113740502449145797e+00 1.000000000000000000e+01
1.502683460987834785e+00 6.000000000000000000e+00
1.373869424917419257e+00 6.000000000000000000e+00
4.602849418170934293e+00 6.400000000000000000e+01
7.078965011455048417e-01 2.000000000000000000e+00
7.670765764904334816e-01 2.000000000000000000e+00
1.209834053628913164e+00 7.000000000000000000e+00
1.042691707126482825e+01 2.000000000000000000e+00
1.094281854206069049e+00 3.000000000000000000e+00
1.632226308980641694e+00 7.000000000000000000e+00
1.030819844003695307e+00 4.000000000000000000e+00
9.008412268419083713e-01 3.000000000000000000e+00
9.423531777183301594e-01 3.000000000000000000e+00
6.946586744584801743e-01 2.000000000000000000e+00
7.093775570879686798e-01 2.000000000000000000e+00
1.097739537098303186e+00 4.000000000000000000e+00
7.530173954719563412e-01 2.000000000000000000e+00
1.122400028645954562e+00 4.000000000000000000e+00
1.458230051386570469e+00 1.000000000000000000e+01
1.251106066413705475e+00 4.000000000000000000e+00
7.068888787025597864e-01 2.000000000000000000e+00
9.989774113045005732e-01 3.000000000000000000e+00
9.366170624749805995e+00 3.000000000000000000e+00
8.216883551409045694e+00 5.000000000000000000e+00
8.427852356326509531e-01 3.000000000000000000e+00
1.139067204273941591e+00 3.000000000000000000e+00
6.512735772060159967e+00 2.200000000000000000e+01
7.574352799635581945e-01 2.000000000000000000e+00
1.600577655442546154e+00 6.000000000000000000e+00
9.611267305235124070e+00 3.000000000000000000e+00
3.360385406711413836e+00 2.700000000000000000e+01
7.577044730412493267e-01 2.000000000000000000e+00
9.362547028854432130e-01 4.000000000000000000e+00
1.045962408810342836e+01 2.000000000000000000e+00
1.859167269341034157e+00 1.500000000000000000e+01
1.056794614581441749e+01 4.000000000000000000e+00
1.045047161520474610e+01 2.000000000000000000e+00
8.782450665664850442e-01 3.000000000000000000e+00
6.599405760875712845e-01 2.000000000000000000e+00
9.108712469059879524e+00 7.000000000000000000e+00
1.036436259536817595e+01 2.000000000000000000e+00
1.393695451051983447e+00 5.000000000000000000e+00
9.228772135638653396e+00 1.000000000000000000e+01
1.241132750351825242e+00 4.000000000000000000e+00
6.972868234572809909e-01 2.000000000000000000e+00
2.952551152356670539e+00 2.700000000000000000e+01
1.396378708153946935e+00 6.000000000000000000e+00
8.836120963912682535e-01 3.000000000000000000e+00
1.076808101910917470e+00 3.000000000000000000e+00
1.366565207267204229e+01 4.700000000000000000e+01
2.154539254147013416e+00 1.400000000000000000e+01
1.188957301763560626e+00 4.000000000000000000e+00
4.348117066207285220e+00 6.900000000000000000e+01
1.253016430256958413e+00 5.000000000000000000e+00
1.383869342613462283e+00 8.000000000000000000e+00
9.533410094873825402e-01 3.000000000000000000e+00
9.615864893473752062e+00 3.000000000000000000e+00
7.868858283344227766e-01 2.000000000000000000e+00
1.512251555444696915e+00 6.000000000000000000e+00
7.547515227985237551e-01 2.000000000000000000e+00
1.196529200306168272e+00 3.000000000000000000e+00
1.288953042742335242e+00 6.000000000000000000e+00
6.982104047613195696e-01 2.000000000000000000e+00
7.289719361310751378e-01 2.000000000000000000e+00
6.969513048512236963e-01 2.000000000000000000e+00
7.299835954781617176e-01 2.000000000000000000e+00
7.357334451985323431e-01 2.000000000000000000e+00
1.163116049025446186e+00 4.000000000000000000e+00
9.870839829180866332e-01 3.000000000000000000e+00
1.878608293373694726e+00 7.000000000000000000e+00
1.760808797474029186e+00 1.100000000000000000e+01
1.069642497208074028e+00 4.000000000000000000e+00
9.399783747018410907e+00 3.000000000000000000e+00
8.227192261092911352e+00 5.000000000000000000e+00
7.741310559159514382e-01 2.000000000000000000e+00
7.373720839352897460e-01 2.000000000000000000e+00
1.813914659545049934e+00 1.500000000000000000e+01
7.995193532366938749e-01 3.000000000000000000e+00
1.911656682310341182e+01 3.000000000000000000e+00
1.039679453170981649e+00 4.000000000000000000e+00
7.955866417305246241e-01 2.000000000000000000e+00
8.896264119573145113e-01 3.000000000000000000e+00
1.241357997737589969e+01 7.000000000000000000e+00
2.862631517396437619e+00 2.200000000000000000e+01
8.396199140572507824e-01 3.000000000000000000e+00
1.074838060340099766e+01 2.000000000000000000e+00
1.039789403254893685e+01 2.000000000000000000e+00
9.027437416951679339e+00 1.100000000000000000e+01
1.260875115165444926e+00 4.000000000000000000e+00
1.583416987107375551e+00 1.000000000000000000e+01
1.487159781442022544e+00 5.000000000000000000e+00
1.746286918806940314e+00 8.000000000000000000e+00
1.181533777842754374e+00 4.000000000000000000e+00
1.113329168545158065e+00 3.000000000000000000e+00
9.486593640707685182e+00 9.000000000000000000e+00
2.867085210632141834e+00 2.600000000000000000e+01
1.212582767265787176e+00 5.000000000000000000e+00
1.347721990690863869e+01 4.900000000000000000e+01
2.395777781950328311e+00 1.400000000000000000e+01
1.717082024117587702e+00 9.000000000000000000e+00
1.211817596425299515e+00 5.000000000000000000e+00
4.515091960237564095e+00 7.400000000000000000e+01
1.039715141890878769e+01 2.000000000000000000e+00
7.343775818678114353e-01 2.000000000000000000e+00
7.526140275068412544e-01 2.000000000000000000e+00
8.690181653135591322e-01 3.000000000000000000e+00
1.883256611385538681e+00 1.000000000000000000e+01
1.023534853107035225e+01 2.000000000000000000e+00
1.032182585592621882e+00 3.000000000000000000e+00
1.166567455004482223e+00 4.000000000000000000e+00
1.194552868208377472e+00 6.000000000000000000e+00
7.256836871760974361e-01 2.000000000000000000e+00
7.117229144833668864e-01 2.000000000000000000e+00
1.089644698532611589e+00 5.000000000000000000e+00
1.018397314820512101e+00 4.000000000000000000e+00
7.614725339768653178e-01 2.000000000000000000e+00
1.118919050789314751e+00 6.000000000000000000e+00
1.224332898767947819e+00 5.000000000000000000e+00
1.334504343588173381e+00 6.000000000000000000e+00
1.516380403143451128e+00 6.000000000000000000e+00
9.361670058691073493e+00 3.000000000000000000e+00
8.658093208017421105e+00 4.000000000000000000e+00
8.671151830408660999e-01 3.000000000000000000e+00
7.395382707023305802e-01 2.000000000000000000e+00
6.447442472135609393e+00 8.000000000000000000e+00
2.019868442223258853e+01 5.000000000000000000e+00
1.071231116270858097e+00 3.000000000000000000e+00
6.868084367080391495e-01 2.000000000000000000e+00
2.070232178850559634e+01 2.000000000000000000e+00
1.976650545203409104e+00 1.200000000000000000e+01
1.032548379573265862e+01 4.000000000000000000e+00
3.029286085892304303e+00 2.200000000000000000e+01
1.123572448444619898e+00 3.000000000000000000e+00
8.062798319810486891e-01 3.000000000000000000e+00
1.067460871954878421e+01 2.000000000000000000e+00
1.839143253083934670e+00 1.000000000000000000e+01
9.221773184326298889e+00 3.100000000000000000e+01
9.981444069761987725e-01 3.000000000000000000e+00
1.568057532220046069e+00 5.000000000000000000e+00
8.886772410769964381e+00 7.000000000000000000e+00
8.368370209350874944e-01 3.000000000000000000e+00
1.320259393810340187e+00 5.000000000000000000e+00
2.943449829944790874e+00 2.100000000000000000e+01
7.815066829742554066e-01 2.000000000000000000e+00
1.346086586185487555e+01 4.800000000000000000e+01
1.510073637994796103e+00 4.000000000000000000e+00
4.586840436592232173e+00 7.800000000000000000e+01
1.126836328419072553e+00 6.000000000000000000e+00
1.057091880599597467e+00 4.000000000000000000e+00
6.930450422114883269e-01 2.000000000000000000e+00
1.991620475621581621e+00 1.100000000000000000e+01
7.644775949300333107e-01 2.000000000000000000e+00
1.858384027941242245e+00 5.000000000000000000e+00
1.281881320270941593e+00 6.000000000000000000e+00
1.028237272643794054e+00 5.000000000000000000e+00
9.757588622304816939e-01 4.000000000000000000e+00
7.376331829123158323e-01 2.000000000000000000e+00
1.149576734085819396e+00 7.000000000000000000e+00
1.003389733716905985e+00 5.000000000000000000e+00
1.024210090761032310e+00 4.000000000000000000e+00
8.646375382915613139e-01 3.000000000000000000e+00
8.601729085481627513e-01 3.000000000000000000e+00
7.850331133143922946e-01 2.000000000000000000e+00
1.661760523122540301e+00 8.000000000000000000e+00
7.350508367907196972e-01 2.000000000000000000e+00
7.102462653897151368e-01 2.000000000000000000e+00
7.298516538768003992e-01 2.000000000000000000e+00
7.457262883705474410e-01 2.000000000000000000e+00
1.932812529578030292e+00 1.500000000000000000e+01
7.165264275144268780e+00 7.000000000000000000e+00
2.014810445799592387e+01 5.000000000000000000e+00
9.164130604206649267e+00 3.400000000000000000e+01
1.055548911428867420e+01 2.000000000000000000e+00
9.787146394990619669e+00 3.000000000000000000e+00
1.103036146474679624e+00 3.000000000000000000e+00
8.743335244207284251e-01 3.000000000000000000e+00
7.371123379331966374e-01 2.000000000000000000e+00
9.870038908611464823e-01 4.000000000000000000e+00
1.450051442108597266e+00 1.000000000000000000e+01
1.491850447218161957e+00 5.000000000000000000e+00
7.104985503152093651e-01 2.000000000000000000e+00
1.084736191205570854e+00 3.000000000000000000e+00
7.635281952159249208e+00 6.000000000000000000e+00
7.796046050188976118e-01 2.000000000000000000e+00
2.846654271579365680e+00 2.500000000000000000e+01
2.342229499846827601e+00 1.400000000000000000e+01
7.097140920352343896e-01 2.000000000000000000e+00
1.343050130476498083e+01 4.700000000000000000e+01
1.382523735587814162e+00 6.000000000000000000e+00
6.910847265955132324e-01 2.000000000000000000e+00
6.475902524761156798e+00 9.000000000000000000e+00
5.100086949889245602e+00 8.100000000000000000e+01
1.010689895781627934e+00 5.000000000000000000e+00
1.031592317071041798e+01 2.000000000000000000e+00
1.045984144125994275e+00 4.000000000000000000e+00
7.264958041865099414e-01 2.000000000000000000e+00
1.698533653470923888e+00 7.000000000000000000e+00
1.195569906575535857e+00 4.000000000000000000e+00
1.193848060870691619e+00 3.000000000000000000e+00
1.139099347518889527e+00 5.000000000000000000e+00
1.141869945305996614e+00 3.000000000000000000e+00
7.541493224157513886e-01 2.000000000000000000e+00
7.206066670638179295e-01 2.000000000000000000e+00
7.456701906676044267e-01 2.000000000000000000e+00
1.307317145861798924e+00 7.000000000000000000e+00
1.602106164527938414e+00 5.000000000000000000e+00
1.123995082133153689e+00 3.000000000000000000e+00
7.175808042075232374e-01 2.000000000000000000e+00
1.218023726427721609e+00 3.000000000000000000e+00
7.058979665410128890e-01 2.000000000000000000e+00
1.282500814280328250e+00 6.000000000000000000e+00
7.184998205753651002e-01 2.000000000000000000e+00
7.351928278804407135e-01 2.000000000000000000e+00
7.436738454011004862e-01 2.000000000000000000e+00
8.082827748222809472e-01 3.000000000000000000e+00
8.322751215352524046e-01 3.000000000000000000e+00
7.366428027438136628e-01 2.000000000000000000e+00
1.765461220219303407e+00 1.500000000000000000e+01
9.862385520422312979e+00 9.000000000000000000e+00
7.073306958794985944e-01 2.000000000000000000e+00
1.104833643613052585e+00 3.000000000000000000e+00
7.346201505995881842e-01 2.000000000000000000e+00
9.985916013770363975e-01 3.000000000000000000e+00
1.131721129493351352e+00 4.000000000000000000e+00
8.044487709606594761e-01 2.000000000000000000e+00
1.821520874596849415e+00 1.700000000000000000e+01
7.289832264876061618e-01 2.000000000000000000e+00
7.488164707501219208e-01 2.000000000000000000e+00
9.653305997343438749e-01 4.000000000000000000e+00
9.566127411695307003e+00 4.000000000000000000e+01
1.532707137548934506e+00 5.000000000000000000e+00
7.439780740609603926e-01 2.000000000000000000e+00
1.206530496402822283e+00 4.000000000000000000e+00
6.068300911392379149e+00 1.000000000000000000e+01
2.782126038210591901e+00 2.900000000000000000e+01
9.850854867245885771e+00 1.500000000000000000e+01
2.232183012285330115e+00 1.800000000000000000e+01
8.536434742446848745e+00 5.000000000000000000e+00
7.206016215636102951e-01 2.000000000000000000e+00
1.342197517169441490e+01 4.800000000000000000e+01
1.445786453662142312e+00 6.000000000000000000e+00
7.445694179638046029e-01 2.000000000000000000e+00
4.581411452174964261e+00 7.100000000000000000e+01
8.216265136147259396e-01 3.000000000000000000e+00
1.050931167564597590e+00 4.000000000000000000e+00
7.787722071741918217e-01 2.000000000000000000e+00
1.294864996552414160e+00 6.000000000000000000e+00
6.858420068305847161e-01 2.000000000000000000e+00
8.546597162876935494e-01 3.000000000000000000e+00
1.686631505314412083e+00 8.000000000000000000e+00
1.009662469830082232e+00 4.000000000000000000e+00
7.346932819214437860e-01 2.000000000000000000e+00
1.128088712351130729e+00 5.000000000000000000e+00
6.953056095464030806e-01 2.000000000000000000e+00
9.092118484024698244e-01 4.000000000000000000e+00
7.258880933042325401e-01 2.000000000000000000e+00
1.504690836669593246e+00 9.000000000000000000e+00
1.656081983447582839e+00 6.000000000000000000e+00
7.357563347106008678e-01 2.000000000000000000e+00
6.995346453417262689e-01 2.000000000000000000e+00
6.862278494301388143e-01 2.000000000000000000e+00
8.347811401799279940e-01 3.000000000000000000e+00
7.171002421796693893e-01 2.000000000000000000e+00
8.469406723288660510e-01 3.000000000000000000e+00
7.021392656263718557e-01 2.000000000000000000e+00
1.101682072943423130e+00 3.000000000000000000e+00
1.729630853471513685e+00 1.300000000000000000e+01
8.398834097625774930e+00 9.000000000000000000e+00
2.675178142361511746e+00 3.200000000000000000e+01
1.470794993438174991e+00 5.000000000000000000e+00
1.038578582787580418e+00 4.000000000000000000e+00
7.176695459379697217e-01 2.000000000000000000e+00
8.355937061133930088e-01 3.000000000000000000e+00
1.794414852847592501e+00 1.700000000000000000e+01
7.346711919855066775e-01 2.000000000000000000e+00
7.500456179682569724e-01 2.000000000000000000e+00
9.488610400309573478e+00 2.400000000000000000e+01
1.544504710731298358e+00 6.000000000000000000e+00
7.636162371462154042e-01 2.000000000000000000e+00
8.511674059523172131e-01 3.000000000000000000e+00
1.080478086284401673e+00 3.000000000000000000e+00
1.579276504206930554e+00 8.000000000000000000e+00
2.686130397444855156e+00 2.200000000000000000e+01
9.797606665485615096e+00 1.800000000000000000e+01
1.316274930640959617e+01 4.700000000000000000e+01
1.252206793832102427e+00 3.000000000000000000e+00
1.098359117687610187e+00 3.000000000000000000e+00
4.807506968259453117e+00 6.700000000000000000e+01
8.449734423925563398e-01 3.000000000000000000e+00
1.015720758542308255e+00 3.000000000000000000e+00
8.047136344625803517e+00 5.000000000000000000e+00
7.471003281578842969e-01 2.000000000000000000e+00
7.401468766402842236e-01 2.000000000000000000e+00
1.512769184092772168e+00 7.000000000000000000e+00
7.680332108705807403e-01 2.000000000000000000e+00
1.217309866399493234e+00 4.000000000000000000e+00
7.329449961172668226e-01 2.000000000000000000e+00
8.129218114308642829e-01 2.000000000000000000e+00
7.201739800219076892e-01 2.000000000000000000e+00
1.016062711437801624e+01 2.000000000000000000e+00
7.135063887825381368e-01 2.000000000000000000e+00
6.719565265204172633e-01 2.000000000000000000e+00
6.891798148766113963e-01 2.000000000000000000e+00
7.286860976901047282e-01 2.000000000000000000e+00
1.536453248074643563e+00 9.000000000000000000e+00
1.443113016359719891e+00 7.000000000000000000e+00
1.111300453986158399e+00 3.000000000000000000e+00
7.444083611611869156e-01 2.000000000000000000e+00
7.179939079594159779e-01 2.000000000000000000e+00
7.181338106510808394e-01 2.000000000000000000e+00
7.157106652365476940e-01 2.000000000000000000e+00
7.385794669504294196e-01 2.000000000000000000e+00
8.601675686750094307e-01 3.000000000000000000e+00
8.516954113437497087e-01 3.000000000000000000e+00
7.422995650905037657e-01 2.000000000000000000e+00
7.400351184910626268e-01 2.000000000000000000e+00
1.912147437529984950e+00 2.000000000000000000e+01
7.944765655283996253e+00 1.000000000000000000e+01
3.114023266290327996e+00 1.900000000000000000e+01
1.047810325949694032e+00 4.000000000000000000e+00
1.680064004468696526e+00 6.000000000000000000e+00
8.673184858044271195e+00 4.000000000000000000e+00
1.998597669740994620e+00 1.800000000000000000e+01
7.343361188857335797e-01 2.000000000000000000e+00
1.049221942500828320e+01 5.000000000000000000e+01
6.845924178480393696e-01 2.000000000000000000e+00
1.431983159409892625e+00 4.000000000000000000e+00
9.961253650441257435e+00 4.000000000000000000e+00
8.415835742218631399e-01 3.000000000000000000e+00
1.222506277570834854e+00 4.000000000000000000e+00
8.165881346595712520e-01 2.000000000000000000e+00
1.729280245169546593e+00 6.000000000000000000e+00
9.669211087188118725e+00 1.500000000000000000e+01
8.521839739037450068e-01 3.000000000000000000e+00
1.250843812642836728e+00 5.000000000000000000e+00
1.325962294197917046e+01 4.400000000000000000e+01
1.678674236310798040e+00 5.000000000000000000e+00
4.778668380719625297e+00 7.300000000000000000e+01
1.704449610931579651e+00 7.000000000000000000e+00
1.073492275492277104e+00 3.000000000000000000e+00
1.095881029937939344e+00 3.000000000000000000e+00
1.521542411056022726e+00 4.000000000000000000e+00
1.431180042449914591e+00 5.000000000000000000e+00
1.624204480097057868e+00 8.000000000000000000e+00
7.179016306570727979e-01 2.000000000000000000e+00
7.424621369696666751e-01 2.000000000000000000e+00
7.486202851474895725e-01 2.000000000000000000e+00
7.133839637017473922e-01 2.000000000000000000e+00
7.321668211664549286e-01 2.000000000000000000e+00
7.297716067376515126e-01 2.000000000000000000e+00
9.365218835760851235e-01 4.000000000000000000e+00
1.915935149326598363e+00 9.000000000000000000e+00
7.378587276596020317e-01 2.000000000000000000e+00
1.420694884513820311e+00 4.000000000000000000e+00
1.104319255808807965e+00 4.000000000000000000e+00
1.219273868789122695e+00 3.000000000000000000e+00
1.219346351168180353e+00 5.000000000000000000e+00
1.064583120483053591e+00 4.000000000000000000e+00
9.119643624459746079e+00 3.000000000000000000e+00
7.524791838760320761e-01 2.000000000000000000e+00
8.714357873120838205e-01 3.000000000000000000e+00
7.002137180892512580e-01 2.000000000000000000e+00
7.201880414518523343e-01 2.000000000000000000e+00
8.095216171708689012e-01 3.000000000000000000e+00
1.294553161801072783e+01 4.800000000000000000e+01
2.494546507750245556e+00 1.700000000000000000e+01
7.666702933247615537e-01 2.000000000000000000e+00
1.019608752189704148e+00 4.000000000000000000e+00
1.650838644385479004e+00 6.000000000000000000e+00
2.156279766621593197e+01 2.000000000000000000e+00
9.185093779834293315e+00 2.000000000000000000e+01
7.176416795541784577e-01 2.000000000000000000e+00
1.058937789189793577e+01 2.000000000000000000e+00
1.204995864638625180e+00 5.000000000000000000e+00
1.039682197294266253e+01 4.600000000000000000e+01
7.259419735765624271e-01 2.000000000000000000e+00
1.191678048034357618e+00 4.000000000000000000e+00
9.838590029100277690e+00 6.000000000000000000e+00
1.201677756043991074e+00 4.000000000000000000e+00
9.711128560962436485e-01 4.000000000000000000e+00
1.644220874870672588e+00 5.000000000000000000e+00
6.885697380562125769e-01 2.000000000000000000e+00
2.297729215483650833e+00 1.000000000000000000e+01
1.753422025823365704e+00 9.000000000000000000e+00
4.128619940524639098e+00 6.300000000000000000e+01
1.670808767963120944e+00 7.000000000000000000e+00
1.200023797831045735e+00 5.000000000000000000e+00
7.398797997986238384e-01 2.000000000000000000e+00
8.140933234793323869e-01 3.000000000000000000e+00
1.026653030341107886e+00 4.000000000000000000e+00
1.605745243252997723e+00 8.000000000000000000e+00
7.003333244491459775e-01 2.000000000000000000e+00
1.234451478221682885e+00 4.000000000000000000e+00
8.161418587681349424e-01 2.000000000000000000e+00
7.585123498231397532e-01 2.000000000000000000e+00
7.395554179146364149e-01 2.000000000000000000e+00
7.147379280784716959e-01 2.000000000000000000e+00
1.050630640380854963e+00 5.000000000000000000e+00
1.052815764158076206e+00 3.000000000000000000e+00
1.730958406368265479e+00 6.000000000000000000e+00
8.674443239472577893e-01 3.000000000000000000e+00
8.755739246241247553e-01 3.000000000000000000e+00
7.237978928311650240e-01 2.000000000000000000e+00
1.271933797601793481e+00 3.000000000000000000e+00
7.044261015182327057e-01 2.000000000000000000e+00
8.282196666481916880e-01 3.000000000000000000e+00
9.897315619432758282e+00 3.000000000000000000e+00
9.117918611996959299e+00 3.000000000000000000e+00
8.929309376059125780e-01 3.000000000000000000e+00
8.619570914390317640e-01 3.000000000000000000e+00
6.894572504152587378e-01 2.000000000000000000e+00
7.560863654372456111e-01 2.000000000000000000e+00
1.254681034790586480e+01 5.200000000000000000e+01
9.812551402619796193e+00 6.000000000000000000e+00
2.393701506558584668e+01 2.000000000000000000e+00
2.802517096765805515e+00 2.100000000000000000e+01
7.551432459033345923e-01 2.000000000000000000e+00
1.025489720857013953e+00 4.000000000000000000e+00
1.061553634694689663e+00 3.000000000000000000e+00
9.604534750694632805e+00 1.500000000000000000e+01
1.211179411761594160e+00 4.000000000000000000e+00
1.801646293716048453e+00 8.000000000000000000e+00
9.624156692202323171e+00 5.200000000000000000e+01
7.317242182385255589e+00 6.000000000000000000e+00
1.918419048473119393e+00 6.000000000000000000e+00
1.337342799893443956e+00 5.000000000000000000e+00
9.573444400523703379e+00 3.000000000000000000e+00
7.122045421904382723e-01 2.000000000000000000e+00
1.649974888474181833e+00 1.100000000000000000e+01
2.364674603520521057e+00 1.100000000000000000e+01
6.923989663722728283e-01 2.000000000000000000e+00
1.432694393088461027e+00 7.000000000000000000e+00
4.455813947094244831e+00 6.100000000000000000e+01
1.024663419779191065e+00 4.000000000000000000e+00
1.002399137677036656e+01 2.000000000000000000e+00
1.440532074129839080e+00 6.000000000000000000e+00
1.762960069418794129e+00 8.000000000000000000e+00
1.003772265776126993e+01 2.000000000000000000e+00
7.955961486835915197e-01 2.000000000000000000e+00
6.966106609867047661e-01 2.000000000000000000e+00
7.771636729158458712e-01 2.000000000000000000e+00
8.687539049313754980e-01 3.000000000000000000e+00
8.628157536985884279e-01 3.000000000000000000e+00
7.110148321245201020e-01 2.000000000000000000e+00
1.220528850257895037e+00 3.000000000000000000e+00
7.485432555972304502e-01 2.000000000000000000e+00
6.988860176502371679e-01 2.000000000000000000e+00
8.214261838750936962e-01 3.000000000000000000e+00
1.218451813771701087e+00 4.000000000000000000e+00
7.145102446199035340e-01 2.000000000000000000e+00
9.399699818856680489e-01 4.000000000000000000e+00
1.199185741808906247e+00 5.000000000000000000e+00
1.354988727357335998e+00 7.000000000000000000e+00
8.167782456021409621e-01 3.000000000000000000e+00
7.263949492759945725e-01 2.000000000000000000e+00
7.668714915160301793e-01 2.000000000000000000e+00
7.353339989421564526e-01 2.000000000000000000e+00
6.911946856713396814e-01 2.000000000000000000e+00
1.194003549098401562e+00 3.000000000000000000e+00
9.716677944940288469e+00 3.000000000000000000e+00
8.763263842761838118e-01 3.000000000000000000e+00
6.942921097544472175e-01 2.000000000000000000e+00
7.273578682465549061e-01 2.000000000000000000e+00
1.275406995879360750e+01 6.000000000000000000e+01
8.818055681510731381e-01 3.000000000000000000e+00
2.066106871287264823e+01 3.000000000000000000e+00
1.067200373641262301e+00 4.000000000000000000e+00
9.772998504165082423e+00 1.700000000000000000e+01
1.945408241232113644e+00 9.000000000000000000e+00
8.120421064228144914e+00 5.000000000000000000e+00
7.488355607764709543e-01 2.000000000000000000e+00
2.054393061288647182e+00 7.000000000000000000e+00
1.786083671091516445e+00 9.000000000000000000e+00
1.024815905976336694e+01 4.100000000000000000e+01
1.963390612106375333e+00 6.000000000000000000e+00
1.621459173680795951e+00 1.000000000000000000e+01
7.282230837228527154e-01 2.000000000000000000e+00
7.641842068042869585e+00 6.000000000000000000e+00
7.444754207046601069e-01 2.000000000000000000e+00
2.340070880314960799e+00 1.500000000000000000e+01
7.133531286468489663e-01 2.000000000000000000e+00
7.000177800123182914e-01 2.000000000000000000e+00
2.667169249857836988e+00 1.500000000000000000e+01
1.551472895415506148e+00 8.000000000000000000e+00
4.464555226048982028e+00 5.400000000000000000e+01
1.840666471904198298e+00 8.000000000000000000e+00
1.534327785411293776e+00 7.000000000000000000e+00
1.853607629386708755e+00 9.000000000000000000e+00
9.664180287628038712e+00 3.000000000000000000e+00
7.190622418590694176e-01 2.000000000000000000e+00
1.214387494624519226e+00 4.000000000000000000e+00
6.899480999805280845e-01 2.000000000000000000e+00
8.201670718692166684e-01 3.000000000000000000e+00
7.060440915412417029e-01 2.000000000000000000e+00
7.091235050403653650e-01 2.000000000000000000e+00
7.001505468471399540e-01 2.000000000000000000e+00
1.641954808786324493e+00 6.000000000000000000e+00
1.384294566946059124e+00 7.000000000000000000e+00
1.052262215300098669e+00 3.000000000000000000e+00
6.627289753361801372e-01 2.000000000000000000e+00
8.965081061888643177e+00 4.000000000000000000e+00
1.072218659583534350e+00 4.000000000000000000e+00
7.401917325937696912e-01 2.000000000000000000e+00
7.747423119982085327e-01 2.000000000000000000e+00
7.734054122086732042e-01 2.000000000000000000e+00
6.648998419563558748e-01 2.000000000000000000e+00
1.229242186658004599e+01 6.300000000000000000e+01
1.033639913767613372e+01 2.400000000000000000e+01
8.272710634639779403e-01 3.000000000000000000e+00
1.809431959771343523e+00 8.000000000000000000e+00
1.210893961621632542e+00 4.000000000000000000e+00
9.733654202892925156e+00 8.000000000000000000e+00
1.791603753742767813e+00 1.000000000000000000e+01
7.361265203822453529e-01 2.000000000000000000e+00
1.008883399462370001e+01 4.900000000000000000e+01
9.815139787527384030e+00 7.000000000000000000e+00
1.943316314345729268e+00 6.000000000000000000e+00
1.171663273823603246e+00 5.000000000000000000e+00
9.274376149012418580e+00 3.000000000000000000e+00
1.266931283191548907e+00 4.000000000000000000e+00
2.139966579524496204e+00 1.200000000000000000e+01
7.663879860532906152e-01 2.000000000000000000e+00
1.798202226093364109e+00 1.000000000000000000e+01
7.314370070851831107e-01 2.000000000000000000e+00
2.547787520097645420e+00 1.400000000000000000e+01
1.690137901929309461e+00 7.000000000000000000e+00
1.673570943926439902e+00 8.000000000000000000e+00
3.564190764234427267e+00 5.200000000000000000e+01
1.217390009120964178e+00 5.000000000000000000e+00
6.887797437739886508e-01 2.000000000000000000e+00
7.720908296957438299e-01 2.000000000000000000e+00
1.108970280736046643e+00 3.000000000000000000e+00
1.218336818286241963e+00 4.000000000000000000e+00
7.643341998214416844e-01 2.000000000000000000e+00
7.809295940740458297e-01 2.000000000000000000e+00
1.251402061193197301e+00 4.000000000000000000e+00
1.186841660153182820e+00 4.000000000000000000e+00
